date,lat,lon,Chlorophyll
2020-07-05,37.05213678761481,-118.21851596895006,0.8808814770696843
2020-07-05,37.05213678761481,-118.218066811308,0.8942364824717766
2020-07-05,37.05213678761481,-118.21761765366594,0.7880870561282932
2020-07-05,37.05213678761481,-118.21716849602387,0.6819012797074955
2020-07-05,37.05213678761481,-118.21671933838182,0.4219858156028369
2020-07-05,37.05213678761481,-118.21627018073976,0.5474254742547425
2020-07-05,37.05213678761481,-118.2158210230977,0.54375
2020-07-05,37.05213678761481,-118.21537186545564,0.5577689243027888
2020-07-05,37.05213678761481,-118.2149227078136,1.1470588235294117
2020-07-05,37.05213678761481,-118.21447355017152,1.3473684210526315
2020-07-05,37.05213678761481,-118.21402439252948,0.9115913555992141
2020-07-05,37.05213678761481,-118.2135752348874,0.7051282051282052
2020-07-05,37.05213678761481,-118.21312607724536,0.3553113553113553
2020-07-05,37.05213678761481,-118.21267691960328,0.6048237476808905
2020-07-05,37.05213678761481,-118.21222776196124,1.374015748031496
2020-07-05,37.05258594525687,-118.22121091480244,0.8913213448006255
2020-07-05,37.05258594525687,-118.22076175716036,0.944624090541633
2020-07-05,37.05258594525687,-118.22031259951832,0.6672862453531598
2020-07-05,37.05258594525687,-118.21986344187624,0.4077669902912621
2020-07-05,37.05258594525687,-118.2194142842342,0.4055727554179567
2020-07-05,37.05258594525687,-118.21896512659212,0.8316326530612245
2020-07-05,37.05258594525687,-118.21851596895006,0.8738853503184714
2020-07-05,37.05258594525687,-118.218066811308,0.8524945770065075
2020-07-05,37.05258594525687,-118.21761765366594,0.7939317319848294
2020-07-05,37.05258594525687,-118.21716849602387,0.397212543554007
2020-07-05,37.05258594525687,-118.21671933838182,0.36742424242424243
2020-07-05,37.05258594525687,-118.21627018073976,0.3543307086614173
2020-07-05,37.05258594525687,-118.2158210230977,0.3481781376518219
2020-07-05,37.05258594525687,-118.21537186545564,0.47435897435897434
2020-07-05,37.05258594525687,-118.2149227078136,1.2450980392156863
2020-07-05,37.05258594525687,-118.21447355017152,1.6528497409326426
2020-07-05,37.05258594525687,-118.21402439252948,0.569811320754717
2020-07-05,37.05258594525687,-118.2135752348874,0.6804597701149425
2020-07-05,37.05258594525687,-118.21312607724536,0.4015151515151515
2020-07-05,37.05258594525687,-118.21267691960328,0.49673202614379086
2020-07-05,37.05258594525687,-118.21222776196124,1.7468619246861925
2020-07-05,37.05303510289893,-118.22210923008656,0.8043912175648703
2020-07-05,37.05303510289893,-118.22166007244448,0.910025706940874
2020-07-05,37.05303510289893,-118.22121091480244,0.9772484891574831
2020-07-05,37.05303510289893,-118.22076175716036,0.9236009732360098
2020-07-05,37.05303510289893,-118.22031259951832,0.3967741935483871
2020-07-05,37.05303510289893,-118.21986344187624,0.3381294964028777
2020-07-05,37.05303510289893,-118.2194142842342,0.3104693140794224
2020-07-05,37.05303510289893,-118.21896512659212,0.38699690402476783
2020-07-05,37.05303510289893,-118.21851596895006,0.6479400749063671
2020-07-05,37.05303510289893,-118.218066811308,0.4554794520547945
2020-07-05,37.05303510289893,-118.21761765366594,0.47794117647058826
2020-07-05,37.05303510289893,-118.21716849602387,0.3656716417910448
2020-07-05,37.05303510289893,-118.21671933838182,0.37209302325581395
2020-07-05,37.05303510289893,-118.21627018073976,0.396078431372549
2020-07-05,37.05303510289893,-118.21447355017152,0.9802955665024631
2020-07-05,37.05303510289893,-118.21402439252948,0.2168141592920354
2020-07-05,37.05303510289893,-118.2135752348874,0.36231884057971014
2020-07-05,37.05303510289893,-118.21312607724536,0.8067796610169492
2020-07-05,37.05303510289893,-118.21267691960328,0.8041237113402062
2020-07-05,37.05303510289893,-118.21222776196124,4.112519809825674
2020-07-05,37.053484260541,-118.22300754537066,0.8356713426853707
2020-07-05,37.053484260541,-118.2225583877286,0.7916666666666666
2020-07-05,37.053484260541,-118.22210923008656,0.9500780031201248
2020-07-05,37.053484260541,-118.22166007244448,0.9593188268684958
2020-07-05,37.053484260541,-118.22121091480244,0.9841129744042365
2020-07-05,37.053484260541,-118.22076175716036,0.9126084056037358
2020-07-05,37.053484260541,-118.22031259951832,0.3511705685618729
2020-07-05,37.053484260541,-118.21986344187624,0.2947761194029851
2020-07-05,37.053484260541,-118.2194142842342,0.29739776951672864
2020-07-05,37.053484260541,-118.21896512659212,0.3025830258302583
2020-07-05,37.053484260541,-118.21851596895006,0.44285714285714284
2020-07-05,37.053484260541,-118.218066811308,0.45724907063197023
2020-07-05,37.053484260541,-118.21761765366594,0.4833948339483395
2020-07-05,37.053484260541,-118.21447355017152,0.7990430622009569
2020-07-05,37.053484260541,-118.21312607724536,0.29705882352941176
2020-07-05,37.053484260541,-118.21267691960328,2.260579064587973
2020-07-05,37.05393341818306,-118.22390586065478,1.008130081300813
2020-07-05,37.05393341818306,-118.22345670301272,0.5210843373493976
2020-07-05,37.05393341818306,-118.22300754537066,0.8706140350877193
2020-07-05,37.05393341818306,-118.2225583877286,0.9758230452674898
2020-07-05,37.05393341818306,-118.22210923008656,0.930137684854666
2020-07-05,37.05393341818306,-118.22166007244448,0.9206460674157303
2020-07-05,37.05393341818306,-118.22121091480244,0.9699017199017199
2020-07-05,37.05393341818306,-118.22076175716036,0.6122004357298475
2020-07-05,37.05393341818306,-118.22031259951832,0.31899641577060933
2020-07-05,37.05393341818306,-118.21986344187624,0.2744360902255639
2020-07-05,37.05393341818306,-118.2194142842342,0.2798507462686567
2020-07-05,37.05393341818306,-118.21896512659212,0.332089552238806
2020-07-05,37.05393341818306,-118.21851596895006,0.7210144927536232
2020-07-05,37.05393341818306,-118.218066811308,0.6277372262773723
2020-07-05,37.05393341818306,-118.21761765366594,0.5827067669172933
2020-07-05,37.05393341818306,-118.2158210230977,0.39271255060728744
2020-07-05,37.05393341818306,-118.21537186545564,0.425531914893617
2020-07-05,37.05393341818306,-118.2149227078136,1.0321100917431192
2020-07-05,37.05393341818306,-118.21447355017152,1.2065727699530517
2020-07-05,37.05393341818306,-118.21402439252948,0.28444444444444444
2020-07-05,37.05393341818306,-118.2135752348874,0.4069264069264069
2020-07-05,37.05393341818306,-118.21312607724536,0.35240963855421686
2020-07-05,37.05393341818306,-118.21267691960328,4.492537313432836
2020-07-05,37.05438257582512,-118.2248041759389,0.8282485875706215
2020-07-05,37.05438257582512,-118.22435501829683,0.7228915662650602
2020-07-05,37.05438257582512,-118.22390586065478,0.631578947368421
2020-07-05,37.05438257582512,-118.22345670301272,0.4253246753246753
2020-07-05,37.05438257582512,-118.22300754537066,0.8276137270550679
2020-07-05,37.05438257582512,-118.2225583877286,0.9806478754732857
2020-07-05,37.05438257582512,-118.22210923008656,0.6958250497017893
2020-07-05,37.05438257582512,-118.22166007244448,0.2831541218637993
2020-07-05,37.05438257582512,-118.22121091480244,0.303886925795053
2020-07-05,37.05438257582512,-118.22076175716036,0.29411764705882354
2020-07-05,37.05438257582512,-118.22031259951832,0.30597014925373134
2020-07-05,37.05438257582512,-118.21986344187624,0.3384615384615385
2020-07-05,37.05438257582512,-118.2194142842342,0.421455938697318
2020-07-05,37.05438257582512,-118.21896512659212,0.7582417582417582
2020-07-05,37.05438257582512,-118.21851596895006,0.6593406593406593
2020-07-05,37.05438257582512,-118.218066811308,0.6190476190476191
2020-07-05,37.05438257582512,-118.21761765366594,0.5355805243445693
2020-07-05,37.05438257582512,-118.2158210230977,0.6071428571428571
2020-07-05,37.05438257582512,-118.21537186545564,0.6919831223628692
2020-07-05,37.05438257582512,-118.2149227078136,0.9955555555555555
2020-07-05,37.05438257582512,-118.21447355017152,1.2197309417040358
2020-07-05,37.05438257582512,-118.21402439252948,0.3593073593073593
2020-07-05,37.05438257582512,-118.2135752348874,0.5619469026548672
2020-07-05,37.05438257582512,-118.21312607724536,0.36615384615384616
2020-07-05,37.05438257582512,-118.21267691960328,2.648706896551724
2020-07-05,37.054831733467175,-118.22570249122302,0.8731155778894473
2020-07-05,37.054831733467175,-118.22525333358097,0.9553319919517103
2020-07-05,37.054831733467175,-118.2248041759389,0.9281655844155844
2020-07-05,37.054831733467175,-118.22435501829683,0.7225433526011561
2020-07-05,37.054831733467175,-118.22390586065478,0.5922131147540983
2020-07-05,37.054831733467175,-118.22345670301272,0.29692832764505117
2020-07-05,37.054831733467175,-118.22300754537066,0.28852459016393445
2020-07-05,37.054831733467175,-118.2225583877286,0.5412844036697247
2020-07-05,37.054831733467175,-118.22210923008656,0.5260663507109005
2020-07-05,37.054831733467175,-118.22166007244448,0.27205882352941174
2020-07-05,37.054831733467175,-118.22121091480244,0.2851851851851852
2020-07-05,37.054831733467175,-118.22076175716036,0.337037037037037
2020-07-05,37.054831733467175,-118.22031259951832,0.6577946768060836
2020-07-05,37.054831733467175,-118.21986344187624,1.026615969581749
2020-07-05,37.054831733467175,-118.2194142842342,1.352059925093633
2020-07-05,37.054831733467175,-118.21896512659212,1.3496503496503496
2020-07-05,37.054831733467175,-118.21851596895006,0.92
2020-07-05,37.054831733467175,-118.218066811308,1.0316901408450705
2020-07-05,37.054831733467175,-118.21761765366594,1.2387543252595157
2020-07-05,37.054831733467175,-118.21716849602387,0.7054545454545454
2020-07-05,37.054831733467175,-118.21671933838182,0.5948905109489051
2020-07-05,37.054831733467175,-118.21627018073976,0.6762589928057554
2020-07-05,37.054831733467175,-118.2158210230977,0.717948717948718
2020-07-05,37.054831733467175,-118.21537186545564,1.150375939849624
2020-07-05,37.054831733467175,-118.2149227078136,0.7315175097276264
2020-07-05,37.054831733467175,-118.21447355017152,0.45564516129032256
2020-07-05,37.054831733467175,-118.21402439252948,0.5708154506437768
2020-07-05,37.054831733467175,-118.2135752348874,1.1890756302521008
2020-07-05,37.054831733467175,-118.21312607724536,1.1712538226299694
2020-07-05,37.054831733467175,-118.21267691960328,2.082164328657315
2020-07-05,37.055280891109234,-118.22660080650714,1.0025284450063212
2020-07-05,37.055280891109234,-118.22615164886508,0.5161290322580645
2020-07-05,37.055280891109234,-118.22570249122302,0.9483282674772037
2020-07-05,37.055280891109234,-118.22525333358097,0.9575444635685599
2020-07-05,37.055280891109234,-118.2248041759389,0.9204630321135175
2020-07-05,37.055280891109234,-118.22435501829683,0.5011764705882353
2020-07-05,37.055280891109234,-118.22390586065478,0.2760942760942761
2020-07-05,37.055280891109234,-118.22345670301272,0.2465277777777778
2020-07-05,37.055280891109234,-118.22300754537066,0.24647887323943662
2020-07-05,37.055280891109234,-118.2225583877286,0.26501766784452296
2020-07-05,37.055280891109234,-118.22210923008656,0.2610294117647059
2020-07-05,37.055280891109234,-118.22166007244448,0.2767527675276753
2020-07-05,37.055280891109234,-118.22121091480244,0.326007326007326
2020-07-05,37.055280891109234,-118.22076175716036,0.8075471698113208
2020-07-05,37.055280891109234,-118.22031259951832,1.53
2020-07-05,37.055280891109234,-118.21986344187624,2.2373887240356085
2020-07-05,37.055280891109234,-118.2194142842342,1.3296703296703296
2020-07-05,37.055280891109234,-118.21896512659212,1.9935691318327975
2020-07-05,37.055280891109234,-118.21851596895006,1.3192982456140352
2020-07-05,37.055280891109234,-118.218066811308,0.6702898550724637
2020-07-05,37.055280891109234,-118.21761765366594,1.0071428571428571
2020-07-05,37.055280891109234,-118.21716849602387,0.9647887323943662
2020-07-05,37.055280891109234,-118.21671933838182,0.5519713261648745
2020-07-05,37.055280891109234,-118.21627018073976,0.4336917562724014
2020-07-05,37.055280891109234,-118.2158210230977,0.5109489051094891
2020-07-05,37.055280891109234,-118.21537186545564,1.0845588235294117
2020-07-05,37.055280891109234,-118.2149227078136,0.8939393939393939
2020-07-05,37.055280891109234,-118.21447355017152,0.562015503875969
2020-07-05,37.055280891109234,-118.21402439252948,0.810126582278481
2020-07-05,37.055280891109234,-118.2135752348874,0.9288888888888889
2020-07-05,37.055280891109234,-118.21312607724536,0.721875
2020-07-05,37.055280891109234,-118.21267691960328,3.515418502202643
2020-07-05,37.05573004875129,-118.22749912179124,1.3244882486732372
2020-07-05,37.05573004875129,-118.2270499641492,0.9742647058823529
2020-07-05,37.05573004875129,-118.22660080650714,0.9478114478114478
2020-07-05,37.05573004875129,-118.22615164886508,0.7700170357751278
2020-07-05,37.05573004875129,-118.22570249122302,0.8775737340011129
2020-07-05,37.05573004875129,-118.22525333358097,0.9521704180064309
2020-07-05,37.05573004875129,-118.2248041759389,0.7780195865070729
2020-07-05,37.05573004875129,-118.22435501829683,0.2684563758389262
2020-07-05,37.05573004875129,-118.22390586065478,0.2323943661971831
2020-07-05,37.05573004875129,-118.22345670301272,0.23103448275862068
2020-07-05,37.05573004875129,-118.22300754537066,0.24028268551236748
2020-07-05,37.05573004875129,-118.2225583877286,0.26545454545454544
2020-07-05,37.05573004875129,-118.22210923008656,0.5037037037037037
2020-07-05,37.05573004875129,-118.22166007244448,0.3707865168539326
2020-07-05,37.05573004875129,-118.22121091480244,0.3886792452830189
2020-07-05,37.05573004875129,-118.22076175716036,0.7947761194029851
2020-07-05,37.05573004875129,-118.22031259951832,1.5266666666666666
2020-07-05,37.05573004875129,-118.21986344187624,1.7532467532467533
2020-07-05,37.05573004875129,-118.2194142842342,0.7598425196850394
2020-07-05,37.05573004875129,-118.21896512659212,2.1166666666666667
2020-07-05,37.05573004875129,-118.21851596895006,1.9528619528619529
2020-07-05,37.05573004875129,-118.218066811308,1.2552447552447552
2020-07-05,37.05573004875129,-118.21761765366594,1.0714285714285714
2020-07-05,37.05573004875129,-118.21716849602387,1.3869863013698631
2020-07-05,37.05573004875129,-118.21671933838182,0.9537366548042705
2020-07-05,37.05573004875129,-118.21627018073976,0.6701388888888888
2020-07-05,37.05573004875129,-118.2158210230977,0.8461538461538461
2020-07-05,37.05573004875129,-118.21537186545564,0.7852112676056338
2020-07-05,37.05573004875129,-118.2149227078136,0.9398496240601504
2020-07-05,37.05573004875129,-118.21447355017152,1.1198501872659177
2020-07-05,37.05573004875129,-118.21402439252948,1.1984732824427482
2020-07-05,37.05573004875129,-118.2135752348874,0.8625
2020-07-05,37.05573004875129,-118.21312607724536,0.6428571428571429
2020-07-05,37.05573004875129,-118.21267691960328,1.961290322580645
2020-07-05,37.05617920639335,-118.22749912179124,0.49498327759197325
2020-07-05,37.05617920639335,-118.2270499641492,0.9144316730523627
2020-07-05,37.05617920639335,-118.22660080650714,0.8690591658583899
2020-07-05,37.05617920639335,-118.22615164886508,0.36
2020-07-05,37.05617920639335,-118.22570249122302,0.5402597402597402
2020-07-05,37.05617920639335,-118.22525333358097,0.2669039145907473
2020-07-05,37.05617920639335,-118.2248041759389,0.23076923076923078
2020-07-05,37.05617920639335,-118.22435501829683,0.2222222222222222
2020-07-05,37.05617920639335,-118.22390586065478,0.22105263157894736
2020-07-05,37.05617920639335,-118.22345670301272,0.23389830508474577
2020-07-05,37.05617920639335,-118.22300754537066,0.4779220779220779
2020-07-05,37.05617920639335,-118.2225583877286,0.375886524822695
2020-07-05,37.05617920639335,-118.22210923008656,0.8007380073800738
2020-07-05,37.05617920639335,-118.22166007244448,0.5454545454545454
2020-07-05,37.05617920639335,-118.22121091480244,0.6162361623616236
2020-07-05,37.05617920639335,-118.22076175716036,0.4419475655430712
2020-07-05,37.05617920639335,-118.22031259951832,0.8933823529411765
2020-07-05,37.05617920639335,-118.21986344187624,1.651006711409396
2020-07-05,37.05617920639335,-118.2194142842342,1.71280276816609
2020-07-05,37.05617920639335,-118.21896512659212,2.4295081967213115
2020-07-05,37.05617920639335,-118.21851596895006,2.750741839762611
2020-07-05,37.05617920639335,-118.218066811308,2.3955696202531644
2020-07-05,37.05617920639335,-118.21761765366594,1.6573426573426573
2020-07-05,37.05617920639335,-118.21716849602387,1.456445993031359
2020-07-05,37.05617920639335,-118.21671933838182,0.8042704626334519
2020-07-05,37.05617920639335,-118.21627018073976,1.0551724137931036
2020-07-05,37.05617920639335,-118.2158210230977,1.235494880546075
2020-07-05,37.05617920639335,-118.21537186545564,1.0177935943060499
2020-07-05,37.05617920639335,-118.2149227078136,2.2527472527472527
2020-07-05,37.05617920639335,-118.21447355017152,1.9257950530035335
2020-07-05,37.05617920639335,-118.21402439252948,1.880794701986755
2020-07-05,37.05617920639335,-118.2135752348874,1.1653846153846155
2020-07-05,37.05617920639335,-118.21312607724536,1.5031055900621118
2020-07-05,37.05617920639335,-118.21267691960328,1.2951219512195122
2020-07-05,37.05662836403541,-118.22794827943332,1.543824701195219
2020-07-05,37.05662836403541,-118.22749912179124,0.4290909090909091
2020-07-05,37.05662836403541,-118.2270499641492,0.8873684210526316
2020-07-05,37.05662836403541,-118.22660080650714,0.384375
2020-07-05,37.05662836403541,-118.22615164886508,0.26765799256505574
2020-07-05,37.05662836403541,-118.22345670301272,0.24414715719063546
2020-07-05,37.05662836403541,-118.22300754537066,0.5679824561403509
2020-07-05,37.05662836403541,-118.2225583877286,0.37943262411347517
2020-07-05,37.05662836403541,-118.22210923008656,0.6804511278195489
2020-07-05,37.05662836403541,-118.22166007244448,0.8689138576779026
2020-07-05,37.05662836403541,-118.22121091480244,0.8104089219330854
2020-07-05,37.05662836403541,-118.22076175716036,0.6509090909090909
2020-07-05,37.05662836403541,-118.22031259951832,0.6218181818181818
2020-07-05,37.05662836403541,-118.21986344187624,0.8035714285714286
2020-07-05,37.05662836403541,-118.2194142842342,1.943859649122807
2020-07-05,37.05662836403541,-118.21896512659212,2.84375
2020-07-05,37.05662836403541,-118.21851596895006,2.8089171974522293
2020-07-05,37.05662836403541,-118.218066811308,2.7720364741641337
2020-07-05,37.05662836403541,-118.21761765366594,2.486206896551724
2020-07-05,37.05662836403541,-118.21716849602387,2.7917981072555205
2020-07-05,37.05662836403541,-118.21671933838182,2.498432601880878
2020-07-05,37.05662836403541,-118.21627018073976,2.1498257839721253
2020-07-05,37.05662836403541,-118.2158210230977,2.369774919614148
2020-07-05,37.05662836403541,-118.21537186545564,2.8959537572254335
2020-07-05,37.05662836403541,-118.2149227078136,1.721362229102167
2020-07-05,37.05662836403541,-118.21447355017152,1.1719745222929936
2020-07-05,37.05662836403541,-118.21402439252948,0.34674922600619196
2020-07-05,37.05662836403541,-118.2135752348874,0.9201277955271565
2020-07-05,37.05662836403541,-118.21312607724536,0.4627831715210356
2020-07-05,37.05662836403541,-118.21267691960328,3.0619718309859154
2020-07-05,37.05707752167747,-118.22794827943332,1.3653333333333333
2020-07-05,37.05707752167747,-118.22749912179124,0.38976377952755903
2020-07-05,37.05707752167747,-118.2270499641492,0.5830903790087464
2020-07-05,37.05707752167747,-118.22660080650714,0.2918149466192171
2020-07-05,37.05707752167747,-118.22615164886508,0.4195583596214511
2020-07-05,37.05707752167747,-118.22570249122302,0.17338709677419356
2020-07-05,37.05707752167747,-118.22525333358097,0.18359375
2020-07-05,37.05707752167747,-118.2248041759389,0.2029520295202952
2020-07-05,37.05707752167747,-118.22345670301272,0.26174496644295303
2020-07-05,37.05707752167747,-118.22300754537066,0.25773195876288657
2020-07-05,37.05707752167747,-118.2225583877286,0.3090909090909091
2020-07-05,37.05707752167747,-118.22210923008656,0.7296296296296296
2020-07-05,37.05707752167747,-118.22166007244448,0.8825757575757576
2020-07-05,37.05707752167747,-118.22121091480244,1.0915750915750915
2020-07-05,37.05707752167747,-118.22076175716036,0.8838028169014085
2020-07-05,37.05707752167747,-118.22031259951832,0.40893470790378006
2020-07-05,37.05707752167747,-118.21986344187624,0.41935483870967744
2020-07-05,37.05707752167747,-118.2194142842342,2.1516129032258067
2020-07-05,37.05707752167747,-118.21896512659212,2.885885885885886
2020-07-05,37.05707752167747,-118.21851596895006,2.6804123711340204
2020-07-05,37.05707752167747,-118.218066811308,2.6887417218543046
2020-07-05,37.05707752167747,-118.21761765366594,2.7533783783783785
2020-07-05,37.05707752167747,-118.21716849602387,2.9071207430340555
2020-07-05,37.05707752167747,-118.21671933838182,2.846394984326019
2020-07-05,37.05707752167747,-118.21627018073976,2.964497041420118
2020-07-05,37.05707752167747,-118.2158210230977,2.7601078167115904
2020-07-05,37.05707752167747,-118.21537186545564,2.3651226158038146
2020-07-05,37.05707752167747,-118.2149227078136,1.4427710843373494
2020-07-05,37.05707752167747,-118.21447355017152,0.889967637540453
2020-07-05,37.05707752167747,-118.21402439252948,1.5436046511627908
2020-07-05,37.05707752167747,-118.2135752348874,1.9811912225705328
2020-07-05,37.05707752167747,-118.21312607724536,0.473015873015873
2020-07-05,37.05707752167747,-118.21267691960328,2.048780487804878
2020-07-05,37.05752667931953,-118.22839743707536,3.1325581395348836
2020-07-05,37.05752667931953,-118.22794827943332,1.3735632183908046
2020-07-05,37.05752667931953,-118.22749912179124,0.3269230769230769
2020-07-05,37.05752667931953,-118.2270499641492,0.7598039215686274
2020-07-05,37.05752667931953,-118.22660080650714,0.5714285714285714
2020-07-05,37.05752667931953,-118.22615164886508,0.41304347826086957
2020-07-05,37.05752667931953,-118.22570249122302,0.17898832684824903
2020-07-05,37.05752667931953,-118.22525333358097,0.17898832684824903
2020-07-05,37.05752667931953,-118.2248041759389,0.2
2020-07-05,37.05752667931953,-118.22345670301272,0.26158940397350994
2020-07-05,37.05752667931953,-118.22300754537066,0.2328767123287671
2020-07-05,37.05752667931953,-118.2225583877286,0.2695035460992908
2020-07-05,37.05752667931953,-118.22210923008656,0.40808823529411764
2020-07-05,37.05752667931953,-118.22166007244448,0.8222222222222222
2020-07-05,37.05752667931953,-118.22121091480244,1.2740213523131672
2020-07-05,37.05752667931953,-118.22076175716036,1.0551948051948052
2020-07-05,37.05752667931953,-118.22031259951832,0.4315068493150685
2020-07-05,37.05752667931953,-118.21986344187624,0.9081272084805654
