date,lat,lon,Chlorophyll
2020-02-03,37.051238472330695,-118.21851596895006,0.20540540540540542
2020-02-03,37.051238472330695,-118.218066811308,0.17119565217391305
2020-02-03,37.051238472330695,-118.21761765366594,0.11343283582089553
2020-02-03,37.051238472330695,-118.21716849602387,0.10256410256410256
2020-02-03,37.051238472330695,-118.21671933838182,0.14705882352941177
2020-02-03,37.051238472330695,-118.21627018073976,0.13089005235602094
2020-02-03,37.051238472330695,-118.2158210230977,0.08465608465608465
2020-02-03,37.051238472330695,-118.21537186545564,0.09268292682926829
2020-02-03,37.051238472330695,-118.2149227078136,0.11219512195121951
2020-02-03,37.051238472330695,-118.21447355017152,0.10473815461346633
2020-02-03,37.051238472330695,-118.21402439252948,0.12626262626262627
2020-02-03,37.051238472330695,-118.2135752348874,0.10554089709762533
2020-02-03,37.051238472330695,-118.21312607724536,0.11311053984575835
2020-02-03,37.051238472330695,-118.21267691960328,0.12010443864229765
2020-02-03,37.051238472330695,-118.21222776196124,0.12121212121212122
2020-02-03,37.051238472330695,-118.21177860431916,1.083596214511041
2020-02-03,37.051687629972754,-118.2194142842342,0.2925531914893617
2020-02-03,37.051687629972754,-118.21896512659212,0.23291139240506328
2020-02-03,37.051687629972754,-118.21851596895006,0.2
2020-02-03,37.051687629972754,-118.218066811308,0.11612903225806452
2020-02-03,37.051687629972754,-118.21761765366594,0.028070175438596492
2020-02-03,37.051687629972754,-118.21716849602387,0.07598784194528875
2020-02-03,37.051687629972754,-118.21671933838182,0.1347708894878706
2020-02-03,37.051687629972754,-118.21627018073976,0.09264305177111716
2020-02-03,37.051687629972754,-118.2158210230977,0.058823529411764705
2020-02-03,37.051687629972754,-118.21537186545564,0.1073170731707317
2020-02-03,37.051687629972754,-118.2149227078136,0.10194174757281553
2020-02-03,37.051687629972754,-118.21447355017152,0.08142493638676845
2020-02-03,37.051687629972754,-118.21402439252948,0.08247422680412371
2020-02-03,37.051687629972754,-118.2135752348874,0.05509641873278237
2020-02-03,37.051687629972754,-118.21312607724536,0.08011049723756906
2020-02-03,37.051687629972754,-118.21267691960328,0.08356545961002786
2020-02-03,37.051687629972754,-118.21222776196124,0.1484593837535014
2020-02-03,37.051687629972754,-118.21177860431916,1.233115468409586
2020-02-03,37.05213678761481,-118.22031259951832,0.5969387755102041
2020-02-03,37.05213678761481,-118.21986344187624,0.23249299719887956
2020-02-03,37.05213678761481,-118.2194142842342,0.26649746192893403
2020-02-03,37.05213678761481,-118.21896512659212,0.21483375959079284
2020-02-03,37.05213678761481,-118.21851596895006,0.1377245508982036
2020-02-03,37.05213678761481,-118.218066811308,0.05054151624548736
2020-02-03,37.05213678761481,-118.21761765366594,0.0037174721189591076
2020-02-03,37.05213678761481,-118.21716849602387,0.038461538461538464
2020-02-03,37.05213678761481,-118.21671933838182,0.12112676056338029
2020-02-03,37.05213678761481,-118.21627018073976,0.05698005698005698
2020-02-03,37.05213678761481,-118.2158210230977,0.05670103092783505
2020-02-03,37.05213678761481,-118.21537186545564,0.09226932668329177
2020-02-03,37.05213678761481,-118.2149227078136,0.06476683937823834
2020-02-03,37.05213678761481,-118.21447355017152,0.04619565217391304
2020-02-03,37.05213678761481,-118.21402439252948,0.042134831460674156
2020-02-03,37.05213678761481,-118.2135752348874,0.05397727272727273
2020-02-03,37.05213678761481,-118.21312607724536,0.10638297872340426
2020-02-03,37.05213678761481,-118.21267691960328,0.11170212765957446
2020-02-03,37.05213678761481,-118.21222776196124,0.45232273838630804
2020-02-03,37.05258594525687,-118.22121091480244,0.26062322946175637
2020-02-03,37.05258594525687,-118.22076175716036,0.21551724137931033
2020-02-03,37.05258594525687,-118.22031259951832,0.2184873949579832
2020-02-03,37.05258594525687,-118.21986344187624,0.209366391184573
2020-02-03,37.05258594525687,-118.2194142842342,0.24468085106382978
2020-02-03,37.05258594525687,-118.21896512659212,0.1983695652173913
2020-02-03,37.05258594525687,-118.21851596895006,0.0695364238410596
2020-02-03,37.05258594525687,-118.218066811308,0.03787878787878788
2020-02-03,37.05258594525687,-118.21761765366594,0.02702702702702703
2020-02-03,37.05258594525687,-118.21716849602387,0.035256410256410256
2020-02-03,37.05258594525687,-118.21671933838182,0.07780979827089338
2020-02-03,37.05258594525687,-118.21627018073976,0.031073446327683617
2020-02-03,37.05258594525687,-118.2158210230977,0.06426735218508997
2020-02-03,37.05258594525687,-118.21537186545564,0.08651399491094147
2020-02-03,37.05258594525687,-118.2149227078136,0.022792022792022793
2020-02-03,37.05258594525687,-118.21447355017152,0.012012012012012012
2020-02-03,37.05258594525687,-118.21402439252948,0.014792899408284023
2020-02-03,37.05258594525687,-118.2135752348874,0.03724928366762178
2020-02-03,37.05258594525687,-118.21312607724536,0.0855614973262032
2020-02-03,37.05258594525687,-118.21267691960328,0.06111111111111111
2020-02-03,37.05258594525687,-118.21222776196124,0.5717488789237668
2020-02-03,37.05303510289893,-118.22210923008656,0.3654390934844193
2020-02-03,37.05303510289893,-118.22166007244448,0.31215469613259667
2020-02-03,37.05303510289893,-118.22121091480244,0.14860681114551083
2020-02-03,37.05303510289893,-118.22076175716036,0.15056818181818182
2020-02-03,37.05303510289893,-118.22031259951832,0.17159763313609466
2020-02-03,37.05303510289893,-118.21986344187624,0.16853932584269662
2020-02-03,37.05303510289893,-118.2194142842342,0.17955801104972377
2020-02-03,37.05303510289893,-118.21896512659212,0.1497175141242938
2020-02-03,37.05303510289893,-118.21851596895006,0.06557377049180328
2020-02-03,37.05303510289893,-118.218066811308,0.026022304832713755
2020-02-03,37.05303510289893,-118.21761765366594,0.012048192771084338
2020-02-03,37.05303510289893,-118.21716849602387,0.01384083044982699
2020-02-03,37.05303510289893,-118.21671933838182,0.021671826625386997
2020-02-03,37.05303510289893,-118.21627018073976,0.011695906432748537
2020-02-03,37.05303510289893,-118.2158210230977,0.029333333333333333
2020-02-03,37.05303510289893,-118.21537186545564,0.02535211267605634
2020-02-03,37.05303510289893,-118.2149227078136,0.003236245954692557
2020-02-03,37.05303510289893,-118.21447355017152,0.003436426116838488
2020-02-03,37.05303510289893,-118.21402439252948,0.003194888178913738
2020-02-03,37.05303510289893,-118.2135752348874,0.04297994269340974
2020-02-03,37.05303510289893,-118.21312607724536,0.02967359050445104
2020-02-03,37.05303510289893,-118.21267691960328,0.14076246334310852
2020-02-03,37.05303510289893,-118.21222776196124,1.5585585585585586
2020-02-03,37.053484260541,-118.22300754537066,0.5532467532467532
2020-02-03,37.053484260541,-118.2225583877286,0.31666666666666665
2020-02-03,37.053484260541,-118.22210923008656,0.2819767441860465
2020-02-03,37.053484260541,-118.22166007244448,0.2329192546583851
2020-02-03,37.053484260541,-118.22121091480244,0.08896797153024912
2020-02-03,37.053484260541,-118.22076175716036,0.07220216606498195
2020-02-03,37.053484260541,-118.22031259951832,0.027237354085603113
2020-02-03,37.053484260541,-118.21986344187624,0.0576271186440678
2020-02-03,37.053484260541,-118.2194142842342,0.066006600660066
2020-02-03,37.053484260541,-118.21896512659212,0.035211267605633804
2020-02-03,37.053484260541,-118.21851596895006,0.01824817518248175
2020-02-03,37.053484260541,-118.218066811308,0.04330708661417323
2020-02-03,37.053484260541,-118.21761765366594,0.03137254901960784
2020-02-03,37.053484260541,-118.21716849602387,0.03
2020-02-03,37.053484260541,-118.21671933838182,0.03076923076923077
2020-02-03,37.053484260541,-118.21627018073976,0.03651685393258427
2020-02-03,37.053484260541,-118.2158210230977,0.06084656084656084
2020-02-03,37.053484260541,-118.21537186545564,0.009230769230769232
2020-02-03,37.053484260541,-118.2149227078136,0.0031545741324921135
2020-02-03,37.053484260541,-118.21447355017152,0.003389830508474576
2020-02-03,37.053484260541,-118.21402439252948,0.0031645569620253164
2020-02-03,37.053484260541,-118.2135752348874,0.02849002849002849
2020-02-03,37.053484260541,-118.21312607724536,0.04216867469879518
2020-02-03,37.053484260541,-118.21267691960328,0.8705636743215032
2020-02-03,37.05393341818306,-118.22390586065478,0.9812889812889813
2020-02-03,37.05393341818306,-118.22345670301272,0.36283185840707965
2020-02-03,37.05393341818306,-118.22300754537066,0.3252032520325203
2020-02-03,37.05393341818306,-118.2225583877286,0.23283582089552238
2020-02-03,37.05393341818306,-118.22210923008656,0.24770642201834864
2020-02-03,37.05393341818306,-118.22166007244448,0.1597222222222222
2020-02-03,37.05393341818306,-118.22121091480244,0.017316017316017316
2020-02-03,37.05393341818306,-118.22076175716036,0.009009009009009009
2020-02-03,37.05393341818306,-118.22031259951832,0.0051813471502590676
2020-02-03,37.05393341818306,-118.21986344187624,0.056074766355140186
2020-02-03,37.05393341818306,-118.2194142842342,0.009174311926605505
2020-02-03,37.05393341818306,-118.21896512659212,0.00966183574879227
2020-02-03,37.05393341818306,-118.21851596895006,0.004651162790697674
2020-02-03,37.05393341818306,-118.218066811308,0.064
2020-02-03,37.05393341818306,-118.21761765366594,0.03529411764705882
2020-02-03,37.05393341818306,-118.21716849602387,0.040268456375838924
2020-02-03,37.05393341818306,-118.21671933838182,0.024096385542168676
2020-02-03,37.05393341818306,-118.21627018073976,0.0547945205479452
2020-02-03,37.05393341818306,-118.2158210230977,0.04371584699453552
2020-02-03,37.05393341818306,-118.21537186545564,0.011976047904191617
2020-02-03,37.05393341818306,-118.2149227078136,0.006230529595015576
2020-02-03,37.05393341818306,-118.21447355017152,0.012779552715654952
2020-02-03,37.05393341818306,-118.21402439252948,0.03939393939393939
2020-02-03,37.05393341818306,-118.2135752348874,0.03560830860534125
2020-02-03,37.05393341818306,-118.21312607724536,0.08746355685131195
2020-02-03,37.05393341818306,-118.21267691960328,1.2103092783505154
2020-02-03,37.05438257582512,-118.2248041759389,0.2693726937269373
2020-02-03,37.05438257582512,-118.22435501829683,0.09251101321585903
2020-02-03,37.05438257582512,-118.22390586065478,0.08658008658008658
2020-02-03,37.05438257582512,-118.22345670301272,0.17253521126760563
2020-02-03,37.05438257582512,-118.22300754537066,0.17105263157894737
2020-02-03,37.05438257582512,-118.2225583877286,0.06995884773662552
2020-02-03,37.05438257582512,-118.22210923008656,0.027906976744186046
2020-02-03,37.05438257582512,-118.22166007244448,0.00558659217877095
2020-02-03,37.05438257582512,-118.22121091480244,0.005747126436781609
2020-02-03,37.05438257582512,-118.22076175716036,0.010526315789473684
2020-02-03,37.05438257582512,-118.22031259951832,0.02512562814070352
2020-02-03,37.05438257582512,-118.21986344187624,0.024271844660194174
2020-02-03,37.05438257582512,-118.2194142842342,0.01485148514851485
2020-02-03,37.05438257582512,-118.21896512659212,0.05069124423963134
2020-02-03,37.05438257582512,-118.21851596895006,0.013333333333333334
2020-02-03,37.05438257582512,-118.218066811308,0.05791505791505792
2020-02-03,37.05438257582512,-118.21761765366594,0.0392156862745098
2020-02-03,37.05438257582512,-118.21716849602387,0.045454545454545456
2020-02-03,37.05438257582512,-118.21671933838182,0.02727272727272727
2020-02-03,37.05438257582512,-118.21627018073976,0.058981233243967826
2020-02-03,37.05438257582512,-118.2158210230977,0.024725274725274724
2020-02-03,37.05438257582512,-118.21537186545564,0.021021021021021023
2020-02-03,37.05438257582512,-118.2149227078136,0.012698412698412698
2020-02-03,37.05438257582512,-118.21447355017152,0.015625
2020-02-03,37.05438257582512,-118.21402439252948,0.04451038575667656
2020-02-03,37.05438257582512,-118.2135752348874,0.017964071856287425
2020-02-03,37.05438257582512,-118.21312607724536,0.09116809116809117
2020-02-03,37.05438257582512,-118.21267691960328,0.7375565610859729
2020-02-03,37.054831733467175,-118.22570249122302,0.5118343195266272
2020-02-03,37.054831733467175,-118.22525333358097,0.24522292993630573
2020-02-03,37.054831733467175,-118.2248041759389,0.10612244897959183
2020-02-03,37.054831733467175,-118.22435501829683,0.025380710659898477
2020-02-03,37.054831733467175,-118.22390586065478,0.020833333333333332
2020-02-03,37.054831733467175,-118.22345670301272,0.05581395348837209
2020-02-03,37.054831733467175,-118.22300754537066,0.09829059829059829
2020-02-03,37.054831733467175,-118.2225583877286,0.010050251256281407
2020-02-03,37.054831733467175,-118.22210923008656,0.005405405405405406
2020-02-03,37.054831733467175,-118.22166007244448,0.006097560975609756
2020-02-03,37.054831733467175,-118.22121091480244,0.006211180124223602
2020-02-03,37.054831733467175,-118.22076175716036,0.005405405405405406
2020-02-03,37.054831733467175,-118.22031259951832,0.039603960396039604
2020-02-03,37.054831733467175,-118.21986344187624,0.05045871559633028
2020-02-03,37.054831733467175,-118.2194142842342,0.05660377358490566
2020-02-03,37.054831733467175,-118.21896512659212,0.13253012048192772
2020-02-03,37.054831733467175,-118.21851596895006,0.10305343511450382
2020-02-03,37.054831733467175,-118.218066811308,0.048
2020-02-03,37.054831733467175,-118.21761765366594,0.06451612903225806
2020-02-03,37.054831733467175,-118.21716849602387,0.03731343283582089
2020-02-03,37.054831733467175,-118.21671933838182,0.028368794326241134
2020-02-03,37.054831733467175,-118.21627018073976,0.06857142857142857
2020-02-03,37.054831733467175,-118.2158210230977,0.05570291777188329
2020-02-03,37.054831733467175,-118.21537186545564,0.06424581005586592
2020-02-03,37.054831733467175,-118.2149227078136,0.037142857142857144
2020-02-03,37.054831733467175,-118.21447355017152,0.009036144578313253
2020-02-03,37.054831733467175,-118.21402439252948,0.06976744186046512
2020-02-03,37.054831733467175,-118.2135752348874,0.06837606837606838
2020-02-03,37.054831733467175,-118.21312607724536,0.0659025787965616
2020-02-03,37.054831733467175,-118.21267691960328,0.75764192139738
2020-02-03,37.055280891109234,-118.22660080650714,0.974559686888454
2020-02-03,37.055280891109234,-118.22615164886508,0.24183006535947713
2020-02-03,37.055280891109234,-118.22570249122302,0.2079207920792079
2020-02-03,37.055280891109234,-118.22525333358097,0.13732394366197184
2020-02-03,37.055280891109234,-118.2248041759389,0.029535864978902954
2020-02-03,37.055280891109234,-118.22435501829683,0.010416666666666666
2020-02-03,37.055280891109234,-118.22390586065478,0.022988505747126436
2020-02-03,37.055280891109234,-118.22345670301272,0.04455445544554455
2020-02-03,37.055280891109234,-118.22300754537066,0.08585858585858586
2020-02-03,37.055280891109234,-118.2225583877286,0.08333333333333333
2020-02-03,37.055280891109234,-118.22210923008656,0.0547945205479452
2020-02-03,37.055280891109234,-118.22166007244448,0.015463917525773196
2020-02-03,37.055280891109234,-118.22121091480244,0.023668639053254437
2020-02-03,37.055280891109234,-118.22076175716036,0.005813953488372093
2020-02-03,37.055280891109234,-118.22031259951832,0.005555555555555556
2020-02-03,37.055280891109234,-118.21986344187624,0.039603960396039604
2020-02-03,37.055280891109234,-118.2194142842342,0.04433497536945813
2020-02-03,37.055280891109234,-118.21896512659212,0.08050847457627118
2020-02-03,37.055280891109234,-118.21851596895006,0.12195121951219512
2020-02-03,37.055280891109234,-118.218066811308,0.06772908366533864
2020-02-03,37.055280891109234,-118.21761765366594,0.07224334600760456
2020-02-03,37.055280891109234,-118.21716849602387,0.012096774193548387
2020-02-03,37.055280891109234,-118.21671933838182,0.008849557522123894
2020-02-03,37.055280891109234,-118.21627018073976,0.022641509433962263
2020-02-03,37.055280891109234,-118.2158210230977,0.03459119496855346
2020-02-03,37.055280891109234,-118.21537186545564,0.08100558659217877
2020-02-03,37.055280891109234,-118.2149227078136,0.05
2020-02-03,37.055280891109234,-118.21447355017152,0.04155124653739612
2020-02-03,37.055280891109234,-118.21402439252948,0.08967391304347826
2020-02-03,37.055280891109234,-118.2135752348874,0.08648648648648649
2020-02-03,37.055280891109234,-118.21312607724536,0.08357348703170028
2020-02-03,37.055280891109234,-118.21267691960328,0.9736842105263158
2020-02-03,37.05573004875129,-118.22749912179124,1.3022571148184494
2020-02-03,37.05573004875129,-118.2270499641492,0.7623126338329764
2020-02-03,37.05573004875129,-118.22660080650714,0.1801470588235294
2020-02-03,37.05573004875129,-118.22615164886508,0.1712538226299694
2020-02-03,37.05573004875129,-118.22570249122302,0.09926470588235294
2020-02-03,37.05573004875129,-118.22525333358097,0.04035874439461883
2020-02-03,37.05573004875129,-118.2248041759389,0.0196078431372549
2020-02-03,37.05573004875129,-118.22435501829683,0.010810810810810811
2020-02-03,37.05573004875129,-118.22390586065478,0.006024096385542169
2020-02-03,37.05573004875129,-118.22345670301272,0.06451612903225806
2020-02-03,37.05573004875129,-118.22300754537066,0.11734693877551021
2020-02-03,37.05573004875129,-118.2225583877286,0.10396039603960396
2020-02-03,37.05573004875129,-118.22210923008656,0.13733905579399142
2020-02-03,37.05573004875129,-118.22166007244448,0.04072398190045249
2020-02-03,37.05573004875129,-118.22121091480244,0.005649717514124294
2020-02-03,37.05573004875129,-118.22076175716036,0.017241379310344827
2020-02-03,37.05573004875129,-118.22031259951832,0.06432748538011696
2020-02-03,37.05573004875129,-118.21986344187624,0.03664921465968586
2020-02-03,37.05573004875129,-118.2194142842342,0.08095238095238096
2020-02-03,37.05573004875129,-118.21896512659212,0.049107142857142856
2020-02-03,37.05573004875129,-118.21851596895006,0.0752212389380531
2020-02-03,37.05573004875129,-118.218066811308,0.07983193277310924
2020-02-03,37.05573004875129,-118.21761765366594,0.058823529411764705
2020-02-03,37.05573004875129,-118.21716849602387,0.07446808510638298
2020-02-03,37.05573004875129,-118.21671933838182,0.00975609756097561
2020-02-03,37.05573004875129,-118.21627018073976,0.00975609756097561
2020-02-03,37.05573004875129,-118.2158210230977,0.013333333333333334
2020-02-03,37.05573004875129,-118.21537186545564,0.029850746268656716
2020-02-03,37.05573004875129,-118.2149227078136,0.048484848484848485
2020-02-03,37.05573004875129,-118.21447355017152,0.10655737704918032
2020-02-03,37.05573004875129,-118.21402439252948,0.10852713178294573
2020-02-03,37.05573004875129,-118.2135752348874,0.10933333333333334
2020-02-03,37.05573004875129,-118.21312607724536,0.057692307692307696
2020-02-03,37.05573004875129,-118.21267691960328,0.5373831775700935
2020-02-03,37.05617920639335,-118.22749912179124,0.27238805970149255
2020-02-03,37.05617920639335,-118.2270499641492,0.13857677902621723
2020-02-03,37.05617920639335,-118.22660080650714,0.11702127659574468
2020-02-03,37.05617920639335,-118.22615164886508,0.08455882352941177
2020-02-03,37.05617920639335,-118.22570249122302,0.0064516129032258064
2020-02-03,37.05617920639335,-118.22525333358097,0.006896551724137931
2020-02-03,37.05617920639335,-118.2248041759389,0.006211180124223602
2020-02-03,37.05617920639335,-118.22435501829683,0.006578947368421052
2020-02-03,37.05617920639335,-118.22390586065478,0.017045454545454544
2020-02-03,37.05617920639335,-118.22345670301272,0.07772020725388601
2020-02-03,37.05617920639335,-118.22300754537066,0.07109004739336493
2020-02-03,37.05617920639335,-118.2225583877286,0.15126050420168066
2020-02-03,37.05617920639335,-118.22210923008656,0.15151515151515152
2020-02-03,37.05617920639335,-118.22166007244448,0.10126582278481013
2020-02-03,37.05617920639335,-118.22121091480244,0.009478672985781991
2020-02-03,37.05617920639335,-118.22076175716036,0.05825242718446602
2020-02-03,37.05617920639335,-118.22031259951832,0.07567567567567568
2020-02-03,37.05617920639335,-118.21986344187624,0.06285714285714286
2020-02-03,37.05617920639335,-118.2194142842342,0.06060606060606061
2020-02-03,37.05617920639335,-118.21896512659212,0.06944444444444445
2020-02-03,37.05617920639335,-118.21851596895006,0.08658008658008658
2020-02-03,37.05617920639335,-118.218066811308,0.07111111111111111
2020-02-03,37.05617920639335,-118.21761765366594,0.03765690376569038
2020-02-03,37.05617920639335,-118.21716849602387,0.03745318352059925
2020-02-03,37.05617920639335,-118.21671933838182,0.004672897196261682
2020-02-03,37.05617920639335,-118.21627018073976,0.009708737864077669
2020-02-03,37.05617920639335,-118.2158210230977,0.00966183574879227
2020-02-03,37.05617920639335,-118.21537186545564,0.00966183574879227
2020-02-03,37.05617920639335,-118.2149227078136,0.02564102564102564
2020-02-03,37.05617920639335,-118.21447355017152,0.0392156862745098
2020-02-03,37.05617920639335,-118.21402439252948,0.09295774647887324
2020-02-03,37.05617920639335,-118.2135752348874,0.1005586592178771
2020-02-03,37.05617920639335,-118.21312607724536,0.03819444444444445
2020-02-03,37.05617920639335,-118.21267691960328,0.4170731707317073
2020-02-03,37.05662836403541,-118.22794827943332,0.9896013864818024
2020-02-03,37.05662836403541,-118.22749912179124,0.2159090909090909
2020-02-03,37.05662836403541,-118.2270499641492,0.1590909090909091
2020-02-03,37.05662836403541,-118.22660080650714,0.14432989690721648
2020-02-03,37.05662836403541,-118.22615164886508,0.024390243902439025
2020-02-03,37.05662836403541,-118.22570249122302,0.006666666666666667
2020-02-03,37.05662836403541,-118.22525333358097,0.0064516129032258064
2020-02-03,37.05662836403541,-118.2248041759389,0.018072289156626505
2020-02-03,37.05662836403541,-118.22435501829683,0.005917159763313609
2020-02-03,37.05662836403541,-118.22390586065478,0.027932960893854747
2020-02-03,37.05662836403541,-118.22345670301272,0.08421052631578947
2020-02-03,37.05662836403541,-118.22300754537066,0.06190476190476191
2020-02-03,37.05662836403541,-118.2225583877286,0.13043478260869565
2020-02-03,37.05662836403541,-118.22210923008656,0.13253012048192772
2020-02-03,37.05662836403541,-118.22166007244448,0.13306451612903225
2020-02-03,37.05662836403541,-118.22121091480244,0.05357142857142857
2020-02-03,37.05662836403541,-118.22076175716036,0.08955223880597014
2020-02-03,37.05662836403541,-118.22031259951832,0.037267080745341616
2020-02-03,37.05662836403541,-118.21986344187624,0.08743169398907104
2020-02-03,37.05662836403541,-118.2194142842342,0.05851063829787234
2020-02-03,37.05662836403541,-118.21896512659212,0.011111111111111112
2020-02-03,37.05662836403541,-118.21851596895006,0.00980392156862745
2020-02-03,37.05662836403541,-118.218066811308,0.09871244635193133
2020-02-03,37.05662836403541,-118.21761765366594,0.0311284046692607
2020-02-03,37.05662836403541,-118.21716849602387,0.02145922746781116
2020-02-03,37.05662836403541,-118.21671933838182,0.014563106796116505
2020-02-03,37.05662836403541,-118.21627018073976,0.004807692307692308
2020-02-03,37.05662836403541,-118.2158210230977,0.005434782608695652
2020-02-03,37.05662836403541,-118.21537186545564,0.005319148936170213
2020-02-03,37.05662836403541,-118.2149227078136,0.006369426751592357
2020-02-03,37.05662836403541,-118.21447355017152,0.005813953488372093
2020-02-03,37.05662836403541,-118.21402439252948,0.04265402843601896
2020-02-03,37.05662836403541,-118.2135752348874,0.056338028169014086
2020-02-03,37.05662836403541,-118.21312607724536,0.06040268456375839
2020-02-03,37.05662836403541,-118.21267691960328,0.6014492753623188
2020-02-03,37.05707752167747,-118.22794827943332,1.0089686098654709
2020-02-03,37.05707752167747,-118.22749912179124,0.17131474103585656
2020-02-03,37.05707752167747,-118.2270499641492,0.18352059925093633
2020-02-03,37.05707752167747,-118.22660080650714,0.16279069767441862
2020-02-03,37.05707752167747,-118.22615164886508,0.02247191011235955
2020-02-03,37.05707752167747,-118.22570249122302,0.006535947712418301
2020-02-03,37.05707752167747,-118.22525333358097,0.006329113924050633
2020-02-03,37.05707752167747,-118.2248041759389,0.05649717514124294
2020-02-03,37.05707752167747,-118.22435501829683,0.012345679012345678
2020-02-03,37.05707752167747,-118.22390586065478,0.03932584269662921
2020-02-03,37.05707752167747,-118.22345670301272,0.0481283422459893
2020-02-03,37.05707752167747,-118.22300754537066,0.0663265306122449
2020-02-03,37.05707752167747,-118.2225583877286,0.11467889908256881
2020-02-03,37.05707752167747,-118.22210923008656,0.08372093023255814
2020-02-03,37.05707752167747,-118.22166007244448,0.09
2020-02-03,37.05707752167747,-118.22121091480244,0.053763440860215055
2020-02-03,37.05707752167747,-118.22076175716036,0.08092485549132948
2020-02-03,37.05707752167747,-118.22031259951832,0.1032258064516129
2020-02-03,37.05707752167747,-118.21986344187624,0.12299465240641712
2020-02-03,37.05707752167747,-118.2194142842342,0.07103825136612021
2020-02-03,37.05707752167747,-118.21896512659212,0.006172839506172839
2020-02-03,37.05707752167747,-118.21851596895006,0.011494252873563218
2020-02-03,37.05707752167747,-118.218066811308,0.057692307692307696
2020-02-03,37.05707752167747,-118.21761765366594,0.0182648401826484
2020-02-03,37.05707752167747,-118.21716849602387,0.00510204081632653
2020-02-03,37.05707752167747,-118.21671933838182,0.005208333333333333
2020-02-03,37.05707752167747,-118.21627018073976,0.01092896174863388
