date,lat,lon,Chlorophyll
2019-01-07,37.05078931468864,-118.21716849602387,1.0373103160239454
2019-01-07,37.05078931468864,-118.21671933838182,1.0399943867527364
2019-01-07,37.05078931468864,-118.21627018073976,1.0501602340810923
2019-01-07,37.05078931468864,-118.2158210230977,1.034637326813366
2019-01-07,37.05078931468864,-118.21537186545564,1.0331900026874496
2019-01-07,37.05078931468864,-118.2149227078136,1.0171350239890335
2019-01-07,37.05078931468864,-118.21447355017152,1.009351090960612
2019-01-07,37.05078931468864,-118.21402439252948,0.9864104967197751
2019-01-07,37.05078931468864,-118.2135752348874,1.0369860657147771
2019-01-07,37.05078931468864,-118.21312607724536,0.990445316498891
2019-01-07,37.05078931468864,-118.21267691960328,1.0067708333333334
2019-01-07,37.05078931468864,-118.21222776196124,1.0212650928095153
2019-01-07,37.05078931468864,-118.21177860431916,1.0179533213644525
2019-01-07,37.05078931468864,-118.21132944667713,1.114608734205276
2019-01-07,37.051238472330695,-118.21851596895006,0.996386164171399
2019-01-07,37.051238472330695,-118.218066811308,1.029490616621984
2019-01-07,37.051238472330695,-118.21761765366594,1.0248992515831894
2019-01-07,37.051238472330695,-118.21716849602387,0.9940172187363199
2019-01-07,37.051238472330695,-118.21671933838182,1.009775906151301
2019-01-07,37.051238472330695,-118.21627018073976,1.0070859167404782
2019-01-07,37.051238472330695,-118.2158210230977,1.0142939647704303
2019-01-07,37.051238472330695,-118.21537186545564,1.0108875413450937
2019-01-07,37.051238472330695,-118.2149227078136,0.9851680500748401
2019-01-07,37.051238472330695,-118.21447355017152,1.0143854151830223
2019-01-07,37.051238472330695,-118.21402439252948,1.0222089730213146
2019-01-07,37.051238472330695,-118.2135752348874,1.0256655507731547
2019-01-07,37.051238472330695,-118.21312607724536,1.0587579025660097
2019-01-07,37.051238472330695,-118.21267691960328,1.1073727933541018
2019-01-07,37.051238472330695,-118.21222776196124,1.1140557518649392
2019-01-07,37.051238472330695,-118.21177860431916,1.0618904726181546
2019-01-07,37.051687629972754,-118.2194142842342,1.0388418079096045
2019-01-07,37.051687629972754,-118.21896512659212,1.0244805349892525
2019-01-07,37.051687629972754,-118.21851596895006,1.0155977040179685
2019-01-07,37.051687629972754,-118.218066811308,1.005700649608909
2019-01-07,37.051687629972754,-118.21761765366594,1.011103202846975
2019-01-07,37.051687629972754,-118.21716849602387,0.9924264924264924
2019-01-07,37.051687629972754,-118.21671933838182,1.0018933417481855
2019-01-07,37.051687629972754,-118.21627018073976,1.0084435239764218
2019-01-07,37.051687629972754,-118.2158210230977,1.0173736108937237
2019-01-07,37.051687629972754,-118.21537186545564,1.0395196838425294
2019-01-07,37.051687629972754,-118.2149227078136,1.0331491712707181
2019-01-07,37.051687629972754,-118.21447355017152,1.0422637139962367
2019-01-07,37.051687629972754,-118.21402439252948,1.0459317585301837
2019-01-07,37.051687629972754,-118.2135752348874,1.049331489165514
2019-01-07,37.051687629972754,-118.21312607724536,1.0169383189517418
2019-01-07,37.051687629972754,-118.21267691960328,1.0451100018487707
2019-01-07,37.051687629972754,-118.21222776196124,1.0914285714285714
2019-01-07,37.051687629972754,-118.21177860431916,1.0343525858814646
2019-01-07,37.05213678761481,-118.22031259951832,1.070711075865715
2019-01-07,37.05213678761481,-118.21986344187624,1.0782220014899428
2019-01-07,37.05213678761481,-118.2194142842342,1.0151603498542274
2019-01-07,37.05213678761481,-118.21896512659212,0.9900943945927048
2019-01-07,37.05213678761481,-118.21851596895006,0.9913845407110787
2019-01-07,37.05213678761481,-118.218066811308,1.0010265622994996
2019-01-07,37.05213678761481,-118.21761765366594,1.0053505281931678
2019-01-07,37.05213678761481,-118.21716849602387,0.9807064410804393
2019-01-07,37.05213678761481,-118.21671933838182,0.9827274222734003
2019-01-07,37.05213678761481,-118.21627018073976,1.010886469673406
2019-01-07,37.05213678761481,-118.2158210230977,1.0202326757713707
2019-01-07,37.05213678761481,-118.21537186545564,1.0164728682170543
2019-01-07,37.05213678761481,-118.2149227078136,1.0210989678202793
2019-01-07,37.05213678761481,-118.21447355017152,1.0180087847730601
2019-01-07,37.05213678761481,-118.21402439252948,1.0336593785960875
2019-01-07,37.05213678761481,-118.2135752348874,1.038467079671517
2019-01-07,37.05213678761481,-118.21312607724536,1.066817496229261
2019-01-07,37.05213678761481,-118.21267691960328,1.079786373199547
2019-01-07,37.05213678761481,-118.21222776196124,1.10343567251462
2019-01-07,37.05258594525687,-118.22121091480244,1.1272755562470826
2019-01-07,37.05258594525687,-118.22076175716036,1.0642492761615883
2019-01-07,37.05258594525687,-118.22031259951832,1.0276521514407546
2019-01-07,37.05258594525687,-118.21986344187624,1.0065961418792782
2019-01-07,37.05258594525687,-118.2194142842342,1.0163049994005515
2019-01-07,37.05258594525687,-118.21896512659212,0.9918507145387977
2019-01-07,37.05258594525687,-118.21851596895006,1.0056818181818181
2019-01-07,37.05258594525687,-118.218066811308,1.0172788941507744
2019-01-07,37.05258594525687,-118.21761765366594,1.0072992700729928
2019-01-07,37.05258594525687,-118.21716849602387,1.0049687677455992
2019-01-07,37.05258594525687,-118.21671933838182,1.0246297488731488
2019-01-07,37.05258594525687,-118.21627018073976,1.021220624342336
2019-01-07,37.05258594525687,-118.2158210230977,1.0241492864983535
2019-01-07,37.05258594525687,-118.21537186545564,1.0167145938173976
2019-01-07,37.05258594525687,-118.2149227078136,1.030062197650311
2019-01-07,37.05258594525687,-118.21447355017152,1.0146103896103895
2019-01-07,37.05258594525687,-118.21402439252948,1.0363749417068242
2019-01-07,37.05258594525687,-118.2135752348874,1.0464497041420118
2019-01-07,37.05258594525687,-118.21312607724536,1.0436587460635556
2019-01-07,37.05258594525687,-118.21267691960328,1.0521013241220496
2019-01-07,37.05258594525687,-118.21222776196124,1.0586368444914613
2019-01-07,37.05303510289893,-118.22210923008656,1.0764094955489614
2019-01-07,37.05303510289893,-118.22166007244448,1.1059233449477353
2019-01-07,37.05303510289893,-118.22121091480244,1.0647437864375575
2019-01-07,37.05303510289893,-118.22076175716036,1.0374391092553932
2019-01-07,37.05303510289893,-118.22031259951832,1.0035498290823035
2019-01-07,37.05303510289893,-118.21986344187624,0.996220513488857
2019-01-07,37.05303510289893,-118.2194142842342,1.0095797675309746
2019-01-07,37.05303510289893,-118.21896512659212,0.9920997407727441
2019-01-07,37.05303510289893,-118.21851596895006,0.9815897499689016
2019-01-07,37.05303510289893,-118.218066811308,1.0125778173040274
2019-01-07,37.05303510289893,-118.21761765366594,0.9991181657848325
2019-01-07,37.05303510289893,-118.21716849602387,0.9641667776741708
2019-01-07,37.05303510289893,-118.21671933838182,0.9935261113508848
2019-01-07,37.05303510289893,-118.21627018073976,1.032189814115158
2019-01-07,37.05303510289893,-118.2158210230977,1.032481866918953
2019-01-07,37.05303510289893,-118.21537186545564,1.1202129486518977
2019-01-07,37.05303510289893,-118.2149227078136,1.1618215425978826
2019-01-07,37.05303510289893,-118.21447355017152,1.100170305000774
2019-01-07,37.05303510289893,-118.21402439252948,1.0721913069634532
2019-01-07,37.05303510289893,-118.2135752348874,1.0898673100120628
2019-01-07,37.05303510289893,-118.21312607724536,1.079082402656203
2019-01-07,37.05303510289893,-118.21267691960328,1.1105719747096015
2019-01-07,37.05303510289893,-118.21222776196124,1.0551450465243568
2019-01-07,37.053484260541,-118.22300754537066,1.0910798122065728
2019-01-07,37.053484260541,-118.2225583877286,1.0886281588447653
2019-01-07,37.053484260541,-118.22210923008656,1.1143056281582158
2019-01-07,37.053484260541,-118.22166007244448,1.0705511288180611
2019-01-07,37.053484260541,-118.22121091480244,1.0562913907284768
2019-01-07,37.053484260541,-118.22076175716036,1.0440483205657043
2019-01-07,37.053484260541,-118.22031259951832,1.006890848952591
2019-01-07,37.053484260541,-118.21986344187624,0.9952048225784355
2019-01-07,37.053484260541,-118.2194142842342,0.9981050351922036
2019-01-07,37.053484260541,-118.21896512659212,0.9894305720702867
2019-01-07,37.053484260541,-118.21851596895006,0.9801782626047625
2019-01-07,37.053484260541,-118.218066811308,1.0105277185501067
2019-01-07,37.053484260541,-118.21761765366594,0.9925093632958801
2019-01-07,37.053484260541,-118.21716849602387,0.9276200726489977
2019-01-07,37.053484260541,-118.21671933838182,0.9965548232474536
2019-01-07,37.053484260541,-118.21627018073976,1.0559324589175336
2019-01-07,37.053484260541,-118.2158210230977,1.0443730842212815
2019-01-07,37.053484260541,-118.21537186545564,1.0751272074229272
2019-01-07,37.053484260541,-118.2149227078136,1.064737688148473
2019-01-07,37.053484260541,-118.21447355017152,1.0295629820051413
2019-01-07,37.053484260541,-118.21402439252948,1.065179856115108
2019-01-07,37.053484260541,-118.2135752348874,1.0870167659692394
2019-01-07,37.053484260541,-118.21312607724536,1.0518106605181066
2019-01-07,37.053484260541,-118.21267691960328,1.034956304619226
2019-01-07,37.05393341818306,-118.22390586065478,1.01388117712382
2019-01-07,37.05393341818306,-118.22345670301272,1.0588235294117647
2019-01-07,37.05393341818306,-118.22300754537066,1.1188316400580551
2019-01-07,37.05393341818306,-118.2225583877286,1.1422080107707842
2019-01-07,37.05393341818306,-118.22210923008656,1.0824710424710424
2019-01-07,37.05393341818306,-118.22166007244448,1.0567904993909867
2019-01-07,37.05393341818306,-118.22121091480244,1.064545732639951
2019-01-07,37.05393341818306,-118.22076175716036,1.0424486148346739
2019-01-07,37.05393341818306,-118.22031259951832,1.0059735457260703
2019-01-07,37.05393341818306,-118.21986344187624,0.9864730172291044
2019-01-07,37.05393341818306,-118.2194142842342,1.0128427128427129
2019-01-07,37.05393341818306,-118.21896512659212,0.9749408325212306
2019-01-07,37.05393341818306,-118.21851596895006,0.9819165598746974
2019-01-07,37.05393341818306,-118.218066811308,0.9912993866780773
2019-01-07,37.05393341818306,-118.21761765366594,0.9745409015025042
2019-01-07,37.05393341818306,-118.21716849602387,0.9535750107465253
2019-01-07,37.05393341818306,-118.21671933838182,1.029216677195199
2019-01-07,37.05393341818306,-118.21627018073976,1.0581645181092696
2019-01-07,37.05393341818306,-118.2158210230977,1.0485812553740326
2019-01-07,37.05393341818306,-118.21537186545564,1.056124596604462
2019-01-07,37.05393341818306,-118.2149227078136,1.0442111080408953
2019-01-07,37.05393341818306,-118.21447355017152,1.0667515202941593
2019-01-07,37.05393341818306,-118.21402439252948,1.075942272663584
2019-01-07,37.05393341818306,-118.2135752348874,1.0839103869653768
2019-01-07,37.05393341818306,-118.21312607724536,1.0428829759752003
2019-01-07,37.05393341818306,-118.21267691960328,1.0158751334044824
2019-01-07,37.05438257582512,-118.2248041759389,1.0422504378283712
2019-01-07,37.05438257582512,-118.22435501829683,1.1772631578947368
2019-01-07,37.05438257582512,-118.22390586065478,1.2010120397836328
2019-01-07,37.05438257582512,-118.22345670301272,1.0675675675675675
2019-01-07,37.05438257582512,-118.22300754537066,1.0728782287822878
2019-01-07,37.05438257582512,-118.2225583877286,1.0556531927357937
2019-01-07,37.05438257582512,-118.22210923008656,1.0330372015546918
2019-01-07,37.05438257582512,-118.22166007244448,0.9842917251051894
2019-01-07,37.05438257582512,-118.22121091480244,0.988158844765343
2019-01-07,37.05438257582512,-118.22076175716036,1.0005724917704308
2019-01-07,37.05438257582512,-118.22031259951832,0.9588722569393984
2019-01-07,37.05438257582512,-118.21986344187624,0.970637712188408
2019-01-07,37.05438257582512,-118.2194142842342,0.979176601494198
2019-01-07,37.05438257582512,-118.21896512659212,0.9711820253988929
2019-01-07,37.05438257582512,-118.21851596895006,0.9843580610190491
2019-01-07,37.05438257582512,-118.218066811308,0.9817816890535742
2019-01-07,37.05438257582512,-118.21761765366594,0.9817704310211648
2019-01-07,37.05438257582512,-118.21716849602387,1.010874631039304
2019-01-07,37.05438257582512,-118.21671933838182,1.015552099533437
2019-01-07,37.05438257582512,-118.21627018073976,1.0384735689709101
2019-01-07,37.05438257582512,-118.2158210230977,1.0488416703556145
2019-01-07,37.05438257582512,-118.21537186545564,1.027947719688543
2019-01-07,37.05438257582512,-118.2149227078136,1.0459754617769987
2019-01-07,37.05438257582512,-118.21447355017152,1.045187410212877
2019-01-07,37.05438257582512,-118.21402439252948,1.0414734672849046
2019-01-07,37.05438257582512,-118.2135752348874,1.0474232103842693
2019-01-07,37.05438257582512,-118.21312607724536,1.0316195692767334
2019-01-07,37.05438257582512,-118.21267691960328,1.0316335568771353
2019-01-07,37.054831733467175,-118.22570249122302,0.9687429727906454
2019-01-07,37.054831733467175,-118.22525333358097,1.0004734848484849
2019-01-07,37.054831733467175,-118.2248041759389,1.2762154432793136
2019-01-07,37.054831733467175,-118.22435501829683,1.2385481366459627
2019-01-07,37.054831733467175,-118.22390586065478,1.1771253427972252
2019-01-07,37.054831733467175,-118.22345670301272,1.0844029017857142
2019-01-07,37.054831733467175,-118.22300754537066,1.0318118948824344
2019-01-07,37.054831733467175,-118.2225583877286,0.9917355371900827
2019-01-07,37.054831733467175,-118.22210923008656,1.0075025248881835
2019-01-07,37.054831733467175,-118.22166007244448,0.9599721059972106
2019-01-07,37.054831733467175,-118.22121091480244,0.9716150576806315
2019-01-07,37.054831733467175,-118.22076175716036,0.9820067093626106
2019-01-07,37.054831733467175,-118.22031259951832,0.9650788788482156
2019-01-07,37.054831733467175,-118.21986344187624,0.9776635063474208
2019-01-07,37.054831733467175,-118.2194142842342,0.9785845742011042
2019-01-07,37.054831733467175,-118.21896512659212,0.9607945635128071
2019-01-07,37.054831733467175,-118.21851596895006,0.9711485111891992
2019-01-07,37.054831733467175,-118.218066811308,0.9962034927866363
2019-01-07,37.054831733467175,-118.21761765366594,1.001868809568305
2019-01-07,37.054831733467175,-118.21716849602387,0.9582029092248204
2019-01-07,37.054831733467175,-118.21671933838182,1.0164732309996256
2019-01-07,37.054831733467175,-118.21627018073976,0.9757085020242915
2019-01-07,37.054831733467175,-118.2158210230977,0.9914588315681585
2019-01-07,37.054831733467175,-118.21537186545564,0.9587939698492463
2019-01-07,37.054831733467175,-118.2149227078136,0.9596231493943472
2019-01-07,37.054831733467175,-118.21447355017152,1.0037007240547065
2019-01-07,37.054831733467175,-118.21402439252948,1.0134994807892004
2019-01-07,37.054831733467175,-118.2135752348874,0.9961024498886414
2019-01-07,37.054831733467175,-118.21312607724536,1.0136008618367898
2019-01-07,37.054831733467175,-118.21267691960328,1.0192934428366576
2019-01-07,37.055280891109234,-118.22660080650714,1.1171622019428908
2019-01-07,37.055280891109234,-118.22615164886508,1.0512753089666054
2019-01-07,37.055280891109234,-118.22570249122302,0.9772329246935202
2019-01-07,37.055280891109234,-118.22525333358097,1.2577015804982588
2019-01-07,37.055280891109234,-118.2248041759389,1.2679374598415079
2019-01-07,37.055280891109234,-118.22435501829683,1.1831199460916442
2019-01-07,37.055280891109234,-118.22390586065478,1.0994244604316548
2019-01-07,37.055280891109234,-118.22345670301272,1.041063122923588
2019-01-07,37.055280891109234,-118.22300754537066,1.0141411520498185
2019-01-07,37.055280891109234,-118.2225583877286,0.9674092409240924
2019-01-07,37.055280891109234,-118.22210923008656,1.0345194647201947
2019-01-07,37.055280891109234,-118.22166007244448,0.9789363609202271
2019-01-07,37.055280891109234,-118.22121091480244,0.9605700712589074
2019-01-07,37.055280891109234,-118.22076175716036,1.0361526820245501
2019-01-07,37.055280891109234,-118.22031259951832,0.9898940505297473
2019-01-07,37.055280891109234,-118.21986344187624,0.9731898907103825
2019-01-07,37.055280891109234,-118.2194142842342,0.9748822605965463
2019-01-07,37.055280891109234,-118.21896512659212,0.9742296918767507
2019-01-07,37.055280891109234,-118.21851596895006,0.9804078368652539
2019-01-07,37.055280891109234,-118.218066811308,1.0103092783505154
2019-01-07,37.055280891109234,-118.21761765366594,1.0072493786246892
2019-01-07,37.055280891109234,-118.21716849602387,1.0177861477296506
2019-01-07,37.055280891109234,-118.21671933838182,1.0206838328408612
2019-01-07,37.055280891109234,-118.21627018073976,0.9981722177091795
2019-01-07,37.055280891109234,-118.2158210230977,1.0145640621924819
2019-01-07,37.055280891109234,-118.21537186545564,0.9770311313591495
2019-01-07,37.055280891109234,-118.2149227078136,1.0219417475728156
2019-01-07,37.055280891109234,-118.21447355017152,1.0675598086124403
2019-01-07,37.055280891109234,-118.21402439252948,1.0384948846887463
2019-01-07,37.055280891109234,-118.2135752348874,1.0337472142629736
2019-01-07,37.055280891109234,-118.21312607724536,1.047345132743363
2019-01-07,37.055280891109234,-118.21267691960328,1.0360049662022348
2019-01-07,37.05573004875129,-118.22749912179124,1.2010902483343429
2019-01-07,37.05573004875129,-118.2270499641492,1.1334786161808772
2019-01-07,37.05573004875129,-118.22660080650714,1.0927694406548432
2019-01-07,37.05573004875129,-118.22615164886508,1.0806672135630297
2019-01-07,37.05573004875129,-118.22570249122302,1.163400496825835
2019-01-07,37.05573004875129,-118.22525333358097,1.3065979887171941
2019-01-07,37.05573004875129,-118.2248041759389,1.2666919575113809
2019-01-07,37.05573004875129,-118.22435501829683,1.1175125743026977
2019-01-07,37.05573004875129,-118.22390586065478,1.0447468088090897
2019-01-07,37.05573004875129,-118.22345670301272,1.0242219215155615
2019-01-07,37.05573004875129,-118.22300754537066,0.9932956487445773
2019-01-07,37.05573004875129,-118.2225583877286,0.9668162654698762
2019-01-07,37.05573004875129,-118.22210923008656,0.9670136343644626
2019-01-07,37.05573004875129,-118.22166007244448,0.9642471875481584
2019-01-07,37.05573004875129,-118.22121091480244,1.005909389363099
2019-01-07,37.05573004875129,-118.22076175716036,1.032359253755985
2019-01-07,37.05573004875129,-118.22031259951832,0.9787409360580093
2019-01-07,37.05573004875129,-118.21986344187624,0.9460654288240495
2019-01-07,37.05573004875129,-118.2194142842342,0.9973358705994291
2019-01-07,37.05573004875129,-118.21896512659212,0.9787808641975309
2019-01-07,37.05573004875129,-118.21851596895006,0.9773347324239244
2019-01-07,37.05573004875129,-118.218066811308,1.0160343270099368
2019-01-07,37.05573004875129,-118.21761765366594,1.029988726042841
2019-01-07,37.05573004875129,-118.21716849602387,1.0153503893214684
2019-01-07,37.05573004875129,-118.21671933838182,0.9921979491752118
2019-01-07,37.05573004875129,-118.21627018073976,1.0253714285714286
2019-01-07,37.05573004875129,-118.2158210230977,1.0350838481906444
2019-01-07,37.05573004875129,-118.21537186545564,1.0133389794622063
2019-01-07,37.05573004875129,-118.2149227078136,1.0774793388429753
2019-01-07,37.05573004875129,-118.21447355017152,1.0823100537221795
2019-01-07,37.05573004875129,-118.21402439252948,1.069126912691269
2019-01-07,37.05573004875129,-118.2135752348874,1.0731707317073171
2019-01-07,37.05573004875129,-118.21312607724536,1.0947650583412172
2019-01-07,37.05573004875129,-118.21267691960328,1.0581245526127416
2019-01-07,37.05617920639335,-118.22749912179124,1.1043629152206247
2019-01-07,37.05617920639335,-118.2270499641492,1.1140737305819615
2019-01-07,37.05617920639335,-118.22660080650714,1.1482417834980465
2019-01-07,37.05617920639335,-118.22615164886508,1.2415413533834587
2019-01-07,37.05617920639335,-118.22570249122302,1.323097985527088
2019-01-07,37.05617920639335,-118.22525333358097,1.1449906658369633
2019-01-07,37.05617920639335,-118.2248041759389,1.0410573678290214
2019-01-07,37.05617920639335,-118.22435501829683,1.057111627271485
2019-01-07,37.05617920639335,-118.22390586065478,1.0045188729399255
2019-01-07,37.05617920639335,-118.22345670301272,0.9571545157780196
2019-01-07,37.05617920639335,-118.22300754537066,0.9530765825586542
2019-01-07,37.05617920639335,-118.2225583877286,0.9619149587029673
2019-01-07,37.05617920639335,-118.22210923008656,0.9826984126984127
2019-01-07,37.05617920639335,-118.22166007244448,0.9570521390374331
2019-01-07,37.05617920639335,-118.22121091480244,0.986073915372255
2019-01-07,37.05617920639335,-118.22076175716036,1.0188070929607738
2019-01-07,37.05617920639335,-118.22031259951832,0.9844504021447721
2019-01-07,37.05617920639335,-118.21986344187624,0.9718364197530864
2019-01-07,37.05617920639335,-118.2194142842342,1.0170922984114217
2019-01-07,37.05617920639335,-118.21896512659212,0.9829218106995885
2019-01-07,37.05617920639335,-118.21851596895006,0.9634941329856584
2019-01-07,37.05617920639335,-118.218066811308,1.0063935590812219
2019-01-07,37.05617920639335,-118.21761765366594,1.0282375851996106
2019-01-07,37.05617920639335,-118.21716849602387,1.0388116914230954
2019-01-07,37.05617920639335,-118.21671933838182,0.9888361045130641
2019-01-07,37.05617920639335,-118.21627018073976,1.028140703517588
2019-01-07,37.05617920639335,-118.2158210230977,1.0576737451737452
2019-01-07,37.05617920639335,-118.21537186545564,1.079148345290442
2019-01-07,37.05617920639335,-118.2149227078136,1.0954055836447572
2019-01-07,37.05617920639335,-118.21447355017152,1.0934709267711848
2019-01-07,37.05617920639335,-118.21402439252948,1.0321647994217564
2019-01-07,37.05617920639335,-118.2135752348874,1.0871830496700243
2019-01-07,37.05617920639335,-118.21312607724536,1.0603678666876277
2019-01-07,37.05617920639335,-118.21267691960328,1.0594436310395314
2019-01-07,37.05662836403541,-118.22794827943332,1.0957153595590077
2019-01-07,37.05662836403541,-118.22749912179124,1.0942288049029623
2019-01-07,37.05662836403541,-118.2270499641492,1.1448356807511737
2019-01-07,37.05662836403541,-118.22660080650714,1.2040437383948834
2019-01-07,37.05662836403541,-118.22615164886508,1.187065237826659
2019-01-07,37.05662836403541,-118.22570249122302,1.1553667701355987
2019-01-07,37.05662836403541,-118.22525333358097,1.0102585722315909
2019-01-07,37.05662836403541,-118.2248041759389,1.0411551339285714
2019-01-07,37.05662836403541,-118.22435501829683,1.0124899274778405
2019-01-07,37.05662836403541,-118.22390586065478,0.9792498004788508
2019-01-07,37.05662836403541,-118.22345670301272,0.9461752433936023
2019-01-07,37.05662836403541,-118.22300754537066,0.9749613601236476
2019-01-07,37.05662836403541,-118.2225583877286,1.0271523178807946
2019-01-07,37.05662836403541,-118.22210923008656,1.0048764082730788
2019-01-07,37.05662836403541,-118.22166007244448,0.9579512026302128
2019-01-07,37.05662836403541,-118.22121091480244,0.9975420684439402
2019-01-07,37.05662836403541,-118.22076175716036,1.0321777437272552
2019-01-07,37.05662836403541,-118.22031259951832,0.9570608920969832
2019-01-07,37.05662836403541,-118.21986344187624,0.969709373720835
2019-01-07,37.05662836403541,-118.2194142842342,1.0389610389610389
2019-01-07,37.05662836403541,-118.21896512659212,1.04997854997855
2019-01-07,37.05662836403541,-118.21851596895006,1.0127248793330408
2019-01-07,37.05662836403541,-118.218066811308,0.9826913700633837
2019-01-07,37.05662836403541,-118.21761765366594,1.0457890433360588
2019-01-07,37.05662836403541,-118.21716849602387,1.0637227501397428
2019-01-07,37.05662836403541,-118.21671933838182,1.0770514603616133
2019-01-07,37.05662836403541,-118.21627018073976,1.1027378693412848
2019-01-07,37.05662836403541,-118.2158210230977,1.0980293077311774
2019-01-07,37.05662836403541,-118.21537186545564,1.0745583849506768
2019-01-07,37.05662836403541,-118.2149227078136,1.0597457627118645
2019-01-07,37.05662836403541,-118.21447355017152,0.9799883427239169
2019-01-07,37.05662836403541,-118.21402439252948,1.042815249266862
2019-01-07,37.05662836403541,-118.2135752348874,1.0473083197389885
2019-01-07,37.05662836403541,-118.21312607724536,1.0237101352479545
2019-01-07,37.05662836403541,-118.21267691960328,1.017199807104967
2019-01-07,37.05707752167747,-118.22794827943332,1.0241145440844008
2019-01-07,37.05707752167747,-118.22749912179124,1.1659125188536954
2019-01-07,37.05707752167747,-118.2270499641492,1.2857471264367817
2019-01-07,37.05707752167747,-118.22660080650714,1.1412178419396632
2019-01-07,37.05707752167747,-118.22615164886508,1.0861759425493716
2019-01-07,37.05707752167747,-118.22570249122302,1.031039755351682
2019-01-07,37.05707752167747,-118.22525333358097,0.9951930080116533
2019-01-07,37.05707752167747,-118.2248041759389,1.0197588260932733
2019-01-07,37.05707752167747,-118.22435501829683,0.9855729596042869
2019-01-07,37.05707752167747,-118.22390586065478,0.970046406975109
2019-01-07,37.05707752167747,-118.22345670301272,0.9684776292852992
2019-01-07,37.05707752167747,-118.22300754537066,1.007587733164717
2019-01-07,37.05707752167747,-118.2225583877286,1.04144908616188
2019-01-07,37.05707752167747,-118.22210923008656,0.9712918660287081
2019-01-07,37.05707752167747,-118.22166007244448,0.9836541954231747
2019-01-07,37.05707752167747,-118.22121091480244,1.0326530612244897
2019-01-07,37.05707752167747,-118.22076175716036,1.0073189522342065
2019-01-07,37.05707752167747,-118.22031259951832,0.9772281115037299
2019-01-07,37.05707752167747,-118.21986344187624,0.9749357326478149
2019-01-07,37.05707752167747,-118.2194142842342,1.0617001828153565
2019-01-07,37.05707752167747,-118.21896512659212,1.0351108185209568
2019-01-07,37.05707752167747,-118.21851596895006,0.9802002224694104
2019-01-07,37.05707752167747,-118.218066811308,0.9950099800399201
2019-01-07,37.05707752167747,-118.21761765366594,1.080835853725598
2019-01-07,37.05707752167747,-118.21716849602387,1.1040609137055837
2019-01-07,37.05707752167747,-118.21671933838182,1.1178316690442225
2019-01-07,37.05707752167747,-118.21627018073976,1.1150150974471589
2019-01-07,37.05707752167747,-118.2158210230977,1.1352201257861636
