date,lat,lon,Chlorophyll
2019-08-07,37.05078931468864,-118.21627018073976,0.0044444444444444444
2019-08-07,37.05078931468864,-118.2158210230977,0.004132231404958678
2019-08-07,37.05078931468864,-118.21537186545564,0.004081632653061225
2019-08-07,37.05078931468864,-118.2149227078136,0.004016064257028112
2019-08-07,37.05078931468864,-118.21447355017152,0.003875968992248062
2019-08-07,37.05078931468864,-118.21402439252948,0.003676470588235294
2019-08-07,37.05078931468864,-118.2135752348874,0.0035087719298245615
2019-08-07,37.05078931468864,-118.21312607724536,0.003367003367003367
2019-08-07,37.05078931468864,-118.21267691960328,0.0031746031746031746
2019-08-07,37.05078931468864,-118.21222776196124,0.05214723926380368
2019-08-07,37.05078931468864,-118.21177860431916,0.6035242290748899
2019-08-07,37.05078931468864,-118.21132944667713,1.8496598639455781
2019-08-07,37.051238472330695,-118.21851596895006,0.03225806451612903
2019-08-07,37.051238472330695,-118.218066811308,0.005
2019-08-07,37.051238472330695,-118.21761765366594,0.004739336492890996
2019-08-07,37.051238472330695,-118.21716849602387,0.004694835680751174
2019-08-07,37.051238472330695,-118.21671933838182,0.0045045045045045045
2019-08-07,37.051238472330695,-118.21627018073976,0.004273504273504274
2019-08-07,37.051238472330695,-118.2158210230977,0.0040650406504065045
2019-08-07,37.051238472330695,-118.21537186545564,0.0038022813688212928
2019-08-07,37.051238472330695,-118.2149227078136,0.0038022813688212928
2019-08-07,37.051238472330695,-118.21447355017152,0.0036363636363636364
2019-08-07,37.051238472330695,-118.21402439252948,0.0035971223021582736
2019-08-07,37.051238472330695,-118.2135752348874,0.0034482758620689655
2019-08-07,37.051238472330695,-118.21312607724536,0.0031645569620253164
2019-08-07,37.051238472330695,-118.21267691960328,0.010471204188481676
2019-08-07,37.051238472330695,-118.21222776196124,0.16037735849056603
2019-08-07,37.051238472330695,-118.21177860431916,1.573053368328959
2019-08-07,37.051687629972754,-118.2194142842342,0.35
2019-08-07,37.051687629972754,-118.21896512659212,0.004651162790697674
2019-08-07,37.051687629972754,-118.21851596895006,0.005
2019-08-07,37.051687629972754,-118.218066811308,0.004878048780487805
2019-08-07,37.051687629972754,-118.21761765366594,0.0045871559633027525
2019-08-07,37.051687629972754,-118.21716849602387,0.004524886877828055
2019-08-07,37.051687629972754,-118.21671933838182,0.00425531914893617
2019-08-07,37.051687629972754,-118.21627018073976,0.0041841004184100415
2019-08-07,37.051687629972754,-118.2158210230977,0.003937007874015748
2019-08-07,37.051687629972754,-118.21537186545564,0.006622516556291391
2019-08-07,37.051687629972754,-118.2149227078136,0.0033003300330033004
2019-08-07,37.051687629972754,-118.21447355017152,0.0030581039755351682
2019-08-07,37.051687629972754,-118.21402439252948,0.0032679738562091504
2019-08-07,37.051687629972754,-118.2135752348874,0.0033222591362126247
2019-08-07,37.051687629972754,-118.21312607724536,0.003194888178913738
2019-08-07,37.051687629972754,-118.21267691960328,0.025510204081632654
2019-08-07,37.051687629972754,-118.21222776196124,0.3577075098814229
2019-08-07,37.051687629972754,-118.21177860431916,1.7698360655737706
2019-08-07,37.05213678761481,-118.22031259951832,0.8022813688212928
2019-08-07,37.05213678761481,-118.21986344187624,0.03139013452914798
2019-08-07,37.05213678761481,-118.2194142842342,0.004807692307692308
2019-08-07,37.05213678761481,-118.21896512659212,0.004807692307692308
2019-08-07,37.05213678761481,-118.21851596895006,0.004901960784313725
2019-08-07,37.05213678761481,-118.218066811308,0.004807692307692308
2019-08-07,37.05213678761481,-118.21761765366594,0.0045662100456621
2019-08-07,37.05213678761481,-118.21716849602387,0.0044444444444444444
2019-08-07,37.05213678761481,-118.21671933838182,0.004291845493562232
2019-08-07,37.05213678761481,-118.21627018073976,0.0040650406504065045
2019-08-07,37.05213678761481,-118.2158210230977,0.0035971223021582736
2019-08-07,37.05213678761481,-118.21537186545564,0.08074534161490683
2019-08-07,37.05213678761481,-118.2149227078136,0.04644808743169399
2019-08-07,37.05213678761481,-118.21447355017152,0.1394736842105263
2019-08-07,37.05213678761481,-118.21402439252948,0.05339805825242718
2019-08-07,37.05213678761481,-118.2135752348874,0.030054644808743168
2019-08-07,37.05213678761481,-118.21312607724536,0.011111111111111112
2019-08-07,37.05213678761481,-118.21267691960328,0.097799511002445
2019-08-07,37.05213678761481,-118.21222776196124,1.0869565217391304
2019-08-07,37.05258594525687,-118.22121091480244,0.027522935779816515
2019-08-07,37.05258594525687,-118.22076175716036,0.005025125628140704
2019-08-07,37.05258594525687,-118.22031259951832,0.005208333333333333
2019-08-07,37.05258594525687,-118.21986344187624,0.005319148936170213
2019-08-07,37.05258594525687,-118.2194142842342,0.00558659217877095
2019-08-07,37.05258594525687,-118.21896512659212,0.005747126436781609
2019-08-07,37.05258594525687,-118.21851596895006,0.005847953216374269
2019-08-07,37.05258594525687,-118.218066811308,0.005025125628140704
2019-08-07,37.05258594525687,-118.21761765366594,0.004784688995215311
2019-08-07,37.05258594525687,-118.21716849602387,0.004524886877828055
2019-08-07,37.05258594525687,-118.21671933838182,0.004329004329004329
2019-08-07,37.05258594525687,-118.21627018073976,0.00392156862745098
2019-08-07,37.05258594525687,-118.2158210230977,0.003676470588235294
2019-08-07,37.05258594525687,-118.21537186545564,0.12422360248447205
2019-08-07,37.05258594525687,-118.2149227078136,0.21621621621621623
2019-08-07,37.05258594525687,-118.21447355017152,0.26904761904761904
2019-08-07,37.05258594525687,-118.21402439252948,0.3002028397565923
2019-08-07,37.05258594525687,-118.2135752348874,0.22107438016528927
2019-08-07,37.05258594525687,-118.21312607724536,0.11382113821138211
2019-08-07,37.05258594525687,-118.21267691960328,0.24468085106382978
2019-08-07,37.05258594525687,-118.21222776196124,1.509461426491994
2019-08-07,37.05303510289893,-118.22210923008656,0.328719723183391
2019-08-07,37.05303510289893,-118.22166007244448,0.004672897196261682
2019-08-07,37.05303510289893,-118.22121091480244,0.005208333333333333
2019-08-07,37.05303510289893,-118.22076175716036,0.00546448087431694
2019-08-07,37.05303510289893,-118.22031259951832,0.00546448087431694
2019-08-07,37.05303510289893,-118.21986344187624,0.006097560975609756
2019-08-07,37.05303510289893,-118.2194142842342,0.006024096385542169
2019-08-07,37.05303510289893,-118.21896512659212,0.006097560975609756
2019-08-07,37.05303510289893,-118.21851596895006,0.006024096385542169
2019-08-07,37.05303510289893,-118.218066811308,0.005405405405405406
2019-08-07,37.05303510289893,-118.21761765366594,0.004672897196261682
2019-08-07,37.05303510289893,-118.21716849602387,0.004347826086956522
2019-08-07,37.05303510289893,-118.21671933838182,0.004329004329004329
2019-08-07,37.05303510289893,-118.21627018073976,0.004
2019-08-07,37.05303510289893,-118.2158210230977,0.0036231884057971015
2019-08-07,37.05303510289893,-118.21537186545564,0.0031746031746031746
2019-08-07,37.05303510289893,-118.2149227078136,0.21136363636363636
2019-08-07,37.05303510289893,-118.21447355017152,0.4017094017094017
2019-08-07,37.05303510289893,-118.21402439252948,0.584251968503937
2019-08-07,37.05303510289893,-118.2135752348874,0.5606276747503567
2019-08-07,37.05303510289893,-118.21312607724536,0.6977777777777778
2019-08-07,37.05303510289893,-118.21267691960328,0.9105914718019257
2019-08-07,37.05303510289893,-118.21222776196124,2.442622950819672
2019-08-07,37.053484260541,-118.22300754537066,0.7389380530973452
2019-08-07,37.053484260541,-118.2225583877286,0.01904761904761905
2019-08-07,37.053484260541,-118.22210923008656,0.004484304932735426
2019-08-07,37.053484260541,-118.22166007244448,0.004878048780487805
2019-08-07,37.053484260541,-118.22121091480244,0.00558659217877095
2019-08-07,37.053484260541,-118.22076175716036,0.006289308176100629
2019-08-07,37.053484260541,-118.22031259951832,0.006756756756756757
2019-08-07,37.053484260541,-118.21986344187624,0.006622516556291391
2019-08-07,37.053484260541,-118.2194142842342,0.006578947368421052
2019-08-07,37.053484260541,-118.21896512659212,0.006329113924050633
2019-08-07,37.053484260541,-118.21851596895006,0.005813953488372093
2019-08-07,37.053484260541,-118.218066811308,0.005319148936170213
2019-08-07,37.053484260541,-118.21761765366594,0.004608294930875576
2019-08-07,37.053484260541,-118.21716849602387,0.004310344827586207
2019-08-07,37.053484260541,-118.21671933838182,0.00425531914893617
2019-08-07,37.053484260541,-118.21627018073976,0.004016064257028112
2019-08-07,37.053484260541,-118.2158210230977,0.0035971223021582736
2019-08-07,37.053484260541,-118.21537186545564,0.0033333333333333335
2019-08-07,37.053484260541,-118.2149227078136,0.341645885286783
2019-08-07,37.053484260541,-118.21447355017152,0.6648351648351648
2019-08-07,37.053484260541,-118.21402439252948,0.7464788732394366
2019-08-07,37.053484260541,-118.2135752348874,0.7472527472527473
2019-08-07,37.053484260541,-118.21312607724536,0.7287917737789203
2019-08-07,37.053484260541,-118.21267691960328,1.7395604395604396
2019-08-07,37.05393341818306,-118.22390586065478,1.0583333333333333
2019-08-07,37.05393341818306,-118.22345670301272,0.32
2019-08-07,37.05393341818306,-118.22300754537066,0.005649717514124294
2019-08-07,37.05393341818306,-118.2225583877286,0.0051813471502590676
2019-08-07,37.05393341818306,-118.22210923008656,0.004629629629629629
2019-08-07,37.05393341818306,-118.22166007244448,0.004629629629629629
2019-08-07,37.05393341818306,-118.22121091480244,0.004830917874396135
2019-08-07,37.05393341818306,-118.22076175716036,0.005649717514124294
2019-08-07,37.05393341818306,-118.22031259951832,0.007042253521126761
2019-08-07,37.05393341818306,-118.21986344187624,0.007352941176470588
2019-08-07,37.05393341818306,-118.2194142842342,0.00684931506849315
2019-08-07,37.05393341818306,-118.21896512659212,0.006622516556291391
2019-08-07,37.05393341818306,-118.21851596895006,0.005917159763313609
2019-08-07,37.05393341818306,-118.218066811308,0.005405405405405406
2019-08-07,37.05393341818306,-118.21761765366594,0.0049261083743842365
2019-08-07,37.05393341818306,-118.21716849602387,0.004405286343612335
2019-08-07,37.05393341818306,-118.21671933838182,0.004219409282700422
2019-08-07,37.05393341818306,-118.21627018073976,0.003875968992248062
2019-08-07,37.05393341818306,-118.2158210230977,0.0035211267605633804
2019-08-07,37.05393341818306,-118.21537186545564,0.0034482758620689655
2019-08-07,37.05393341818306,-118.2149227078136,0.24
2019-08-07,37.05393341818306,-118.21447355017152,0.5514563106796116
2019-08-07,37.05393341818306,-118.21402439252948,0.6638297872340425
2019-08-07,37.05393341818306,-118.2135752348874,0.7244389027431422
2019-08-07,37.05393341818306,-118.21312607724536,0.8377693282636248
2019-08-07,37.05393341818306,-118.21267691960328,3.017743979721166
2019-08-07,37.05438257582512,-118.2248041759389,0.2582781456953642
2019-08-07,37.05438257582512,-118.22435501829683,0.006711409395973154
2019-08-07,37.05438257582512,-118.22390586065478,0.006993006993006993
2019-08-07,37.05438257582512,-118.22345670301272,0.007518796992481203
2019-08-07,37.05438257582512,-118.22300754537066,0.006802721088435374
2019-08-07,37.05438257582512,-118.2225583877286,0.006097560975609756
2019-08-07,37.05438257582512,-118.22210923008656,0.005555555555555556
2019-08-07,37.05438257582512,-118.22166007244448,0.005050505050505051
2019-08-07,37.05438257582512,-118.22121091480244,0.00510204081632653
2019-08-07,37.05438257582512,-118.22076175716036,0.005434782608695652
2019-08-07,37.05438257582512,-118.22031259951832,0.0053475935828877
2019-08-07,37.05438257582512,-118.21986344187624,0.005917159763313609
2019-08-07,37.05438257582512,-118.2194142842342,0.006711409395973154
2019-08-07,37.05438257582512,-118.21896512659212,0.007042253521126761
2019-08-07,37.05438257582512,-118.21851596895006,0.005649717514124294
2019-08-07,37.05438257582512,-118.218066811308,0.004975124378109453
2019-08-07,37.05438257582512,-118.21761765366594,0.004629629629629629
2019-08-07,37.05438257582512,-118.21716849602387,0.00425531914893617
2019-08-07,37.05438257582512,-118.21671933838182,0.004032258064516129
2019-08-07,37.05438257582512,-118.21627018073976,0.0037593984962406013
2019-08-07,37.05438257582512,-118.2158210230977,0.0035335689045936395
2019-08-07,37.05438257582512,-118.21537186545564,0.003134796238244514
2019-08-07,37.05438257582512,-118.2149227078136,0.011235955056179775
2019-08-07,37.05438257582512,-118.21447355017152,0.4125
2019-08-07,37.05438257582512,-118.21402439252948,0.7842565597667639
2019-08-07,37.05438257582512,-118.2135752348874,0.8481481481481481
2019-08-07,37.05438257582512,-118.21312607724536,0.8290598290598291
2019-08-07,37.05438257582512,-118.21267691960328,1.748091603053435
2019-08-07,37.054831733467175,-118.22570249122302,0.7090909090909091
2019-08-07,37.054831733467175,-118.22525333358097,0.006711409395973154
2019-08-07,37.054831733467175,-118.2248041759389,0.007246376811594203
2019-08-07,37.054831733467175,-118.22435501829683,0.007462686567164179
2019-08-07,37.054831733467175,-118.22390586065478,0.0078125
2019-08-07,37.054831733467175,-118.22345670301272,0.007518796992481203
2019-08-07,37.054831733467175,-118.22300754537066,0.00684931506849315
2019-08-07,37.054831733467175,-118.2225583877286,0.006622516556291391
2019-08-07,37.054831733467175,-118.22210923008656,0.005681818181818182
2019-08-07,37.054831733467175,-118.22166007244448,0.005208333333333333
2019-08-07,37.054831733467175,-118.22121091480244,0.0053475935828877
2019-08-07,37.054831733467175,-118.22076175716036,0.005780346820809248
2019-08-07,37.054831733467175,-118.22031259951832,0.0058823529411764705
2019-08-07,37.054831733467175,-118.21986344187624,0.005681818181818182
2019-08-07,37.054831733467175,-118.2194142842342,0.005780346820809248
2019-08-07,37.054831733467175,-118.21896512659212,0.005649717514124294
2019-08-07,37.054831733467175,-118.21851596895006,0.006024096385542169
2019-08-07,37.054831733467175,-118.218066811308,0.005780346820809248
2019-08-07,37.054831733467175,-118.21761765366594,0.005263157894736842
2019-08-07,37.054831733467175,-118.21716849602387,0.004291845493562232
2019-08-07,37.054831733467175,-118.21671933838182,0.003952569169960474
2019-08-07,37.054831733467175,-118.21627018073976,0.0038022813688212928
2019-08-07,37.054831733467175,-118.2158210230977,0.0036900369003690036
2019-08-07,37.054831733467175,-118.21537186545564,0.018315018315018316
2019-08-07,37.054831733467175,-118.2149227078136,0.07692307692307693
2019-08-07,37.054831733467175,-118.21447355017152,0.4005305039787798
2019-08-07,37.054831733467175,-118.21402439252948,0.8132045088566827
2019-08-07,37.054831733467175,-118.2135752348874,0.8783625730994152
2019-08-07,37.054831733467175,-118.21312607724536,0.8075639599555061
2019-08-07,37.054831733467175,-118.21267691960328,1.2867194371152155
2019-08-07,37.055280891109234,-118.22660080650714,1.062992125984252
2019-08-07,37.055280891109234,-118.22615164886508,0.20765027322404372
2019-08-07,37.055280891109234,-118.22570249122302,0.006060606060606061
2019-08-07,37.055280891109234,-118.22525333358097,0.006097560975609756
2019-08-07,37.055280891109234,-118.2248041759389,0.006493506493506494
2019-08-07,37.055280891109234,-118.22435501829683,0.0078125
2019-08-07,37.055280891109234,-118.22390586065478,0.008547008547008548
2019-08-07,37.055280891109234,-118.22345670301272,0.008264462809917356
2019-08-07,37.055280891109234,-118.22300754537066,0.007352941176470588
2019-08-07,37.055280891109234,-118.2225583877286,0.006493506493506494
2019-08-07,37.055280891109234,-118.22210923008656,0.005494505494505495
2019-08-07,37.055280891109234,-118.22166007244448,0.005076142131979695
2019-08-07,37.055280891109234,-118.22121091480244,0.0051813471502590676
2019-08-07,37.055280891109234,-118.22076175716036,0.005291005291005291
2019-08-07,37.055280891109234,-118.22031259951832,0.005747126436781609
2019-08-07,37.055280891109234,-118.21986344187624,0.005988023952095809
2019-08-07,37.055280891109234,-118.2194142842342,0.005714285714285714
2019-08-07,37.055280891109234,-118.21896512659212,0.005649717514124294
2019-08-07,37.055280891109234,-118.21851596895006,0.005291005291005291
2019-08-07,37.055280891109234,-118.218066811308,0.004830917874396135
2019-08-07,37.055280891109234,-118.21761765366594,0.004807692307692308
2019-08-07,37.055280891109234,-118.21716849602387,0.0045045045045045045
2019-08-07,37.055280891109234,-118.21671933838182,0.004016064257028112
2019-08-07,37.055280891109234,-118.21627018073976,0.003745318352059925
2019-08-07,37.055280891109234,-118.2158210230977,0.0036363636363636364
2019-08-07,37.055280891109234,-118.21537186545564,0.0035714285714285713
2019-08-07,37.055280891109234,-118.2149227078136,0.0036231884057971015
2019-08-07,37.055280891109234,-118.21447355017152,0.14240506329113925
2019-08-07,37.055280891109234,-118.21402439252948,0.688
2019-08-07,37.055280891109234,-118.2135752348874,1.0460624071322437
2019-08-07,37.055280891109234,-118.21312607724536,0.9383561643835616
2019-08-07,37.055280891109234,-118.21267691960328,1.6137303556658396
2019-08-07,37.05573004875129,-118.22749912179124,1.5208333333333333
2019-08-07,37.05573004875129,-118.2270499641492,1.0119760479041917
2019-08-07,37.05573004875129,-118.22660080650714,0.01098901098901099
2019-08-07,37.05573004875129,-118.22615164886508,0.0070921985815602835
2019-08-07,37.05573004875129,-118.22570249122302,0.00625
2019-08-07,37.05573004875129,-118.22525333358097,0.005847953216374269
2019-08-07,37.05573004875129,-118.2248041759389,0.006097560975609756
2019-08-07,37.05573004875129,-118.22435501829683,0.006896551724137931
2019-08-07,37.05573004875129,-118.22390586065478,0.008064516129032258
2019-08-07,37.05573004875129,-118.22345670301272,0.008849557522123894
2019-08-07,37.05573004875129,-118.22300754537066,0.008620689655172414
2019-08-07,37.05573004875129,-118.2225583877286,0.0072992700729927005
2019-08-07,37.05573004875129,-118.22210923008656,0.005747126436781609
2019-08-07,37.05573004875129,-118.22166007244448,0.005154639175257732
2019-08-07,37.05573004875129,-118.22121091480244,0.005208333333333333
2019-08-07,37.05573004875129,-118.22076175716036,0.005050505050505051
2019-08-07,37.05573004875129,-118.22031259951832,0.005376344086021506
2019-08-07,37.05573004875129,-118.21986344187624,0.005649717514124294
2019-08-07,37.05573004875129,-118.2194142842342,0.0051813471502590676
2019-08-07,37.05573004875129,-118.21896512659212,0.0053475935828877
2019-08-07,37.05573004875129,-118.21851596895006,0.0049261083743842365
2019-08-07,37.05573004875129,-118.218066811308,0.004608294930875576
2019-08-07,37.05573004875129,-118.21761765366594,0.004784688995215311
2019-08-07,37.05573004875129,-118.21716849602387,0.004784688995215311
2019-08-07,37.05573004875129,-118.21671933838182,0.0040650406504065045
2019-08-07,37.05573004875129,-118.21627018073976,0.0038314176245210726
2019-08-07,37.05573004875129,-118.2158210230977,0.003663003663003663
2019-08-07,37.05573004875129,-118.21537186545564,0.0035714285714285713
2019-08-07,37.05573004875129,-118.2149227078136,0.0036231884057971015
2019-08-07,37.05573004875129,-118.21447355017152,0.035211267605633804
2019-08-07,37.05573004875129,-118.21402439252948,0.5417789757412399
2019-08-07,37.05573004875129,-118.2135752348874,0.8531598513011153
2019-08-07,37.05573004875129,-118.21312607724536,0.8476903870162297
2019-08-07,37.05573004875129,-118.21267691960328,1.4007319304666057
2019-08-07,37.05617920639335,-118.22749912179124,0.42452830188679247
2019-08-07,37.05617920639335,-118.2270499641492,0.5
2019-08-07,37.05617920639335,-118.22660080650714,0.02
2019-08-07,37.05617920639335,-118.22615164886508,0.008403361344537815
2019-08-07,37.05617920639335,-118.22570249122302,0.005405405405405406
2019-08-07,37.05617920639335,-118.22525333358097,0.0055248618784530384
2019-08-07,37.05617920639335,-118.2248041759389,0.006024096385542169
2019-08-07,37.05617920639335,-118.22435501829683,0.007246376811594203
2019-08-07,37.05617920639335,-118.22390586065478,0.008264462809917356
2019-08-07,37.05617920639335,-118.22345670301272,0.009615384615384616
2019-08-07,37.05617920639335,-118.22300754537066,0.012048192771084338
2019-08-07,37.05617920639335,-118.2225583877286,0.01098901098901099
2019-08-07,37.05617920639335,-118.22210923008656,0.009900990099009901
2019-08-07,37.05617920639335,-118.22166007244448,0.0078125
2019-08-07,37.05617920639335,-118.22121091480244,0.006896551724137931
2019-08-07,37.05617920639335,-118.22076175716036,0.005952380952380952
2019-08-07,37.05617920639335,-118.22031259951832,0.00546448087431694
2019-08-07,37.05617920639335,-118.21986344187624,0.0051813471502590676
2019-08-07,37.05617920639335,-118.2194142842342,0.005434782608695652
2019-08-07,37.05617920639335,-118.21896512659212,0.00558659217877095
2019-08-07,37.05617920639335,-118.21851596895006,0.005494505494505495
2019-08-07,37.05617920639335,-118.218066811308,0.005319148936170213
2019-08-07,37.05617920639335,-118.21761765366594,0.005208333333333333
2019-08-07,37.05617920639335,-118.21716849602387,0.004608294930875576
2019-08-07,37.05617920639335,-118.21671933838182,0.00392156862745098
2019-08-07,37.05617920639335,-118.21627018073976,0.00392156862745098
2019-08-07,37.05617920639335,-118.2158210230977,0.0037593984962406013
2019-08-07,37.05617920639335,-118.21537186545564,0.0037735849056603774
2019-08-07,37.05617920639335,-118.2149227078136,0.004048582995951417
2019-08-07,37.05617920639335,-118.21447355017152,0.003875968992248062
2019-08-07,37.05617920639335,-118.21402439252948,0.2518248175182482
2019-08-07,37.05617920639335,-118.2135752348874,0.5540540540540541
2019-08-07,37.05617920639335,-118.21312607724536,0.8299866131191432
2019-08-07,37.05617920639335,-118.21267691960328,1.3346980552712384
2019-08-07,37.05662836403541,-118.22794827943332,1.3073593073593073
2019-08-07,37.05662836403541,-118.22749912179124,0.06790123456790123
2019-08-07,37.05662836403541,-118.2270499641492,0.12345679012345678
2019-08-07,37.05662836403541,-118.22660080650714,0.02564102564102564
2019-08-07,37.05662836403541,-118.22615164886508,0.0136986301369863
2019-08-07,37.05662836403541,-118.22570249122302,0.007042253521126761
2019-08-07,37.05662836403541,-118.22525333358097,0.005988023952095809
2019-08-07,37.05662836403541,-118.2248041759389,0.005917159763313609
2019-08-07,37.05662836403541,-118.22435501829683,0.007462686567164179
2019-08-07,37.05662836403541,-118.22390586065478,0.008403361344537815
2019-08-07,37.05662836403541,-118.22345670301272,0.009009009009009009
2019-08-07,37.05662836403541,-118.22300754537066,0.009708737864077669
2019-08-07,37.05662836403541,-118.2225583877286,0.009523809523809525
2019-08-07,37.05662836403541,-118.22210923008656,0.009259259259259259
2019-08-07,37.05662836403541,-118.22166007244448,0.008333333333333333
2019-08-07,37.05662836403541,-118.22121091480244,0.007194244604316547
2019-08-07,37.05662836403541,-118.22076175716036,0.006024096385542169
2019-08-07,37.05662836403541,-118.22031259951832,0.005208333333333333
2019-08-07,37.05662836403541,-118.21986344187624,0.005050505050505051
2019-08-07,37.05662836403541,-118.2194142842342,0.005050505050505051
2019-08-07,37.05662836403541,-118.21896512659212,0.02072538860103627
2019-08-07,37.05662836403541,-118.21851596895006,0.005319148936170213
2019-08-07,37.05662836403541,-118.218066811308,0.0056179775280898875
2019-08-07,37.05662836403541,-118.21761765366594,0.005128205128205128
2019-08-07,37.05662836403541,-118.21716849602387,0.0045871559633027525
2019-08-07,37.05662836403541,-118.21671933838182,0.0041841004184100415
2019-08-07,37.05662836403541,-118.21627018073976,0.003968253968253968
2019-08-07,37.05662836403541,-118.2158210230977,0.00411522633744856
2019-08-07,37.05662836403541,-118.21537186545564,0.0043859649122807015
2019-08-07,37.05662836403541,-118.2149227078136,0.004524886877828055
2019-08-07,37.05662836403541,-118.21447355017152,0.004608294930875576
2019-08-07,37.05662836403541,-118.21402439252948,0.007633587786259542
2019-08-07,37.05662836403541,-118.2135752348874,0.18411552346570398
2019-08-07,37.05662836403541,-118.21312607724536,0.772020725388601
2019-08-07,37.05662836403541,-118.21267691960328,2.1221238938053095
2019-08-07,37.05707752167747,-118.22794827943332,1.7046413502109705
2019-08-07,37.05707752167747,-118.22749912179124,0.24242424242424243
2019-08-07,37.05707752167747,-118.2270499641492,0.21428571428571427
2019-08-07,37.05707752167747,-118.22660080650714,0.012658227848101266
2019-08-07,37.05707752167747,-118.22615164886508,0.014285714285714285
2019-08-07,37.05707752167747,-118.22570249122302,0.008695652173913044
2019-08-07,37.05707752167747,-118.22525333358097,0.006493506493506494
2019-08-07,37.05707752167747,-118.2248041759389,0.006060606060606061
2019-08-07,37.05707752167747,-118.22435501829683,0.006993006993006993
2019-08-07,37.05707752167747,-118.22390586065478,0.008771929824561403
2019-08-07,37.05707752167747,-118.22345670301272,0.008130081300813009
2019-08-07,37.05707752167747,-118.22300754537066,0.007692307692307693
2019-08-07,37.05707752167747,-118.2225583877286,0.006993006993006993
2019-08-07,37.05707752167747,-118.22210923008656,0.007246376811594203
2019-08-07,37.05707752167747,-118.22166007244448,0.00819672131147541
2019-08-07,37.05707752167747,-118.22121091480244,0.0072992700729927005
2019-08-07,37.05707752167747,-118.22076175716036,0.005649717514124294
2019-08-07,37.05707752167747,-118.22031259951832,0.0048543689320388345
2019-08-07,37.05707752167747,-118.21986344187624,0.004464285714285714
2019-08-07,37.05707752167747,-118.2194142842342,0.004651162790697674
2019-08-07,37.05707752167747,-118.21896512659212,0.02830188679245283
2019-08-07,37.05707752167747,-118.21851596895006,0.004807692307692308
2019-08-07,37.05707752167747,-118.218066811308,0.0051813471502590676
2019-08-07,37.05707752167747,-118.21761765366594,0.004830917874396135
2019-08-07,37.05707752167747,-118.21716849602387,0.0045871559633027525
2019-08-07,37.05707752167747,-118.21671933838182,0.004484304932735426
2019-08-07,37.05707752167747,-118.21627018073976,0.00425531914893617
