date,lat,lon,Chlorophyll
2021-02-10,37.051687629972754,-118.21896512659212,1.0
2021-02-10,37.051687629972754,-118.21716849602387,1.0
2021-02-10,37.051687629972754,-118.21671933838182,1.0
2021-02-10,37.051687629972754,-118.21627018073976,1.0
2021-02-10,37.051687629972754,-118.2158210230977,1.0
2021-02-10,37.051687629972754,-118.21537186545564,1.0
2021-02-10,37.051687629972754,-118.2149227078136,1.0
2021-02-10,37.051687629972754,-118.21402439252948,1.0
2021-02-10,37.051687629972754,-118.2135752348874,1.0
2021-02-10,37.051687629972754,-118.21312607724536,1.0
2021-02-10,37.051687629972754,-118.21267691960328,1.0
2021-02-10,37.051687629972754,-118.21222776196124,1.5
2021-02-10,37.051687629972754,-118.21177860431916,1.287109375
2021-02-10,37.05213678761481,-118.22031259951832,0.6694915254237288
2021-02-10,37.05213678761481,-118.21986344187624,0.5
2021-02-10,37.05213678761481,-118.2194142842342,1.0
2021-02-10,37.05213678761481,-118.21896512659212,1.0
2021-02-10,37.05213678761481,-118.21716849602387,1.0
2021-02-10,37.05213678761481,-118.21537186545564,1.0
2021-02-10,37.05213678761481,-118.2149227078136,1.0
2021-02-10,37.05213678761481,-118.21447355017152,1.0
2021-02-10,37.05213678761481,-118.21402439252948,1.0
2021-02-10,37.05213678761481,-118.2135752348874,1.0
2021-02-10,37.05213678761481,-118.21312607724536,1.0
2021-02-10,37.05213678761481,-118.21267691960328,1.0
2021-02-10,37.05213678761481,-118.21222776196124,1.8832116788321167
2021-02-10,37.05258594525687,-118.22121091480244,0.2
2021-02-10,37.05258594525687,-118.22076175716036,1.0
2021-02-10,37.05258594525687,-118.2194142842342,1.0
2021-02-10,37.05258594525687,-118.21896512659212,1.0
2021-02-10,37.05258594525687,-118.21716849602387,1.0
2021-02-10,37.05258594525687,-118.21671933838182,1.0
2021-02-10,37.05258594525687,-118.21627018073976,1.0
2021-02-10,37.05258594525687,-118.2158210230977,0.2
2021-02-10,37.05258594525687,-118.21537186545564,0.5
2021-02-10,37.05258594525687,-118.2149227078136,1.0
2021-02-10,37.05258594525687,-118.21447355017152,1.0
2021-02-10,37.05258594525687,-118.2135752348874,1.0
2021-02-10,37.05258594525687,-118.21267691960328,1.0
2021-02-10,37.05258594525687,-118.21222776196124,1.5838509316770186
2021-02-10,37.05303510289893,-118.22210923008656,0.35714285714285715
2021-02-10,37.05303510289893,-118.22166007244448,0.2
2021-02-10,37.05303510289893,-118.22121091480244,1.0
2021-02-10,37.05303510289893,-118.22076175716036,1.0
2021-02-10,37.05303510289893,-118.218066811308,1.0
2021-02-10,37.05303510289893,-118.21761765366594,1.0
2021-02-10,37.05303510289893,-118.21716849602387,1.0
2021-02-10,37.05303510289893,-118.21671933838182,1.0
2021-02-10,37.05303510289893,-118.21627018073976,1.0
2021-02-10,37.05303510289893,-118.2158210230977,0.3333333333333333
2021-02-10,37.05303510289893,-118.21537186545564,0.3333333333333333
2021-02-10,37.05303510289893,-118.2149227078136,1.0
2021-02-10,37.05303510289893,-118.21447355017152,1.0
2021-02-10,37.05303510289893,-118.21402439252948,1.0
2021-02-10,37.05303510289893,-118.2135752348874,1.0
2021-02-10,37.05303510289893,-118.21312607724536,1.0
2021-02-10,37.05303510289893,-118.21267691960328,0.5666666666666667
2021-02-10,37.05303510289893,-118.21222776196124,1.6922043010752688
2021-02-10,37.053484260541,-118.22300754537066,0.7076923076923077
2021-02-10,37.053484260541,-118.2225583877286,0.09090909090909091
2021-02-10,37.053484260541,-118.22166007244448,1.0
2021-02-10,37.053484260541,-118.22121091480244,1.0
2021-02-10,37.053484260541,-118.21986344187624,1.0
2021-02-10,37.053484260541,-118.21716849602387,1.0
2021-02-10,37.053484260541,-118.21671933838182,1.0
2021-02-10,37.053484260541,-118.21627018073976,1.0
2021-02-10,37.053484260541,-118.2158210230977,1.0
2021-02-10,37.053484260541,-118.21537186545564,0.25
2021-02-10,37.053484260541,-118.2149227078136,1.0
2021-02-10,37.053484260541,-118.21312607724536,1.0
2021-02-10,37.053484260541,-118.21267691960328,1.930795847750865
2021-02-10,37.05393341818306,-118.22390586065478,1.0044642857142858
2021-02-10,37.05393341818306,-118.22345670301272,0.06666666666666667
2021-02-10,37.05393341818306,-118.22300754537066,0.2
2021-02-10,37.05393341818306,-118.21671933838182,1.0
2021-02-10,37.05393341818306,-118.21627018073976,1.0
2021-02-10,37.05393341818306,-118.2158210230977,1.0
2021-02-10,37.05393341818306,-118.21312607724536,0.3333333333333333
2021-02-10,37.05393341818306,-118.21267691960328,1.9964788732394365
2021-02-10,37.05438257582512,-118.2248041759389,0.14285714285714285
2021-02-10,37.05438257582512,-118.22435501829683,1.0
2021-02-10,37.05438257582512,-118.21671933838182,1.0
2021-02-10,37.05438257582512,-118.21627018073976,1.0
2021-02-10,37.05438257582512,-118.2158210230977,1.0
2021-02-10,37.05438257582512,-118.21312607724536,0.1111111111111111
2021-02-10,37.05438257582512,-118.21267691960328,1.718562874251497
2021-02-10,37.054831733467175,-118.22570249122302,0.6666666666666666
2021-02-10,37.054831733467175,-118.22525333358097,0.3333333333333333
2021-02-10,37.054831733467175,-118.2248041759389,0.3333333333333333
2021-02-10,37.054831733467175,-118.22435501829683,1.0
2021-02-10,37.054831733467175,-118.21671933838182,1.0
2021-02-10,37.054831733467175,-118.21627018073976,1.0
2021-02-10,37.054831733467175,-118.2158210230977,1.0
2021-02-10,37.054831733467175,-118.21537186545564,1.0
2021-02-10,37.054831733467175,-118.2149227078136,1.0
2021-02-10,37.054831733467175,-118.21312607724536,0.058823529411764705
2021-02-10,37.054831733467175,-118.21267691960328,1.4954954954954955
2021-02-10,37.055280891109234,-118.22660080650714,1.1318181818181818
2021-02-10,37.055280891109234,-118.22615164886508,0.25
2021-02-10,37.055280891109234,-118.22525333358097,1.0
2021-02-10,37.055280891109234,-118.2248041759389,1.0
2021-02-10,37.055280891109234,-118.22435501829683,1.0
2021-02-10,37.055280891109234,-118.22390586065478,1.0
2021-02-10,37.055280891109234,-118.22345670301272,1.0
2021-02-10,37.055280891109234,-118.22300754537066,1.0
2021-02-10,37.055280891109234,-118.2225583877286,1.0
2021-02-10,37.055280891109234,-118.22210923008656,1.0
2021-02-10,37.055280891109234,-118.22166007244448,1.0
2021-02-10,37.055280891109234,-118.21716849602387,1.0
2021-02-10,37.055280891109234,-118.21671933838182,1.0
2021-02-10,37.055280891109234,-118.21627018073976,1.0
2021-02-10,37.055280891109234,-118.2158210230977,1.0
2021-02-10,37.055280891109234,-118.21537186545564,1.0
2021-02-10,37.055280891109234,-118.2149227078136,1.0
2021-02-10,37.055280891109234,-118.21312607724536,0.045454545454545456
2021-02-10,37.055280891109234,-118.21267691960328,1.6286644951140066
2021-02-10,37.05573004875129,-118.22749912179124,1.285024154589372
2021-02-10,37.05573004875129,-118.2270499641492,0.7880794701986755
2021-02-10,37.05573004875129,-118.22660080650714,1.0
2021-02-10,37.05573004875129,-118.22525333358097,1.0
2021-02-10,37.05573004875129,-118.2248041759389,1.0
2021-02-10,37.05573004875129,-118.22435501829683,1.0
2021-02-10,37.05573004875129,-118.218066811308,1.0
2021-02-10,37.05573004875129,-118.21761765366594,1.0
2021-02-10,37.05573004875129,-118.21716849602387,1.0
2021-02-10,37.05573004875129,-118.21671933838182,1.0
2021-02-10,37.05573004875129,-118.21627018073976,1.0
2021-02-10,37.05573004875129,-118.2158210230977,1.0
2021-02-10,37.05573004875129,-118.21537186545564,1.0
2021-02-10,37.05573004875129,-118.2149227078136,0.5
2021-02-10,37.05573004875129,-118.21312607724536,0.034482758620689655
2021-02-10,37.05573004875129,-118.21267691960328,1.3014705882352942
2021-02-10,37.05617920639335,-118.22749912179124,0.06666666666666667
2021-02-10,37.05617920639335,-118.2270499641492,0.06666666666666667
2021-02-10,37.05617920639335,-118.22615164886508,1.0
2021-02-10,37.05617920639335,-118.22570249122302,1.0
2021-02-10,37.05617920639335,-118.2194142842342,1.0
2021-02-10,37.05617920639335,-118.21896512659212,1.0
2021-02-10,37.05617920639335,-118.21851596895006,1.0
2021-02-10,37.05617920639335,-118.218066811308,1.0
2021-02-10,37.05617920639335,-118.21761765366594,1.0
2021-02-10,37.05617920639335,-118.21716849602387,1.0
2021-02-10,37.05617920639335,-118.21671933838182,1.0
2021-02-10,37.05617920639335,-118.21627018073976,1.0
2021-02-10,37.05617920639335,-118.2158210230977,1.0
2021-02-10,37.05617920639335,-118.21537186545564,1.0
2021-02-10,37.05617920639335,-118.2149227078136,1.0
2021-02-10,37.05617920639335,-118.21447355017152,0.0625
2021-02-10,37.05617920639335,-118.21312607724536,0.0196078431372549
2021-02-10,37.05617920639335,-118.21267691960328,1.5151515151515151
2021-02-10,37.05662836403541,-118.22794827943332,1.4605263157894737
2021-02-10,37.05662836403541,-118.22749912179124,0.14285714285714285
2021-02-10,37.05662836403541,-118.22615164886508,1.0
2021-02-10,37.05662836403541,-118.22570249122302,1.0
2021-02-10,37.05662836403541,-118.22525333358097,1.0
2021-02-10,37.05662836403541,-118.2248041759389,0.5
2021-02-10,37.05662836403541,-118.2194142842342,1.0
2021-02-10,37.05662836403541,-118.21896512659212,1.0
2021-02-10,37.05662836403541,-118.21851596895006,1.0
2021-02-10,37.05662836403541,-118.218066811308,1.0
2021-02-10,37.05662836403541,-118.21761765366594,1.0
2021-02-10,37.05662836403541,-118.21716849602387,1.0
2021-02-10,37.05662836403541,-118.21671933838182,1.0
2021-02-10,37.05662836403541,-118.21627018073976,1.0
2021-02-10,37.05662836403541,-118.2158210230977,1.0
2021-02-10,37.05662836403541,-118.21537186545564,0.5
2021-02-10,37.05662836403541,-118.2149227078136,0.1
2021-02-10,37.05662836403541,-118.21447355017152,0.0625
2021-02-10,37.05662836403541,-118.21402439252948,0.016666666666666666
2021-02-10,37.05662836403541,-118.2135752348874,0.012048192771084338
2021-02-10,37.05662836403541,-118.21312607724536,0.014925373134328358
2021-02-10,37.05662836403541,-118.21267691960328,2.0
2021-02-10,37.05707752167747,-118.22794827943332,1.2714285714285714
2021-02-10,37.05707752167747,-118.2270499641492,1.0
2021-02-10,37.05707752167747,-118.22660080650714,0.3333333333333333
2021-02-10,37.05707752167747,-118.22570249122302,1.0
2021-02-10,37.05707752167747,-118.22525333358097,1.0
2021-02-10,37.05707752167747,-118.2248041759389,1.0
2021-02-10,37.05707752167747,-118.22435501829683,0.5
2021-02-10,37.05707752167747,-118.22390586065478,1.0
2021-02-10,37.05707752167747,-118.22076175716036,1.0
2021-02-10,37.05707752167747,-118.22031259951832,1.0
2021-02-10,37.05707752167747,-118.21986344187624,1.0
2021-02-10,37.05707752167747,-118.2194142842342,1.0
2021-02-10,37.05707752167747,-118.21896512659212,1.0
2021-02-10,37.05707752167747,-118.21851596895006,1.0
2021-02-10,37.05707752167747,-118.218066811308,1.0
2021-02-10,37.05707752167747,-118.21761765366594,1.0
2021-02-10,37.05707752167747,-118.21716849602387,1.0
2021-02-10,37.05707752167747,-118.21671933838182,1.0
2021-02-10,37.05707752167747,-118.21627018073976,1.0
2021-02-10,37.05707752167747,-118.2158210230977,1.0
2021-02-10,37.05707752167747,-118.21537186545564,0.5
2021-02-10,37.05707752167747,-118.2149227078136,0.25
2021-02-10,37.05707752167747,-118.21447355017152,0.08333333333333333
2021-02-10,37.05707752167747,-118.21402439252948,0.021739130434782608
2021-02-10,37.05707752167747,-118.21267691960328,2.353846153846154
2021-02-10,37.05752667931953,-118.22839743707536,1.6357056694813028
2021-02-10,37.05752667931953,-118.22794827943332,1.325
2021-02-10,37.05752667931953,-118.22749912179124,0.16666666666666666
2021-02-10,37.05752667931953,-118.22570249122302,1.0
2021-02-10,37.05752667931953,-118.22525333358097,1.0
2021-02-10,37.05752667931953,-118.2248041759389,1.0
2021-02-10,37.05752667931953,-118.22435501829683,1.0
2021-02-10,37.05752667931953,-118.22390586065478,1.0
2021-02-10,37.05752667931953,-118.22076175716036,1.0
2021-02-10,37.05752667931953,-118.22031259951832,1.0
2021-02-10,37.05752667931953,-118.21986344187624,1.0
2021-02-10,37.05752667931953,-118.2194142842342,1.0
2021-02-10,37.05752667931953,-118.21896512659212,1.0
2021-02-10,37.05752667931953,-118.21851596895006,1.0
2021-02-10,37.05752667931953,-118.218066811308,1.0
2021-02-10,37.05752667931953,-118.21761765366594,1.0
2021-02-10,37.05752667931953,-118.21716849602387,1.0
2021-02-10,37.05752667931953,-118.21671933838182,1.0
2021-02-10,37.05752667931953,-118.21627018073976,1.0
2021-02-10,37.05752667931953,-118.2158210230977,1.0
2021-02-10,37.05752667931953,-118.21537186545564,1.0
2021-02-10,37.05752667931953,-118.2149227078136,1.0
2021-02-10,37.05752667931953,-118.21447355017152,0.14285714285714285
2021-02-10,37.05752667931953,-118.21402439252948,0.024390243902439025
2021-02-10,37.05752667931953,-118.2135752348874,0.014285714285714285
2021-02-10,37.05752667931953,-118.21312607724536,0.013333333333333334
2021-02-10,37.05752667931953,-118.21267691960328,0.03333333333333333
2021-02-10,37.05797583696159,-118.22839743707536,1.44043321299639
2021-02-10,37.05797583696159,-118.22794827943332,0.25
2021-02-10,37.05797583696159,-118.22749912179124,1.0
2021-02-10,37.05797583696159,-118.22570249122302,1.0
2021-02-10,37.05797583696159,-118.22525333358097,1.0
2021-02-10,37.05797583696159,-118.2248041759389,1.0
2021-02-10,37.05797583696159,-118.22435501829683,0.3333333333333333
2021-02-10,37.05797583696159,-118.22390586065478,0.5
2021-02-10,37.05797583696159,-118.22076175716036,1.0
2021-02-10,37.05797583696159,-118.22031259951832,1.0
2021-02-10,37.05797583696159,-118.21986344187624,1.0
2021-02-10,37.05797583696159,-118.2194142842342,1.0
2021-02-10,37.05797583696159,-118.21896512659212,1.0
2021-02-10,37.05797583696159,-118.21851596895006,1.0
2021-02-10,37.05797583696159,-118.218066811308,1.0
2021-02-10,37.05797583696159,-118.21761765366594,1.0
2021-02-10,37.05797583696159,-118.21716849602387,1.0
2021-02-10,37.05797583696159,-118.21671933838182,1.0
2021-02-10,37.05797583696159,-118.21627018073976,1.0
2021-02-10,37.05797583696159,-118.2158210230977,1.0
2021-02-10,37.05797583696159,-118.21537186545564,1.0
2021-02-10,37.05797583696159,-118.2149227078136,1.0
2021-02-10,37.05797583696159,-118.21447355017152,0.125
2021-02-10,37.05797583696159,-118.21402439252948,0.03333333333333333
2021-02-10,37.05797583696159,-118.2135752348874,0.016666666666666666
2021-02-10,37.05797583696159,-118.21312607724536,0.013157894736842105
2021-02-10,37.05797583696159,-118.21267691960328,0.019230769230769232
2021-02-10,37.058424994603655,-118.22839743707536,2.8461538461538463
2021-02-10,37.058424994603655,-118.22794827943332,1.0
2021-02-10,37.058424994603655,-118.22749912179124,1.0
2021-02-10,37.058424994603655,-118.2270499641492,1.0
2021-02-10,37.058424994603655,-118.22660080650714,1.0
2021-02-10,37.058424994603655,-118.22615164886508,1.0
2021-02-10,37.058424994603655,-118.22345670301272,0.3333333333333333
2021-02-10,37.058424994603655,-118.22300754537066,0.5
2021-02-10,37.058424994603655,-118.2225583877286,0.5
2021-02-10,37.058424994603655,-118.22210923008656,1.0
2021-02-10,37.058424994603655,-118.22166007244448,1.0
2021-02-10,37.058424994603655,-118.22121091480244,1.0
2021-02-10,37.058424994603655,-118.22076175716036,1.0
2021-02-10,37.058424994603655,-118.22031259951832,1.0
2021-02-10,37.058424994603655,-118.21986344187624,1.0
2021-02-10,37.058424994603655,-118.2194142842342,1.0
2021-02-10,37.058424994603655,-118.21896512659212,1.0
2021-02-10,37.058424994603655,-118.21851596895006,1.0
2021-02-10,37.058424994603655,-118.218066811308,1.0
2021-02-10,37.058424994603655,-118.21761765366594,1.0
2021-02-10,37.058424994603655,-118.21716849602387,1.0
2021-02-10,37.058424994603655,-118.21671933838182,1.0
2021-02-10,37.058424994603655,-118.21627018073976,1.0
2021-02-10,37.058424994603655,-118.2158210230977,0.25
2021-02-10,37.058424994603655,-118.21537186545564,1.0
2021-02-10,37.058424994603655,-118.2149227078136,1.0
2021-02-10,37.058424994603655,-118.21447355017152,1.0
2021-02-10,37.058424994603655,-118.21312607724536,0.015873015873015872
2021-02-10,37.058424994603655,-118.21267691960328,0.13043478260869565
2021-02-10,37.058874152245714,-118.22884659471744,1.5343980343980343
2021-02-10,37.058874152245714,-118.22839743707536,1.3333333333333333
2021-02-10,37.058874152245714,-118.22794827943332,1.0
2021-02-10,37.058874152245714,-118.22345670301272,0.125
2021-02-10,37.058874152245714,-118.22300754537066,0.125
2021-02-10,37.058874152245714,-118.2225583877286,0.25
2021-02-10,37.058874152245714,-118.22210923008656,0.5
2021-02-10,37.058874152245714,-118.22076175716036,1.0
2021-02-10,37.058874152245714,-118.22031259951832,1.0
2021-02-10,37.058874152245714,-118.21986344187624,1.0
2021-02-10,37.058874152245714,-118.2194142842342,1.0
2021-02-10,37.058874152245714,-118.21896512659212,1.0
2021-02-10,37.058874152245714,-118.21851596895006,1.0
2021-02-10,37.058874152245714,-118.218066811308,1.0
2021-02-10,37.058874152245714,-118.21761765366594,1.0
2021-02-10,37.058874152245714,-118.21716849602387,1.0
2021-02-10,37.058874152245714,-118.21671933838182,1.0
2021-02-10,37.058874152245714,-118.21627018073976,1.0
2021-02-10,37.058874152245714,-118.2158210230977,1.0
2021-02-10,37.058874152245714,-118.21537186545564,1.0
2021-02-10,37.058874152245714,-118.2149227078136,0.3333333333333333
2021-02-10,37.058874152245714,-118.21447355017152,1.0
2021-02-10,37.058874152245714,-118.2135752348874,0.1111111111111111
2021-02-10,37.058874152245714,-118.21222776196124,1.7612732095490715
2021-02-10,37.05932330988777,-118.22884659471744,1.6726726726726726
2021-02-10,37.05932330988777,-118.22794827943332,1.0
2021-02-10,37.05932330988777,-118.22435501829683,0.3333333333333333
2021-02-10,37.05932330988777,-118.22390586065478,0.3333333333333333
2021-02-10,37.05932330988777,-118.22345670301272,0.1
2021-02-10,37.05932330988777,-118.22300754537066,0.14285714285714285
2021-02-10,37.05932330988777,-118.2225583877286,0.2
2021-02-10,37.05932330988777,-118.22210923008656,0.16666666666666666
2021-02-10,37.05932330988777,-118.22031259951832,1.0
2021-02-10,37.05932330988777,-118.21986344187624,1.0
2021-02-10,37.05932330988777,-118.2194142842342,1.0
2021-02-10,37.05932330988777,-118.21896512659212,1.0
2021-02-10,37.05932330988777,-118.21851596895006,1.0
2021-02-10,37.05932330988777,-118.218066811308,1.0
2021-02-10,37.05932330988777,-118.21761765366594,1.0
2021-02-10,37.05932330988777,-118.21716849602387,1.0
2021-02-10,37.05932330988777,-118.21537186545564,1.0
2021-02-10,37.05932330988777,-118.2149227078136,1.0
2021-02-10,37.05932330988777,-118.21447355017152,1.0
2021-02-10,37.05932330988777,-118.21402439252948,1.0
2021-02-10,37.05932330988777,-118.2135752348874,1.0
2021-02-10,37.05932330988777,-118.21312607724536,0.047619047619047616
2021-02-10,37.05932330988777,-118.21267691960328,0.043478260869565216
2021-02-10,37.05932330988777,-118.21222776196124,1.6262626262626263
2021-02-10,37.05977246752983,-118.22884659471744,1.56
2021-02-10,37.05977246752983,-118.22839743707536,1.0
2021-02-10,37.05977246752983,-118.22794827943332,1.0
2021-02-10,37.05977246752983,-118.22749912179124,1.0
2021-02-10,37.05977246752983,-118.2270499641492,1.0
2021-02-10,37.05977246752983,-118.22660080650714,0.5
2021-02-10,37.05977246752983,-118.22615164886508,0.16666666666666666
2021-02-10,37.05977246752983,-118.22570249122302,0.125
2021-02-10,37.05977246752983,-118.22525333358097,0.06666666666666667
2021-02-10,37.05977246752983,-118.2248041759389,0.07692307692307693
2021-02-10,37.05977246752983,-118.22435501829683,0.07692307692307693
2021-02-10,37.05977246752983,-118.22390586065478,0.16666666666666666
2021-02-10,37.05977246752983,-118.22345670301272,0.125
2021-02-10,37.05977246752983,-118.22300754537066,0.07692307692307693
2021-02-10,37.05977246752983,-118.2225583877286,0.06666666666666667
2021-02-10,37.05977246752983,-118.22210923008656,0.07692307692307693
2021-02-10,37.05977246752983,-118.22031259951832,1.0
2021-02-10,37.05977246752983,-118.21986344187624,1.0
2021-02-10,37.05977246752983,-118.2194142842342,1.0
2021-02-10,37.05977246752983,-118.21896512659212,1.0
2021-02-10,37.05977246752983,-118.21851596895006,1.0
2021-02-10,37.05977246752983,-118.218066811308,1.0
2021-02-10,37.05977246752983,-118.21761765366594,1.0
2021-02-10,37.05977246752983,-118.21716849602387,1.0
2021-02-10,37.05977246752983,-118.21537186545564,1.0
2021-02-10,37.05977246752983,-118.2149227078136,1.0
2021-02-10,37.05977246752983,-118.21447355017152,1.0
2021-02-10,37.05977246752983,-118.21402439252948,1.0
2021-02-10,37.05977246752983,-118.2135752348874,0.5
2021-02-10,37.05977246752983,-118.21312607724536,0.07692307692307693
2021-02-10,37.05977246752983,-118.21267691960328,0.04
2021-02-10,37.05977246752983,-118.21222776196124,1.1333333333333333
2021-02-10,37.06022162517189,-118.22884659471744,1.346774193548387
2021-02-10,37.06022162517189,-118.22839743707536,0.5
2021-02-10,37.06022162517189,-118.22794827943332,1.0
2021-02-10,37.06022162517189,-118.22749912179124,1.0
2021-02-10,37.06022162517189,-118.2270499641492,0.3333333333333333
2021-02-10,37.06022162517189,-118.22660080650714,0.2
2021-02-10,37.06022162517189,-118.22615164886508,0.125
2021-02-10,37.06022162517189,-118.22570249122302,0.09090909090909091
2021-02-10,37.06022162517189,-118.22525333358097,0.05555555555555555
2021-02-10,37.06022162517189,-118.2248041759389,0.07692307692307693
2021-02-10,37.06022162517189,-118.22435501829683,0.07142857142857142
2021-02-10,37.06022162517189,-118.22390586065478,0.1111111111111111
2021-02-10,37.06022162517189,-118.22345670301272,0.09090909090909091
2021-02-10,37.06022162517189,-118.22300754537066,0.07692307692307693
2021-02-10,37.06022162517189,-118.2225583877286,0.07692307692307693
2021-02-10,37.06022162517189,-118.22210923008656,0.08333333333333333
2021-02-10,37.06022162517189,-118.2194142842342,1.0
2021-02-10,37.06022162517189,-118.21896512659212,1.0
2021-02-10,37.06022162517189,-118.21851596895006,1.0
2021-02-10,37.06022162517189,-118.218066811308,1.0
2021-02-10,37.06022162517189,-118.21537186545564,1.0
2021-02-10,37.06022162517189,-118.2149227078136,1.0
2021-02-10,37.06022162517189,-118.21447355017152,1.0
2021-02-10,37.06022162517189,-118.21267691960328,0.125
2021-02-10,37.06022162517189,-118.21222776196124,0.08333333333333333
2021-02-10,37.06067078281395,-118.2292957523595,1.4735376044568245
2021-02-10,37.06067078281395,-118.22884659471744,1.04
2021-02-10,37.06067078281395,-118.22749912179124,0.5
2021-02-10,37.06067078281395,-118.2270499641492,0.5
2021-02-10,37.06067078281395,-118.22660080650714,0.07142857142857142
2021-02-10,37.06067078281395,-118.22615164886508,0.0625
2021-02-10,37.06067078281395,-118.22570249122302,0.047619047619047616
2021-02-10,37.06067078281395,-118.22525333358097,0.07142857142857142
2021-02-10,37.06067078281395,-118.2248041759389,0.16666666666666666
2021-02-10,37.06067078281395,-118.22435501829683,0.16666666666666666
2021-02-10,37.06067078281395,-118.22390586065478,0.1111111111111111
2021-02-10,37.06067078281395,-118.22345670301272,0.06666666666666667
2021-02-10,37.06067078281395,-118.22300754537066,0.058823529411764705
2021-02-10,37.06067078281395,-118.2225583877286,0.041666666666666664
2021-02-10,37.06067078281395,-118.22210923008656,0.07692307692307693
2021-02-10,37.06067078281395,-118.2194142842342,1.0
2021-02-10,37.06067078281395,-118.21896512659212,1.0
2021-02-10,37.06067078281395,-118.21851596895006,1.0
2021-02-10,37.06067078281395,-118.218066811308,1.0
2021-02-10,37.06067078281395,-118.2149227078136,1.0
2021-02-10,37.06067078281395,-118.21447355017152,1.0
2021-02-10,37.06067078281395,-118.21222776196124,0.25
2021-02-10,37.06111994045601,-118.2292957523595,1.8057553956834533
2021-02-10,37.06111994045601,-118.22884659471744,0.07142857142857142
2021-02-10,37.06111994045601,-118.22794827943332,0.5
2021-02-10,37.06111994045601,-118.22615164886508,0.1
2021-02-10,37.06111994045601,-118.22570249122302,0.1
2021-02-10,37.06111994045601,-118.22525333358097,0.2
2021-02-10,37.06111994045601,-118.2248041759389,1.0
2021-02-10,37.06111994045601,-118.22435501829683,0.25
2021-02-10,37.06111994045601,-118.22390586065478,0.5
2021-02-10,37.06111994045601,-118.22345670301272,0.06666666666666667
2021-02-10,37.06111994045601,-118.22300754537066,0.04
2021-02-10,37.06111994045601,-118.2225583877286,0.03225806451612903
2021-02-10,37.06111994045601,-118.22210923008656,0.05263157894736842
2021-02-10,37.06111994045601,-118.218066811308,1.0
2021-02-10,37.06111994045601,-118.21671933838182,0.5
2021-02-10,37.06111994045601,-118.21537186545564,1.0
2021-02-10,37.06111994045601,-118.2149227078136,1.0
2021-02-10,37.06111994045601,-118.21447355017152,1.0
2021-02-10,37.06111994045601,-118.21267691960328,0.3333333333333333
2021-02-10,37.06111994045601,-118.21177860431916,1.565040650406504
2021-02-10,37.06156909809807,-118.2292957523595,1.7392703862660943
2021-02-10,37.06156909809807,-118.22884659471744,0.7142857142857143
