date,lat,lon,Chlorophyll
2019-06-11,37.05034015704658,-118.21447355017152,0.8571428571428571
2019-06-11,37.05034015704658,-118.21402439252948,0.18407960199004975
2019-06-11,37.05034015704658,-118.2135752348874,0.006172839506172839
2019-06-11,37.05034015704658,-118.21312607724536,0.006060606060606061
2019-06-11,37.05034015704658,-118.21267691960328,0.04926108374384237
2019-06-11,37.05034015704658,-118.21222776196124,0.19205298013245034
2019-06-11,37.05034015704658,-118.21177860431916,0.2521246458923513
2019-06-11,37.05034015704658,-118.21132944667713,2.4493444576877237
2019-06-11,37.05078931468864,-118.21761765366594,0.8132678132678133
2019-06-11,37.05078931468864,-118.21716849602387,0.16831683168316833
2019-06-11,37.05078931468864,-118.21671933838182,0.6082725060827251
2019-06-11,37.05078931468864,-118.21627018073976,0.7107142857142857
2019-06-11,37.05078931468864,-118.2158210230977,0.7908689248895434
2019-06-11,37.05078931468864,-118.21537186545564,0.7293103448275862
2019-06-11,37.05078931468864,-118.2149227078136,0.6702355460385439
2019-06-11,37.05078931468864,-118.21447355017152,0.5972222222222222
2019-06-11,37.05078931468864,-118.21402439252948,0.06521739130434782
2019-06-11,37.05078931468864,-118.2135752348874,0.061452513966480445
2019-06-11,37.05078931468864,-118.21312607724536,0.02247191011235955
2019-06-11,37.05078931468864,-118.21267691960328,0.045454545454545456
2019-06-11,37.05078931468864,-118.21222776196124,0.23003194888178913
2019-06-11,37.05078931468864,-118.21177860431916,0.5190380761523046
2019-06-11,37.05078931468864,-118.21132944667713,2.2077534791252487
2019-06-11,37.051238472330695,-118.21851596895006,0.3956043956043956
2019-06-11,37.051238472330695,-118.218066811308,0.6261682242990654
2019-06-11,37.051238472330695,-118.21761765366594,0.6328502415458938
2019-06-11,37.051238472330695,-118.21716849602387,0.5809018567639257
2019-06-11,37.051238472330695,-118.21671933838182,0.4057971014492754
2019-06-11,37.051238472330695,-118.21627018073976,0.692929292929293
2019-06-11,37.051238472330695,-118.2158210230977,0.427536231884058
2019-06-11,37.051238472330695,-118.21537186545564,0.5015384615384615
2019-06-11,37.051238472330695,-118.2149227078136,0.37037037037037035
2019-06-11,37.051238472330695,-118.21447355017152,0.3333333333333333
2019-06-11,37.051238472330695,-118.21402439252948,0.8465298142717498
2019-06-11,37.051238472330695,-118.2135752348874,0.8234597156398105
2019-06-11,37.051238472330695,-118.21312607724536,0.7988338192419825
2019-06-11,37.051238472330695,-118.21267691960328,0.8381555153707052
2019-06-11,37.051238472330695,-118.21222776196124,0.809
2019-06-11,37.051238472330695,-118.21177860431916,1.692896174863388
2019-06-11,37.051687629972754,-118.2194142842342,0.34513274336283184
2019-06-11,37.051687629972754,-118.21896512659212,0.4713375796178344
2019-06-11,37.051687629972754,-118.21851596895006,0.7148080438756855
2019-06-11,37.051687629972754,-118.218066811308,0.5776566757493188
2019-06-11,37.051687629972754,-118.21761765366594,0.56657223796034
2019-06-11,37.051687629972754,-118.21716849602387,0.6798418972332015
2019-06-11,37.051687629972754,-118.21671933838182,0.7132486388384754
2019-06-11,37.051687629972754,-118.21627018073976,0.7054673721340388
2019-06-11,37.051687629972754,-118.2158210230977,0.5561643835616439
2019-06-11,37.051687629972754,-118.21537186545564,0.7504078303425775
2019-06-11,37.051687629972754,-118.2149227078136,0.27391304347826084
2019-06-11,37.051687629972754,-118.21447355017152,0.3661417322834646
2019-06-11,37.051687629972754,-118.21402439252948,0.6452380952380953
2019-06-11,37.051687629972754,-118.2135752348874,0.8780694326841659
2019-06-11,37.051687629972754,-118.21312607724536,0.8220338983050848
2019-06-11,37.051687629972754,-118.21267691960328,0.7854454203262233
2019-06-11,37.051687629972754,-118.21222776196124,0.78125
2019-06-11,37.051687629972754,-118.21177860431916,1.8337754199823166
2019-06-11,37.05213678761481,-118.22031259951832,0.7788944723618091
2019-06-11,37.05213678761481,-118.21986344187624,0.3821138211382114
2019-06-11,37.05213678761481,-118.2194142842342,0.2772727272727273
2019-06-11,37.05213678761481,-118.21896512659212,0.3857677902621723
2019-06-11,37.05213678761481,-118.21851596895006,0.34615384615384615
2019-06-11,37.05213678761481,-118.218066811308,0.2911392405063291
2019-06-11,37.05213678761481,-118.21761765366594,0.6839186691312384
2019-06-11,37.05213678761481,-118.21716849602387,0.7354497354497355
2019-06-11,37.05213678761481,-118.21671933838182,0.7630769230769231
2019-06-11,37.05213678761481,-118.21627018073976,0.7467532467532467
2019-06-11,37.05213678761481,-118.2158210230977,0.7438423645320197
2019-06-11,37.05213678761481,-118.21537186545564,0.6377440347071583
2019-06-11,37.05213678761481,-118.2149227078136,0.012048192771084338
2019-06-11,37.05213678761481,-118.21447355017152,0.175
2019-06-11,37.05213678761481,-118.21402439252948,0.21658986175115208
2019-06-11,37.05213678761481,-118.2135752348874,0.7855917667238422
2019-06-11,37.05213678761481,-118.21312607724536,0.7925117004680188
2019-06-11,37.05213678761481,-118.21267691960328,0.8507795100222717
2019-06-11,37.05213678761481,-118.21222776196124,0.9787234042553191
2019-06-11,37.05258594525687,-118.22121091480244,1.0009229349330873
2019-06-11,37.05258594525687,-118.22076175716036,0.9599447513812155
2019-06-11,37.05258594525687,-118.22031259951832,0.8401960784313726
2019-06-11,37.05258594525687,-118.21986344187624,0.5387096774193548
2019-06-11,37.05258594525687,-118.2194142842342,0.7013487475915221
2019-06-11,37.05258594525687,-118.21896512659212,0.7738853503184714
2019-06-11,37.05258594525687,-118.21851596895006,0.785483870967742
2019-06-11,37.05258594525687,-118.218066811308,0.7765042979942693
2019-06-11,37.05258594525687,-118.21761765366594,0.8082010582010583
2019-06-11,37.05258594525687,-118.21716849602387,0.760061919504644
2019-06-11,37.05258594525687,-118.21671933838182,0.7468805704099821
2019-06-11,37.05258594525687,-118.21627018073976,0.5465116279069767
2019-06-11,37.05258594525687,-118.2158210230977,0.7683284457478006
2019-06-11,37.05258594525687,-118.21537186545564,0.6871401151631478
2019-06-11,37.05258594525687,-118.2149227078136,0.018867924528301886
2019-06-11,37.05258594525687,-118.21402439252948,0.11666666666666667
2019-06-11,37.05258594525687,-118.2135752348874,0.6504854368932039
2019-06-11,37.05258594525687,-118.21312607724536,0.7307692307692307
2019-06-11,37.05258594525687,-118.21267691960328,0.8369565217391305
2019-06-11,37.05258594525687,-118.21222776196124,1.284497444633731
2019-06-11,37.05303510289893,-118.22210923008656,0.9210822998872604
2019-06-11,37.05303510289893,-118.22166007244448,1.001852709587772
2019-06-11,37.05303510289893,-118.22121091480244,0.9984301412872841
2019-06-11,37.05303510289893,-118.22076175716036,0.9466759002770083
2019-06-11,37.05303510289893,-118.22031259951832,0.8453976764968723
2019-06-11,37.05303510289893,-118.21986344187624,0.6851063829787234
2019-06-11,37.05303510289893,-118.2194142842342,0.8201117318435754
2019-06-11,37.05303510289893,-118.21896512659212,0.8042049934296978
2019-06-11,37.05303510289893,-118.21851596895006,0.7561349693251533
2019-06-11,37.05303510289893,-118.218066811308,0.7613981762917933
2019-06-11,37.05303510289893,-118.21761765366594,0.8015364916773368
2019-06-11,37.05303510289893,-118.21716849602387,0.8002560819462228
2019-06-11,37.05303510289893,-118.21671933838182,0.7885196374622356
2019-06-11,37.05303510289893,-118.21627018073976,0.705765407554672
2019-06-11,37.05303510289893,-118.2158210230977,0.6198979591836735
2019-06-11,37.05303510289893,-118.21537186545564,0.6151960784313726
2019-06-11,37.05303510289893,-118.2149227078136,0.18627450980392157
2019-06-11,37.05303510289893,-118.21312607724536,0.14705882352941177
2019-06-11,37.05303510289893,-118.21267691960328,0.46417445482866043
2019-06-11,37.05303510289893,-118.21222776196124,3.8686868686868685
2019-06-11,37.053484260541,-118.22300754537066,0.9095163806552262
2019-06-11,37.053484260541,-118.2225583877286,0.9619131975199291
2019-06-11,37.053484260541,-118.22210923008656,1.020234291799787
2019-06-11,37.053484260541,-118.22166007244448,1.0375408052230686
2019-06-11,37.053484260541,-118.22121091480244,0.9827956989247312
2019-06-11,37.053484260541,-118.22076175716036,0.9457455113192819
2019-06-11,37.053484260541,-118.22031259951832,0.9055429864253394
2019-06-11,37.053484260541,-118.21986344187624,0.7889570552147239
2019-06-11,37.053484260541,-118.2194142842342,0.8483904465212876
2019-06-11,37.053484260541,-118.21896512659212,0.8478038815117467
2019-06-11,37.053484260541,-118.21851596895006,0.8049689440993789
2019-06-11,37.053484260541,-118.218066811308,0.7713884992987378
2019-06-11,37.053484260541,-118.21761765366594,0.7894021739130435
2019-06-11,37.053484260541,-118.21716849602387,0.8094575799721836
2019-06-11,37.053484260541,-118.21671933838182,0.7972789115646258
2019-06-11,37.053484260541,-118.21627018073976,0.755834829443447
2019-06-11,37.053484260541,-118.2158210230977,0.725
2019-06-11,37.053484260541,-118.21537186545564,0.6978723404255319
2019-06-11,37.053484260541,-118.2149227078136,0.4984520123839009
2019-06-11,37.053484260541,-118.21447355017152,0.08823529411764706
2019-06-11,37.053484260541,-118.21402439252948,0.006369426751592357
2019-06-11,37.053484260541,-118.2135752348874,0.0125
2019-06-11,37.053484260541,-118.21312607724536,0.11374407582938388
2019-06-11,37.053484260541,-118.21267691960328,2.1119221411192215
2019-06-11,37.05393341818306,-118.22390586065478,1.0295138888888888
2019-06-11,37.05393341818306,-118.22345670301272,0.8004073319755601
2019-06-11,37.05393341818306,-118.22300754537066,0.9713480507280413
2019-06-11,37.05393341818306,-118.2225583877286,1.0085607276618513
2019-06-11,37.05393341818306,-118.22210923008656,1.0194765672550212
2019-06-11,37.05393341818306,-118.22166007244448,1.0235478806907379
2019-06-11,37.05393341818306,-118.22121091480244,0.9694418459619583
2019-06-11,37.05393341818306,-118.22076175716036,0.9459053343350864
2019-06-11,37.05393341818306,-118.22031259951832,0.9227166276346604
2019-06-11,37.05393341818306,-118.21986344187624,0.892526690391459
2019-06-11,37.05393341818306,-118.2194142842342,0.8746056782334385
2019-06-11,37.05393341818306,-118.21896512659212,0.8469785575048733
2019-06-11,37.05393341818306,-118.21851596895006,0.8333333333333334
2019-06-11,37.05393341818306,-118.218066811308,0.7574047954866009
2019-06-11,37.05393341818306,-118.21761765366594,0.7547770700636943
2019-06-11,37.05393341818306,-118.21716849602387,0.7560975609756098
2019-06-11,37.05393341818306,-118.21671933838182,0.7175141242937854
2019-06-11,37.05393341818306,-118.21627018073976,0.7614035087719299
2019-06-11,37.05393341818306,-118.2158210230977,0.7058823529411765
2019-06-11,37.05393341818306,-118.21537186545564,0.7351129363449692
2019-06-11,37.05393341818306,-118.2149227078136,0.7314629258517034
2019-06-11,37.05393341818306,-118.21447355017152,0.5531914893617021
2019-06-11,37.05393341818306,-118.21402439252948,0.09195402298850575
2019-06-11,37.05393341818306,-118.2135752348874,0.041916167664670656
2019-06-11,37.05393341818306,-118.21312607724536,0.17142857142857143
2019-06-11,37.05393341818306,-118.21267691960328,3.134433962264151
2019-06-11,37.05438257582512,-118.2248041759389,0.3542600896860987
2019-06-11,37.05438257582512,-118.22435501829683,0.36585365853658536
2019-06-11,37.05438257582512,-118.22390586065478,0.9204470742932281
2019-06-11,37.05438257582512,-118.22345670301272,0.8902627511591963
2019-06-11,37.05438257582512,-118.22300754537066,0.9038304808475958
2019-06-11,37.05438257582512,-118.2225583877286,1.0155201342281879
2019-06-11,37.05438257582512,-118.22210923008656,1.0326218284333468
2019-06-11,37.05438257582512,-118.22166007244448,0.9781631342324983
2019-06-11,37.05438257582512,-118.22121091480244,0.9645414251619502
2019-06-11,37.05438257582512,-118.22076175716036,0.9362494183341089
2019-06-11,37.05438257582512,-118.22031259951832,0.9175644028103045
2019-06-11,37.05438257582512,-118.21986344187624,0.8831325301204819
2019-06-11,37.05438257582512,-118.2194142842342,0.8845855925639039
2019-06-11,37.05438257582512,-118.21896512659212,0.8597957288765088
2019-06-11,37.05438257582512,-118.21851596895006,0.839340885684861
2019-06-11,37.05438257582512,-118.218066811308,0.8175
2019-06-11,37.05438257582512,-118.21761765366594,0.739413680781759
2019-06-11,37.05438257582512,-118.21716849602387,0.6530172413793104
2019-06-11,37.05438257582512,-118.21671933838182,0.6652360515021459
2019-06-11,37.05438257582512,-118.21627018073976,0.6688741721854304
2019-06-11,37.05438257582512,-118.2158210230977,0.6763990267639902
2019-06-11,37.05438257582512,-118.21537186545564,0.7136659436008677
2019-06-11,37.05438257582512,-118.2149227078136,0.7591522157996147
2019-06-11,37.05438257582512,-118.21447355017152,0.7534246575342466
2019-06-11,37.05438257582512,-118.21402439252948,0.5768025078369906
2019-06-11,37.05438257582512,-118.2135752348874,0.12994350282485875
2019-06-11,37.05438257582512,-118.21312607724536,0.14356435643564355
2019-06-11,37.05438257582512,-118.21267691960328,1.604602510460251
2019-06-11,37.054831733467175,-118.22570249122302,0.7134146341463414
2019-06-11,37.054831733467175,-118.22525333358097,0.19597989949748743
2019-06-11,37.054831733467175,-118.2248041759389,0.723342939481268
2019-06-11,37.054831733467175,-118.22435501829683,0.8802521008403361
2019-06-11,37.054831733467175,-118.22390586065478,0.9478787878787879
2019-06-11,37.054831733467175,-118.22345670301272,0.7472868217054264
2019-06-11,37.054831733467175,-118.22300754537066,0.6681922196796338
2019-06-11,37.054831733467175,-118.2225583877286,0.9962805526036131
2019-06-11,37.054831733467175,-118.22210923008656,0.9906474820143885
2019-06-11,37.054831733467175,-118.22166007244448,0.9826286463454605
2019-06-11,37.054831733467175,-118.22121091480244,0.9580209895052474
2019-06-11,37.054831733467175,-118.22076175716036,0.9080906148867314
2019-06-11,37.054831733467175,-118.22031259951832,0.9154713114754098
2019-06-11,37.054831733467175,-118.21986344187624,0.9103489771359807
2019-06-11,37.054831733467175,-118.2194142842342,0.8924570575056012
2019-06-11,37.054831733467175,-118.21896512659212,0.8660633484162896
2019-06-11,37.054831733467175,-118.21851596895006,0.8071428571428572
2019-06-11,37.054831733467175,-118.218066811308,0.7414050822122571
2019-06-11,37.054831733467175,-118.21761765366594,0.6285714285714286
2019-06-11,37.054831733467175,-118.21716849602387,0.44680851063829785
2019-06-11,37.054831733467175,-118.21671933838182,0.4870848708487085
2019-06-11,37.054831733467175,-118.21627018073976,0.5784615384615385
2019-06-11,37.054831733467175,-118.2158210230977,0.6855791962174941
2019-06-11,37.054831733467175,-118.21537186545564,0.6836027713625866
2019-06-11,37.054831733467175,-118.2149227078136,0.7072164948453609
2019-06-11,37.054831733467175,-118.21447355017152,0.715203426124197
2019-06-11,37.054831733467175,-118.21402439252948,0.648578811369509
2019-06-11,37.054831733467175,-118.2135752348874,0.4846153846153846
2019-06-11,37.054831733467175,-118.21312607724536,0.7212121212121212
2019-06-11,37.054831733467175,-118.21267691960328,1.6929133858267718
2019-06-11,37.055280891109234,-118.22660080650714,1.037828947368421
2019-06-11,37.055280891109234,-118.22615164886508,0.6656626506024096
2019-06-11,37.055280891109234,-118.22570249122302,0.4927007299270073
2019-06-11,37.055280891109234,-118.22525333358097,0.8162393162393162
2019-06-11,37.055280891109234,-118.2248041759389,1.0291120815138282
2019-06-11,37.055280891109234,-118.22435501829683,1.0097442143727162
2019-06-11,37.055280891109234,-118.22390586065478,0.2882882882882883
2019-06-11,37.055280891109234,-118.22345670301272,0.6086956521739131
2019-06-11,37.055280891109234,-118.22300754537066,0.6202185792349727
2019-06-11,37.055280891109234,-118.2225583877286,1.0131818181818182
2019-06-11,37.055280891109234,-118.22210923008656,0.9765100671140939
2019-06-11,37.055280891109234,-118.22166007244448,0.9711796246648794
2019-06-11,37.055280891109234,-118.22121091480244,0.9476971116315379
2019-06-11,37.055280891109234,-118.22076175716036,0.9070825211176088
2019-06-11,37.055280891109234,-118.22031259951832,0.926923076923077
2019-06-11,37.055280891109234,-118.21986344187624,0.9155446756425949
2019-06-11,37.055280891109234,-118.2194142842342,0.8934707903780069
2019-06-11,37.055280891109234,-118.21896512659212,0.8648194794290512
2019-06-11,37.055280891109234,-118.21851596895006,0.842809364548495
2019-06-11,37.055280891109234,-118.218066811308,0.531578947368421
2019-06-11,37.055280891109234,-118.21761765366594,0.36879432624113473
2019-06-11,37.055280891109234,-118.21716849602387,0.3821138211382114
2019-06-11,37.055280891109234,-118.21671933838182,0.4635036496350365
2019-06-11,37.055280891109234,-118.21627018073976,0.5273311897106109
2019-06-11,37.055280891109234,-118.2158210230977,0.5603715170278638
2019-06-11,37.055280891109234,-118.21537186545564,0.6180371352785146
2019-06-11,37.055280891109234,-118.2149227078136,0.5685714285714286
2019-06-11,37.055280891109234,-118.21447355017152,0.47686832740213525
2019-06-11,37.055280891109234,-118.21402439252948,0.49825783972125437
2019-06-11,37.055280891109234,-118.2135752348874,0.5705882352941176
2019-06-11,37.055280891109234,-118.21312607724536,0.6681514476614699
2019-06-11,37.055280891109234,-118.21267691960328,2.4415841584158415
2019-06-11,37.05573004875129,-118.22749912179124,1.5778894472361809
2019-06-11,37.05573004875129,-118.2270499641492,1.0626666666666666
2019-06-11,37.05573004875129,-118.22660080650714,0.8738601823708206
2019-06-11,37.05573004875129,-118.22615164886508,0.9458483754512635
2019-06-11,37.05573004875129,-118.22570249122302,0.9688888888888889
2019-06-11,37.05573004875129,-118.22525333358097,1.011070110701107
2019-06-11,37.05573004875129,-118.2248041759389,0.9710982658959537
2019-06-11,37.05573004875129,-118.22435501829683,0.9792099792099792
2019-06-11,37.05573004875129,-118.22390586065478,0.1848341232227488
2019-06-11,37.05573004875129,-118.22345670301272,0.18055555555555555
2019-06-11,37.05573004875129,-118.22300754537066,0.8481927710843373
2019-06-11,37.05573004875129,-118.2225583877286,1.0004084967320261
2019-06-11,37.05573004875129,-118.22210923008656,0.9721412374473599
2019-06-11,37.05573004875129,-118.22166007244448,0.9589675711449371
2019-06-11,37.05573004875129,-118.22121091480244,0.9318089015924867
2019-06-11,37.05573004875129,-118.22076175716036,0.9097051597051597
2019-06-11,37.05573004875129,-118.22031259951832,0.8982737361282368
2019-06-11,37.05573004875129,-118.21986344187624,0.9216539717083787
2019-06-11,37.05573004875129,-118.2194142842342,0.8885564697083022
2019-06-11,37.05573004875129,-118.21896512659212,0.874706342991386
2019-06-11,37.05573004875129,-118.21851596895006,0.8427734375
2019-06-11,37.05573004875129,-118.218066811308,0.6464435146443515
2019-06-11,37.05573004875129,-118.21761765366594,0.25892857142857145
2019-06-11,37.05573004875129,-118.21716849602387,0.3950617283950617
2019-06-11,37.05573004875129,-118.21671933838182,0.3983739837398374
2019-06-11,37.05573004875129,-118.21627018073976,0.5544871794871795
2019-06-11,37.05573004875129,-118.2158210230977,0.39591836734693875
2019-06-11,37.05573004875129,-118.21537186545564,0.551829268292683
2019-06-11,37.05573004875129,-118.2149227078136,0.5901162790697675
2019-06-11,37.05573004875129,-118.21447355017152,0.32589285714285715
2019-06-11,37.05573004875129,-118.21402439252948,0.013245033112582781
2019-06-11,37.05573004875129,-118.2135752348874,0.164021164021164
2019-06-11,37.05573004875129,-118.21312607724536,0.5816326530612245
2019-06-11,37.05573004875129,-118.21267691960328,1.1332046332046333
2019-06-11,37.05617920639335,-118.22749912179124,0.688588007736944
2019-06-11,37.05617920639335,-118.2270499641492,0.9695290858725761
2019-06-11,37.05617920639335,-118.22660080650714,0.9715536105032823
2019-06-11,37.05617920639335,-118.22615164886508,1.024229074889868
2019-06-11,37.05617920639335,-118.22570249122302,1.0084985835694051
2019-06-11,37.05617920639335,-118.22525333358097,1.0004916420845624
2019-06-11,37.05617920639335,-118.2248041759389,1.0211400528501322
2019-06-11,37.05617920639335,-118.22435501829683,0.9658444022770398
2019-06-11,37.05617920639335,-118.22390586065478,0.7573415765069552
2019-06-11,37.05617920639335,-118.22345670301272,0.3942652329749104
2019-06-11,37.05617920639335,-118.22300754537066,1.0094012864918358
2019-06-11,37.05617920639335,-118.2225583877286,1.0006138735420504
2019-06-11,37.05617920639335,-118.22210923008656,0.9784584315045439
2019-06-11,37.05617920639335,-118.22166007244448,0.9554670528602462
2019-06-11,37.05617920639335,-118.22121091480244,0.9266837169650469
2019-06-11,37.05617920639335,-118.22076175716036,0.9025974025974026
2019-06-11,37.05617920639335,-118.22031259951832,0.9186578546009151
2019-06-11,37.05617920639335,-118.21986344187624,0.8585365853658536
2019-06-11,37.05617920639335,-118.2194142842342,0.8649446494464945
2019-06-11,37.05617920639335,-118.21896512659212,0.8731517509727627
2019-06-11,37.05617920639335,-118.21851596895006,0.8276553106212425
2019-06-11,37.05617920639335,-118.218066811308,0.632420091324201
2019-06-11,37.05617920639335,-118.21761765366594,0.3025210084033613
2019-06-11,37.05617920639335,-118.21716849602387,0.46124031007751937
2019-06-11,37.05617920639335,-118.21671933838182,0.42366412213740456
2019-06-11,37.05617920639335,-118.21627018073976,0.47719298245614034
2019-06-11,37.05617920639335,-118.2158210230977,0.5727272727272728
2019-06-11,37.05617920639335,-118.21537186545564,0.3169642857142857
2019-06-11,37.05617920639335,-118.2149227078136,0.38114754098360654
2019-06-11,37.05617920639335,-118.21447355017152,0.48161764705882354
2019-06-11,37.05617920639335,-118.21402439252948,0.2403846153846154
2019-06-11,37.05617920639335,-118.2135752348874,0.03488372093023256
2019-06-11,37.05617920639335,-118.21312607724536,0.07329842931937172
2019-06-11,37.05617920639335,-118.21267691960328,0.7303664921465969
2019-06-11,37.05662836403541,-118.22794827943332,1.4947526236881559
2019-06-11,37.05662836403541,-118.22749912179124,0.9427450980392157
2019-06-11,37.05662836403541,-118.2270499641492,0.976531196336577
2019-06-11,37.05662836403541,-118.22660080650714,1.0118726389638424
2019-06-11,37.05662836403541,-118.22615164886508,0.9994736842105263
2019-06-11,37.05662836403541,-118.22570249122302,0.9852866565195332
2019-06-11,37.05662836403541,-118.22525333358097,1.007072135785007
2019-06-11,37.05662836403541,-118.2248041759389,1.003104518799586
2019-06-11,37.05662836403541,-118.22435501829683,0.9784832451499118
2019-06-11,37.05662836403541,-118.22390586065478,0.875968992248062
2019-06-11,37.05662836403541,-118.22345670301272,0.6453900709219859
2019-06-11,37.05662836403541,-118.22300754537066,0.9881918819188192
2019-06-11,37.05662836403541,-118.2225583877286,0.9768715763846622
2019-06-11,37.05662836403541,-118.22210923008656,0.9619748543391597
2019-06-11,37.05662836403541,-118.22166007244448,0.9454605919521117
2019-06-11,37.05662836403541,-118.22121091480244,0.9419970631424376
2019-06-11,37.05662836403541,-118.22076175716036,0.9398084815321477
2019-06-11,37.05662836403541,-118.22031259951832,0.9158790170132325
2019-06-11,37.05662836403541,-118.21986344187624,0.8504837291116975
2019-06-11,37.05662836403541,-118.2194142842342,0.7925531914893617
2019-06-11,37.05662836403541,-118.21896512659212,0.8106666666666666
2019-06-11,37.05662836403541,-118.21851596895006,0.8507772020725388
2019-06-11,37.05662836403541,-118.218066811308,0.6346604215456675
2019-06-11,37.05662836403541,-118.21761765366594,0.38645418326693226
2019-06-11,37.05662836403541,-118.21716849602387,0.3392070484581498
2019-06-11,37.05662836403541,-118.2158210230977,0.11351351351351352
2019-06-11,37.05662836403541,-118.21537186545564,0.15789473684210525
2019-06-11,37.05662836403541,-118.2149227078136,0.2019704433497537
2019-06-11,37.05662836403541,-118.21402439252948,0.11864406779661017
2019-06-11,37.05662836403541,-118.2135752348874,0.010638297872340425
2019-06-11,37.05662836403541,-118.21312607724536,0.10697674418604651
2019-06-11,37.05662836403541,-118.21267691960328,1.8361581920903955
2019-06-11,37.05707752167747,-118.22794827943332,2.0843881856540083
2019-06-11,37.05707752167747,-118.22749912179124,0.9809679173463839
2019-06-11,37.05707752167747,-118.2270499641492,0.9598278335724534
2019-06-11,37.05707752167747,-118.22660080650714,0.9896344789961812
2019-06-11,37.05707752167747,-118.22615164886508,0.99830220713073
2019-06-11,37.05707752167747,-118.22570249122302,1.003831417624521
2019-06-11,37.05707752167747,-118.22525333358097,1.022837706511176
2019-06-11,37.05707752167747,-118.2248041759389,1.0160567587752054
2019-06-11,37.05707752167747,-118.22435501829683,0.9727212242182302
2019-06-11,37.05707752167747,-118.22390586065478,0.8856015779092702
2019-06-11,37.05707752167747,-118.22345670301272,0.518005540166205
2019-06-11,37.05707752167747,-118.22300754537066,0.971702418986764
2019-06-11,37.05707752167747,-118.2225583877286,0.985663082437276
2019-06-11,37.05707752167747,-118.22210923008656,0.9643167972149695
2019-06-11,37.05707752167747,-118.22166007244448,0.9510309278350515
2019-06-11,37.05707752167747,-118.22121091480244,0.9461486025903204
2019-06-11,37.05707752167747,-118.22076175716036,0.9198872785829307
2019-06-11,37.05707752167747,-118.22031259951832,0.9128953771289537
2019-06-11,37.05707752167747,-118.21986344187624,0.8422791081750619
2019-06-11,37.05707752167747,-118.2194142842342,0.7166666666666667
2019-06-11,37.05707752167747,-118.21896512659212,0.5746835443037974
2019-06-11,37.05707752167747,-118.21851596895006,0.8559754851889684
2019-06-11,37.05707752167747,-118.218066811308,0.7461406518010292
2019-06-11,37.05707752167747,-118.21761765366594,0.09550561797752809
2019-06-11,37.05707752167747,-118.21716849602387,0.1794871794871795
2019-06-11,37.05707752167747,-118.2158210230977,0.006802721088435374
2019-06-11,37.05707752167747,-118.21537186545564,0.07926829268292683
2019-06-11,37.05707752167747,-118.2149227078136,0.09944751381215469
2019-06-11,37.05707752167747,-118.21402439252948,0.10824742268041238
2019-06-11,37.05707752167747,-118.2135752348874,0.012738853503184714
2019-06-11,37.05707752167747,-118.21312607724536,0.03608247422680412
2019-06-11,37.05707752167747,-118.21267691960328,1.1955719557195572
2019-06-11,37.05752667931953,-118.22839743707536,3.1977401129943503
2019-06-11,37.05752667931953,-118.22794827943332,1.7444933920704846
2019-06-11,37.05752667931953,-118.22749912179124,0.9368478857770456
