date,lat,lon,Chlorophyll
2021-08-04,37.05034015704658,-118.21671933838182,0.8330975954738331
2021-08-04,37.05034015704658,-118.21627018073976,0.8221957040572793
2021-08-04,37.05034015704658,-118.2158210230977,0.8541666666666666
2021-08-04,37.05034015704658,-118.21537186545564,0.8475247524752475
2021-08-04,37.05034015704658,-118.2149227078136,0.8745421245421245
2021-08-04,37.05034015704658,-118.21447355017152,0.928164196123147
2021-08-04,37.05034015704658,-118.21402439252948,1.0964630225080385
2021-08-04,37.05034015704658,-118.2135752348874,1.0174002047082906
2021-08-04,37.05034015704658,-118.21312607724536,0.9805068226120858
2021-08-04,37.05034015704658,-118.21267691960328,0.770949720670391
2021-08-04,37.05034015704658,-118.21222776196124,0.7243478260869565
2021-08-04,37.05034015704658,-118.21177860431916,0.7292870905587668
2021-08-04,37.05034015704658,-118.21132944667713,1.6475644699140402
2021-08-04,37.05078931468864,-118.21761765366594,0.9909604519774011
2021-08-04,37.05078931468864,-118.21716849602387,0.7959183673469388
2021-08-04,37.05078931468864,-118.21671933838182,0.8526829268292683
2021-08-04,37.05078931468864,-118.21627018073976,0.8849557522123894
2021-08-04,37.05078931468864,-118.2158210230977,0.8701594533029613
2021-08-04,37.05078931468864,-118.21537186545564,0.9407008086253369
2021-08-04,37.05078931468864,-118.2149227078136,0.9481865284974094
2021-08-04,37.05078931468864,-118.21447355017152,1.0084835630965006
2021-08-04,37.05078931468864,-118.21402439252948,1.0193939393939393
2021-08-04,37.05078931468864,-118.2135752348874,1.009626955475331
2021-08-04,37.05078931468864,-118.21312607724536,0.9551886792452831
2021-08-04,37.05078931468864,-118.21267691960328,0.7535014005602241
2021-08-04,37.05078931468864,-118.21222776196124,0.7221206581352834
2021-08-04,37.05078931468864,-118.21177860431916,0.7372627372627373
2021-08-04,37.05078931468864,-118.21132944667713,1.8918918918918919
2021-08-04,37.051238472330695,-118.21851596895006,0.7482806052269602
2021-08-04,37.051238472330695,-118.218066811308,0.7850707850707851
2021-08-04,37.051238472330695,-118.21761765366594,0.8978779840848806
2021-08-04,37.051238472330695,-118.21716849602387,0.9531442663378545
2021-08-04,37.051238472330695,-118.21671933838182,0.9467996674979219
2021-08-04,37.051238472330695,-118.21627018073976,0.9124015748031497
2021-08-04,37.051238472330695,-118.2158210230977,0.9057104913678619
2021-08-04,37.051238472330695,-118.21537186545564,0.9465648854961832
2021-08-04,37.051238472330695,-118.2149227078136,1.0032051282051282
2021-08-04,37.051238472330695,-118.21447355017152,1.016842105263158
2021-08-04,37.051238472330695,-118.21402439252948,1.1940700808625337
2021-08-04,37.051238472330695,-118.2135752348874,1.0601719197707737
2021-08-04,37.051238472330695,-118.21312607724536,0.9413875598086124
2021-08-04,37.051238472330695,-118.21267691960328,0.7384916748285995
2021-08-04,37.051238472330695,-118.21222776196124,0.6816568047337278
2021-08-04,37.051238472330695,-118.21177860431916,1.3061224489795917
2021-08-04,37.051687629972754,-118.2194142842342,0.7882165605095541
2021-08-04,37.051687629972754,-118.21896512659212,0.7215980024968789
2021-08-04,37.051687629972754,-118.21851596895006,0.799792531120332
2021-08-04,37.051687629972754,-118.218066811308,0.8180815876515987
2021-08-04,37.051687629972754,-118.21761765366594,0.9115151515151515
2021-08-04,37.051687629972754,-118.21716849602387,0.9455587392550143
2021-08-04,37.051687629972754,-118.21671933838182,0.8875
2021-08-04,37.051687629972754,-118.21627018073976,0.8326848249027238
2021-08-04,37.051687629972754,-118.2158210230977,0.8581235697940504
2021-08-04,37.051687629972754,-118.21537186545564,0.9367502726281353
2021-08-04,37.051687629972754,-118.2149227078136,1.0091743119266054
2021-08-04,37.051687629972754,-118.21447355017152,1.0218487394957982
2021-08-04,37.051687629972754,-118.21402439252948,1.151969981238274
2021-08-04,37.051687629972754,-118.2135752348874,1.1746666666666667
2021-08-04,37.051687629972754,-118.21312607724536,1.0072992700729928
2021-08-04,37.051687629972754,-118.21267691960328,0.778175313059034
2021-08-04,37.051687629972754,-118.21222776196124,0.7564216120460585
2021-08-04,37.051687629972754,-118.21177860431916,1.6057866184448464
2021-08-04,37.05213678761481,-118.22031259951832,0.9677835051546392
2021-08-04,37.05213678761481,-118.21986344187624,0.7580128205128205
2021-08-04,37.05213678761481,-118.2194142842342,0.8042035398230089
2021-08-04,37.05213678761481,-118.21896512659212,0.8058645096056622
2021-08-04,37.05213678761481,-118.21851596895006,0.7845238095238095
2021-08-04,37.05213678761481,-118.218066811308,0.8373812038014784
2021-08-04,37.05213678761481,-118.21761765366594,0.7817551963048499
2021-08-04,37.05213678761481,-118.21716849602387,0.8589562764456982
2021-08-04,37.05213678761481,-118.21671933838182,0.8186813186813187
2021-08-04,37.05213678761481,-118.21627018073976,0.8501170960187353
2021-08-04,37.05213678761481,-118.2158210230977,0.829512893982808
2021-08-04,37.05213678761481,-118.21537186545564,0.8837209302325582
2021-08-04,37.05213678761481,-118.2149227078136,0.9706840390879479
2021-08-04,37.05213678761481,-118.21447355017152,1.0499168053244592
2021-08-04,37.05213678761481,-118.21402439252948,1.0024301336573511
2021-08-04,37.05213678761481,-118.2135752348874,1.015695067264574
2021-08-04,37.05213678761481,-118.21312607724536,0.8613595706618963
2021-08-04,37.05213678761481,-118.21267691960328,0.7914929107589658
2021-08-04,37.05213678761481,-118.21222776196124,0.8790035587188612
2021-08-04,37.05258594525687,-118.22121091480244,0.7875776397515528
2021-08-04,37.05258594525687,-118.22076175716036,0.8263695450324977
2021-08-04,37.05258594525687,-118.22031259951832,0.8211453744493392
2021-08-04,37.05258594525687,-118.21986344187624,0.8047105004906772
2021-08-04,37.05258594525687,-118.2194142842342,0.7868852459016393
2021-08-04,37.05258594525687,-118.21896512659212,0.7885771543086172
2021-08-04,37.05258594525687,-118.21851596895006,0.7850055126791621
2021-08-04,37.05258594525687,-118.218066811308,0.7819209039548023
2021-08-04,37.05258594525687,-118.21761765366594,0.7984595635430038
2021-08-04,37.05258594525687,-118.21716849602387,0.7630331753554502
2021-08-04,37.05258594525687,-118.21671933838182,0.8071428571428572
2021-08-04,37.05258594525687,-118.21627018073976,0.7936507936507936
2021-08-04,37.05258594525687,-118.2158210230977,0.817658349328215
2021-08-04,37.05258594525687,-118.21537186545564,0.7972027972027972
2021-08-04,37.05258594525687,-118.2149227078136,0.9446564885496184
2021-08-04,37.05258594525687,-118.21447355017152,1.0526315789473684
2021-08-04,37.05258594525687,-118.21402439252948,0.9631782945736435
2021-08-04,37.05258594525687,-118.2135752348874,0.9650602409638555
2021-08-04,37.05258594525687,-118.21312607724536,0.8646551724137931
2021-08-04,37.05258594525687,-118.21267691960328,0.8223308883455582
2021-08-04,37.05258594525687,-118.21222776196124,0.9208984375
2021-08-04,37.05303510289893,-118.22210923008656,0.9162303664921466
2021-08-04,37.05303510289893,-118.22166007244448,0.7863247863247863
2021-08-04,37.05303510289893,-118.22121091480244,0.8237378210806023
2021-08-04,37.05303510289893,-118.22076175716036,0.8244485294117647
2021-08-04,37.05303510289893,-118.22031259951832,0.8112068965517242
2021-08-04,37.05303510289893,-118.21986344187624,0.7936507936507936
2021-08-04,37.05303510289893,-118.2194142842342,0.7935420743639922
2021-08-04,37.05303510289893,-118.21896512659212,0.7915811088295688
2021-08-04,37.05303510289893,-118.21851596895006,0.8076086956521739
2021-08-04,37.05303510289893,-118.218066811308,0.7610389610389611
2021-08-04,37.05303510289893,-118.21761765366594,0.7319148936170212
2021-08-04,37.05303510289893,-118.21716849602387,0.7270788912579957
2021-08-04,37.05303510289893,-118.21671933838182,0.7471264367816092
2021-08-04,37.05303510289893,-118.21627018073976,0.841296928327645
2021-08-04,37.05303510289893,-118.2158210230977,0.853309481216458
2021-08-04,37.05303510289893,-118.21537186545564,0.8208616780045351
2021-08-04,37.05303510289893,-118.2149227078136,1.0838095238095238
2021-08-04,37.05303510289893,-118.21447355017152,1.037344398340249
2021-08-04,37.05303510289893,-118.21402439252948,0.8955399061032864
2021-08-04,37.05303510289893,-118.2135752348874,0.9226100151745068
2021-08-04,37.05303510289893,-118.21312607724536,0.890061565523307
2021-08-04,37.05303510289893,-118.21267691960328,0.8274809160305343
2021-08-04,37.05303510289893,-118.21222776196124,1.9269602577873255
2021-08-04,37.053484260541,-118.22300754537066,0.9492847854356307
2021-08-04,37.053484260541,-118.2225583877286,0.8106591865357644
2021-08-04,37.053484260541,-118.22210923008656,0.8790436005625879
2021-08-04,37.053484260541,-118.22166007244448,0.7931034482758621
2021-08-04,37.053484260541,-118.22121091480244,0.8106060606060606
2021-08-04,37.053484260541,-118.22076175716036,0.8183453237410072
2021-08-04,37.053484260541,-118.22031259951832,0.8140747176368376
2021-08-04,37.053484260541,-118.21986344187624,0.7879069767441861
2021-08-04,37.053484260541,-118.2194142842342,0.7820383451059536
2021-08-04,37.053484260541,-118.21896512659212,0.7810140237324703
2021-08-04,37.053484260541,-118.21851596895006,0.8090803259604191
2021-08-04,37.053484260541,-118.218066811308,0.7236421725239617
2021-08-04,37.053484260541,-118.21761765366594,0.7138964577656676
2021-08-04,37.053484260541,-118.21716849602387,0.808641975308642
2021-08-04,37.053484260541,-118.21671933838182,0.7790178571428571
2021-08-04,37.053484260541,-118.21627018073976,0.8720682302771855
2021-08-04,37.053484260541,-118.2158210230977,0.8444846292947559
2021-08-04,37.053484260541,-118.21537186545564,0.9711111111111111
2021-08-04,37.053484260541,-118.2149227078136,1.0674740484429066
2021-08-04,37.053484260541,-118.21447355017152,1.027027027027027
2021-08-04,37.053484260541,-118.21402439252948,0.8651362984218077
2021-08-04,37.053484260541,-118.2135752348874,0.9164179104477612
2021-08-04,37.053484260541,-118.21312607724536,0.8168582375478928
2021-08-04,37.053484260541,-118.21267691960328,1.0385304659498207
2021-08-04,37.05393341818306,-118.22390586065478,1.0595829195630586
2021-08-04,37.05393341818306,-118.22345670301272,0.8528347406513872
2021-08-04,37.05393341818306,-118.22300754537066,0.8510078878177038
2021-08-04,37.05393341818306,-118.2225583877286,0.8594802694898941
2021-08-04,37.05393341818306,-118.22210923008656,0.8486916951080774
2021-08-04,37.05393341818306,-118.22166007244448,0.7943127962085308
2021-08-04,37.05393341818306,-118.22121091480244,0.7994269340974212
2021-08-04,37.05393341818306,-118.22076175716036,0.8098055790363483
2021-08-04,37.05393341818306,-118.22031259951832,0.8155172413793104
2021-08-04,37.05393341818306,-118.21986344187624,0.8083560399636693
2021-08-04,37.05393341818306,-118.2194142842342,0.7961264016309888
2021-08-04,37.05393341818306,-118.21896512659212,0.7725631768953068
2021-08-04,37.05393341818306,-118.21851596895006,0.8169291338582677
2021-08-04,37.05393341818306,-118.218066811308,0.8385269121813032
2021-08-04,37.05393341818306,-118.21761765366594,0.8312342569269522
2021-08-04,37.05393341818306,-118.21716849602387,0.8577586206896551
2021-08-04,37.05393341818306,-118.21671933838182,0.8367346938775511
2021-08-04,37.05393341818306,-118.21627018073976,0.9116883116883117
2021-08-04,37.05393341818306,-118.2158210230977,0.8735408560311284
2021-08-04,37.05393341818306,-118.21537186545564,1.0178970917225951
2021-08-04,37.05393341818306,-118.2149227078136,1.0861723446893787
2021-08-04,37.05393341818306,-118.21447355017152,1.0930555555555554
2021-08-04,37.05393341818306,-118.21402439252948,0.9134948096885813
2021-08-04,37.05393341818306,-118.2135752348874,0.9484978540772532
2021-08-04,37.05393341818306,-118.21312607724536,0.8193403298350824
2021-08-04,37.05393341818306,-118.21267691960328,1.8228643216080402
2021-08-04,37.05438257582512,-118.2248041759389,0.8349106203995794
2021-08-04,37.05438257582512,-118.22435501829683,0.8436724565756824
2021-08-04,37.05438257582512,-118.22390586065478,0.8597904915390814
2021-08-04,37.05438257582512,-118.22345670301272,0.8760683760683761
2021-08-04,37.05438257582512,-118.22300754537066,0.8262008733624454
2021-08-04,37.05438257582512,-118.2225583877286,0.8221113881961762
2021-08-04,37.05438257582512,-118.22210923008656,0.8108348134991119
2021-08-04,37.05438257582512,-118.22166007244448,0.788354898336414
2021-08-04,37.05438257582512,-118.22121091480244,0.8005514705882353
2021-08-04,37.05438257582512,-118.22076175716036,0.8017937219730942
2021-08-04,37.05438257582512,-118.22031259951832,0.8042194092827004
2021-08-04,37.05438257582512,-118.21986344187624,0.8153409090909091
2021-08-04,37.05438257582512,-118.2194142842342,0.81044957472661
2021-08-04,37.05438257582512,-118.21896512659212,0.8540983606557377
2021-08-04,37.05438257582512,-118.21851596895006,0.8721174004192872
2021-08-04,37.05438257582512,-118.218066811308,0.8884297520661157
2021-08-04,37.05438257582512,-118.21761765366594,0.8766603415559773
2021-08-04,37.05438257582512,-118.21716849602387,0.8559322033898306
2021-08-04,37.05438257582512,-118.21671933838182,0.8771498771498771
2021-08-04,37.05438257582512,-118.21627018073976,0.96
2021-08-04,37.05438257582512,-118.2158210230977,1.053658536585366
2021-08-04,37.05438257582512,-118.21537186545564,1.167420814479638
2021-08-04,37.05438257582512,-118.2149227078136,1.1388235294117648
2021-08-04,37.05438257582512,-118.21447355017152,1.1090909090909091
2021-08-04,37.05438257582512,-118.21402439252948,1.006568144499179
2021-08-04,37.05438257582512,-118.2135752348874,0.962640099626401
2021-08-04,37.05438257582512,-118.21312607724536,0.8233387358184765
2021-08-04,37.05438257582512,-118.21267691960328,1.3970976253298153
2021-08-04,37.054831733467175,-118.22570249122302,0.9049180327868852
2021-08-04,37.054831733467175,-118.22525333358097,0.812962962962963
2021-08-04,37.054831733467175,-118.2248041759389,0.849128127369219
2021-08-04,37.054831733467175,-118.22435501829683,0.8475609756097561
2021-08-04,37.054831733467175,-118.22390586065478,0.8267206477732794
2021-08-04,37.054831733467175,-118.22345670301272,0.7941680960548885
2021-08-04,37.054831733467175,-118.22300754537066,0.8008888888888889
2021-08-04,37.054831733467175,-118.2225583877286,0.8224066390041493
2021-08-04,37.054831733467175,-118.22210923008656,0.8094017094017094
2021-08-04,37.054831733467175,-118.22166007244448,0.7878228782287823
2021-08-04,37.054831733467175,-118.22121091480244,0.8
2021-08-04,37.054831733467175,-118.22076175716036,0.8113879003558719
2021-08-04,37.054831733467175,-118.22031259951832,0.8451417004048583
2021-08-04,37.054831733467175,-118.21986344187624,0.9219745222929936
2021-08-04,37.054831733467175,-118.2194142842342,1.0687679083094557
2021-08-04,37.054831733467175,-118.21896512659212,1.116504854368932
2021-08-04,37.054831733467175,-118.21851596895006,1.0
2021-08-04,37.054831733467175,-118.218066811308,0.9402730375426621
2021-08-04,37.054831733467175,-118.21761765366594,1.1185344827586208
2021-08-04,37.054831733467175,-118.21716849602387,0.9445506692160612
2021-08-04,37.054831733467175,-118.21671933838182,0.8630952380952381
2021-08-04,37.054831733467175,-118.21627018073976,1.069408740359897
2021-08-04,37.054831733467175,-118.2158210230977,1.140625
2021-08-04,37.054831733467175,-118.21537186545564,1.283495145631068
2021-08-04,37.054831733467175,-118.2149227078136,1.1190965092402465
2021-08-04,37.054831733467175,-118.21447355017152,0.9398280802292264
2021-08-04,37.054831733467175,-118.21402439252948,0.9924050632911392
2021-08-04,37.054831733467175,-118.2135752348874,1.0169082125603865
2021-08-04,37.054831733467175,-118.21312607724536,0.9353846153846154
2021-08-04,37.054831733467175,-118.21267691960328,1.1123986095017382
2021-08-04,37.055280891109234,-118.22660080650714,1.0622140896614822
2021-08-04,37.055280891109234,-118.22615164886508,0.8267270668176671
2021-08-04,37.055280891109234,-118.22570249122302,0.8319263238679969
2021-08-04,37.055280891109234,-118.22525333358097,0.8171701112877583
2021-08-04,37.055280891109234,-118.2248041759389,0.8174665617623919
2021-08-04,37.055280891109234,-118.22435501829683,0.817351598173516
2021-08-04,37.055280891109234,-118.22390586065478,0.8173302107728337
2021-08-04,37.055280891109234,-118.22345670301272,0.8040370058873002
2021-08-04,37.055280891109234,-118.22300754537066,0.804177545691906
2021-08-04,37.055280891109234,-118.2225583877286,0.8156329651656754
2021-08-04,37.055280891109234,-118.22210923008656,0.8080204778156996
2021-08-04,37.055280891109234,-118.22166007244448,0.7940913160250671
2021-08-04,37.055280891109234,-118.22121091480244,0.8089990817263545
2021-08-04,37.055280891109234,-118.22076175716036,0.8994594594594595
2021-08-04,37.055280891109234,-118.22031259951832,0.9717171717171718
2021-08-04,37.055280891109234,-118.21986344187624,1.2701754385964912
2021-08-04,37.055280891109234,-118.2194142842342,1.1431718061674008
2021-08-04,37.055280891109234,-118.21896512659212,1.3453453453453454
2021-08-04,37.055280891109234,-118.21851596895006,1.2101769911504425
2021-08-04,37.055280891109234,-118.218066811308,0.8687782805429864
2021-08-04,37.055280891109234,-118.21761765366594,0.8644688644688645
2021-08-04,37.055280891109234,-118.21716849602387,1.0436432637571158
2021-08-04,37.055280891109234,-118.21671933838182,0.8657587548638133
2021-08-04,37.055280891109234,-118.21627018073976,0.8014184397163121
2021-08-04,37.055280891109234,-118.2158210230977,0.903663500678426
2021-08-04,37.055280891109234,-118.21537186545564,1.2276119402985075
2021-08-04,37.055280891109234,-118.2149227078136,1.2087682672233822
2021-08-04,37.055280891109234,-118.21447355017152,0.9524539877300614
2021-08-04,37.055280891109234,-118.21402439252948,0.9953775038520801
2021-08-04,37.055280891109234,-118.2135752348874,1.0236318407960199
2021-08-04,37.055280891109234,-118.21312607724536,0.8824091778202677
2021-08-04,37.055280891109234,-118.21267691960328,1.6764705882352942
2021-08-04,37.05573004875129,-118.22749912179124,1.2481254260395365
2021-08-04,37.05573004875129,-118.2270499641492,1.0312805474095796
2021-08-04,37.05573004875129,-118.22660080650714,0.831410825199645
2021-08-04,37.05573004875129,-118.22615164886508,0.8404669260700389
2021-08-04,37.05573004875129,-118.22570249122302,0.8297045101088647
2021-08-04,37.05573004875129,-118.22525333358097,0.80623973727422
2021-08-04,37.05573004875129,-118.2248041759389,0.8179012345679012
2021-08-04,37.05573004875129,-118.22435501829683,0.8195669607056937
2021-08-04,37.05573004875129,-118.22390586065478,0.8093725178713265
2021-08-04,37.05573004875129,-118.22345670301272,0.8115577889447236
2021-08-04,37.05573004875129,-118.22300754537066,0.8142734307824592
2021-08-04,37.05573004875129,-118.2225583877286,0.8310696095076401
2021-08-04,37.05573004875129,-118.22210923008656,0.8333333333333334
2021-08-04,37.05573004875129,-118.22166007244448,0.848
2021-08-04,37.05573004875129,-118.22121091480244,0.8194871794871795
2021-08-04,37.05573004875129,-118.22076175716036,0.917864476386037
2021-08-04,37.05573004875129,-118.22031259951832,1.0267489711934157
2021-08-04,37.05573004875129,-118.21986344187624,1.0409604519774012
2021-08-04,37.05573004875129,-118.2194142842342,0.8667452830188679
2021-08-04,37.05573004875129,-118.21896512659212,1.4010840108401084
2021-08-04,37.05573004875129,-118.21851596895006,1.3817097415506958
2021-08-04,37.05573004875129,-118.218066811308,1.0756457564575646
2021-08-04,37.05573004875129,-118.21761765366594,0.9447154471544715
2021-08-04,37.05573004875129,-118.21716849602387,1.421505376344086
2021-08-04,37.05573004875129,-118.21671933838182,1.1481481481481481
2021-08-04,37.05573004875129,-118.21627018073976,0.9233390119250426
2021-08-04,37.05573004875129,-118.2158210230977,0.9938080495356038
2021-08-04,37.05573004875129,-118.21537186545564,1.0476947535771066
2021-08-04,37.05573004875129,-118.2149227078136,1.0105421686746987
2021-08-04,37.05573004875129,-118.21447355017152,1.1081967213114754
2021-08-04,37.05573004875129,-118.21402439252948,1.0985915492957747
2021-08-04,37.05573004875129,-118.2135752348874,0.9907651715039578
2021-08-04,37.05573004875129,-118.21312607724536,0.8453976764968723
2021-08-04,37.05573004875129,-118.21267691960328,1.1684350132625996
2021-08-04,37.05617920639335,-118.22749912179124,0.9107806691449815
2021-08-04,37.05617920639335,-118.2270499641492,0.8608837970540099
2021-08-04,37.05617920639335,-118.22660080650714,0.8241324921135647
2021-08-04,37.05617920639335,-118.22615164886508,0.8340874811463047
2021-08-04,37.05617920639335,-118.22570249122302,0.817384370015949
2021-08-04,37.05617920639335,-118.22525333358097,0.8325471698113207
2021-08-04,37.05617920639335,-118.2248041759389,0.8187403993855606
2021-08-04,37.05617920639335,-118.22435501829683,0.8175411119812059
2021-08-04,37.05617920639335,-118.22390586065478,0.803921568627451
2021-08-04,37.05617920639335,-118.22345670301272,0.8120300751879699
2021-08-04,37.05617920639335,-118.22300754537066,0.8330434782608696
2021-08-04,37.05617920639335,-118.2225583877286,0.882865440464666
2021-08-04,37.05617920639335,-118.22210923008656,0.8391608391608392
2021-08-04,37.05617920639335,-118.22166007244448,0.8193202146690519
2021-08-04,37.05617920639335,-118.22121091480244,0.8272884283246977
2021-08-04,37.05617920639335,-118.22076175716036,0.8294762484774665
2021-08-04,37.05617920639335,-118.22031259951832,0.9421157684630739
2021-08-04,37.05617920639335,-118.21986344187624,1.1089494163424125
2021-08-04,37.05617920639335,-118.2194142842342,1.0629470672389127
2021-08-04,37.05617920639335,-118.21896512659212,1.1851851851851851
2021-08-04,37.05617920639335,-118.21851596895006,1.2696629213483146
2021-08-04,37.05617920639335,-118.218066811308,1.393822393822394
2021-08-04,37.05617920639335,-118.21761765366594,1.2575757575757576
2021-08-04,37.05617920639335,-118.21716849602387,1.26953125
2021-08-04,37.05617920639335,-118.21671933838182,1.0411255411255411
2021-08-04,37.05617920639335,-118.21627018073976,1.101010101010101
2021-08-04,37.05617920639335,-118.2158210230977,1.1571428571428573
2021-08-04,37.05617920639335,-118.21537186545564,0.956989247311828
2021-08-04,37.05617920639335,-118.2149227078136,1.2509505703422052
2021-08-04,37.05617920639335,-118.21447355017152,1.2865384615384616
2021-08-04,37.05617920639335,-118.21402439252948,1.2
2021-08-04,37.05617920639335,-118.2135752348874,1.0375375375375375
2021-08-04,37.05617920639335,-118.21312607724536,0.9566184649610678
2021-08-04,37.05617920639335,-118.21267691960328,0.8252656434474617
2021-08-04,37.05662836403541,-118.22794827943332,1.8455949137148047
2021-08-04,37.05662836403541,-118.22749912179124,0.8495440729483282
2021-08-04,37.05662836403541,-118.2270499641492,0.8413533834586466
2021-08-04,37.05662836403541,-118.22660080650714,0.832572298325723
2021-08-04,37.05662836403541,-118.22615164886508,0.8160741885625966
2021-08-04,37.05662836403541,-118.22570249122302,0.819078947368421
2021-08-04,37.05662836403541,-118.22525333358097,0.8199532346063912
2021-08-04,37.05662836403541,-118.2248041759389,0.8127398311588642
2021-08-04,37.05662836403541,-118.22435501829683,0.7937007874015748
2021-08-04,37.05662836403541,-118.22390586065478,0.8045234248788369
2021-08-04,37.05662836403541,-118.22345670301272,0.8107202680067002
2021-08-04,37.05662836403541,-118.22300754537066,0.8177777777777778
2021-08-04,37.05662836403541,-118.2225583877286,0.831306990881459
2021-08-04,37.05662836403541,-118.22210923008656,0.90014064697609
2021-08-04,37.05662836403541,-118.22166007244448,0.9273927392739274
2021-08-04,37.05662836403541,-118.22121091480244,0.9135071090047393
2021-08-04,37.05662836403541,-118.22076175716036,0.9047619047619048
2021-08-04,37.05662836403541,-118.22031259951832,0.8806112702960841
2021-08-04,37.05662836403541,-118.21986344187624,0.8971631205673759
2021-08-04,37.05662836403541,-118.2194142842342,1.0820189274447949
2021-08-04,37.05662836403541,-118.21896512659212,1.1123188405797102
2021-08-04,37.05662836403541,-118.21851596895006,1.364963503649635
2021-08-04,37.05662836403541,-118.218066811308,1.3225806451612903
2021-08-04,37.05662836403541,-118.21761765366594,1.3664717348927875
2021-08-04,37.05662836403541,-118.21716849602387,1.33456561922366
2021-08-04,37.05662836403541,-118.21671933838182,1.3568702290076335
2021-08-04,37.05662836403541,-118.21627018073976,1.2546201232032854
2021-08-04,37.05662836403541,-118.2158210230977,1.2071881606765327
2021-08-04,37.05662836403541,-118.21537186545564,1.5394321766561514
2021-08-04,37.05662836403541,-118.2149227078136,1.10239651416122
2021-08-04,37.05662836403541,-118.21447355017152,0.9984917043740573
2021-08-04,37.05662836403541,-118.21402439252948,0.734602463605823
2021-08-04,37.05662836403541,-118.2135752348874,0.7852257181942545
2021-08-04,37.05662836403541,-118.21312607724536,0.8208661417322834
2021-08-04,37.05662836403541,-118.21267691960328,1.7034795763993948
2021-08-04,37.05707752167747,-118.22794827943332,1.3566146261298275
2021-08-04,37.05707752167747,-118.22749912179124,0.8605877920120573
2021-08-04,37.05707752167747,-118.2270499641492,0.8572479764532744
2021-08-04,37.05707752167747,-118.22660080650714,0.837138508371385
2021-08-04,37.05707752167747,-118.22615164886508,0.8158526821457166
2021-08-04,37.05707752167747,-118.22570249122302,0.8141592920353983
2021-08-04,37.05707752167747,-118.22525333358097,0.8146417445482866
2021-08-04,37.05707752167747,-118.2248041759389,0.8082298136645962
2021-08-04,37.05707752167747,-118.22435501829683,0.7930489731437599
2021-08-04,37.05707752167747,-118.22390586065478,0.7949346405228758
2021-08-04,37.05707752167747,-118.22345670301272,0.8200168208578638
2021-08-04,37.05707752167747,-118.22300754537066,0.8119349005424955
2021-08-04,37.05707752167747,-118.2225583877286,0.8152524167561761
2021-08-04,37.05707752167747,-118.22210923008656,0.9423480083857443
2021-08-04,37.05707752167747,-118.22166007244448,0.9488139825218477
2021-08-04,37.05707752167747,-118.22121091480244,0.9900142653352354
2021-08-04,37.05707752167747,-118.22076175716036,0.9509933774834437
2021-08-04,37.05707752167747,-118.22031259951832,0.8181818181818182
2021-08-04,37.05707752167747,-118.21986344187624,0.7397107897664071
2021-08-04,37.05707752167747,-118.2194142842342,0.9690721649484536
2021-08-04,37.05707752167747,-118.21896512659212,1.1428571428571428
2021-08-04,37.05707752167747,-118.21851596895006,1.2899728997289972
2021-08-04,37.05707752167747,-118.218066811308,1.3225190839694656
2021-08-04,37.05707752167747,-118.21761765366594,1.336380255941499
2021-08-04,37.05707752167747,-118.21716849602387,1.371841155234657
2021-08-04,37.05707752167747,-118.21671933838182,1.2991304347826087
2021-08-04,37.05707752167747,-118.21627018073976,1.29097605893186
2021-08-04,37.05707752167747,-118.2158210230977,1.4274193548387097
2021-08-04,37.05707752167747,-118.21537186545564,1.519736842105263
