date,lat,lon,Chlorophyll
2021-05-31,37.05034015704658,-118.21267691960328,0.8836754643206256
2021-05-31,37.05034015704658,-118.21222776196124,0.895668374476013
2021-05-31,37.05034015704658,-118.21177860431916,0.9
2021-05-31,37.05034015704658,-118.21132944667713,2.1141837644959858
2021-05-31,37.05078931468864,-118.21761765366594,0.9582637729549248
2021-05-31,37.05078931468864,-118.21716849602387,0.8746680828465215
2021-05-31,37.05078931468864,-118.21671933838182,0.899888765294772
2021-05-31,37.05078931468864,-118.21627018073976,0.8931462493254182
2021-05-31,37.05078931468864,-118.2158210230977,0.8708264915161467
2021-05-31,37.05078931468864,-118.21537186545564,0.88268156424581
2021-05-31,37.05078931468864,-118.2149227078136,0.8648796498905909
2021-05-31,37.05078931468864,-118.21447355017152,0.8925339366515838
2021-05-31,37.05078931468864,-118.21402439252948,0.916256157635468
2021-05-31,37.05078931468864,-118.2135752348874,0.91
2021-05-31,37.05078931468864,-118.21312607724536,0.9170146137787056
2021-05-31,37.05078931468864,-118.21267691960328,0.896969696969697
2021-05-31,37.05078931468864,-118.21222776196124,0.8981437410756783
2021-05-31,37.05078931468864,-118.21177860431916,0.9319975713418336
2021-05-31,37.05078931468864,-118.21132944667713,1.9478748997594226
2021-05-31,37.051238472330695,-118.21851596895006,0.9011566771819137
2021-05-31,37.051238472330695,-118.218066811308,0.9038865546218487
2021-05-31,37.051238472330695,-118.21761765366594,0.8917771883289125
2021-05-31,37.051238472330695,-118.21716849602387,0.8861607142857143
2021-05-31,37.051238472330695,-118.21671933838182,0.9086705202312139
2021-05-31,37.051238472330695,-118.21627018073976,0.8891377379619261
2021-05-31,37.051238472330695,-118.2158210230977,0.87880496054115
2021-05-31,37.051238472330695,-118.21537186545564,0.9020408163265307
2021-05-31,37.051238472330695,-118.2149227078136,0.9051456912585245
2021-05-31,37.051238472330695,-118.21447355017152,0.936083672283556
2021-05-31,37.051238472330695,-118.21402439252948,0.951098901098901
2021-05-31,37.051238472330695,-118.2135752348874,0.9766949152542372
2021-05-31,37.051238472330695,-118.21312607724536,0.9365415124272871
2021-05-31,37.051238472330695,-118.21267691960328,0.8919060052219321
2021-05-31,37.051238472330695,-118.21222776196124,0.886335403726708
2021-05-31,37.051238472330695,-118.21177860431916,1.5618971061093248
2021-05-31,37.051687629972754,-118.2194142842342,0.8968963703314046
2021-05-31,37.051687629972754,-118.21896512659212,0.902540176257128
2021-05-31,37.051687629972754,-118.21851596895006,0.9108006448146158
2021-05-31,37.051687629972754,-118.218066811308,0.9044386422976501
2021-05-31,37.051687629972754,-118.21761765366594,0.9029227557411273
2021-05-31,37.051687629972754,-118.21716849602387,0.9034028540065862
2021-05-31,37.051687629972754,-118.21671933838182,0.8874360432063673
2021-05-31,37.051687629972754,-118.21627018073976,0.8909795240730493
2021-05-31,37.051687629972754,-118.2158210230977,0.8941176470588236
2021-05-31,37.051687629972754,-118.21537186545564,0.8813660874775314
2021-05-31,37.051687629972754,-118.2149227078136,0.9250149970005999
2021-05-31,37.051687629972754,-118.21447355017152,0.939786156443444
2021-05-31,37.051687629972754,-118.21402439252948,0.9831246597713663
2021-05-31,37.051687629972754,-118.2135752348874,0.9622641509433962
2021-05-31,37.051687629972754,-118.21312607724536,0.9213602550478215
2021-05-31,37.051687629972754,-118.21267691960328,0.9216438356164384
2021-05-31,37.051687629972754,-118.21222776196124,0.9292364990689013
2021-05-31,37.051687629972754,-118.21177860431916,1.664735698769008
2021-05-31,37.05213678761481,-118.22031259951832,0.9460211463550362
2021-05-31,37.05213678761481,-118.21986344187624,0.8949945593035908
2021-05-31,37.05213678761481,-118.2194142842342,0.8966630785791173
2021-05-31,37.05213678761481,-118.21896512659212,0.909704203425013
2021-05-31,37.05213678761481,-118.21851596895006,0.9030239833159541
2021-05-31,37.05213678761481,-118.218066811308,0.9132210311383359
2021-05-31,37.05213678761481,-118.21761765366594,0.8942731277533039
2021-05-31,37.05213678761481,-118.21716849602387,0.9024526198439242
2021-05-31,37.05213678761481,-118.21671933838182,0.8881199538638985
2021-05-31,37.05213678761481,-118.21627018073976,0.9076838032061912
2021-05-31,37.05213678761481,-118.2158210230977,0.8817762399077278
2021-05-31,37.05213678761481,-118.21537186545564,0.8963414634146342
2021-05-31,37.05213678761481,-118.2149227078136,0.946969696969697
2021-05-31,37.05213678761481,-118.21447355017152,0.9517666853617499
2021-05-31,37.05213678761481,-118.21402439252948,0.9365495542737283
2021-05-31,37.05213678761481,-118.2135752348874,0.9336842105263158
2021-05-31,37.05213678761481,-118.21312607724536,0.9199122325836533
2021-05-31,37.05213678761481,-118.21267691960328,0.9533410138248848
2021-05-31,37.05213678761481,-118.21222776196124,1.0705794947994056
2021-05-31,37.05258594525687,-118.22121091480244,0.8871473354231975
2021-05-31,37.05258594525687,-118.22076175716036,0.8922413793103449
2021-05-31,37.05258594525687,-118.22031259951832,0.8927410617551462
2021-05-31,37.05258594525687,-118.21986344187624,0.88403451995685
2021-05-31,37.05258594525687,-118.2194142842342,0.8698704103671706
2021-05-31,37.05258594525687,-118.21896512659212,0.9051057246003095
2021-05-31,37.05258594525687,-118.21851596895006,0.9279419388284085
2021-05-31,37.05258594525687,-118.218066811308,0.9155844155844156
2021-05-31,37.05258594525687,-118.21761765366594,0.9168959823885525
2021-05-31,37.05258594525687,-118.21716849602387,0.9019607843137255
2021-05-31,37.05258594525687,-118.21671933838182,0.9146272054638589
2021-05-31,37.05258594525687,-118.21627018073976,0.9214717188358045
2021-05-31,37.05258594525687,-118.2158210230977,0.9134673979280926
2021-05-31,37.05258594525687,-118.21537186545564,0.9177750906892382
2021-05-31,37.05258594525687,-118.2149227078136,0.9422299248989023
2021-05-31,37.05258594525687,-118.21447355017152,0.9539325842696629
2021-05-31,37.05258594525687,-118.21402439252948,0.9240105540897098
2021-05-31,37.05258594525687,-118.2135752348874,0.9296917252568956
2021-05-31,37.05258594525687,-118.21312607724536,0.8990174672489083
2021-05-31,37.05258594525687,-118.21267691960328,0.9371069182389937
2021-05-31,37.05258594525687,-118.21222776196124,1.2541924095322154
2021-05-31,37.05303510289893,-118.22210923008656,0.9356408869659275
2021-05-31,37.05303510289893,-118.22166007244448,0.8990825688073395
2021-05-31,37.05303510289893,-118.22121091480244,0.9112903225806451
2021-05-31,37.05303510289893,-118.22076175716036,0.9116355653128431
2021-05-31,37.05303510289893,-118.22031259951832,0.9009105516871987
2021-05-31,37.05303510289893,-118.21986344187624,0.8818132757690232
2021-05-31,37.05303510289893,-118.2194142842342,0.9088471849865952
2021-05-31,37.05303510289893,-118.21896512659212,0.9243697478991597
2021-05-31,37.05303510289893,-118.21851596895006,0.9654403567447045
2021-05-31,37.05303510289893,-118.218066811308,0.9531791907514451
2021-05-31,37.05303510289893,-118.21761765366594,0.9378362223550508
2021-05-31,37.05303510289893,-118.21716849602387,0.914868804664723
2021-05-31,37.05303510289893,-118.21671933838182,0.9228603603603603
2021-05-31,37.05303510289893,-118.21627018073976,0.9370629370629371
2021-05-31,37.05303510289893,-118.2158210230977,0.9190957763236169
2021-05-31,37.05303510289893,-118.21537186545564,0.92316715542522
2021-05-31,37.05303510289893,-118.2149227078136,0.9523017193566279
2021-05-31,37.05303510289893,-118.21447355017152,0.9561731694281133
2021-05-31,37.05303510289893,-118.21402439252948,0.9296277409484957
2021-05-31,37.05303510289893,-118.2135752348874,0.9386281588447654
2021-05-31,37.05303510289893,-118.21312607724536,0.9376664890783165
2021-05-31,37.05303510289893,-118.21267691960328,0.9065420560747663
2021-05-31,37.05303510289893,-118.21222776196124,3.081578947368421
2021-05-31,37.053484260541,-118.22300754537066,0.9414019715224534
2021-05-31,37.053484260541,-118.2225583877286,0.8935037273695421
2021-05-31,37.053484260541,-118.22210923008656,0.8971304818624797
2021-05-31,37.053484260541,-118.22166007244448,0.8832599118942731
2021-05-31,37.053484260541,-118.22121091480244,0.8883468834688347
2021-05-31,37.053484260541,-118.22076175716036,0.8849840255591054
2021-05-31,37.053484260541,-118.22031259951832,0.8832622601279317
2021-05-31,37.053484260541,-118.21986344187624,0.9014618299945858
2021-05-31,37.053484260541,-118.2194142842342,0.9145342886386899
2021-05-31,37.053484260541,-118.21896512659212,0.9441884280593958
2021-05-31,37.053484260541,-118.21851596895006,0.9519125683060109
2021-05-31,37.053484260541,-118.218066811308,0.9555281037677579
2021-05-31,37.053484260541,-118.21761765366594,0.9122160834868017
2021-05-31,37.053484260541,-118.21716849602387,0.922228670922809
2021-05-31,37.053484260541,-118.21671933838182,0.9300225733634312
2021-05-31,37.053484260541,-118.21627018073976,0.9217782779966235
2021-05-31,37.053484260541,-118.2158210230977,0.9192692987625221
2021-05-31,37.053484260541,-118.21537186545564,0.9384875846501128
2021-05-31,37.053484260541,-118.2149227078136,0.9432314410480349
2021-05-31,37.053484260541,-118.21447355017152,0.9545691906005221
2021-05-31,37.053484260541,-118.21402439252948,0.9355488418932527
2021-05-31,37.053484260541,-118.2135752348874,0.9468524251805985
2021-05-31,37.053484260541,-118.21312607724536,0.9058093626621545
2021-05-31,37.053484260541,-118.21267691960328,1.467741935483871
2021-05-31,37.05393341818306,-118.22390586065478,0.9769557307459066
2021-05-31,37.05393341818306,-118.22345670301272,0.9039164490861619
2021-05-31,37.05393341818306,-118.22300754537066,0.8956661316211878
2021-05-31,37.05393341818306,-118.2225583877286,0.8807912545549194
2021-05-31,37.05393341818306,-118.22210923008656,0.8806606286627597
2021-05-31,37.05393341818306,-118.22166007244448,0.8861305990286023
2021-05-31,37.05393341818306,-118.22121091480244,0.8831725616291533
2021-05-31,37.05393341818306,-118.22076175716036,0.8849372384937239
2021-05-31,37.05393341818306,-118.22031259951832,0.8894205209994683
2021-05-31,37.05393341818306,-118.21986344187624,0.9013859275053305
2021-05-31,37.05393341818306,-118.2194142842342,0.9341286307053942
2021-05-31,37.05393341818306,-118.21896512659212,0.9725738396624473
2021-05-31,37.05393341818306,-118.21851596895006,0.9506104328523862
2021-05-31,37.05393341818306,-118.218066811308,0.9426791277258567
2021-05-31,37.05393341818306,-118.21761765366594,0.9384711000621504
2021-05-31,37.05393341818306,-118.21716849602387,0.9279069767441861
2021-05-31,37.05393341818306,-118.21671933838182,0.9232531500572738
2021-05-31,37.05393341818306,-118.21627018073976,0.9268565047459519
2021-05-31,37.05393341818306,-118.2158210230977,0.9326364692218351
2021-05-31,37.05393341818306,-118.21537186545564,0.9432989690721649
2021-05-31,37.05393341818306,-118.2149227078136,0.9451907576571735
2021-05-31,37.05393341818306,-118.21447355017152,0.9319451498222447
2021-05-31,37.05393341818306,-118.21402439252948,0.9456740442655935
2021-05-31,37.05393341818306,-118.2135752348874,0.9621131270010672
2021-05-31,37.05393341818306,-118.21312607724536,0.8975757575757576
2021-05-31,37.05393341818306,-118.21267691960328,2.05
2021-05-31,37.05438257582512,-118.2248041759389,0.9119530416221985
2021-05-31,37.05438257582512,-118.22435501829683,0.8960629921259843
2021-05-31,37.05438257582512,-118.22390586065478,0.9092348284960422
2021-05-31,37.05438257582512,-118.22345670301272,0.8945988463555322
2021-05-31,37.05438257582512,-118.22300754537066,0.8877818563188253
2021-05-31,37.05438257582512,-118.2225583877286,0.8896479243300053
2021-05-31,37.05438257582512,-118.22210923008656,0.8929695697796433
2021-05-31,37.05438257582512,-118.22166007244448,0.8797195253505933
2021-05-31,37.05438257582512,-118.22121091480244,0.908256880733945
2021-05-31,37.05438257582512,-118.22076175716036,0.9070378151260504
2021-05-31,37.05438257582512,-118.22031259951832,0.9125596184419714
2021-05-31,37.05438257582512,-118.21986344187624,0.9408945686900958
2021-05-31,37.05438257582512,-118.2194142842342,0.9234065345474023
2021-05-31,37.05438257582512,-118.21896512659212,0.9716035634743875
2021-05-31,37.05438257582512,-118.21851596895006,0.9313186813186813
2021-05-31,37.05438257582512,-118.218066811308,0.9253636938646427
2021-05-31,37.05438257582512,-118.21761765366594,0.9476309226932669
2021-05-31,37.05438257582512,-118.21716849602387,0.9259036144578313
2021-05-31,37.05438257582512,-118.21671933838182,0.925754060324826
2021-05-31,37.05438257582512,-118.21627018073976,0.9420131291028446
2021-05-31,37.05438257582512,-118.2158210230977,0.9413439635535308
2021-05-31,37.05438257582512,-118.21537186545564,0.948090692124105
2021-05-31,37.05438257582512,-118.2149227078136,0.9595098561534363
2021-05-31,37.05438257582512,-118.21447355017152,0.9368104312938816
2021-05-31,37.05438257582512,-118.21402439252948,0.9531169500257599
2021-05-31,37.05438257582512,-118.2135752348874,0.9398173025255239
2021-05-31,37.05438257582512,-118.21312607724536,0.9483483483483484
2021-05-31,37.05438257582512,-118.21267691960328,1.4058333333333333
2021-05-31,37.054831733467175,-118.22570249122302,0.9190396426577331
2021-05-31,37.054831733467175,-118.22525333358097,0.8810840707964602
2021-05-31,37.054831733467175,-118.2248041759389,0.897450110864745
2021-05-31,37.054831733467175,-118.22435501829683,0.8924324324324324
2021-05-31,37.054831733467175,-118.22390586065478,0.9018987341772152
2021-05-31,37.054831733467175,-118.22345670301272,0.8960084033613446
2021-05-31,37.054831733467175,-118.22300754537066,0.9005756148613292
2021-05-31,37.054831733467175,-118.2225583877286,0.8934252386002121
2021-05-31,37.054831733467175,-118.22210923008656,0.8831800973499189
2021-05-31,37.054831733467175,-118.22166007244448,0.8951747088186356
2021-05-31,37.054831733467175,-118.22121091480244,0.9114948731786292
2021-05-31,37.054831733467175,-118.22076175716036,0.9246926229508197
2021-05-31,37.054831733467175,-118.22031259951832,0.9180503481521157
2021-05-31,37.054831733467175,-118.21986344187624,0.9387755102040817
2021-05-31,37.054831733467175,-118.2194142842342,0.9411129119394922
2021-05-31,37.054831733467175,-118.21896512659212,0.9358381502890173
2021-05-31,37.054831733467175,-118.21851596895006,0.924865831842576
2021-05-31,37.054831733467175,-118.218066811308,0.9219725343320849
2021-05-31,37.054831733467175,-118.21761765366594,0.9412541254125413
2021-05-31,37.054831733467175,-118.21716849602387,0.9195258889582034
2021-05-31,37.054831733467175,-118.21671933838182,0.9374644684479818
2021-05-31,37.054831733467175,-118.21627018073976,0.9384277075316108
2021-05-31,37.054831733467175,-118.2158210230977,0.9387269482450922
2021-05-31,37.054831733467175,-118.21537186545564,0.9763578274760384
2021-05-31,37.054831733467175,-118.2149227078136,0.9747391543108183
2021-05-31,37.054831733467175,-118.21447355017152,0.9409613375130617
2021-05-31,37.054831733467175,-118.21402439252948,0.9597574421168688
2021-05-31,37.054831733467175,-118.2135752348874,0.9513513513513514
2021-05-31,37.054831733467175,-118.21312607724536,0.9417960088691796
2021-05-31,37.054831733467175,-118.21267691960328,1.3790546802594996
2021-05-31,37.055280891109234,-118.22660080650714,0.9776733254994124
2021-05-31,37.055280891109234,-118.22615164886508,0.9006444683136412
2021-05-31,37.055280891109234,-118.22570249122302,0.8751311647429171
2021-05-31,37.055280891109234,-118.22525333358097,0.895
2021-05-31,37.055280891109234,-118.2248041759389,0.8798449612403101
2021-05-31,37.055280891109234,-118.22435501829683,0.8871657754010696
2021-05-31,37.055280891109234,-118.22390586065478,0.8886618998978549
2021-05-31,37.055280891109234,-118.22345670301272,0.8883034773445733
2021-05-31,37.055280891109234,-118.22300754537066,0.8922680412371135
2021-05-31,37.055280891109234,-118.2225583877286,0.9144496609285342
2021-05-31,37.055280891109234,-118.22210923008656,0.879492600422833
2021-05-31,37.055280891109234,-118.22166007244448,0.9002754820936639
2021-05-31,37.055280891109234,-118.22121091480244,0.9125
2021-05-31,37.055280891109234,-118.22076175716036,0.9270152505446623
2021-05-31,37.055280891109234,-118.22031259951832,0.9056712962962963
2021-05-31,37.055280891109234,-118.21986344187624,0.9336332958380202
2021-05-31,37.055280891109234,-118.2194142842342,0.9228504122497055
2021-05-31,37.055280891109234,-118.21896512659212,0.9273885350318471
2021-05-31,37.055280891109234,-118.21851596895006,0.9301310043668122
2021-05-31,37.055280891109234,-118.218066811308,0.9129287598944591
2021-05-31,37.055280891109234,-118.21761765366594,0.9157681940700808
2021-05-31,37.055280891109234,-118.21716849602387,0.947401377582968
2021-05-31,37.055280891109234,-118.21671933838182,0.9421023046655425
2021-05-31,37.055280891109234,-118.21627018073976,0.9229904440697021
2021-05-31,37.055280891109234,-118.2158210230977,0.9275274056029232
2021-05-31,37.055280891109234,-118.21537186545564,0.9848851269649335
2021-05-31,37.055280891109234,-118.2149227078136,0.9618112384069831
2021-05-31,37.055280891109234,-118.21447355017152,0.9500813890396094
2021-05-31,37.055280891109234,-118.21402439252948,0.9602908277404921
2021-05-31,37.055280891109234,-118.2135752348874,0.9530666666666666
2021-05-31,37.055280891109234,-118.21312607724536,0.955543358946213
2021-05-31,37.055280891109234,-118.21267691960328,1.784250269687163
2021-05-31,37.05573004875129,-118.22749912179124,1.247537754432042
2021-05-31,37.05573004875129,-118.2270499641492,0.9531914893617022
2021-05-31,37.05573004875129,-118.22660080650714,0.9051546391752577
2021-05-31,37.05573004875129,-118.22615164886508,0.892992938620315
2021-05-31,37.05573004875129,-118.22570249122302,0.8967009194159005
2021-05-31,37.05573004875129,-118.22525333358097,0.8829787234042553
2021-05-31,37.05573004875129,-118.2248041759389,0.881429344883595
2021-05-31,37.05573004875129,-118.22435501829683,0.8818565400843882
2021-05-31,37.05573004875129,-118.22390586065478,0.8830151737640725
2021-05-31,37.05573004875129,-118.22345670301272,0.8928390045708482
2021-05-31,37.05573004875129,-118.22300754537066,0.8986804901036758
2021-05-31,37.05573004875129,-118.2225583877286,0.8902681231380337
2021-05-31,37.05573004875129,-118.22210923008656,0.8934725848563969
2021-05-31,37.05573004875129,-118.22166007244448,0.9044198895027624
2021-05-31,37.05573004875129,-118.22121091480244,0.897196261682243
2021-05-31,37.05573004875129,-118.22076175716036,0.9162946428571429
2021-05-31,37.05573004875129,-118.22031259951832,0.9049562682215744
2021-05-31,37.05573004875129,-118.21986344187624,0.9120879120879121
2021-05-31,37.05573004875129,-118.2194142842342,0.8850439882697947
2021-05-31,37.05573004875129,-118.21896512659212,0.913151364764268
2021-05-31,37.05573004875129,-118.21851596895006,0.9280575539568345
2021-05-31,37.05573004875129,-118.218066811308,0.9211072664359862
2021-05-31,37.05573004875129,-118.21761765366594,0.922184300341297
2021-05-31,37.05573004875129,-118.21716849602387,0.9445893089960886
2021-05-31,37.05573004875129,-118.21671933838182,0.9374644684479818
2021-05-31,37.05573004875129,-118.21627018073976,0.9467963386727689
2021-05-31,37.05573004875129,-118.2158210230977,0.9546302050963331
2021-05-31,37.05573004875129,-118.21537186545564,0.9387060158910329
2021-05-31,37.05573004875129,-118.2149227078136,0.9493891797556719
2021-05-31,37.05573004875129,-118.21447355017152,0.971396522714526
2021-05-31,37.05573004875129,-118.21402439252948,0.968
2021-05-31,37.05573004875129,-118.2135752348874,0.9437404967055246
2021-05-31,37.05573004875129,-118.21312607724536,0.9623955431754875
2021-05-31,37.05573004875129,-118.21267691960328,1.1517739816031538
2021-05-31,37.05617920639335,-118.22749912179124,0.9075854700854701
2021-05-31,37.05617920639335,-118.2270499641492,0.8845950238221281
2021-05-31,37.05617920639335,-118.22660080650714,0.8767195767195767
2021-05-31,37.05617920639335,-118.22615164886508,0.8840042372881356
2021-05-31,37.05617920639335,-118.22570249122302,0.8770139634801289
2021-05-31,37.05617920639335,-118.22525333358097,0.8890103881902679
2021-05-31,37.05617920639335,-118.2248041759389,0.8892988929889298
2021-05-31,37.05617920639335,-118.22435501829683,0.8768523249872253
2021-05-31,37.05617920639335,-118.22390586065478,0.8899308983218164
2021-05-31,37.05617920639335,-118.22345670301272,0.8825910931174089
2021-05-31,37.05617920639335,-118.22300754537066,0.8936910084451068
2021-05-31,37.05617920639335,-118.2225583877286,0.9164926931106472
2021-05-31,37.05617920639335,-118.22210923008656,0.9112299465240642
2021-05-31,37.05617920639335,-118.22166007244448,0.9168975069252078
2021-05-31,37.05617920639335,-118.22121091480244,0.9029511918274687
2021-05-31,37.05617920639335,-118.22076175716036,0.8956422018348624
2021-05-31,37.05617920639335,-118.22031259951832,0.9130184331797235
2021-05-31,37.05617920639335,-118.21986344187624,0.8972972972972973
2021-05-31,37.05617920639335,-118.2194142842342,0.8963938179736691
2021-05-31,37.05617920639335,-118.21896512659212,0.9038101186758276
2021-05-31,37.05617920639335,-118.21851596895006,0.9203241053342336
2021-05-31,37.05617920639335,-118.218066811308,0.9273235499650594
2021-05-31,37.05617920639335,-118.21761765366594,0.9299097848716169
2021-05-31,37.05617920639335,-118.21716849602387,0.9399054692775152
2021-05-31,37.05617920639335,-118.21671933838182,0.9409638554216867
2021-05-31,37.05617920639335,-118.21627018073976,0.9422850412249706
2021-05-31,37.05617920639335,-118.2158210230977,0.9335038363171355
2021-05-31,37.05617920639335,-118.21537186545564,0.9457227138643067
2021-05-31,37.05617920639335,-118.2149227078136,1.003238341968912
2021-05-31,37.05617920639335,-118.21447355017152,0.9762027935851009
2021-05-31,37.05617920639335,-118.21402439252948,0.9771805273833671
2021-05-31,37.05617920639335,-118.2135752348874,0.9549019607843138
2021-05-31,37.05617920639335,-118.21312607724536,0.9601344860710855
2021-05-31,37.05617920639335,-118.21267691960328,0.9879336349924586
2021-05-31,37.05662836403541,-118.22794827943332,1.1775362318840579
2021-05-31,37.05662836403541,-118.22749912179124,0.9112627986348123
2021-05-31,37.05662836403541,-118.2270499641492,0.8768996960486323
2021-05-31,37.05662836403541,-118.22660080650714,0.8807339449541285
2021-05-31,37.05662836403541,-118.22615164886508,0.8889460154241645
2021-05-31,37.05662836403541,-118.22570249122302,0.874385581649372
2021-05-31,37.05662836403541,-118.22525333358097,0.8852908891328211
2021-05-31,37.05662836403541,-118.2248041759389,0.8851063829787233
2021-05-31,37.05662836403541,-118.22435501829683,0.8848088531187123
2021-05-31,37.05662836403541,-118.22390586065478,0.8867924528301887
2021-05-31,37.05662836403541,-118.22345670301272,0.885896180215475
2021-05-31,37.05662836403541,-118.22300754537066,0.8918114143920596
2021-05-31,37.05662836403541,-118.2225583877286,0.890983188996434
2021-05-31,37.05662836403541,-118.22210923008656,0.9051362683438156
2021-05-31,37.05662836403541,-118.22166007244448,0.9203444564047363
2021-05-31,37.05662836403541,-118.22121091480244,0.9038674033149171
2021-05-31,37.05662836403541,-118.22076175716036,0.8903654485049833
2021-05-31,37.05662836403541,-118.22031259951832,0.8889515219842165
2021-05-31,37.05662836403541,-118.21986344187624,0.9105555555555556
2021-05-31,37.05662836403541,-118.2194142842342,0.899030233884769
2021-05-31,37.05662836403541,-118.21896512659212,0.8946406820950061
2021-05-31,37.05662836403541,-118.21851596895006,0.8971354166666666
2021-05-31,37.05662836403541,-118.218066811308,0.9092140921409214
2021-05-31,37.05662836403541,-118.21761765366594,0.9438669438669439
2021-05-31,37.05662836403541,-118.21716849602387,0.9717741935483871
2021-05-31,37.05662836403541,-118.21671933838182,0.952971913781842
2021-05-31,37.05662836403541,-118.21627018073976,0.9521378430121251
2021-05-31,37.05662836403541,-118.2158210230977,0.9438618136952498
2021-05-31,37.05662836403541,-118.21537186545564,0.968671679197995
2021-05-31,37.05662836403541,-118.2149227078136,0.9348837209302325
2021-05-31,37.05662836403541,-118.21447355017152,0.9299529534762153
2021-05-31,37.05662836403541,-118.21402439252948,0.8949474737368684
2021-05-31,37.05662836403541,-118.2135752348874,0.9170437405731523
2021-05-31,37.05662836403541,-118.21312607724536,0.9118962432915921
2021-05-31,37.05662836403541,-118.21267691960328,1.2953197099538563
2021-05-31,37.05707752167747,-118.22794827943332,1.1793721973094171
2021-05-31,37.05707752167747,-118.22749912179124,0.8965041398344066
2021-05-31,37.05707752167747,-118.2270499641492,0.890164752870694
2021-05-31,37.05707752167747,-118.22660080650714,0.8932384341637011
2021-05-31,37.05707752167747,-118.22615164886508,0.8903672166045768
2021-05-31,37.05707752167747,-118.22570249122302,0.8866374589266156
2021-05-31,37.05707752167747,-118.22525333358097,0.8821353065539113
2021-05-31,37.05707752167747,-118.2248041759389,0.869178440607012
2021-05-31,37.05707752167747,-118.22435501829683,0.8770614692653673
2021-05-31,37.05707752167747,-118.22390586065478,0.8869018849685839
2021-05-31,37.05707752167747,-118.22345670301272,0.8746478873239436
2021-05-31,37.05707752167747,-118.22300754537066,0.8729689807976366
2021-05-31,37.05707752167747,-118.2225583877286,0.891183879093199
2021-05-31,37.05707752167747,-118.22210923008656,0.9147368421052632
2021-05-31,37.05707752167747,-118.22166007244448,0.9078947368421053
2021-05-31,37.05707752167747,-118.22121091480244,0.9028602266594711
2021-05-31,37.05707752167747,-118.22076175716036,0.8992884510125889
2021-05-31,37.05707752167747,-118.22031259951832,0.8921185019564002
2021-05-31,37.05707752167747,-118.21986344187624,0.9012141280353201
2021-05-31,37.05707752167747,-118.2194142842342,0.8956670467502851
2021-05-31,37.05707752167747,-118.21896512659212,0.8851391355831854
2021-05-31,37.05707752167747,-118.21851596895006,0.8772264631043257
2021-05-31,37.05707752167747,-118.218066811308,0.9036388140161725
2021-05-31,37.05707752167747,-118.21761765366594,0.9249329758713136
2021-05-31,37.05707752167747,-118.21716849602387,0.9625418060200669
2021-05-31,37.05707752167747,-118.21671933838182,0.9664732430689877
2021-05-31,37.05707752167747,-118.21627018073976,0.9563802083333334
2021-05-31,37.05707752167747,-118.2158210230977,0.9582278481012658
