date,lat,lon,Chlorophyll
2021-03-09,37.053484260541,-118.2158210230977,1.0469061876247505
2021-03-09,37.053484260541,-118.21537186545564,1.1100269877517126
2021-03-09,37.053484260541,-118.2149227078136,1.1432263622657763
2021-03-09,37.053484260541,-118.21447355017152,1.107425636635994
2021-03-09,37.053484260541,-118.21402439252948,1.1006914433880726
2021-03-09,37.053484260541,-118.2135752348874,1.0708395009515754
2021-03-09,37.053484260541,-118.21312607724536,1.049119170984456
2021-03-09,37.053484260541,-118.21267691960328,1.027021494370522
2021-03-09,37.05393341818306,-118.22390586065478,1.0935124176381146
2021-03-09,37.05393341818306,-118.22345670301272,1.1246065057712487
2021-03-09,37.05393341818306,-118.22300754537066,1.0953870211102423
2021-03-09,37.05393341818306,-118.2225583877286,1.0921967550862735
2021-03-09,37.05393341818306,-118.22210923008656,1.0701841712294673
2021-03-09,37.05393341818306,-118.22166007244448,1.0518394648829432
2021-03-09,37.05393341818306,-118.22121091480244,1.055960498471667
2021-03-09,37.05393341818306,-118.22076175716036,1.0406871609403254
2021-03-09,37.05393341818306,-118.22031259951832,1.0398766248072262
2021-03-09,37.05393341818306,-118.21986344187624,1.0501760563380282
2021-03-09,37.05393341818306,-118.2194142842342,1.0433157431838171
2021-03-09,37.05393341818306,-118.21896512659212,1.0322650498051105
2021-03-09,37.05393341818306,-118.21851596895006,1.0335123523093448
2021-03-09,37.05393341818306,-118.218066811308,1.0050198703200168
2021-03-09,37.05393341818306,-118.21761765366594,0.9985749185667753
2021-03-09,37.05393341818306,-118.21716849602387,1.0036290322580645
2021-03-09,37.05393341818306,-118.21671933838182,1.0162215628090998
2021-03-09,37.05393341818306,-118.21627018073976,1.0621390161322446
2021-03-09,37.05393341818306,-118.2158210230977,1.0927460092948071
2021-03-09,37.05393341818306,-118.21537186545564,1.1232558139534883
2021-03-09,37.05393341818306,-118.2149227078136,1.1007055805003207
2021-03-09,37.05393341818306,-118.21447355017152,1.0456821026282854
2021-03-09,37.05393341818306,-118.21402439252948,1.0254150440664072
2021-03-09,37.05393341818306,-118.2135752348874,0.9964007198560288
2021-03-09,37.05393341818306,-118.21312607724536,0.9972478867701986
2021-03-09,37.05393341818306,-118.21267691960328,1.001179013558656
2021-03-09,37.05438257582512,-118.2248041759389,1.04425
2021-03-09,37.05438257582512,-118.22435501829683,1.0681198910081744
2021-03-09,37.05438257582512,-118.22390586065478,1.0847457627118644
2021-03-09,37.05438257582512,-118.22345670301272,1.044427324088341
2021-03-09,37.05438257582512,-118.22300754537066,1.0285567275533831
2021-03-09,37.05438257582512,-118.2225583877286,1.0421348314606742
2021-03-09,37.05438257582512,-118.22210923008656,1.0396961529037
2021-03-09,37.05438257582512,-118.22166007244448,1.0571428571428572
2021-03-09,37.05438257582512,-118.22121091480244,1.0430232558139534
2021-03-09,37.05438257582512,-118.22076175716036,1.0587425424506653
2021-03-09,37.05438257582512,-118.22031259951832,1.072759937121042
2021-03-09,37.05438257582512,-118.21986344187624,1.053408597481546
2021-03-09,37.05438257582512,-118.2194142842342,1.0574886535552193
2021-03-09,37.05438257582512,-118.21896512659212,1.0479846449136276
2021-03-09,37.05438257582512,-118.21851596895006,1.03863204559848
2021-03-09,37.05438257582512,-118.218066811308,1.0095840130505709
2021-03-09,37.05438257582512,-118.21761765366594,1.0295307443365695
2021-03-09,37.05438257582512,-118.21716849602387,1.0559144125958821
2021-03-09,37.05438257582512,-118.21671933838182,1.0593406593406594
2021-03-09,37.05438257582512,-118.21627018073976,1.077123920465957
2021-03-09,37.05438257582512,-118.2158210230977,1.0939169749280724
2021-03-09,37.05438257582512,-118.21537186545564,1.0594462540716612
2021-03-09,37.05438257582512,-118.2149227078136,1.0082461786001609
2021-03-09,37.05438257582512,-118.21447355017152,0.9820760291510735
2021-03-09,37.05438257582512,-118.21402439252948,0.9768250289687138
2021-03-09,37.05438257582512,-118.2135752348874,0.9807104660045837
2021-03-09,37.05438257582512,-118.21312607724536,1.0070624164916968
2021-03-09,37.05438257582512,-118.21267691960328,1.0391321193335916
2021-03-09,37.054831733467175,-118.22570249122302,1.0612565445026179
2021-03-09,37.054831733467175,-118.22525333358097,1.0330116810563739
2021-03-09,37.054831733467175,-118.2248041759389,1.0415738678544915
2021-03-09,37.054831733467175,-118.22435501829683,1.0649446494464945
2021-03-09,37.054831733467175,-118.22390586065478,1.0549097205045759
2021-03-09,37.054831733467175,-118.22345670301272,1.0215506564280405
2021-03-09,37.054831733467175,-118.22300754537066,1.0142962780379592
2021-03-09,37.054831733467175,-118.2225583877286,1.0289890981169474
2021-03-09,37.054831733467175,-118.22210923008656,1.0142857142857142
2021-03-09,37.054831733467175,-118.22166007244448,1.037124060150376
2021-03-09,37.054831733467175,-118.22121091480244,1.0310999313972102
2021-03-09,37.054831733467175,-118.22076175716036,1.053753685643003
2021-03-09,37.054831733467175,-118.22031259951832,1.046816063900599
2021-03-09,37.054831733467175,-118.21986344187624,1.0599169035643998
2021-03-09,37.054831733467175,-118.2194142842342,1.0844240837696335
2021-03-09,37.054831733467175,-118.21896512659212,1.037633284549446
2021-03-09,37.054831733467175,-118.21851596895006,1.0122785829307568
2021-03-09,37.054831733467175,-118.218066811308,1.0161735700197239
2021-03-09,37.054831733467175,-118.21761765366594,1.0283701819604774
2021-03-09,37.054831733467175,-118.21716849602387,1.0330513476293528
2021-03-09,37.054831733467175,-118.21671933838182,1.040046884157062
2021-03-09,37.054831733467175,-118.21627018073976,1.0363741339491916
2021-03-09,37.054831733467175,-118.2158210230977,1.0324251726784344
2021-03-09,37.054831733467175,-118.21537186545564,1.0332187857961055
2021-03-09,37.054831733467175,-118.2149227078136,1.0304471931493815
2021-03-09,37.054831733467175,-118.21447355017152,1.0548921417565484
2021-03-09,37.054831733467175,-118.21402439252948,1.0642516682554815
2021-03-09,37.054831733467175,-118.2135752348874,1.0710601719197708
2021-03-09,37.054831733467175,-118.21312607724536,1.0690507894236256
2021-03-09,37.054831733467175,-118.21267691960328,1.052132701421801
2021-03-09,37.055280891109234,-118.22660080650714,1.0103492884864165
2021-03-09,37.055280891109234,-118.22615164886508,1.0146869363566091
2021-03-09,37.055280891109234,-118.22570249122302,1.047643574555756
2021-03-09,37.055280891109234,-118.22525333358097,1.040898762938652
2021-03-09,37.055280891109234,-118.2248041759389,1.0523985239852398
2021-03-09,37.055280891109234,-118.22435501829683,1.0547045951859957
2021-03-09,37.055280891109234,-118.22390586065478,1.0467695274831244
2021-03-09,37.055280891109234,-118.22345670301272,1.03478886756238
2021-03-09,37.055280891109234,-118.22300754537066,1.0157030692362599
2021-03-09,37.055280891109234,-118.2225583877286,1.017397521448999
2021-03-09,37.055280891109234,-118.22210923008656,1.0341592494587444
2021-03-09,37.055280891109234,-118.22166007244448,1.0620705993840323
2021-03-09,37.055280891109234,-118.22121091480244,1.0382687927107062
2021-03-09,37.055280891109234,-118.22076175716036,1.0513452914798207
2021-03-09,37.055280891109234,-118.22031259951832,1.0344752345625137
2021-03-09,37.055280891109234,-118.21986344187624,1.0276478094427903
2021-03-09,37.055280891109234,-118.2194142842342,1.0136929460580912
2021-03-09,37.055280891109234,-118.21896512659212,0.9993967424090087
2021-03-09,37.055280891109234,-118.21851596895006,1.010065127294257
2021-03-09,37.055280891109234,-118.218066811308,1.029888650126978
2021-03-09,37.055280891109234,-118.21761765366594,1.0468933177022275
2021-03-09,37.055280891109234,-118.21716849602387,1.0574125049154541
2021-03-09,37.055280891109234,-118.21671933838182,1.048956504778623
2021-03-09,37.055280891109234,-118.21627018073976,1.0789833822091888
2021-03-09,37.055280891109234,-118.2158210230977,1.0795255687342018
2021-03-09,37.055280891109234,-118.21537186545564,1.0866848887153455
2021-03-09,37.055280891109234,-118.2149227078136,1.0842718446601942
2021-03-09,37.055280891109234,-118.21447355017152,1.0723772858517806
2021-03-09,37.055280891109234,-118.21402439252948,1.073974186091312
2021-03-09,37.055280891109234,-118.2135752348874,1.083123912623236
2021-03-09,37.055280891109234,-118.21312607724536,1.0554079696394687
2021-03-09,37.055280891109234,-118.21267691960328,1.0524633320797292
2021-03-09,37.05573004875129,-118.22749912179124,1.054936305732484
2021-03-09,37.05573004875129,-118.2270499641492,1.022408963585434
2021-03-09,37.05573004875129,-118.22660080650714,0.9879161528976572
2021-03-09,37.05573004875129,-118.22615164886508,1.005190311418685
2021-03-09,37.05573004875129,-118.22570249122302,1.0245292368681864
2021-03-09,37.05573004875129,-118.22525333358097,1.0433475319468806
2021-03-09,37.05573004875129,-118.2248041759389,1.0708052854649712
2021-03-09,37.05573004875129,-118.22435501829683,1.0477447216890594
2021-03-09,37.05573004875129,-118.22390586065478,1.0405886541656777
2021-03-09,37.05573004875129,-118.22345670301272,1.0337236533957845
2021-03-09,37.05573004875129,-118.22300754537066,1.0409797456429581
2021-03-09,37.05573004875129,-118.2225583877286,1.0685096153846154
2021-03-09,37.05573004875129,-118.22210923008656,1.0865853658536586
2021-03-09,37.05573004875129,-118.22166007244448,1.0768498691410897
2021-03-09,37.05573004875129,-118.22121091480244,1.0578246902248738
2021-03-09,37.05573004875129,-118.22076175716036,1.029335071707953
2021-03-09,37.05573004875129,-118.22031259951832,0.9939746519842094
2021-03-09,37.05573004875129,-118.21986344187624,1.0096410256410255
2021-03-09,37.05573004875129,-118.2194142842342,1.002626793291574
2021-03-09,37.05573004875129,-118.21896512659212,1.0303211649710753
2021-03-09,37.05573004875129,-118.21851596895006,1.0396561828482125
2021-03-09,37.05573004875129,-118.218066811308,1.0569806148423733
2021-03-09,37.05573004875129,-118.21761765366594,1.0646231940648185
2021-03-09,37.05573004875129,-118.21716849602387,1.0709931170108162
2021-03-09,37.05573004875129,-118.21671933838182,1.0556962025316456
2021-03-09,37.05573004875129,-118.21627018073976,1.0746677091477717
2021-03-09,37.05573004875129,-118.2158210230977,1.076484467164766
2021-03-09,37.05573004875129,-118.21537186545564,1.0916484824439596
2021-03-09,37.05573004875129,-118.2149227078136,1.0800470865214833
2021-03-09,37.05573004875129,-118.21447355017152,1.0870250049222288
2021-03-09,37.05573004875129,-118.21402439252948,1.0946453270104723
2021-03-09,37.05573004875129,-118.2135752348874,1.081440877055599
2021-03-09,37.05573004875129,-118.21312607724536,1.0788349514563107
2021-03-09,37.05573004875129,-118.21267691960328,1.0776903894110876
2021-03-09,37.05617920639335,-118.22749912179124,1.044398015147558
2021-03-09,37.05617920639335,-118.2270499641492,1.041656147437516
2021-03-09,37.05617920639335,-118.22660080650714,1.0576589952981936
2021-03-09,37.05617920639335,-118.22615164886508,1.0571837026447461
2021-03-09,37.05617920639335,-118.22570249122302,1.0372226198997851
2021-03-09,37.05617920639335,-118.22525333358097,1.037162162162162
2021-03-09,37.05617920639335,-118.2248041759389,1.0142124883504193
2021-03-09,37.05617920639335,-118.22435501829683,1.011433798307798
2021-03-09,37.05617920639335,-118.22390586065478,1.0584958217270195
2021-03-09,37.05617920639335,-118.22345670301272,1.057123034227567
2021-03-09,37.05617920639335,-118.22300754537066,1.0613425925925926
2021-03-09,37.05617920639335,-118.2225583877286,1.0734779566130161
2021-03-09,37.05617920639335,-118.22210923008656,1.025824302513258
2021-03-09,37.05617920639335,-118.22166007244448,0.9962045099352534
2021-03-09,37.05617920639335,-118.22121091480244,0.9940222032450897
2021-03-09,37.05617920639335,-118.22076175716036,1.0251141552511416
2021-03-09,37.05617920639335,-118.22031259951832,1.0260178748758688
2021-03-09,37.05617920639335,-118.21986344187624,1.0328352339756193
2021-03-09,37.05617920639335,-118.2194142842342,1.028840376527138
2021-03-09,37.05617920639335,-118.21896512659212,1.0498206456755679
2021-03-09,37.05617920639335,-118.21851596895006,1.0537887711032587
2021-03-09,37.05617920639335,-118.218066811308,1.0654996066089693
2021-03-09,37.05617920639335,-118.21761765366594,1.0759920634920634
2021-03-09,37.05617920639335,-118.21716849602387,1.0767101621194148
2021-03-09,37.05617920639335,-118.21671933838182,1.0554032889584966
2021-03-09,37.05617920639335,-118.21627018073976,1.0599301784328936
2021-03-09,37.05617920639335,-118.2158210230977,1.0671875
2021-03-09,37.05617920639335,-118.21537186545564,1.0663497722321251
2021-03-09,37.05617920639335,-118.2149227078136,1.0832666132906326
2021-03-09,37.05617920639335,-118.21447355017152,1.1055204726013446
2021-03-09,37.05617920639335,-118.21402439252948,1.12796697626419
2021-03-09,37.05617920639335,-118.2135752348874,1.1392325435101698
2021-03-09,37.05617920639335,-118.21312607724536,1.1275551921504496
2021-03-09,37.05617920639335,-118.21267691960328,1.1130382775119618
2021-03-09,37.05662836403541,-118.22794827943332,1.07465825446898
2021-03-09,37.05662836403541,-118.22749912179124,1.0479026411185914
2021-03-09,37.05662836403541,-118.2270499641492,1.048860759493671
2021-03-09,37.05662836403541,-118.22660080650714,1.0596977953926183
2021-03-09,37.05662836403541,-118.22615164886508,1.0491842610364683
2021-03-09,37.05662836403541,-118.22570249122302,1.0458845789971618
2021-03-09,37.05662836403541,-118.22525333358097,1.0610924772400574
2021-03-09,37.05662836403541,-118.2248041759389,1.0421491431218157
2021-03-09,37.05662836403541,-118.22435501829683,1.0510250569476083
2021-03-09,37.05662836403541,-118.22390586065478,1.0470694727313872
2021-03-09,37.05662836403541,-118.22345670301272,1.0419596280335677
2021-03-09,37.05662836403541,-118.22300754537066,1.0518064076346285
2021-03-09,37.05662836403541,-118.2225583877286,1.0468643875933892
2021-03-09,37.05662836403541,-118.22210923008656,1.0081372333406642
2021-03-09,37.05662836403541,-118.22166007244448,0.992102454642476
2021-03-09,37.05662836403541,-118.22121091480244,0.9902912621359223
2021-03-09,37.05662836403541,-118.22076175716036,1.0178354276449129
2021-03-09,37.05662836403541,-118.22031259951832,1.029632556301857
2021-03-09,37.05662836403541,-118.21986344187624,1.0632709908475926
2021-03-09,37.05662836403541,-118.2194142842342,1.104239917269907
2021-03-09,37.05662836403541,-118.21896512659212,1.1149401134692163
2021-03-09,37.05662836403541,-118.21851596895006,1.0827713059472717
2021-03-09,37.05662836403541,-118.218066811308,1.0713711298753519
2021-03-09,37.05662836403541,-118.21761765366594,1.0858870967741936
2021-03-09,37.05662836403541,-118.21716849602387,1.075175879396985
2021-03-09,37.05662836403541,-118.21671933838182,1.0797409431289213
2021-03-09,37.05662836403541,-118.21627018073976,1.0958120531154238
2021-03-09,37.05662836403541,-118.2158210230977,1.111846185652264
2021-03-09,37.05662836403541,-118.21537186545564,1.114399664147775
2021-03-09,37.05662836403541,-118.2149227078136,1.081513828238719
2021-03-09,37.05662836403541,-118.21447355017152,1.140069384215091
2021-03-09,37.05662836403541,-118.21402439252948,1.1124350086655113
2021-03-09,37.05662836403541,-118.2135752348874,1.0278470490440565
2021-03-09,37.05662836403541,-118.21312607724536,1.011616262767875
2021-03-09,37.05662836403541,-118.21267691960328,1.0283535393038716
2021-03-09,37.05707752167747,-118.22794827943332,1.0542797494780793
2021-03-09,37.05707752167747,-118.22749912179124,1.083399105498553
2021-03-09,37.05707752167747,-118.2270499641492,1.08264675592173
2021-03-09,37.05707752167747,-118.22660080650714,1.0496332518337408
2021-03-09,37.05707752167747,-118.22615164886508,1.045626477541371
2021-03-09,37.05707752167747,-118.22570249122302,1.0531076066790352
2021-03-09,37.05707752167747,-118.22525333358097,1.0400185056673605
2021-03-09,37.05707752167747,-118.2248041759389,1.0323988970588236
2021-03-09,37.05707752167747,-118.22435501829683,1.0563063063063063
2021-03-09,37.05707752167747,-118.22390586065478,1.0445344129554657
2021-03-09,37.05707752167747,-118.22345670301272,1.0453534904401955
2021-03-09,37.05707752167747,-118.22300754537066,1.027686222808174
2021-03-09,37.05707752167747,-118.2225583877286,1.0006407518154634
2021-03-09,37.05707752167747,-118.22210923008656,0.990295358649789
2021-03-09,37.05707752167747,-118.22166007244448,1.0259438936933136
2021-03-09,37.05707752167747,-118.22121091480244,1.042508856011669
2021-03-09,37.05707752167747,-118.22076175716036,1.0767300857202593
2021-03-09,37.05707752167747,-118.22031259951832,1.0982253404869995
2021-03-09,37.05707752167747,-118.21986344187624,1.101684595088289
2021-03-09,37.05707752167747,-118.2194142842342,1.0689864454784543
2021-03-09,37.05707752167747,-118.21896512659212,1.0337879096275189
2021-03-09,37.05707752167747,-118.21851596895006,1.0301925025329282
2021-03-09,37.05707752167747,-118.218066811308,1.0594179466451092
2021-03-09,37.05707752167747,-118.21761765366594,1.068930665049525
2021-03-09,37.05707752167747,-118.21716849602387,1.0611670020120725
2021-03-09,37.05707752167747,-118.21671933838182,1.06745871929118
2021-03-09,37.05707752167747,-118.21627018073976,1.0693452987966552
2021-03-09,37.05707752167747,-118.2158210230977,1.090851867394041
2021-03-09,37.05707752167747,-118.21537186545564,1.111903218837762
