date,lat,lon,Chlorophyll
2020-11-12,37.06601575875446,-118.21622526497556,0.11940298507462686
2020-11-12,37.06601575875446,-118.21460829746415,1.822085889570552
2020-11-12,37.06601575875446,-118.21406930829367,0.5982905982905983
2020-11-12,37.06601575875446,-118.2135303191232,1.905224787363305
2020-11-12,37.06655474792493,-118.2307779725783,1.483739837398374
2020-11-12,37.06655474792493,-118.23023898340784,1.7575757575757576
2020-11-12,37.06655474792493,-118.22808302672594,0.5549738219895288
2020-11-12,37.06655474792493,-118.227005048385,0.8
2020-11-12,37.06655474792493,-118.2248490917031,1.0253164556962024
2020-11-12,37.06655474792493,-118.22269313502125,1.4615384615384615
2020-11-12,37.06655474792493,-118.22215414585077,0.041666666666666664
2020-11-12,37.06655474792493,-118.2210761675098,0.008130081300813009
2020-11-12,37.06655474792493,-118.22053717833934,2.1515151515151514
2020-11-12,37.06655474792493,-118.21892021082792,0.011111111111111112
2020-11-12,37.06655474792493,-118.21730324331652,0.022556390977443608
2020-11-12,37.06655474792493,-118.21676425414604,0.004975124378109453
2020-11-12,37.06655474792493,-118.21622526497556,0.9061488673139159
2020-11-12,37.06655474792493,-118.21460829746415,0.4034334763948498
2020-11-12,37.06655474792493,-118.21406930829367,1.8467874794069192
2020-11-12,37.067093737095405,-118.2307779725783,1.4839228295819935
2020-11-12,37.067093737095405,-118.23023898340784,0.19318181818181818
2020-11-12,37.067093737095405,-118.22969999423736,1.3106060606060606
2020-11-12,37.067093737095405,-118.22916100506689,0.9893617021276596
2020-11-12,37.067093737095405,-118.22862201589642,1.4482758620689655
2020-11-12,37.067093737095405,-118.22808302672594,0.9533678756476683
2020-11-12,37.067093737095405,-118.22754403755548,0.08450704225352113
2020-11-12,37.067093737095405,-118.227005048385,0.6157894736842106
2020-11-12,37.067093737095405,-118.22646605921452,0.5775193798449613
2020-11-12,37.067093737095405,-118.22592707004404,0.6048780487804878
2020-11-12,37.067093737095405,-118.2248490917031,0.2204724409448819
2020-11-12,37.067093737095405,-118.22431010253264,0.24299065420560748
2020-11-12,37.067093737095405,-118.22377111336216,0.26
2020-11-12,37.067093737095405,-118.2232321241917,0.4090909090909091
2020-11-12,37.067093737095405,-118.22269313502125,0.01639344262295082
2020-11-12,37.067093737095405,-118.22215414585077,0.019230769230769232
2020-11-12,37.067093737095405,-118.22161515668029,0.463855421686747
2020-11-12,37.067093737095405,-118.2210761675098,1.5333333333333334
2020-11-12,37.067093737095405,-118.22053717833934,1.5481283422459893
2020-11-12,37.067093737095405,-118.21999818916886,1.5331412103746398
2020-11-12,37.067093737095405,-118.2194591999984,0.09649122807017543
2020-11-12,37.067093737095405,-118.21838122165744,0.07251908396946564
2020-11-12,37.067093737095405,-118.21784223248696,0.2919254658385093
2020-11-12,37.067093737095405,-118.21730324331652,0.2222222222222222
2020-11-12,37.067093737095405,-118.21676425414604,1.8333333333333333
2020-11-12,37.067093737095405,-118.21622526497556,2.097938144329897
2020-11-12,37.067093737095405,-118.21514728663462,1.9014925373134328
2020-11-12,37.067093737095405,-118.21460829746415,1.927685950413223
2020-11-12,37.06763272626588,-118.2307779725783,1.7458432304038005
2020-11-12,37.06763272626588,-118.23023898340784,1.690721649484536
2020-11-12,37.06763272626588,-118.22969999423736,1.187192118226601
2020-11-12,37.06763272626588,-118.22916100506689,1.397810218978102
2020-11-12,37.06763272626588,-118.22862201589642,1.809116809116809
2020-11-12,37.06763272626588,-118.22808302672594,1.714795008912656
2020-11-12,37.06763272626588,-118.22754403755548,0.09859154929577464
2020-11-12,37.06763272626588,-118.227005048385,1.824
2020-11-12,37.06763272626588,-118.22646605921452,1.359683794466403
2020-11-12,37.06763272626588,-118.22592707004404,0.7665198237885462
2020-11-12,37.06763272626588,-118.2253880808736,0.41228070175438597
2020-11-12,37.06763272626588,-118.2248490917031,0.30994152046783624
2020-11-12,37.06763272626588,-118.22431010253264,0.5
2020-11-12,37.06763272626588,-118.22377111336216,1.893939393939394
2020-11-12,37.06763272626588,-118.2232321241917,1.7272727272727273
2020-11-12,37.06763272626588,-118.22269313502125,0.25
2020-11-12,37.06763272626588,-118.22215414585077,1.9397590361445782
2020-11-12,37.06763272626588,-118.22161515668029,2.142857142857143
2020-11-12,37.06763272626588,-118.2210761675098,2.03584229390681
2020-11-12,37.06763272626588,-118.22053717833934,2.2709923664122136
2020-11-12,37.06763272626588,-118.21999818916886,2.036332179930796
2020-11-12,37.06763272626588,-118.2194591999984,0.06756756756756757
2020-11-12,37.06763272626588,-118.21892021082792,0.1978798586572438
2020-11-12,37.06763272626588,-118.21838122165744,1.795031055900621
2020-11-12,37.06763272626588,-118.21784223248696,1.8847262247838616
2020-11-12,37.06763272626588,-118.21730324331652,1.5
2020-11-12,37.06817171543635,-118.23023898340784,1.8079673135852912
2020-11-12,37.06817171543635,-118.22969999423736,1.953198127925117
2020-11-12,37.06817171543635,-118.22916100506689,2.0680772769089235
2020-11-12,37.06817171543635,-118.22862201589642,1.9456953642384105
2020-11-12,37.06817171543635,-118.22808302672594,1.7024793388429753
2020-11-12,37.06817171543635,-118.22754403755548,0.9066666666666666
2020-11-12,37.06817171543635,-118.22646605921452,1.9121171770972036
2020-11-12,37.06817171543635,-118.22592707004404,2.0021857923497266
2020-11-12,37.06817171543635,-118.2248490917031,1.8407643312101911
2020-11-12,37.06817171543635,-118.22431010253264,1.325
2020-11-12,37.06817171543635,-118.22377111336216,0.5
2020-11-12,37.06817171543635,-118.2232321241917,2.088495575221239
2020-11-12,37.06817171543635,-118.22269313502125,2.560902255639098
2020-11-12,37.06817171543635,-118.22161515668029,2.001040582726327
2020-11-12,37.06817171543635,-118.2210761675098,2.0215439856373427
2020-11-12,37.06817171543635,-118.22053717833934,1.936080740117746
2020-11-12,37.06817171543635,-118.21999818916886,2.0333048676345005
2020-11-12,37.06817171543635,-118.2194591999984,2.1302966101694913
2020-11-12,37.06817171543635,-118.21892021082792,0.5085714285714286
2020-11-12,37.06871070460682,-118.2248490917031,1.579136690647482
2020-11-12,37.06871070460682,-118.22431010253264,1.6666666666666667
2020-11-12,37.06871070460682,-118.22161515668029,0.5674603174603174
2020-11-12,37.06871070460682,-118.2210761675098,1.1652470187393527
2020-11-12,37.06871070460682,-118.22053717833934,1.7290697674418605
2020-11-12,37.06871070460682,-118.21999818916886,1.936356986100951
2020-11-12,37.06871070460682,-118.2194591999984,1.8979885057471264
2020-11-12,37.06871070460682,-118.21892021082792,1.661218424962853
2020-11-12,37.069249693777294,-118.22161515668029,1.8292058070025619
2020-11-12,37.069249693777294,-118.2210761675098,1.3113695090439277
2020-11-12,37.069249693777294,-118.22053717833934,1.47196261682243
2020-11-12,37.069249693777294,-118.21999818916886,1.601965601965602
2020-11-12,37.069249693777294,-118.2194591999984,1.5968660968660968
2020-11-12,37.069249693777294,-118.21892021082792,2.0214446952595937
2020-11-12,37.069249693777294,-118.21838122165744,2.040765391014975
2020-11-12,37.069249693777294,-118.21784223248696,1.9231987331749802
