date,lat,lon,Chlorophyll
2020-01-07,37.053484260541,-118.218066811308,0.8637137989778535
2020-01-07,37.053484260541,-118.21761765366594,0.8510028653295129
2020-01-07,37.053484260541,-118.21716849602387,0.8691099476439791
2020-01-07,37.053484260541,-118.21671933838182,0.7660332541567696
2020-01-07,37.053484260541,-118.21627018073976,0.8182912154031288
2020-01-07,37.053484260541,-118.2158210230977,0.7619589977220956
2020-01-07,37.053484260541,-118.21537186545564,0.7566371681415929
2020-01-07,37.053484260541,-118.2149227078136,0.8523644752018454
2020-01-07,37.053484260541,-118.21447355017152,0.6787330316742082
2020-01-07,37.053484260541,-118.21402439252948,0.7693251533742331
2020-01-07,37.053484260541,-118.2135752348874,0.7841981132075472
2020-01-07,37.053484260541,-118.21312607724536,0.9098265895953758
2020-01-07,37.053484260541,-118.21267691960328,1.0948062654575432
2020-01-07,37.05393341818306,-118.22390586065478,1.0174129353233832
2020-01-07,37.05393341818306,-118.22345670301272,0.8879736408566722
2020-01-07,37.05393341818306,-118.22300754537066,0.8328025477707006
2020-01-07,37.05393341818306,-118.2225583877286,0.8104026845637584
2020-01-07,37.05393341818306,-118.22210923008656,0.8275862068965517
2020-01-07,37.05393341818306,-118.22166007244448,0.828996282527881
2020-01-07,37.05393341818306,-118.22121091480244,0.7890070921985816
2020-01-07,37.05393341818306,-118.22076175716036,0.6943521594684385
2020-01-07,37.05393341818306,-118.22031259951832,0.5707831325301205
2020-01-07,37.05393341818306,-118.21986344187624,0.6535836177474402
2020-01-07,37.05393341818306,-118.2194142842342,0.7251356238698011
2020-01-07,37.05393341818306,-118.21896512659212,0.8738574040219378
2020-01-07,37.05393341818306,-118.21851596895006,0.9090909090909091
2020-01-07,37.05393341818306,-118.218066811308,0.9186991869918699
2020-01-07,37.05393341818306,-118.21761765366594,1.021472392638037
2020-01-07,37.05393341818306,-118.21716849602387,0.841025641025641
2020-01-07,37.05393341818306,-118.21671933838182,0.7411111111111112
2020-01-07,37.05393341818306,-118.21627018073976,0.8365617433414043
2020-01-07,37.05393341818306,-118.2158210230977,0.7671394799054374
2020-01-07,37.05393341818306,-118.21537186545564,0.8221436984687868
2020-01-07,37.05393341818306,-118.2149227078136,0.7762073027090695
2020-01-07,37.05393341818306,-118.21447355017152,0.7804878048780488
2020-01-07,37.05393341818306,-118.21402439252948,0.8296774193548387
2020-01-07,37.05393341818306,-118.2135752348874,0.7506361323155216
2020-01-07,37.05393341818306,-118.21312607724536,0.7752941176470588
2020-01-07,37.05393341818306,-118.21267691960328,1.1920473773265652
2020-01-07,37.05438257582512,-118.2248041759389,1.1123388581952118
2020-01-07,37.05438257582512,-118.22435501829683,0.9318181818181818
2020-01-07,37.05438257582512,-118.22390586065478,0.8099467140319716
2020-01-07,37.05438257582512,-118.22345670301272,0.7584459459459459
2020-01-07,37.05438257582512,-118.22300754537066,0.847682119205298
2020-01-07,37.05438257582512,-118.2225583877286,0.8084745762711865
2020-01-07,37.05438257582512,-118.22210923008656,0.8776290630975143
2020-01-07,37.05438257582512,-118.22166007244448,0.8243512974051896
2020-01-07,37.05438257582512,-118.22121091480244,0.8431372549019608
2020-01-07,37.05438257582512,-118.22076175716036,0.9024896265560166
2020-01-07,37.05438257582512,-118.22031259951832,0.7610441767068273
2020-01-07,37.05438257582512,-118.21986344187624,0.810379241516966
2020-01-07,37.05438257582512,-118.2194142842342,0.8366533864541833
2020-01-07,37.05438257582512,-118.21896512659212,0.8458574181117534
2020-01-07,37.05438257582512,-118.21851596895006,0.9058823529411765
2020-01-07,37.05438257582512,-118.218066811308,1.0174050632911393
2020-01-07,37.05438257582512,-118.21761765366594,1.0440528634361232
2020-01-07,37.05438257582512,-118.21716849602387,0.8246041412911084
2020-01-07,37.05438257582512,-118.21671933838182,0.7723480333730631
2020-01-07,37.05438257582512,-118.21627018073976,0.7874109263657957
2020-01-07,37.05438257582512,-118.2158210230977,0.8120567375886525
2020-01-07,37.05438257582512,-118.21537186545564,0.7493946731234867
2020-01-07,37.05438257582512,-118.2149227078136,0.7924311926605505
2020-01-07,37.05438257582512,-118.21447355017152,0.9496221662468514
2020-01-07,37.05438257582512,-118.21402439252948,0.9048257372654156
2020-01-07,37.05438257582512,-118.2135752348874,0.7093023255813954
2020-01-07,37.05438257582512,-118.21312607724536,0.7716836734693877
2020-01-07,37.05438257582512,-118.21267691960328,1.0517578125
2020-01-07,37.054831733467175,-118.22570249122302,0.9540229885057471
2020-01-07,37.054831733467175,-118.22525333358097,0.8458574181117534
2020-01-07,37.054831733467175,-118.2248041759389,0.8827838827838828
2020-01-07,37.054831733467175,-118.22435501829683,0.7307692307692307
2020-01-07,37.054831733467175,-118.22390586065478,0.7387543252595156
2020-01-07,37.054831733467175,-118.22345670301272,0.7914338919925512
2020-01-07,37.054831733467175,-118.22300754537066,0.724202626641651
2020-01-07,37.054831733467175,-118.2225583877286,0.7296819787985865
2020-01-07,37.054831733467175,-118.22210923008656,0.7980952380952381
2020-01-07,37.054831733467175,-118.22166007244448,0.8442622950819673
2020-01-07,37.054831733467175,-118.22121091480244,0.8671023965141612
2020-01-07,37.054831733467175,-118.22076175716036,0.9217758985200846
2020-01-07,37.054831733467175,-118.22031259951832,0.8309278350515464
2020-01-07,37.054831733467175,-118.21986344187624,0.9157894736842105
2020-01-07,37.054831733467175,-118.2194142842342,0.798828125
2020-01-07,37.054831733467175,-118.21896512659212,0.869140625
2020-01-07,37.054831733467175,-118.21851596895006,1.0154738878143132
2020-01-07,37.054831733467175,-118.218066811308,0.8047337278106509
2020-01-07,37.054831733467175,-118.21761765366594,0.7470817120622568
2020-01-07,37.054831733467175,-118.21716849602387,0.7539203860072377
2020-01-07,37.054831733467175,-118.21671933838182,0.7515683814303639
2020-01-07,37.054831733467175,-118.21627018073976,0.6788665879574971
2020-01-07,37.054831733467175,-118.2158210230977,0.8560885608856088
2020-01-07,37.054831733467175,-118.21537186545564,0.863961813842482
2020-01-07,37.054831733467175,-118.2149227078136,0.7415599534342259
2020-01-07,37.054831733467175,-118.21447355017152,0.7264260768335273
2020-01-07,37.054831733467175,-118.21402439252948,0.6983372921615202
2020-01-07,37.054831733467175,-118.2135752348874,0.7316455696202532
2020-01-07,37.054831733467175,-118.21312607724536,0.7694406548431105
2020-01-07,37.054831733467175,-118.21267691960328,1.0636182902584492
2020-01-07,37.055280891109234,-118.22660080650714,1.0647291941875825
2020-01-07,37.055280891109234,-118.22615164886508,0.7992351816443595
2020-01-07,37.055280891109234,-118.22570249122302,0.937365010799136
2020-01-07,37.055280891109234,-118.22525333358097,0.8628691983122363
2020-01-07,37.055280891109234,-118.2248041759389,0.9691358024691358
2020-01-07,37.055280891109234,-118.22435501829683,0.903041825095057
2020-01-07,37.055280891109234,-118.22390586065478,0.8121212121212121
2020-01-07,37.055280891109234,-118.22345670301272,0.8706140350877193
2020-01-07,37.055280891109234,-118.22300754537066,0.8016877637130801
2020-01-07,37.055280891109234,-118.2225583877286,0.9439461883408071
2020-01-07,37.055280891109234,-118.22210923008656,0.8719646799116998
2020-01-07,37.055280891109234,-118.22166007244448,0.8856502242152466
2020-01-07,37.055280891109234,-118.22121091480244,0.92
2020-01-07,37.055280891109234,-118.22076175716036,1.0136054421768708
2020-01-07,37.055280891109234,-118.22031259951832,1.054945054945055
2020-01-07,37.055280891109234,-118.21986344187624,1.0827740492170022
2020-01-07,37.055280891109234,-118.2194142842342,0.8372549019607843
2020-01-07,37.055280891109234,-118.21896512659212,0.9030837004405287
2020-01-07,37.055280891109234,-118.21851596895006,0.9034090909090909
2020-01-07,37.055280891109234,-118.218066811308,0.8294209702660407
2020-01-07,37.055280891109234,-118.21761765366594,0.8328488372093024
2020-01-07,37.055280891109234,-118.21716849602387,0.8359264497878359
2020-01-07,37.055280891109234,-118.21671933838182,0.8113975576662144
2020-01-07,37.055280891109234,-118.21627018073976,0.8453188602442334
2020-01-07,37.055280891109234,-118.2158210230977,0.8729946524064172
2020-01-07,37.055280891109234,-118.21537186545564,0.7505720823798627
2020-01-07,37.055280891109234,-118.2149227078136,0.6893854748603352
2020-01-07,37.055280891109234,-118.21447355017152,0.7022809123649459
2020-01-07,37.055280891109234,-118.21402439252948,0.7985166872682324
2020-01-07,37.055280891109234,-118.2135752348874,0.8614540466392319
2020-01-07,37.055280891109234,-118.21312607724536,0.8790322580645161
2020-01-07,37.055280891109234,-118.21267691960328,1.2122736418511066
2020-01-07,37.05573004875129,-118.22749912179124,1.243884892086331
2020-01-07,37.05573004875129,-118.2270499641492,0.9745042492917847
2020-01-07,37.05573004875129,-118.22660080650714,0.9512195121951219
2020-01-07,37.05573004875129,-118.22615164886508,0.797752808988764
2020-01-07,37.05573004875129,-118.22570249122302,0.8924205378973105
2020-01-07,37.05573004875129,-118.22525333358097,0.9040511727078892
2020-01-07,37.05573004875129,-118.2248041759389,1.1111111111111112
2020-01-07,37.05573004875129,-118.22435501829683,0.9509594882729211
2020-01-07,37.05573004875129,-118.22390586065478,0.7428571428571429
2020-01-07,37.05573004875129,-118.22345670301272,0.746031746031746
2020-01-07,37.05573004875129,-118.22300754537066,0.8250591016548463
2020-01-07,37.05573004875129,-118.2225583877286,1.047029702970297
2020-01-07,37.05573004875129,-118.22210923008656,0.8148148148148148
2020-01-07,37.05573004875129,-118.22166007244448,0.9232558139534883
2020-01-07,37.05573004875129,-118.22121091480244,0.9427917620137299
2020-01-07,37.05573004875129,-118.22076175716036,1.1384248210023866
2020-01-07,37.05573004875129,-118.22031259951832,1.0599173553719008
2020-01-07,37.05573004875129,-118.21986344187624,0.8888888888888888
2020-01-07,37.05573004875129,-118.2194142842342,0.759493670886076
2020-01-07,37.05573004875129,-118.21896512659212,0.861995753715499
2020-01-07,37.05573004875129,-118.21851596895006,1.0545073375262055
2020-01-07,37.05573004875129,-118.218066811308,1.0056497175141244
2020-01-07,37.05573004875129,-118.21761765366594,0.9505119453924915
2020-01-07,37.05573004875129,-118.21716849602387,0.9253499222395023
2020-01-07,37.05573004875129,-118.21671933838182,0.9207317073170732
2020-01-07,37.05573004875129,-118.21627018073976,0.954954954954955
2020-01-07,37.05573004875129,-118.2158210230977,0.945480631276901
2020-01-07,37.05573004875129,-118.21537186545564,0.8427109974424553
2020-01-07,37.05573004875129,-118.2149227078136,0.7571964956195244
2020-01-07,37.05573004875129,-118.21447355017152,0.7310252996005326
2020-01-07,37.05573004875129,-118.21402439252948,0.7690288713910761
2020-01-07,37.05573004875129,-118.2135752348874,0.8195876288659794
2020-01-07,37.05573004875129,-118.21312607724536,0.96248382923674
2020-01-07,37.05573004875129,-118.21267691960328,1.1428571428571428
2020-01-07,37.05617920639335,-118.22749912179124,0.7984344422700587
2020-01-07,37.05617920639335,-118.2270499641492,0.7644341801385681
2020-01-07,37.05617920639335,-118.22660080650714,0.8208232445520581
2020-01-07,37.05617920639335,-118.22615164886508,0.8159203980099502
2020-01-07,37.05617920639335,-118.22570249122302,0.9766233766233766
2020-01-07,37.05617920639335,-118.22525333358097,0.8819599109131403
2020-01-07,37.05617920639335,-118.2248041759389,0.8170974155069582
2020-01-07,37.05617920639335,-118.22435501829683,0.6717557251908397
2020-01-07,37.05617920639335,-118.22390586065478,0.925414364640884
2020-01-07,37.05617920639335,-118.22345670301272,1.091160220994475
2020-01-07,37.05617920639335,-118.22300754537066,0.927860696517413
2020-01-07,37.05617920639335,-118.2225583877286,0.8782201405152225
2020-01-07,37.05617920639335,-118.22210923008656,0.7302631578947368
2020-01-07,37.05617920639335,-118.22166007244448,0.8970976253298153
2020-01-07,37.05617920639335,-118.22121091480244,0.8873563218390804
2020-01-07,37.05617920639335,-118.22076175716036,0.9136842105263158
2020-01-07,37.05617920639335,-118.22031259951832,0.9190283400809717
2020-01-07,37.05617920639335,-118.21986344187624,0.7764932562620424
2020-01-07,37.05617920639335,-118.2194142842342,0.7518656716417911
2020-01-07,37.05617920639335,-118.21896512659212,0.8633405639913232
2020-01-07,37.05617920639335,-118.21851596895006,1.1559633027522935
2020-01-07,37.05617920639335,-118.218066811308,0.8907103825136612
2020-01-07,37.05617920639335,-118.21761765366594,0.8429054054054054
2020-01-07,37.05617920639335,-118.21716849602387,0.9253246753246753
2020-01-07,37.05617920639335,-118.21671933838182,1.0614886731391586
2020-01-07,37.05617920639335,-118.21627018073976,1.0547504025764896
2020-01-07,37.05617920639335,-118.2158210230977,1.007727975270479
2020-01-07,37.05617920639335,-118.21537186545564,0.9147058823529411
2020-01-07,37.05617920639335,-118.2149227078136,0.9024390243902439
2020-01-07,37.05617920639335,-118.21447355017152,0.7658402203856749
2020-01-07,37.05617920639335,-118.21402439252948,0.7945205479452054
2020-01-07,37.05617920639335,-118.2135752348874,0.8748387096774194
2020-01-07,37.05617920639335,-118.21312607724536,1.002509410288582
2020-01-07,37.05617920639335,-118.21267691960328,1.0529595015576323
2020-01-07,37.05662836403541,-118.22794827943332,1.1107344632768361
2020-01-07,37.05662836403541,-118.22749912179124,0.8639308855291576
2020-01-07,37.05662836403541,-118.2270499641492,0.83451536643026
2020-01-07,37.05662836403541,-118.22660080650714,0.9020618556701031
2020-01-07,37.05662836403541,-118.22615164886508,0.8376288659793815
2020-01-07,37.05662836403541,-118.22570249122302,0.8246913580246914
2020-01-07,37.05662836403541,-118.22525333358097,0.7723214285714286
2020-01-07,37.05662836403541,-118.2248041759389,0.78515625
2020-01-07,37.05662836403541,-118.22435501829683,0.6929460580912863
2020-01-07,37.05662836403541,-118.22390586065478,1.0756302521008403
2020-01-07,37.05662836403541,-118.22345670301272,1.0295698924731183
2020-01-07,37.05662836403541,-118.22300754537066,0.7802690582959642
2020-01-07,37.05662836403541,-118.2225583877286,0.7915690866510539
2020-01-07,37.05662836403541,-118.22210923008656,0.8101851851851852
2020-01-07,37.05662836403541,-118.22166007244448,1.0053619302949062
2020-01-07,37.05662836403541,-118.22121091480244,1.092783505154639
2020-01-07,37.05662836403541,-118.22076175716036,0.9317697228144989
2020-01-07,37.05662836403541,-118.22031259951832,0.8349900596421471
2020-01-07,37.05662836403541,-118.21986344187624,0.8261758691206544
2020-01-07,37.05662836403541,-118.2194142842342,0.8995901639344263
2020-01-07,37.05662836403541,-118.21896512659212,1.012448132780083
2020-01-07,37.05662836403541,-118.21851596895006,1.0573248407643312
2020-01-07,37.05662836403541,-118.218066811308,0.851024208566108
2020-01-07,37.05662836403541,-118.21761765366594,0.8
2020-01-07,37.05662836403541,-118.21716849602387,0.8402903811252269
2020-01-07,37.05662836403541,-118.21671933838182,0.8828522920203735
2020-01-07,37.05662836403541,-118.21627018073976,0.9357945425361156
2020-01-07,37.05662836403541,-118.2158210230977,0.868421052631579
2020-01-07,37.05662836403541,-118.21537186545564,0.9152276295133438
2020-01-07,37.05662836403541,-118.2149227078136,0.9524539877300614
2020-01-07,37.05662836403541,-118.21447355017152,0.8938172043010753
2020-01-07,37.05662836403541,-118.21402439252948,0.945872801082544
2020-01-07,37.05662836403541,-118.2135752348874,0.9768934531450578
2020-01-07,37.05662836403541,-118.21312607724536,0.9831838565022422
2020-01-07,37.05662836403541,-118.21267691960328,1.15625
2020-01-07,37.05707752167747,-118.22794827943332,1.175414364640884
2020-01-07,37.05707752167747,-118.22749912179124,0.8043956043956044
2020-01-07,37.05707752167747,-118.2270499641492,0.7709750566893424
2020-01-07,37.05707752167747,-118.22660080650714,0.7890818858560794
2020-01-07,37.05707752167747,-118.22615164886508,0.7235142118863049
2020-01-07,37.05707752167747,-118.22570249122302,0.7112676056338029
2020-01-07,37.05707752167747,-118.22525333358097,0.7296037296037297
2020-01-07,37.05707752167747,-118.2248041759389,0.8041237113402062
2020-01-07,37.05707752167747,-118.22435501829683,0.6535269709543569
2020-01-07,37.05707752167747,-118.22390586065478,0.8056872037914692
2020-01-07,37.05707752167747,-118.22345670301272,0.7649667405764967
2020-01-07,37.05707752167747,-118.22300754537066,0.839622641509434
2020-01-07,37.05707752167747,-118.2225583877286,0.9726651480637813
2020-01-07,37.05707752167747,-118.22210923008656,0.9769820971867008
2020-01-07,37.05707752167747,-118.22166007244448,1.0231362467866323
2020-01-07,37.05707752167747,-118.22121091480244,1.0482233502538072
2020-01-07,37.05707752167747,-118.22076175716036,0.8179871520342612
2020-01-07,37.05707752167747,-118.22031259951832,0.7936842105263158
2020-01-07,37.05707752167747,-118.21986344187624,0.816
2020-01-07,37.05707752167747,-118.2194142842342,0.9917695473251029
2020-01-07,37.05707752167747,-118.21896512659212,0.9904942965779467
2020-01-07,37.05707752167747,-118.21851596895006,0.7811320754716982
2020-01-07,37.05707752167747,-118.218066811308,0.7130124777183601
2020-01-07,37.05707752167747,-118.21761765366594,0.9142300194931774
2020-01-07,37.05707752167747,-118.21716849602387,1.0611353711790392
2020-01-07,37.05707752167747,-118.21671933838182,1.0573770491803278
2020-01-07,37.05707752167747,-118.21627018073976,1.0733082706766917
2020-01-07,37.05707752167747,-118.2158210230977,0.9045226130653267
2020-01-07,37.05707752167747,-118.21537186545564,1.0173010380622838
