date,lat,lon,Chlorophyll
2019-09-26,37.05078931468864,-118.2149227078136,0.0035971223021582736
2019-09-26,37.05078931468864,-118.21447355017152,0.003436426116838488
2019-09-26,37.05078931468864,-118.21402439252948,0.003436426116838488
2019-09-26,37.05078931468864,-118.2135752348874,0.0033112582781456954
2019-09-26,37.05078931468864,-118.21312607724536,0.003355704697986577
2019-09-26,37.05078931468864,-118.21267691960328,0.003278688524590164
2019-09-26,37.05078931468864,-118.21222776196124,0.0668693009118541
2019-09-26,37.05078931468864,-118.21177860431916,0.7432150313152401
2019-09-26,37.05078931468864,-118.21132944667713,1.959232613908873
2019-09-26,37.051238472330695,-118.21851596895006,0.029850746268656716
2019-09-26,37.051238472330695,-118.218066811308,0.0040650406504065045
2019-09-26,37.051238472330695,-118.21761765366594,0.004098360655737705
2019-09-26,37.051238472330695,-118.21716849602387,0.004219409282700422
2019-09-26,37.051238472330695,-118.21671933838182,0.004219409282700422
2019-09-26,37.051238472330695,-118.21627018073976,0.004098360655737705
2019-09-26,37.051238472330695,-118.2158210230977,0.004016064257028112
2019-09-26,37.051238472330695,-118.21537186545564,0.0037593984962406013
2019-09-26,37.051238472330695,-118.2149227078136,0.0036101083032490976
2019-09-26,37.051238472330695,-118.21447355017152,0.0035087719298245615
2019-09-26,37.051238472330695,-118.21402439252948,0.003389830508474576
2019-09-26,37.051238472330695,-118.2135752348874,0.0033333333333333335
2019-09-26,37.051238472330695,-118.21312607724536,0.0033783783783783786
2019-09-26,37.051238472330695,-118.21267691960328,0.003257328990228013
2019-09-26,37.051238472330695,-118.21222776196124,0.142433234421365
2019-09-26,37.051238472330695,-118.21177860431916,1.8058568329718003
2019-09-26,37.051687629972754,-118.2194142842342,0.2646048109965636
2019-09-26,37.051687629972754,-118.21896512659212,0.0041841004184100415
2019-09-26,37.051687629972754,-118.21851596895006,0.004016064257028112
2019-09-26,37.051687629972754,-118.218066811308,0.004132231404958678
2019-09-26,37.051687629972754,-118.21761765366594,0.00425531914893617
2019-09-26,37.051687629972754,-118.21716849602387,0.00423728813559322
2019-09-26,37.051687629972754,-118.21671933838182,0.004273504273504274
2019-09-26,37.051687629972754,-118.21627018073976,0.004149377593360996
2019-09-26,37.051687629972754,-118.2158210230977,0.0040650406504065045
2019-09-26,37.051687629972754,-118.21537186545564,0.0038022813688212928
2019-09-26,37.051687629972754,-118.2149227078136,0.0036101083032490976
2019-09-26,37.051687629972754,-118.21447355017152,0.003484320557491289
2019-09-26,37.051687629972754,-118.21402439252948,0.003436426116838488
2019-09-26,37.051687629972754,-118.2135752348874,0.0033444816053511705
2019-09-26,37.051687629972754,-118.21312607724536,0.0034129692832764505
2019-09-26,37.051687629972754,-118.21267691960328,0.003257328990228013
2019-09-26,37.051687629972754,-118.21222776196124,0.43523316062176165
2019-09-26,37.051687629972754,-118.21177860431916,1.832797427652733
2019-09-26,37.05213678761481,-118.22031259951832,0.6872246696035242
2019-09-26,37.05213678761481,-118.21986344187624,0.01937984496124031
2019-09-26,37.05213678761481,-118.2194142842342,0.00411522633744856
2019-09-26,37.05213678761481,-118.21896512659212,0.004149377593360996
2019-09-26,37.05213678761481,-118.21851596895006,0.004166666666666667
2019-09-26,37.05213678761481,-118.218066811308,0.004347826086956522
2019-09-26,37.05213678761481,-118.21761765366594,0.004273504273504274
2019-09-26,37.05213678761481,-118.21716849602387,0.004291845493562232
2019-09-26,37.05213678761481,-118.21671933838182,0.0041841004184100415
2019-09-26,37.05213678761481,-118.21627018073976,0.004201680672268907
2019-09-26,37.05213678761481,-118.2158210230977,0.004016064257028112
2019-09-26,37.05213678761481,-118.21537186545564,0.0037313432835820895
2019-09-26,37.05213678761481,-118.2149227078136,0.0035211267605633804
2019-09-26,37.05213678761481,-118.21447355017152,0.003367003367003367
2019-09-26,37.05213678761481,-118.21402439252948,0.0033783783783783786
2019-09-26,37.05213678761481,-118.2135752348874,0.003355704697986577
2019-09-26,37.05213678761481,-118.21312607724536,0.0034129692832764505
2019-09-26,37.05213678761481,-118.21267691960328,0.039711191335740074
2019-09-26,37.05213678761481,-118.21222776196124,1.2830188679245282
2019-09-26,37.05258594525687,-118.22121091480244,0.019230769230769232
2019-09-26,37.05258594525687,-118.22076175716036,0.004219409282700422
2019-09-26,37.05258594525687,-118.22031259951832,0.004291845493562232
2019-09-26,37.05258594525687,-118.21986344187624,0.0043859649122807015
2019-09-26,37.05258594525687,-118.2194142842342,0.004672897196261682
2019-09-26,37.05258594525687,-118.21896512659212,0.004545454545454545
2019-09-26,37.05258594525687,-118.21851596895006,0.004424778761061947
2019-09-26,37.05258594525687,-118.218066811308,0.004347826086956522
2019-09-26,37.05258594525687,-118.21761765366594,0.004273504273504274
2019-09-26,37.05258594525687,-118.21716849602387,0.004273504273504274
2019-09-26,37.05258594525687,-118.21671933838182,0.004149377593360996
2019-09-26,37.05258594525687,-118.21627018073976,0.004149377593360996
2019-09-26,37.05258594525687,-118.2158210230977,0.004016064257028112
2019-09-26,37.05258594525687,-118.21537186545564,0.003676470588235294
2019-09-26,37.05258594525687,-118.2149227078136,0.003484320557491289
2019-09-26,37.05258594525687,-118.21447355017152,0.003389830508474576
2019-09-26,37.05258594525687,-118.21402439252948,0.0033333333333333335
2019-09-26,37.05258594525687,-118.2135752348874,0.003389830508474576
2019-09-26,37.05258594525687,-118.21312607724536,0.010638297872340425
2019-09-26,37.05258594525687,-118.21267691960328,0.242914979757085
2019-09-26,37.05258594525687,-118.21222776196124,1.9001814882032668
2019-09-26,37.05303510289893,-118.22210923008656,0.22992700729927007
2019-09-26,37.05303510289893,-118.22166007244448,0.0036101083032490976
2019-09-26,37.05303510289893,-118.22121091480244,0.004016064257028112
2019-09-26,37.05303510289893,-118.22076175716036,0.004464285714285714
2019-09-26,37.05303510289893,-118.22031259951832,0.004629629629629629
2019-09-26,37.05303510289893,-118.21986344187624,0.004694835680751174
2019-09-26,37.05303510289893,-118.2194142842342,0.004694835680751174
2019-09-26,37.05303510289893,-118.21896512659212,0.004651162790697674
2019-09-26,37.05303510289893,-118.21851596895006,0.004545454545454545
2019-09-26,37.05303510289893,-118.218066811308,0.004405286343612335
2019-09-26,37.05303510289893,-118.21761765366594,0.004310344827586207
2019-09-26,37.05303510289893,-118.21716849602387,0.004219409282700422
2019-09-26,37.05303510289893,-118.21671933838182,0.004219409282700422
2019-09-26,37.05303510289893,-118.21627018073976,0.004166666666666667
2019-09-26,37.05303510289893,-118.2158210230977,0.003968253968253968
2019-09-26,37.05303510289893,-118.21537186545564,0.0037174721189591076
2019-09-26,37.05303510289893,-118.2149227078136,0.003401360544217687
2019-09-26,37.05303510289893,-118.21447355017152,0.003367003367003367
2019-09-26,37.05303510289893,-118.21402439252948,0.0033333333333333335
2019-09-26,37.05303510289893,-118.2135752348874,0.0033112582781456954
2019-09-26,37.05303510289893,-118.21312607724536,0.9134615384615384
2019-09-26,37.05303510289893,-118.21267691960328,1.6121951219512196
2019-09-26,37.05303510289893,-118.21222776196124,2.7995110024449876
2019-09-26,37.053484260541,-118.22300754537066,0.6606217616580311
2019-09-26,37.053484260541,-118.2225583877286,0.013215859030837005
2019-09-26,37.053484260541,-118.22210923008656,0.004149377593360996
2019-09-26,37.053484260541,-118.22166007244448,0.012145748987854251
2019-09-26,37.053484260541,-118.22121091480244,0.004405286343612335
2019-09-26,37.053484260541,-118.22076175716036,0.004608294930875576
2019-09-26,37.053484260541,-118.22031259951832,0.004694835680751174
2019-09-26,37.053484260541,-118.21986344187624,0.004830917874396135
2019-09-26,37.053484260541,-118.2194142842342,0.004784688995215311
2019-09-26,37.053484260541,-118.21896512659212,0.0047169811320754715
2019-09-26,37.053484260541,-118.21851596895006,0.0047169811320754715
2019-09-26,37.053484260541,-118.218066811308,0.004484304932735426
2019-09-26,37.053484260541,-118.21761765366594,0.004405286343612335
2019-09-26,37.053484260541,-118.21716849602387,0.004291845493562232
2019-09-26,37.053484260541,-118.21671933838182,0.004273504273504274
2019-09-26,37.053484260541,-118.21627018073976,0.004132231404958678
2019-09-26,37.053484260541,-118.2158210230977,0.004032258064516129
2019-09-26,37.053484260541,-118.21537186545564,0.00390625
2019-09-26,37.053484260541,-118.2149227078136,0.0035211267605633804
2019-09-26,37.053484260541,-118.21447355017152,0.003436426116838488
2019-09-26,37.053484260541,-118.21402439252948,0.0033112582781456954
2019-09-26,37.053484260541,-118.2135752348874,0.0033003300330033004
2019-09-26,37.053484260541,-118.21312607724536,0.043209876543209874
2019-09-26,37.053484260541,-118.21267691960328,2.275933609958506
2019-09-26,37.05393341818306,-118.22390586065478,0.9649923896499238
2019-09-26,37.05393341818306,-118.22345670301272,0.18421052631578946
2019-09-26,37.05393341818306,-118.22300754537066,0.0045871559633027525
2019-09-26,37.05393341818306,-118.2225583877286,0.0044444444444444444
2019-09-26,37.05393341818306,-118.22210923008656,0.0044444444444444444
2019-09-26,37.05393341818306,-118.22166007244448,0.0045662100456621
2019-09-26,37.05393341818306,-118.22121091480244,0.004901960784313725
2019-09-26,37.05393341818306,-118.22076175716036,0.0048543689320388345
2019-09-26,37.05393341818306,-118.22031259951832,0.005
2019-09-26,37.05393341818306,-118.21986344187624,0.0048543689320388345
2019-09-26,37.05393341818306,-118.2194142842342,0.0048543689320388345
2019-09-26,37.05393341818306,-118.21896512659212,0.004830917874396135
2019-09-26,37.05393341818306,-118.21851596895006,0.004694835680751174
2019-09-26,37.05393341818306,-118.218066811308,0.004629629629629629
2019-09-26,37.05393341818306,-118.21761765366594,0.0044444444444444444
2019-09-26,37.05393341818306,-118.21716849602387,0.004310344827586207
2019-09-26,37.05393341818306,-118.21671933838182,0.004166666666666667
2019-09-26,37.05393341818306,-118.21627018073976,0.004
2019-09-26,37.05393341818306,-118.2158210230977,0.003952569169960474
2019-09-26,37.05393341818306,-118.21537186545564,0.003937007874015748
2019-09-26,37.05393341818306,-118.2149227078136,0.0035971223021582736
2019-09-26,37.05393341818306,-118.21447355017152,0.0034482758620689655
2019-09-26,37.05393341818306,-118.21402439252948,0.0033444816053511705
2019-09-26,37.05393341818306,-118.2135752348874,0.0033444816053511705
2019-09-26,37.05393341818306,-118.21312607724536,0.07076923076923076
2019-09-26,37.05393341818306,-118.21267691960328,4.6461538461538465
2019-09-26,37.05438257582512,-118.2248041759389,0.22815533980582525
2019-09-26,37.05438257582512,-118.22435501829683,0.00546448087431694
2019-09-26,37.05438257582512,-118.22390586065478,0.005208333333333333
2019-09-26,37.05438257582512,-118.22345670301272,0.005434782608695652
2019-09-26,37.05438257582512,-118.22300754537066,0.004975124378109453
2019-09-26,37.05438257582512,-118.2225583877286,0.004651162790697674
2019-09-26,37.05438257582512,-118.22210923008656,0.005050505050505051
2019-09-26,37.05438257582512,-118.22166007244448,0.005319148936170213
2019-09-26,37.05438257582512,-118.22121091480244,0.005154639175257732
2019-09-26,37.05438257582512,-118.22076175716036,0.005050505050505051
2019-09-26,37.05438257582512,-118.22031259951832,0.005154639175257732
2019-09-26,37.05438257582512,-118.21986344187624,0.004901960784313725
2019-09-26,37.05438257582512,-118.2194142842342,0.004878048780487805
2019-09-26,37.05438257582512,-118.21896512659212,0.004878048780487805
2019-09-26,37.05438257582512,-118.21851596895006,0.004807692307692308
2019-09-26,37.05438257582512,-118.218066811308,0.004545454545454545
2019-09-26,37.05438257582512,-118.21761765366594,0.004310344827586207
2019-09-26,37.05438257582512,-118.21716849602387,0.0041841004184100415
2019-09-26,37.05438257582512,-118.21671933838182,0.004081632653061225
2019-09-26,37.05438257582512,-118.21627018073976,0.003875968992248062
2019-09-26,37.05438257582512,-118.2158210230977,0.003787878787878788
2019-09-26,37.05438257582512,-118.21537186545564,0.003875968992248062
2019-09-26,37.05438257582512,-118.2149227078136,0.0036496350364963502
2019-09-26,37.05438257582512,-118.21447355017152,0.0035460992907801418
2019-09-26,37.05438257582512,-118.21402439252948,0.0033783783783783786
2019-09-26,37.05438257582512,-118.2135752348874,0.003424657534246575
2019-09-26,37.05438257582512,-118.21312607724536,0.05519480519480519
2019-09-26,37.05438257582512,-118.21267691960328,2.221757322175732
2019-09-26,37.054831733467175,-118.22570249122302,0.6887417218543046
2019-09-26,37.054831733467175,-118.22525333358097,0.0125
2019-09-26,37.054831733467175,-118.2248041759389,0.005988023952095809
2019-09-26,37.054831733467175,-118.22435501829683,0.005376344086021506
2019-09-26,37.054831733467175,-118.22390586065478,0.005494505494505495
2019-09-26,37.054831733467175,-118.22345670301272,0.005376344086021506
2019-09-26,37.054831733467175,-118.22300754537066,0.005076142131979695
2019-09-26,37.054831733467175,-118.2225583877286,0.004807692307692308
2019-09-26,37.054831733467175,-118.22210923008656,0.0051813471502590676
2019-09-26,37.054831733467175,-118.22166007244448,0.005235602094240838
2019-09-26,37.054831733467175,-118.22121091480244,0.0051813471502590676
2019-09-26,37.054831733467175,-118.22076175716036,0.005319148936170213
2019-09-26,37.054831733467175,-118.22031259951832,0.0053475935828877
2019-09-26,37.054831733467175,-118.21986344187624,0.0053475935828877
2019-09-26,37.054831733467175,-118.2194142842342,0.005405405405405406
2019-09-26,37.054831733467175,-118.21896512659212,0.005235602094240838
2019-09-26,37.054831733467175,-118.21851596895006,0.005050505050505051
2019-09-26,37.054831733467175,-118.218066811308,0.004807692307692308
2019-09-26,37.054831733467175,-118.21761765366594,0.004761904761904762
2019-09-26,37.054831733467175,-118.21716849602387,0.0043859649122807015
2019-09-26,37.054831733467175,-118.21671933838182,0.004166666666666667
2019-09-26,37.054831733467175,-118.21627018073976,0.004
2019-09-26,37.054831733467175,-118.2158210230977,0.0036900369003690036
2019-09-26,37.054831733467175,-118.21537186545564,0.003663003663003663
2019-09-26,37.054831733467175,-118.2149227078136,0.0035971223021582736
2019-09-26,37.054831733467175,-118.21447355017152,0.0036101083032490976
2019-09-26,37.054831733467175,-118.21402439252948,0.0035335689045936395
2019-09-26,37.054831733467175,-118.2135752348874,0.0036363636363636364
2019-09-26,37.054831733467175,-118.21312607724536,0.09056603773584905
2019-09-26,37.054831733467175,-118.21267691960328,1.7201492537313432
2019-09-26,37.055280891109234,-118.22660080650714,1.0153609831029187
2019-09-26,37.055280891109234,-118.22615164886508,0.19047619047619047
2019-09-26,37.055280891109234,-118.22570249122302,0.006802721088435374
2019-09-26,37.055280891109234,-118.22525333358097,0.006493506493506494
2019-09-26,37.055280891109234,-118.2248041759389,0.005952380952380952
2019-09-26,37.055280891109234,-118.22435501829683,0.00558659217877095
2019-09-26,37.055280891109234,-118.22390586065478,0.0055248618784530384
2019-09-26,37.055280891109234,-118.22345670301272,0.005025125628140704
2019-09-26,37.055280891109234,-118.22300754537066,0.005
2019-09-26,37.055280891109234,-118.2225583877286,0.004975124378109453
2019-09-26,37.055280891109234,-118.22210923008656,0.005291005291005291
2019-09-26,37.055280891109234,-118.22166007244448,0.005291005291005291
2019-09-26,37.055280891109234,-118.22121091480244,0.005208333333333333
2019-09-26,37.055280891109234,-118.22076175716036,0.005681818181818182
2019-09-26,37.055280891109234,-118.22031259951832,0.006172839506172839
2019-09-26,37.055280891109234,-118.21986344187624,0.006666666666666667
2019-09-26,37.055280891109234,-118.2194142842342,0.005847953216374269
2019-09-26,37.055280891109234,-118.21896512659212,0.005952380952380952
2019-09-26,37.055280891109234,-118.21851596895006,0.005291005291005291
2019-09-26,37.055280891109234,-118.218066811308,0.004975124378109453
2019-09-26,37.055280891109234,-118.21761765366594,0.004739336492890996
2019-09-26,37.055280891109234,-118.21716849602387,0.004524886877828055
2019-09-26,37.055280891109234,-118.21671933838182,0.00425531914893617
2019-09-26,37.055280891109234,-118.21627018073976,0.00398406374501992
2019-09-26,37.055280891109234,-118.2158210230977,0.003745318352059925
2019-09-26,37.055280891109234,-118.21537186545564,0.003663003663003663
2019-09-26,37.055280891109234,-118.2149227078136,0.0036231884057971015
2019-09-26,37.055280891109234,-118.21447355017152,0.003663003663003663
2019-09-26,37.055280891109234,-118.21402439252948,0.0037735849056603774
2019-09-26,37.055280891109234,-118.2135752348874,0.007751937984496124
2019-09-26,37.055280891109234,-118.21312607724536,0.08823529411764706
2019-09-26,37.055280891109234,-118.21267691960328,2.3091247672253257
2019-09-26,37.05573004875129,-118.22749912179124,1.3438219493476593
2019-09-26,37.05573004875129,-118.2270499641492,0.9274193548387096
2019-09-26,37.05573004875129,-118.22660080650714,0.007462686567164179
2019-09-26,37.05573004875129,-118.22615164886508,0.007142857142857143
2019-09-26,37.05573004875129,-118.22570249122302,0.006211180124223602
2019-09-26,37.05573004875129,-118.22525333358097,0.005952380952380952
2019-09-26,37.05573004875129,-118.2248041759389,0.005681818181818182
2019-09-26,37.05573004875129,-118.22435501829683,0.005494505494505495
2019-09-26,37.05573004875129,-118.22390586065478,0.00546448087431694
2019-09-26,37.05573004875129,-118.22345670301272,0.005128205128205128
2019-09-26,37.05573004875129,-118.22300754537066,0.00510204081632653
2019-09-26,37.05573004875129,-118.2225583877286,0.005208333333333333
2019-09-26,37.05573004875129,-118.22210923008656,0.0056179775280898875
2019-09-26,37.05573004875129,-118.22166007244448,0.0058823529411764705
2019-09-26,37.05573004875129,-118.22121091480244,0.005917159763313609
2019-09-26,37.05573004875129,-118.22076175716036,0.006711409395973154
2019-09-26,37.05573004875129,-118.22031259951832,0.008620689655172414
2019-09-26,37.05573004875129,-118.21986344187624,0.008849557522123894
2019-09-26,37.05573004875129,-118.2194142842342,0.006329113924050633
2019-09-26,37.05573004875129,-118.21896512659212,0.006993006993006993
2019-09-26,37.05573004875129,-118.21851596895006,0.005952380952380952
2019-09-26,37.05573004875129,-118.218066811308,0.0053475935828877
2019-09-26,37.05573004875129,-118.21761765366594,0.0049504950495049506
2019-09-26,37.05573004875129,-118.21716849602387,0.004830917874396135
2019-09-26,37.05573004875129,-118.21671933838182,0.004366812227074236
2019-09-26,37.05573004875129,-118.21627018073976,0.00423728813559322
2019-09-26,37.05573004875129,-118.2158210230977,0.004048582995951417
2019-09-26,37.05573004875129,-118.21537186545564,0.00398406374501992
2019-09-26,37.05573004875129,-118.2149227078136,0.00398406374501992
2019-09-26,37.05573004875129,-118.21447355017152,0.00398406374501992
2019-09-26,37.05573004875129,-118.21402439252948,0.00411522633744856
2019-09-26,37.05573004875129,-118.2135752348874,0.008733624454148471
2019-09-26,37.05573004875129,-118.21312607724536,0.12389380530973451
2019-09-26,37.05573004875129,-118.21267691960328,1.6808988764044943
2019-09-26,37.05617920639335,-118.22749912179124,0.15441176470588236
2019-09-26,37.05617920639335,-118.2270499641492,0.011235955056179775
2019-09-26,37.05617920639335,-118.22660080650714,0.008547008547008548
2019-09-26,37.05617920639335,-118.22615164886508,0.006944444444444444
2019-09-26,37.05617920639335,-118.22570249122302,0.006024096385542169
2019-09-26,37.05617920639335,-118.22525333358097,0.005494505494505495
2019-09-26,37.05617920639335,-118.2248041759389,0.005681818181818182
2019-09-26,37.05617920639335,-118.22435501829683,0.005681818181818182
2019-09-26,37.05617920639335,-118.22390586065478,0.005649717514124294
2019-09-26,37.05617920639335,-118.22345670301272,0.005847953216374269
2019-09-26,37.05617920639335,-118.22300754537066,0.006369426751592357
2019-09-26,37.05617920639335,-118.2225583877286,0.007194244604316547
2019-09-26,37.05617920639335,-118.22210923008656,0.008771929824561403
2019-09-26,37.05617920639335,-118.22166007244448,0.007633587786259542
2019-09-26,37.05617920639335,-118.22121091480244,0.008064516129032258
2019-09-26,37.05617920639335,-118.22076175716036,0.009433962264150943
2019-09-26,37.05617920639335,-118.22031259951832,0.01020408163265306
2019-09-26,37.05617920639335,-118.21986344187624,0.009900990099009901
2019-09-26,37.05617920639335,-118.2194142842342,0.008849557522123894
2019-09-26,37.05617920639335,-118.21896512659212,0.008771929824561403
2019-09-26,37.05617920639335,-118.21851596895006,0.006993006993006993
2019-09-26,37.05617920639335,-118.218066811308,0.005813953488372093
2019-09-26,37.05617920639335,-118.21761765366594,0.005076142131979695
2019-09-26,37.05617920639335,-118.21716849602387,0.0049504950495049506
2019-09-26,37.05617920639335,-118.21671933838182,0.004608294930875576
2019-09-26,37.05617920639335,-118.21627018073976,0.004484304932735426
2019-09-26,37.05617920639335,-118.2158210230977,0.004608294930875576
2019-09-26,37.05617920639335,-118.21537186545564,0.0045662100456621
2019-09-26,37.05617920639335,-118.2149227078136,0.014705882352941176
2019-09-26,37.05617920639335,-118.21447355017152,0.004672897196261682
2019-09-26,37.05617920639335,-118.21402439252948,0.009569377990430622
2019-09-26,37.05617920639335,-118.2135752348874,0.0048543689320388345
2019-09-26,37.05617920639335,-118.21312607724536,0.21354166666666666
2019-09-26,37.05617920639335,-118.21267691960328,1.4077134986225894
2019-09-26,37.05662836403541,-118.22794827943332,1.3707386363636365
2019-09-26,37.05662836403541,-118.22749912179124,0.008547008547008548
2019-09-26,37.05662836403541,-118.2270499641492,0.011111111111111112
2019-09-26,37.05662836403541,-118.22660080650714,0.011627906976744186
2019-09-26,37.05662836403541,-118.22615164886508,0.008130081300813009
2019-09-26,37.05662836403541,-118.22570249122302,0.007042253521126761
2019-09-26,37.05662836403541,-118.22525333358097,0.006802721088435374
2019-09-26,37.05662836403541,-118.2248041759389,0.005847953216374269
2019-09-26,37.05662836403541,-118.22435501829683,0.006060606060606061
2019-09-26,37.05662836403541,-118.22390586065478,0.006711409395973154
2019-09-26,37.05662836403541,-118.22345670301272,0.007142857142857143
2019-09-26,37.05662836403541,-118.22300754537066,0.008
2019-09-26,37.05662836403541,-118.2225583877286,0.008928571428571428
2019-09-26,37.05662836403541,-118.22210923008656,0.011363636363636364
2019-09-26,37.05662836403541,-118.22166007244448,0.010752688172043012
2019-09-26,37.05662836403541,-118.22121091480244,0.011904761904761904
2019-09-26,37.05662836403541,-118.22076175716036,0.011235955056179775
2019-09-26,37.05662836403541,-118.22031259951832,0.009523809523809525
2019-09-26,37.05662836403541,-118.21986344187624,0.009174311926605505
2019-09-26,37.05662836403541,-118.2194142842342,0.009900990099009901
2019-09-26,37.05662836403541,-118.21896512659212,0.08333333333333333
2019-09-26,37.05662836403541,-118.21851596895006,0.009523809523809525
2019-09-26,37.05662836403541,-118.218066811308,0.006896551724137931
2019-09-26,37.05662836403541,-118.21761765366594,0.005263157894736842
2019-09-26,37.05662836403541,-118.21716849602387,0.005291005291005291
2019-09-26,37.05662836403541,-118.21671933838182,0.00546448087431694
2019-09-26,37.05662836403541,-118.21627018073976,0.005319148936170213
2019-09-26,37.05662836403541,-118.2158210230977,0.05263157894736842
2019-09-26,37.05662836403541,-118.21537186545564,0.28776978417266186
2019-09-26,37.05662836403541,-118.2149227078136,0.03125
2019-09-26,37.05662836403541,-118.21447355017152,0.01744186046511628
2019-09-26,37.05662836403541,-118.21402439252948,0.009478672985781991
2019-09-26,37.05662836403541,-118.2135752348874,0.056179775280898875
2019-09-26,37.05662836403541,-118.21312607724536,0.03286384976525822
2019-09-26,37.05662836403541,-118.21267691960328,3.3716012084592144
2019-09-26,37.05707752167747,-118.22794827943332,1.788968824940048
2019-09-26,37.05707752167747,-118.22749912179124,0.009009009009009009
2019-09-26,37.05707752167747,-118.2270499641492,0.012048192771084338
2019-09-26,37.05707752167747,-118.22660080650714,0.014492753623188406
2019-09-26,37.05707752167747,-118.22615164886508,0.011764705882352941
2019-09-26,37.05707752167747,-118.22570249122302,0.009900990099009901
2019-09-26,37.05707752167747,-118.22525333358097,0.00847457627118644
2019-09-26,37.05707752167747,-118.2248041759389,0.007042253521126761
2019-09-26,37.05707752167747,-118.22435501829683,0.0070921985815602835
2019-09-26,37.05707752167747,-118.22390586065478,0.007874015748031496
2019-09-26,37.05707752167747,-118.22345670301272,0.00909090909090909
2019-09-26,37.05707752167747,-118.22300754537066,0.009900990099009901
2019-09-26,37.05707752167747,-118.2225583877286,0.01020408163265306
2019-09-26,37.05707752167747,-118.22210923008656,0.0125
2019-09-26,37.05707752167747,-118.22166007244448,0.012987012987012988
2019-09-26,37.05707752167747,-118.22121091480244,0.0136986301369863
2019-09-26,37.05707752167747,-118.22076175716036,0.011904761904761904
2019-09-26,37.05707752167747,-118.22031259951832,0.008928571428571428
2019-09-26,37.05707752167747,-118.21986344187624,0.007874015748031496
2019-09-26,37.05707752167747,-118.2194142842342,0.009174311926605505
2019-09-26,37.05707752167747,-118.21896512659212,0.1506849315068493
2019-09-26,37.05707752167747,-118.21851596895006,0.02197802197802198
2019-09-26,37.05707752167747,-118.218066811308,0.014492753623188406
2019-09-26,37.05707752167747,-118.21761765366594,0.005434782608695652
2019-09-26,37.05707752167747,-118.21716849602387,0.00558659217877095
