date,lat,lon,Chlorophyll
2019-05-09,37.05034015704658,-118.21402439252948,0.868421052631579
2019-05-09,37.05034015704658,-118.2135752348874,0.909433962264151
2019-05-09,37.05034015704658,-118.21312607724536,1.0611111111111111
2019-05-09,37.05034015704658,-118.21267691960328,1.125
2019-05-09,37.05034015704658,-118.21222776196124,1.1398176291793314
2019-05-09,37.05034015704658,-118.21177860431916,1.1402714932126696
2019-05-09,37.05034015704658,-118.21132944667713,1.7689822294022617
2019-05-09,37.05078931468864,-118.21761765366594,1.1164383561643836
2019-05-09,37.05078931468864,-118.21716849602387,0.9647058823529412
2019-05-09,37.05078931468864,-118.21671933838182,0.9602649006622517
2019-05-09,37.05078931468864,-118.21627018073976,0.8957055214723927
2019-05-09,37.05078931468864,-118.2158210230977,0.8888888888888888
2019-05-09,37.05078931468864,-118.21537186545564,0.9193548387096774
2019-05-09,37.05078931468864,-118.2149227078136,0.808695652173913
2019-05-09,37.05078931468864,-118.21447355017152,0.9806094182825484
2019-05-09,37.05078931468864,-118.21402439252948,1.0186666666666666
2019-05-09,37.05078931468864,-118.2135752348874,0.9326241134751773
2019-05-09,37.05078931468864,-118.21312607724536,1.0057803468208093
2019-05-09,37.05078931468864,-118.21267691960328,1.490566037735849
2019-05-09,37.05078931468864,-118.21222776196124,1.2208835341365463
2019-05-09,37.05078931468864,-118.21177860431916,1.1049723756906078
2019-05-09,37.05078931468864,-118.21132944667713,1.7880184331797235
2019-05-09,37.051238472330695,-118.21851596895006,0.9587628865979382
2019-05-09,37.051238472330695,-118.218066811308,0.9368421052631579
2019-05-09,37.051238472330695,-118.21761765366594,0.9719101123595506
2019-05-09,37.051238472330695,-118.21716849602387,0.8429319371727748
2019-05-09,37.051238472330695,-118.21671933838182,0.824468085106383
2019-05-09,37.051238472330695,-118.21627018073976,0.864406779661017
2019-05-09,37.051238472330695,-118.2158210230977,0.8554913294797688
2019-05-09,37.051238472330695,-118.21537186545564,0.8554913294797688
2019-05-09,37.051238472330695,-118.2149227078136,0.921875
2019-05-09,37.051238472330695,-118.21447355017152,1.3292181069958848
2019-05-09,37.051238472330695,-118.21402439252948,1.080128205128205
2019-05-09,37.051238472330695,-118.2135752348874,1.181058495821727
2019-05-09,37.051238472330695,-118.21312607724536,1.035598705501618
2019-05-09,37.051238472330695,-118.21267691960328,0.9407407407407408
2019-05-09,37.051238472330695,-118.21222776196124,0.8754448398576512
2019-05-09,37.051238472330695,-118.21177860431916,1.5895522388059702
2019-05-09,37.051687629972754,-118.2194142842342,0.9585253456221198
2019-05-09,37.051687629972754,-118.21896512659212,0.8548387096774194
2019-05-09,37.051687629972754,-118.21851596895006,0.8736842105263158
2019-05-09,37.051687629972754,-118.218066811308,0.805
2019-05-09,37.051687629972754,-118.21761765366594,0.7688679245283019
2019-05-09,37.051687629972754,-118.21716849602387,0.7638888888888888
2019-05-09,37.051687629972754,-118.21671933838182,0.8284313725490197
2019-05-09,37.051687629972754,-118.21627018073976,0.8756756756756757
2019-05-09,37.051687629972754,-118.2158210230977,0.7967914438502673
2019-05-09,37.051687629972754,-118.21537186545564,0.806282722513089
2019-05-09,37.051687629972754,-118.2149227078136,0.8241206030150754
2019-05-09,37.051687629972754,-118.21447355017152,0.8355555555555556
2019-05-09,37.051687629972754,-118.21402439252948,0.7859531772575251
2019-05-09,37.051687629972754,-118.2135752348874,1.325503355704698
2019-05-09,37.051687629972754,-118.21312607724536,1.193798449612403
2019-05-09,37.051687629972754,-118.21267691960328,0.9927797833935018
2019-05-09,37.051687629972754,-118.21222776196124,0.8970099667774086
2019-05-09,37.051687629972754,-118.21177860431916,1.584070796460177
2019-05-09,37.05213678761481,-118.22031259951832,0.9912790697674418
2019-05-09,37.05213678761481,-118.21986344187624,0.8492462311557789
2019-05-09,37.05213678761481,-118.2194142842342,0.8031088082901554
2019-05-09,37.05213678761481,-118.21896512659212,0.776595744680851
2019-05-09,37.05213678761481,-118.21851596895006,0.806282722513089
2019-05-09,37.05213678761481,-118.218066811308,0.6938775510204082
2019-05-09,37.05213678761481,-118.21761765366594,0.703030303030303
2019-05-09,37.05213678761481,-118.21716849602387,1.0598006644518272
2019-05-09,37.05213678761481,-118.21671933838182,0.914572864321608
2019-05-09,37.05213678761481,-118.21627018073976,0.8405797101449275
2019-05-09,37.05213678761481,-118.2158210230977,0.7922705314009661
2019-05-09,37.05213678761481,-118.21537186545564,0.7767441860465116
2019-05-09,37.05213678761481,-118.2149227078136,0.7802690582959642
2019-05-09,37.05213678761481,-118.21447355017152,0.8157894736842105
2019-05-09,37.05213678761481,-118.21402439252948,0.9496124031007752
2019-05-09,37.05213678761481,-118.2135752348874,1.0391459074733096
2019-05-09,37.05213678761481,-118.21312607724536,0.9314079422382672
2019-05-09,37.05213678761481,-118.21267691960328,0.9052631578947369
2019-05-09,37.05213678761481,-118.21222776196124,1.0242424242424242
2019-05-09,37.05258594525687,-118.22121091480244,0.8951048951048951
2019-05-09,37.05258594525687,-118.22076175716036,0.8029739776951673
2019-05-09,37.05258594525687,-118.22031259951832,0.8268398268398268
2019-05-09,37.05258594525687,-118.21986344187624,0.8211009174311926
2019-05-09,37.05258594525687,-118.2194142842342,0.7752293577981652
2019-05-09,37.05258594525687,-118.21896512659212,0.7706422018348624
2019-05-09,37.05258594525687,-118.21851596895006,0.7336244541484717
2019-05-09,37.05258594525687,-118.218066811308,0.8171206225680934
2019-05-09,37.05258594525687,-118.21761765366594,1.0220588235294117
2019-05-09,37.05258594525687,-118.21716849602387,0.9197080291970803
2019-05-09,37.05258594525687,-118.21671933838182,0.7521008403361344
2019-05-09,37.05258594525687,-118.21627018073976,0.8051948051948052
2019-05-09,37.05258594525687,-118.2158210230977,0.7258687258687259
2019-05-09,37.05258594525687,-118.21537186545564,0.7320754716981132
2019-05-09,37.05258594525687,-118.2149227078136,0.8577405857740585
2019-05-09,37.05258594525687,-118.21447355017152,0.8775510204081632
2019-05-09,37.05258594525687,-118.21402439252948,0.9036144578313253
2019-05-09,37.05258594525687,-118.2135752348874,0.9288256227758007
2019-05-09,37.05258594525687,-118.21312607724536,0.9482758620689655
2019-05-09,37.05258594525687,-118.21267691960328,0.9333333333333333
2019-05-09,37.05258594525687,-118.21222776196124,1.1368715083798884
2019-05-09,37.05303510289893,-118.22210923008656,1.0168539325842696
2019-05-09,37.05303510289893,-118.22166007244448,1.0095846645367412
2019-05-09,37.05303510289893,-118.22121091480244,0.9611307420494699
2019-05-09,37.05303510289893,-118.22076175716036,0.9442231075697212
2019-05-09,37.05303510289893,-118.22031259951832,0.8936170212765957
2019-05-09,37.05303510289893,-118.21986344187624,0.7863247863247863
2019-05-09,37.05303510289893,-118.2194142842342,0.8097345132743363
2019-05-09,37.05303510289893,-118.21896512659212,0.817351598173516
2019-05-09,37.05303510289893,-118.21851596895006,0.8181818181818182
2019-05-09,37.05303510289893,-118.218066811308,0.8157894736842105
2019-05-09,37.05303510289893,-118.21761765366594,0.8669527896995708
2019-05-09,37.05303510289893,-118.21716849602387,0.9274193548387096
2019-05-09,37.05303510289893,-118.21671933838182,0.9482758620689655
2019-05-09,37.05303510289893,-118.21627018073976,0.7648725212464589
2019-05-09,37.05303510289893,-118.2158210230977,0.8348348348348348
2019-05-09,37.05303510289893,-118.21537186545564,0.9517241379310345
2019-05-09,37.05303510289893,-118.2149227078136,0.9739776951672863
2019-05-09,37.05303510289893,-118.21447355017152,0.9033457249070632
2019-05-09,37.05303510289893,-118.21402439252948,0.9197080291970803
2019-05-09,37.05303510289893,-118.2135752348874,0.9390681003584229
2019-05-09,37.05303510289893,-118.21312607724536,0.9206349206349206
2019-05-09,37.05303510289893,-118.21267691960328,0.9431818181818182
2019-05-09,37.05303510289893,-118.21222776196124,2.1624472573839664
2019-05-09,37.053484260541,-118.22300754537066,1.0215982721382288
2019-05-09,37.053484260541,-118.2225583877286,0.9656160458452722
2019-05-09,37.053484260541,-118.22210923008656,0.9079754601226994
2019-05-09,37.053484260541,-118.22166007244448,0.8440366972477065
2019-05-09,37.053484260541,-118.22121091480244,0.8766666666666667
2019-05-09,37.053484260541,-118.22076175716036,0.8629629629629629
2019-05-09,37.053484260541,-118.22031259951832,0.8760330578512396
2019-05-09,37.053484260541,-118.21986344187624,0.8702928870292888
2019-05-09,37.053484260541,-118.2194142842342,0.8117154811715481
2019-05-09,37.053484260541,-118.21896512659212,0.8385650224215246
2019-05-09,37.053484260541,-118.21851596895006,0.8772727272727273
2019-05-09,37.053484260541,-118.218066811308,0.8899082568807339
2019-05-09,37.053484260541,-118.21761765366594,0.851063829787234
2019-05-09,37.053484260541,-118.21716849602387,0.8122743682310469
2019-05-09,37.053484260541,-118.21671933838182,0.9446494464944649
2019-05-09,37.053484260541,-118.21627018073976,1.1218637992831542
2019-05-09,37.053484260541,-118.2158210230977,1.0537313432835822
2019-05-09,37.053484260541,-118.21537186545564,0.9090909090909091
2019-05-09,37.053484260541,-118.2149227078136,0.8691275167785235
2019-05-09,37.053484260541,-118.21447355017152,0.8636363636363636
2019-05-09,37.053484260541,-118.21402439252948,0.927536231884058
2019-05-09,37.053484260541,-118.2135752348874,0.9814814814814815
2019-05-09,37.053484260541,-118.21312607724536,0.9867549668874173
2019-05-09,37.053484260541,-118.21267691960328,1.4987277353689568
2019-05-09,37.05393341818306,-118.22390586065478,1.0979228486646884
2019-05-09,37.05393341818306,-118.22345670301272,0.9012048192771084
2019-05-09,37.05393341818306,-118.22300754537066,0.8710526315789474
2019-05-09,37.05393341818306,-118.2225583877286,0.9017341040462428
2019-05-09,37.05393341818306,-118.22210923008656,0.8532110091743119
2019-05-09,37.05393341818306,-118.22166007244448,0.86084142394822
2019-05-09,37.05393341818306,-118.22121091480244,0.9084967320261438
2019-05-09,37.05393341818306,-118.22076175716036,0.8939929328621908
2019-05-09,37.05393341818306,-118.22031259951832,0.86328125
2019-05-09,37.05393341818306,-118.21986344187624,0.8755020080321285
2019-05-09,37.05393341818306,-118.2194142842342,0.875
2019-05-09,37.05393341818306,-118.21896512659212,0.8638297872340426
2019-05-09,37.05393341818306,-118.21851596895006,0.8699551569506726
2019-05-09,37.05393341818306,-118.218066811308,0.8289473684210527
2019-05-09,37.05393341818306,-118.21761765366594,0.8702928870292888
2019-05-09,37.05393341818306,-118.21716849602387,1.088
2019-05-09,37.05393341818306,-118.21671933838182,1.1059322033898304
2019-05-09,37.05393341818306,-118.21627018073976,0.9501915708812261
2019-05-09,37.05393341818306,-118.2158210230977,0.9299363057324841
2019-05-09,37.05393341818306,-118.21537186545564,0.956140350877193
2019-05-09,37.05393341818306,-118.2149227078136,0.8624641833810889
2019-05-09,37.05393341818306,-118.21447355017152,0.8683385579937304
2019-05-09,37.05393341818306,-118.21402439252948,0.8483870967741935
2019-05-09,37.05393341818306,-118.2135752348874,0.8651315789473685
2019-05-09,37.05393341818306,-118.21312607724536,0.9102564102564102
2019-05-09,37.05393341818306,-118.21267691960328,1.885085574572127
2019-05-09,37.05438257582512,-118.2248041759389,0.8747203579418344
2019-05-09,37.05438257582512,-118.22435501829683,0.8228155339805825
2019-05-09,37.05438257582512,-118.22390586065478,0.8262910798122066
2019-05-09,37.05438257582512,-118.22345670301272,0.8146341463414634
2019-05-09,37.05438257582512,-118.22300754537066,0.7946666666666666
2019-05-09,37.05438257582512,-118.2225583877286,0.8055555555555556
2019-05-09,37.05438257582512,-118.22210923008656,0.8285714285714286
2019-05-09,37.05438257582512,-118.22166007244448,0.851063829787234
2019-05-09,37.05438257582512,-118.22121091480244,0.8107255520504731
2019-05-09,37.05438257582512,-118.22076175716036,0.8076923076923077
2019-05-09,37.05438257582512,-118.22031259951832,0.7810457516339869
2019-05-09,37.05438257582512,-118.21986344187624,0.7985865724381626
2019-05-09,37.05438257582512,-118.2194142842342,0.7800687285223368
2019-05-09,37.05438257582512,-118.21896512659212,0.8066914498141264
2019-05-09,37.05438257582512,-118.21851596895006,0.8200836820083682
2019-05-09,37.05438257582512,-118.218066811308,0.8114754098360656
2019-05-09,37.05438257582512,-118.21761765366594,0.7795275590551181
2019-05-09,37.05438257582512,-118.21716849602387,0.84
2019-05-09,37.05438257582512,-118.21671933838182,0.8260869565217391
2019-05-09,37.05438257582512,-118.21627018073976,0.9227642276422764
2019-05-09,37.05438257582512,-118.2158210230977,0.9818181818181818
2019-05-09,37.05438257582512,-118.21537186545564,1.0257234726688103
2019-05-09,37.05438257582512,-118.2149227078136,0.9601139601139601
2019-05-09,37.05438257582512,-118.21447355017152,0.9230769230769231
2019-05-09,37.05438257582512,-118.21402439252948,0.9394904458598726
2019-05-09,37.05438257582512,-118.2135752348874,0.9738562091503268
2019-05-09,37.05438257582512,-118.21312607724536,0.9292307692307692
2019-05-09,37.05438257582512,-118.21267691960328,1.3080684596577017
2019-05-09,37.054831733467175,-118.22570249122302,0.9887218045112782
2019-05-09,37.054831733467175,-118.22525333358097,0.8661971830985915
2019-05-09,37.054831733467175,-118.2248041759389,0.84375
2019-05-09,37.054831733467175,-118.22435501829683,0.7772397094430993
2019-05-09,37.054831733467175,-118.22390586065478,0.7936893203883495
2019-05-09,37.054831733467175,-118.22345670301272,0.7951807228915663
2019-05-09,37.054831733467175,-118.22300754537066,0.8114754098360656
2019-05-09,37.054831733467175,-118.2225583877286,0.868421052631579
2019-05-09,37.054831733467175,-118.22210923008656,0.8710601719197708
2019-05-09,37.054831733467175,-118.22166007244448,0.828169014084507
2019-05-09,37.054831733467175,-118.22121091480244,0.7586206896551724
2019-05-09,37.054831733467175,-118.22076175716036,0.8286604361370716
2019-05-09,37.054831733467175,-118.22031259951832,0.8409090909090909
2019-05-09,37.054831733467175,-118.21986344187624,0.8310344827586207
2019-05-09,37.054831733467175,-118.2194142842342,0.8631578947368421
2019-05-09,37.054831733467175,-118.21896512659212,0.9216417910447762
2019-05-09,37.054831733467175,-118.21851596895006,0.8669201520912547
2019-05-09,37.054831733467175,-118.218066811308,0.7992424242424242
2019-05-09,37.054831733467175,-118.21761765366594,0.87109375
2019-05-09,37.054831733467175,-118.21716849602387,0.9274809160305344
2019-05-09,37.054831733467175,-118.21671933838182,0.9692307692307692
2019-05-09,37.054831733467175,-118.21627018073976,0.9393939393939394
2019-05-09,37.054831733467175,-118.2158210230977,0.8984962406015038
2019-05-09,37.054831733467175,-118.21537186545564,0.8534798534798534
2019-05-09,37.054831733467175,-118.2149227078136,0.8625429553264605
2019-05-09,37.054831733467175,-118.21447355017152,0.9177631578947368
2019-05-09,37.054831733467175,-118.21402439252948,0.9935483870967742
2019-05-09,37.054831733467175,-118.2135752348874,0.8742690058479532
2019-05-09,37.054831733467175,-118.21312607724536,0.8324607329842932
2019-05-09,37.054831733467175,-118.21267691960328,1.2348336594911937
2019-05-09,37.055280891109234,-118.22660080650714,1.0834170854271357
2019-05-09,37.055280891109234,-118.22615164886508,0.85
2019-05-09,37.055280891109234,-118.22570249122302,0.8325471698113207
2019-05-09,37.055280891109234,-118.22525333358097,0.8246913580246914
2019-05-09,37.055280891109234,-118.2248041759389,0.8215158924205379
2019-05-09,37.055280891109234,-118.22435501829683,0.8233890214797136
2019-05-09,37.055280891109234,-118.22390586065478,0.8248730964467005
2019-05-09,37.055280891109234,-118.22345670301272,0.8333333333333334
2019-05-09,37.055280891109234,-118.22300754537066,0.8186666666666667
2019-05-09,37.055280891109234,-118.2225583877286,0.8419540229885057
2019-05-09,37.055280891109234,-118.22210923008656,0.873900293255132
2019-05-09,37.055280891109234,-118.22166007244448,0.8914956011730205
2019-05-09,37.055280891109234,-118.22121091480244,0.872093023255814
2019-05-09,37.055280891109234,-118.22076175716036,0.8524096385542169
2019-05-09,37.055280891109234,-118.22031259951832,0.7975077881619937
2019-05-09,37.055280891109234,-118.21986344187624,0.8223684210526315
2019-05-09,37.055280891109234,-118.2194142842342,0.8355704697986577
2019-05-09,37.055280891109234,-118.21896512659212,0.8571428571428571
2019-05-09,37.055280891109234,-118.21851596895006,0.8653846153846154
2019-05-09,37.055280891109234,-118.218066811308,0.926829268292683
2019-05-09,37.055280891109234,-118.21761765366594,0.8666666666666667
2019-05-09,37.055280891109234,-118.21716849602387,0.9
2019-05-09,37.055280891109234,-118.21671933838182,0.9112903225806451
2019-05-09,37.055280891109234,-118.21627018073976,0.9317269076305221
2019-05-09,37.055280891109234,-118.2158210230977,0.94921875
2019-05-09,37.055280891109234,-118.21537186545564,0.9060150375939849
2019-05-09,37.055280891109234,-118.2149227078136,0.856140350877193
2019-05-09,37.055280891109234,-118.21447355017152,0.8695652173913043
2019-05-09,37.055280891109234,-118.21402439252948,0.9174917491749175
2019-05-09,37.055280891109234,-118.2135752348874,0.9495268138801262
2019-05-09,37.055280891109234,-118.21312607724536,0.9308510638297872
2019-05-09,37.055280891109234,-118.21267691960328,1.6545454545454545
2019-05-09,37.05573004875129,-118.22749912179124,1.336859688195991
2019-05-09,37.05573004875129,-118.2270499641492,0.986013986013986
2019-05-09,37.05573004875129,-118.22660080650714,0.7834862385321101
2019-05-09,37.05573004875129,-118.22615164886508,0.75764192139738
2019-05-09,37.05573004875129,-118.22570249122302,0.7541371158392435
2019-05-09,37.05573004875129,-118.22525333358097,0.7738693467336684
2019-05-09,37.05573004875129,-118.2248041759389,0.7815533980582524
2019-05-09,37.05573004875129,-118.22435501829683,0.8060747663551402
2019-05-09,37.05573004875129,-118.22390586065478,0.8469387755102041
2019-05-09,37.05573004875129,-118.22345670301272,0.839572192513369
2019-05-09,37.05573004875129,-118.22300754537066,0.8469945355191257
2019-05-09,37.05573004875129,-118.2225583877286,0.8087431693989071
2019-05-09,37.05573004875129,-118.22210923008656,0.803921568627451
2019-05-09,37.05573004875129,-118.22166007244448,0.8174157303370787
2019-05-09,37.05573004875129,-118.22121091480244,0.8258426966292135
2019-05-09,37.05573004875129,-118.22076175716036,0.8944099378881988
2019-05-09,37.05573004875129,-118.22031259951832,0.8018018018018018
2019-05-09,37.05573004875129,-118.21986344187624,0.7706422018348624
2019-05-09,37.05573004875129,-118.2194142842342,0.7791798107255521
2019-05-09,37.05573004875129,-118.21896512659212,0.8108108108108109
2019-05-09,37.05573004875129,-118.21851596895006,0.8396946564885496
2019-05-09,37.05573004875129,-118.218066811308,0.8548387096774194
2019-05-09,37.05573004875129,-118.21761765366594,0.8223938223938224
2019-05-09,37.05573004875129,-118.21716849602387,0.8365758754863813
2019-05-09,37.05573004875129,-118.21671933838182,0.852589641434263
2019-05-09,37.05573004875129,-118.21627018073976,0.8393574297188755
2019-05-09,37.05573004875129,-118.2158210230977,0.82421875
2019-05-09,37.05573004875129,-118.21537186545564,0.8452830188679246
2019-05-09,37.05573004875129,-118.2149227078136,0.8395522388059702
2019-05-09,37.05573004875129,-118.21447355017152,0.8409893992932862
2019-05-09,37.05573004875129,-118.21402439252948,0.8538205980066446
2019-05-09,37.05573004875129,-118.2135752348874,0.9064516129032258
2019-05-09,37.05573004875129,-118.21312607724536,0.8971428571428571
2019-05-09,37.05573004875129,-118.21267691960328,1.1602434077079107
2019-05-09,37.05617920639335,-118.22749912179124,0.8068862275449101
2019-05-09,37.05617920639335,-118.2270499641492,0.7565359477124183
2019-05-09,37.05617920639335,-118.22660080650714,0.7302405498281787
2019-05-09,37.05617920639335,-118.22615164886508,0.7262569832402235
2019-05-09,37.05617920639335,-118.22570249122302,0.70276008492569
2019-05-09,37.05617920639335,-118.22525333358097,0.7049180327868853
2019-05-09,37.05617920639335,-118.2248041759389,0.7055961070559611
2019-05-09,37.05617920639335,-118.22435501829683,0.7621359223300971
2019-05-09,37.05617920639335,-118.22390586065478,0.8271119842829077
2019-05-09,37.05617920639335,-118.22345670301272,0.8673469387755102
2019-05-09,37.05617920639335,-118.22300754537066,0.7145593869731801
2019-05-09,37.05617920639335,-118.2225583877286,0.7939262472885033
2019-05-09,37.05617920639335,-118.22210923008656,0.8131313131313131
2019-05-09,37.05617920639335,-118.22166007244448,0.748868778280543
2019-05-09,37.05617920639335,-118.22121091480244,0.8538461538461538
2019-05-09,37.05617920639335,-118.22076175716036,0.7972972972972973
2019-05-09,37.05617920639335,-118.22031259951832,0.7971830985915493
2019-05-09,37.05617920639335,-118.21986344187624,0.7551020408163265
2019-05-09,37.05617920639335,-118.2194142842342,0.7935103244837758
2019-05-09,37.05617920639335,-118.21896512659212,0.8471337579617835
2019-05-09,37.05617920639335,-118.21851596895006,0.8309859154929577
2019-05-09,37.05617920639335,-118.218066811308,0.8015564202334631
2019-05-09,37.05617920639335,-118.21761765366594,0.8
2019-05-09,37.05617920639335,-118.21716849602387,0.7937743190661478
2019-05-09,37.05617920639335,-118.21671933838182,0.8038461538461539
2019-05-09,37.05617920639335,-118.21627018073976,0.7976653696498055
2019-05-09,37.05617920639335,-118.2158210230977,0.8054474708171206
2019-05-09,37.05617920639335,-118.21537186545564,0.7709923664122137
2019-05-09,37.05617920639335,-118.2149227078136,0.796078431372549
2019-05-09,37.05617920639335,-118.21447355017152,0.7806691449814126
2019-05-09,37.05617920639335,-118.21402439252948,0.7966666666666666
2019-05-09,37.05617920639335,-118.2135752348874,0.8136645962732919
2019-05-09,37.05617920639335,-118.21312607724536,0.8140845070422535
2019-05-09,37.05617920639335,-118.21267691960328,0.9891540130151844
2019-05-09,37.05662836403541,-118.22794827943332,1.2786032689450222
2019-05-09,37.05662836403541,-118.22749912179124,0.7683956574185766
2019-05-09,37.05662836403541,-118.2270499641492,0.7975077881619937
2019-05-09,37.05662836403541,-118.22660080650714,0.7278911564625851
2019-05-09,37.05662836403541,-118.22615164886508,0.7747747747747747
2019-05-09,37.05662836403541,-118.22570249122302,0.797071129707113
2019-05-09,37.05662836403541,-118.22525333358097,0.7184684684684685
2019-05-09,37.05662836403541,-118.2248041759389,0.6985645933014354
2019-05-09,37.05662836403541,-118.22435501829683,0.7301204819277108
2019-05-09,37.05662836403541,-118.22390586065478,0.7919621749408984
2019-05-09,37.05662836403541,-118.22345670301272,0.8594704684317719
2019-05-09,37.05662836403541,-118.22300754537066,1.0
2019-05-09,37.05662836403541,-118.2225583877286,1.1444652908067543
2019-05-09,37.05662836403541,-118.22210923008656,0.7905882352941176
2019-05-09,37.05662836403541,-118.22166007244448,0.9454545454545454
2019-05-09,37.05662836403541,-118.22121091480244,0.9397905759162304
2019-05-09,37.05662836403541,-118.22076175716036,0.8202531645569621
2019-05-09,37.05662836403541,-118.22031259951832,0.7763819095477387
2019-05-09,37.05662836403541,-118.21986344187624,0.6866537717601547
2019-05-09,37.05662836403541,-118.2194142842342,1.0154373927958833
2019-05-09,37.05662836403541,-118.21896512659212,0.8622754491017964
2019-05-09,37.05662836403541,-118.21851596895006,0.7874659400544959
2019-05-09,37.05662836403541,-118.218066811308,0.8074324324324325
2019-05-09,37.05662836403541,-118.21761765366594,0.7842465753424658
2019-05-09,37.05662836403541,-118.21716849602387,0.7722419928825622
2019-05-09,37.05662836403541,-118.21671933838182,0.7562724014336918
2019-05-09,37.05662836403541,-118.21627018073976,0.7307692307692307
2019-05-09,37.05662836403541,-118.2158210230977,0.7545787545787546
2019-05-09,37.05662836403541,-118.21537186545564,0.748062015503876
2019-05-09,37.05662836403541,-118.2149227078136,0.7047970479704797
2019-05-09,37.05662836403541,-118.21447355017152,0.6381578947368421
2019-05-09,37.05662836403541,-118.21402439252948,0.5932203389830508
2019-05-09,37.05662836403541,-118.2135752348874,0.729483282674772
2019-05-09,37.05662836403541,-118.21312607724536,0.7669376693766937
2019-05-09,37.05662836403541,-118.21267691960328,1.201478743068392
2019-05-09,37.05707752167747,-118.22794827943332,1.5442176870748299
2019-05-09,37.05707752167747,-118.22749912179124,1.240981240981241
2019-05-09,37.05707752167747,-118.2270499641492,0.9218241042345277
2019-05-09,37.05707752167747,-118.22660080650714,0.788135593220339
2019-05-09,37.05707752167747,-118.22615164886508,0.7668488160291439
2019-05-09,37.05707752167747,-118.22570249122302,0.7534516765285996
2019-05-09,37.05707752167747,-118.22525333358097,0.7516483516483516
2019-05-09,37.05707752167747,-118.2248041759389,0.7162790697674418
2019-05-09,37.05707752167747,-118.22435501829683,0.7250608272506083
2019-05-09,37.05707752167747,-118.22390586065478,0.7506234413965087
2019-05-09,37.05707752167747,-118.22345670301272,0.7981220657276995
2019-05-09,37.05707752167747,-118.22300754537066,0.9004524886877828
2019-05-09,37.05707752167747,-118.2225583877286,0.9268774703557312
2019-05-09,37.05707752167747,-118.22210923008656,1.0521541950113378
2019-05-09,37.05707752167747,-118.22166007244448,0.8666666666666667
2019-05-09,37.05707752167747,-118.22121091480244,0.8114143920595533
2019-05-09,37.05707752167747,-118.22076175716036,0.8564231738035264
2019-05-09,37.05707752167747,-118.22031259951832,0.9402985074626866
2019-05-09,37.05707752167747,-118.21986344187624,0.8994515539305301
2019-05-09,37.05707752167747,-118.2194142842342,1.1307053941908713
2019-05-09,37.05707752167747,-118.21896512659212,1.0609243697478992
2019-05-09,37.05707752167747,-118.21851596895006,1.0818858560794045
2019-05-09,37.05707752167747,-118.218066811308,0.7603550295857988
2019-05-09,37.05707752167747,-118.21761765366594,0.746031746031746
2019-05-09,37.05707752167747,-118.21716849602387,0.7231270358306189
2019-05-09,37.05707752167747,-118.21671933838182,0.7043189368770764
2019-05-09,37.05707752167747,-118.21627018073976,0.6625
2019-05-09,37.05707752167747,-118.2158210230977,0.7290969899665551
2019-05-09,37.05707752167747,-118.21537186545564,0.7292418772563177
2019-05-09,37.05707752167747,-118.2149227078136,0.6599326599326599
