date,lat,lon,Chlorophyll
2021-10-13,37.05146305115173,-118.21406930829367,0.13194444444444445
2021-10-13,37.05146305115173,-118.2135303191232,0.11333333333333333
2021-10-13,37.05146305115173,-118.21299132995271,0.16233766233766234
2021-10-13,37.05146305115173,-118.21245234078226,0.17682926829268292
2021-10-13,37.05146305115173,-118.21191335161178,0.28804347826086957
2021-10-13,37.0520020403222,-118.21999818916886,0.3105263157894737
2021-10-13,37.0520020403222,-118.2194591999984,0.22699386503067484
2021-10-13,37.0520020403222,-118.21892021082792,0.23448275862068965
2021-10-13,37.0520020403222,-118.21838122165744,0.1590909090909091
2021-10-13,37.0520020403222,-118.21730324331652,0.102803738317757
2021-10-13,37.0520020403222,-118.21676425414604,0.08333333333333333
2021-10-13,37.0520020403222,-118.21622526497556,0.06818181818181818
2021-10-13,37.0520020403222,-118.2156862758051,0.050359712230215826
2021-10-13,37.0520020403222,-118.21514728663462,0.05442176870748299
2021-10-13,37.0520020403222,-118.21460829746415,0.07096774193548387
2021-10-13,37.0520020403222,-118.21406930829367,0.060810810810810814
2021-10-13,37.0520020403222,-118.2135303191232,0.0915032679738562
2021-10-13,37.0520020403222,-118.21299132995271,0.1794871794871795
2021-10-13,37.0520020403222,-118.21245234078226,0.2
2021-10-13,37.0520020403222,-118.21191335161178,1.1636363636363636
2021-10-13,37.05254102949267,-118.2210761675098,1.086021505376344
2021-10-13,37.05254102949267,-118.22053717833934,0.5803571428571429
2021-10-13,37.05254102949267,-118.21999818916886,0.20625
2021-10-13,37.05254102949267,-118.2194591999984,0.1390728476821192
2021-10-13,37.05254102949267,-118.21892021082792,0.16428571428571428
2021-10-13,37.05254102949267,-118.21838122165744,0.16417910447761194
2021-10-13,37.05254102949267,-118.21784223248696,0.08620689655172414
2021-10-13,37.05254102949267,-118.21730324331652,0.057692307692307696
2021-10-13,37.05254102949267,-118.2156862758051,0.051094890510948905
2021-10-13,37.05254102949267,-118.21514728663462,0.06535947712418301
2021-10-13,37.05254102949267,-118.21460829746415,0.03773584905660377
2021-10-13,37.05254102949267,-118.21406930829367,0.07051282051282051
2021-10-13,37.05254102949267,-118.2135303191232,0.10256410256410256
2021-10-13,37.05254102949267,-118.21299132995271,0.15
2021-10-13,37.05254102949267,-118.21245234078226,0.23699421965317918
2021-10-13,37.053080018663145,-118.22215414585077,0.5874439461883408
2021-10-13,37.053080018663145,-118.22161515668029,0.27011494252873564
2021-10-13,37.053080018663145,-118.2210761675098,0.18633540372670807
2021-10-13,37.053080018663145,-118.22053717833934,0.1568627450980392
2021-10-13,37.053080018663145,-118.2194591999984,0.096
2021-10-13,37.053080018663145,-118.21892021082792,0.0967741935483871
2021-10-13,37.053080018663145,-118.21838122165744,0.08943089430894309
2021-10-13,37.053080018663145,-118.21784223248696,0.04310344827586207
2021-10-13,37.053080018663145,-118.21514728663462,0.02
2021-10-13,37.053080018663145,-118.21460829746415,0.05
2021-10-13,37.053080018663145,-118.21406930829367,0.05660377358490566
2021-10-13,37.053080018663145,-118.2135303191232,0.14465408805031446
2021-10-13,37.053080018663145,-118.21299132995271,0.21893491124260356
2021-10-13,37.053080018663145,-118.21245234078226,0.48205128205128206
2021-10-13,37.05361900783361,-118.2232321241917,0.5223880597014925
2021-10-13,37.05361900783361,-118.22269313502125,0.31976744186046513
2021-10-13,37.05361900783361,-118.22215414585077,0.2641509433962264
2021-10-13,37.05361900783361,-118.22161515668029,0.1858974358974359
2021-10-13,37.05361900783361,-118.2210761675098,0.14473684210526316
2021-10-13,37.05361900783361,-118.2194591999984,0.06611570247933884
2021-10-13,37.05361900783361,-118.21892021082792,0.07894736842105263
2021-10-13,37.05361900783361,-118.21838122165744,0.07758620689655173
2021-10-13,37.05361900783361,-118.21784223248696,0.04310344827586207
2021-10-13,37.05361900783361,-118.21514728663462,0.046052631578947366
2021-10-13,37.05361900783361,-118.21460829746415,0.04430379746835443
2021-10-13,37.05361900783361,-118.21406930829367,0.07317073170731707
2021-10-13,37.05361900783361,-118.2135303191232,0.15337423312883436
2021-10-13,37.05361900783361,-118.21299132995271,0.21022727272727273
2021-10-13,37.05361900783361,-118.21245234078226,1.6615384615384616
2021-10-13,37.05415799700408,-118.22431010253264,0.8604651162790697
2021-10-13,37.05415799700408,-118.22377111336216,0.3333333333333333
2021-10-13,37.05415799700408,-118.2232321241917,0.2987012987012987
2021-10-13,37.05415799700408,-118.22269313502125,0.1736111111111111
2021-10-13,37.05415799700408,-118.22161515668029,0.09219858156028368
2021-10-13,37.05415799700408,-118.2210761675098,0.09090909090909091
2021-10-13,37.05415799700408,-118.22053717833934,0.029850746268656716
2021-10-13,37.05415799700408,-118.21999818916886,0.024390243902439025
2021-10-13,37.05415799700408,-118.2194591999984,0.041666666666666664
2021-10-13,37.05415799700408,-118.21892021082792,0.02586206896551724
2021-10-13,37.05415799700408,-118.21838122165744,0.028037383177570093
2021-10-13,37.05415799700408,-118.21784223248696,0.017857142857142856
2021-10-13,37.05415799700408,-118.21514728663462,0.05921052631578947
2021-10-13,37.05415799700408,-118.21299132995271,0.27956989247311825
2021-10-13,37.05469698617456,-118.2253880808736,0.3393939393939394
2021-10-13,37.05469698617456,-118.2248490917031,0.22875816993464052
2021-10-13,37.05469698617456,-118.22431010253264,0.20945945945945946
2021-10-13,37.05469698617456,-118.22377111336216,0.14093959731543623
2021-10-13,37.05469698617456,-118.2232321241917,0.19047619047619047
2021-10-13,37.05469698617456,-118.22053717833934,0.028368794326241134
2021-10-13,37.05469698617456,-118.21999818916886,0.04
2021-10-13,37.05469698617456,-118.2194591999984,0.05
2021-10-13,37.05469698617456,-118.21892021082792,0.07692307692307693
2021-10-13,37.05469698617456,-118.21838122165744,0.05454545454545454
2021-10-13,37.05469698617456,-118.21784223248696,0.0392156862745098
2021-10-13,37.05469698617456,-118.21460829746415,0.07975460122699386
2021-10-13,37.05469698617456,-118.21406930829367,0.09696969696969697
2021-10-13,37.05469698617456,-118.2135303191232,0.14534883720930233
2021-10-13,37.05469698617456,-118.21299132995271,0.2648648648648649
2021-10-13,37.05523597534503,-118.22646605921452,1.079885877318117
2021-10-13,37.05523597534503,-118.22592707004404,0.5210526315789473
2021-10-13,37.05523597534503,-118.2253880808736,0.25170068027210885
2021-10-13,37.05523597534503,-118.2248490917031,0.1506849315068493
2021-10-13,37.05523597534503,-118.22431010253264,0.14383561643835616
2021-10-13,37.05523597534503,-118.22377111336216,0.1095890410958904
2021-10-13,37.05523597534503,-118.22215414585077,0.07971014492753623
2021-10-13,37.05523597534503,-118.22161515668029,0.04827586206896552
2021-10-13,37.05523597534503,-118.2210761675098,0.072992700729927
2021-10-13,37.05523597534503,-118.22053717833934,0.1037037037037037
2021-10-13,37.05523597534503,-118.21999818916886,0.049586776859504134
2021-10-13,37.05523597534503,-118.2194591999984,0.04878048780487805
2021-10-13,37.05523597534503,-118.21892021082792,0.05
2021-10-13,37.05523597534503,-118.21838122165744,0.043859649122807015
2021-10-13,37.05523597534503,-118.21784223248696,0.045454545454545456
2021-10-13,37.05523597534503,-118.21460829746415,0.07926829268292683
2021-10-13,37.05523597534503,-118.21406930829367,0.10843373493975904
2021-10-13,37.05523597534503,-118.2135303191232,0.16111111111111112
2021-10-13,37.05523597534503,-118.21299132995271,0.26804123711340205
2021-10-13,37.0557749645155,-118.22754403755548,1.0043478260869565
2021-10-13,37.0557749645155,-118.227005048385,0.4046242774566474
2021-10-13,37.0557749645155,-118.22646605921452,0.2625
2021-10-13,37.0557749645155,-118.22592707004404,0.21052631578947367
2021-10-13,37.0557749645155,-118.2253880808736,0.17123287671232876
2021-10-13,37.0557749645155,-118.2248490917031,0.1476510067114094
2021-10-13,37.0557749645155,-118.22215414585077,0.08633093525179857
2021-10-13,37.0557749645155,-118.22161515668029,0.07246376811594203
2021-10-13,37.0557749645155,-118.2210761675098,0.06060606060606061
2021-10-13,37.0557749645155,-118.22053717833934,0.05185185185185185
2021-10-13,37.0557749645155,-118.21999818916886,0.05555555555555555
2021-10-13,37.0557749645155,-118.2194591999984,0.031746031746031744
2021-10-13,37.0557749645155,-118.21892021082792,0.056451612903225805
2021-10-13,37.0557749645155,-118.21838122165744,0.07627118644067797
2021-10-13,37.0557749645155,-118.21784223248696,0.05217391304347826
2021-10-13,37.0557749645155,-118.21406930829367,0.11046511627906977
2021-10-13,37.0557749645155,-118.2135303191232,0.19318181818181818
2021-10-13,37.0557749645155,-118.21299132995271,0.233502538071066
2021-10-13,37.05631395368597,-118.22754403755548,0.3609467455621302
2021-10-13,37.05631395368597,-118.227005048385,0.2625
2021-10-13,37.05631395368597,-118.22646605921452,0.20915032679738563
2021-10-13,37.05631395368597,-118.2253880808736,0.14583333333333334
2021-10-13,37.05631395368597,-118.2248490917031,0.14473684210526316
2021-10-13,37.05631395368597,-118.22431010253264,0.1513157894736842
2021-10-13,37.05631395368597,-118.22377111336216,0.11564625850340136
2021-10-13,37.05631395368597,-118.2232321241917,0.10884353741496598
2021-10-13,37.05631395368597,-118.22269313502125,0.1171875
2021-10-13,37.05631395368597,-118.22215414585077,0.06870229007633588
2021-10-13,37.05631395368597,-118.22161515668029,0.08396946564885496
2021-10-13,37.05631395368597,-118.2210761675098,0.08270676691729323
2021-10-13,37.05631395368597,-118.22053717833934,0.08148148148148149
2021-10-13,37.05631395368597,-118.21999818916886,0.11029411764705882
2021-10-13,37.05631395368597,-118.2194591999984,0.12121212121212122
2021-10-13,37.05631395368597,-118.21892021082792,0.13178294573643412
2021-10-13,37.05631395368597,-118.21838122165744,0.13114754098360656
2021-10-13,37.05631395368597,-118.21784223248696,0.11403508771929824
2021-10-13,37.05631395368597,-118.21460829746415,0.11409395973154363
2021-10-13,37.05631395368597,-118.21406930829367,0.1497005988023952
2021-10-13,37.05631395368597,-118.2135303191232,0.14450867052023122
2021-10-13,37.05631395368597,-118.21299132995271,0.20833333333333334
2021-10-13,37.05631395368597,-118.21245234078226,1.6297709923664123
2021-10-13,37.056852942856445,-118.22808302672594,1.3333333333333333
2021-10-13,37.056852942856445,-118.22754403755548,0.2994011976047904
2021-10-13,37.056852942856445,-118.227005048385,0.25
2021-10-13,37.056852942856445,-118.22646605921452,0.18471337579617833
2021-10-13,37.056852942856445,-118.2253880808736,0.17123287671232876
2021-10-13,37.056852942856445,-118.2248490917031,0.12582781456953643
2021-10-13,37.056852942856445,-118.22431010253264,0.13245033112582782
2021-10-13,37.056852942856445,-118.22377111336216,0.13333333333333333
2021-10-13,37.056852942856445,-118.22215414585077,0.11363636363636363
2021-10-13,37.056852942856445,-118.22161515668029,0.12307692307692308
2021-10-13,37.056852942856445,-118.2210761675098,0.11278195488721804
2021-10-13,37.056852942856445,-118.22053717833934,0.12056737588652482
2021-10-13,37.056852942856445,-118.21999818916886,0.12056737588652482
2021-10-13,37.056852942856445,-118.2194591999984,0.11594202898550725
2021-10-13,37.056852942856445,-118.21406930829367,0.15
2021-10-13,37.056852942856445,-118.2135303191232,0.1511627906976744
2021-10-13,37.056852942856445,-118.21299132995271,0.23529411764705882
2021-10-13,37.05739193202692,-118.22808302672594,1.0456852791878173
2021-10-13,37.05739193202692,-118.22754403755548,0.2558139534883721
2021-10-13,37.05739193202692,-118.227005048385,0.22699386503067484
2021-10-13,37.05739193202692,-118.22646605921452,0.2
2021-10-13,37.05739193202692,-118.2253880808736,0.1476510067114094
2021-10-13,37.05739193202692,-118.2248490917031,0.12751677852348994
2021-10-13,37.05739193202692,-118.22431010253264,0.1513157894736842
2021-10-13,37.05739193202692,-118.22377111336216,0.18125
2021-10-13,37.05739193202692,-118.22161515668029,0.13768115942028986
2021-10-13,37.05739193202692,-118.2210761675098,0.14925373134328357
2021-10-13,37.05739193202692,-118.22053717833934,0.11888111888111888
2021-10-13,37.05739193202692,-118.21999818916886,0.13245033112582782
2021-10-13,37.05739193202692,-118.2194591999984,0.15172413793103448
2021-10-13,37.05739193202692,-118.21676425414604,0.19047619047619047
2021-10-13,37.05739193202692,-118.2135303191232,0.20253164556962025
2021-10-13,37.05739193202692,-118.21299132995271,0.24324324324324326
2021-10-13,37.05739193202692,-118.21245234078226,0.9904761904761905
2021-10-13,37.05793092119739,-118.22808302672594,0.3870967741935484
2021-10-13,37.05793092119739,-118.22754403755548,0.23699421965317918
2021-10-13,37.05793092119739,-118.227005048385,0.19161676646706588
2021-10-13,37.05793092119739,-118.22646605921452,0.16766467065868262
2021-10-13,37.05793092119739,-118.2253880808736,0.15789473684210525
2021-10-13,37.05793092119739,-118.2248490917031,0.12578616352201258
2021-10-13,37.05793092119739,-118.22431010253264,0.14556962025316456
2021-10-13,37.05793092119739,-118.22377111336216,0.16363636363636364
2021-10-13,37.05793092119739,-118.22161515668029,0.15328467153284672
2021-10-13,37.05793092119739,-118.2210761675098,0.15217391304347827
2021-10-13,37.05793092119739,-118.22053717833934,0.12751677852348994
2021-10-13,37.05793092119739,-118.21999818916886,0.12658227848101267
2021-10-13,37.05793092119739,-118.21676425414604,0.22115384615384615
2021-10-13,37.05793092119739,-118.2135303191232,0.175
2021-10-13,37.05793092119739,-118.21299132995271,0.2111111111111111
2021-10-13,37.05793092119739,-118.21245234078226,2.9232175502742233
2021-10-13,37.05846991036786,-118.22862201589642,1.5224489795918368
2021-10-13,37.05846991036786,-118.22808302672594,0.3128491620111732
2021-10-13,37.05846991036786,-118.22754403755548,0.2413793103448276
2021-10-13,37.05846991036786,-118.227005048385,0.2155688622754491
2021-10-13,37.05846991036786,-118.22646605921452,0.16470588235294117
2021-10-13,37.05846991036786,-118.2253880808736,0.15723270440251572
2021-10-13,37.05846991036786,-118.2248490917031,0.17177914110429449
2021-10-13,37.05846991036786,-118.22431010253264,0.11976047904191617
2021-10-13,37.05846991036786,-118.22377111336216,0.1301775147928994
2021-10-13,37.05846991036786,-118.2232321241917,0.1377245508982036
2021-10-13,37.05846991036786,-118.22269313502125,0.14285714285714285
2021-10-13,37.05846991036786,-118.22215414585077,0.0915032679738562
2021-10-13,37.05846991036786,-118.22161515668029,0.10135135135135136
2021-10-13,37.05846991036786,-118.2210761675098,0.12
2021-10-13,37.05846991036786,-118.22053717833934,0.14093959731543623
2021-10-13,37.05846991036786,-118.21999818916886,0.09615384615384616
2021-10-13,37.05846991036786,-118.21730324331652,0.18018018018018017
2021-10-13,37.05846991036786,-118.21676425414604,0.17647058823529413
2021-10-13,37.05846991036786,-118.21622526497556,0.13131313131313133
2021-10-13,37.05846991036786,-118.2156862758051,0.14705882352941177
2021-10-13,37.05846991036786,-118.2135303191232,0.16447368421052633
2021-10-13,37.05846991036786,-118.21299132995271,0.23295454545454544
2021-10-13,37.05846991036786,-118.21245234078226,2.9562398703403567
2021-10-13,37.059008899538334,-118.22862201589642,0.35135135135135137
2021-10-13,37.059008899538334,-118.22808302672594,0.26011560693641617
2021-10-13,37.059008899538334,-118.22754403755548,0.1977401129943503
2021-10-13,37.059008899538334,-118.2248490917031,0.18292682926829268
2021-10-13,37.059008899538334,-118.22431010253264,0.13372093023255813
2021-10-13,37.059008899538334,-118.22377111336216,0.1588235294117647
2021-10-13,37.059008899538334,-118.2232321241917,0.12280701754385964
2021-10-13,37.059008899538334,-118.22269313502125,0.12727272727272726
2021-10-13,37.059008899538334,-118.22215414585077,0.09554140127388536
2021-10-13,37.059008899538334,-118.22161515668029,0.09803921568627451
2021-10-13,37.059008899538334,-118.2210761675098,0.12987012987012986
2021-10-13,37.059008899538334,-118.22053717833934,0.16
2021-10-13,37.059008899538334,-118.21676425414604,0.19387755102040816
2021-10-13,37.059008899538334,-118.21622526497556,0.15306122448979592
2021-10-13,37.059008899538334,-118.2156862758051,0.19791666666666666
2021-10-13,37.059008899538334,-118.21460829746415,0.1328125
2021-10-13,37.059008899538334,-118.21406930829367,0.14705882352941177
2021-10-13,37.059008899538334,-118.2135303191232,0.1346153846153846
2021-10-13,37.059008899538334,-118.21299132995271,0.2073170731707317
2021-10-13,37.059008899538334,-118.21245234078226,3.1638297872340426
2021-10-13,37.0595478887088,-118.22862201589642,0.3279569892473118
2021-10-13,37.0595478887088,-118.22808302672594,0.25139664804469275
2021-10-13,37.0595478887088,-118.22754403755548,0.2033898305084746
2021-10-13,37.0595478887088,-118.227005048385,0.15204678362573099
2021-10-13,37.0595478887088,-118.22646605921452,0.1286549707602339
2021-10-13,37.0595478887088,-118.2248490917031,0.14457831325301204
2021-10-13,37.0595478887088,-118.22431010253264,0.1686046511627907
2021-10-13,37.0595478887088,-118.22377111336216,0.12209302325581395
2021-10-13,37.0595478887088,-118.2232321241917,0.14857142857142858
2021-10-13,37.0595478887088,-118.22269313502125,0.1393939393939394
2021-10-13,37.0595478887088,-118.22215414585077,0.1377245508982036
2021-10-13,37.0595478887088,-118.22161515668029,0.1144578313253012
2021-10-13,37.0595478887088,-118.2210761675098,0.08928571428571429
2021-10-13,37.0595478887088,-118.22053717833934,0.14965986394557823
2021-10-13,37.0595478887088,-118.21676425414604,0.27472527472527475
2021-10-13,37.0595478887088,-118.21622526497556,0.23958333333333334
2021-10-13,37.0595478887088,-118.2156862758051,0.1836734693877551
2021-10-13,37.0595478887088,-118.21514728663462,0.16494845360824742
2021-10-13,37.0595478887088,-118.21460829746415,0.1565217391304348
2021-10-13,37.0595478887088,-118.21406930829367,0.21739130434782608
2021-10-13,37.0595478887088,-118.2135303191232,0.1875
2021-10-13,37.0595478887088,-118.21299132995271,0.22602739726027396
2021-10-13,37.0595478887088,-118.21245234078226,2.134920634920635
2021-10-13,37.06008687787927,-118.22916100506689,1.52680412371134
2021-10-13,37.06008687787927,-118.22862201589642,0.2596685082872928
2021-10-13,37.06008687787927,-118.22808302672594,0.17204301075268819
2021-10-13,37.06008687787927,-118.22754403755548,0.17032967032967034
2021-10-13,37.06008687787927,-118.227005048385,0.17415730337078653
2021-10-13,37.06008687787927,-118.22646605921452,0.13068181818181818
2021-10-13,37.06008687787927,-118.22431010253264,0.17058823529411765
2021-10-13,37.06008687787927,-118.22377111336216,0.12790697674418605
2021-10-13,37.06008687787927,-118.2232321241917,0.1534090909090909
2021-10-13,37.06008687787927,-118.22269313502125,0.13690476190476192
2021-10-13,37.06008687787927,-118.22215414585077,0.11494252873563218
2021-10-13,37.06008687787927,-118.22161515668029,0.14367816091954022
2021-10-13,37.06008687787927,-118.2210761675098,0.1206896551724138
2021-10-13,37.06008687787927,-118.22053717833934,0.14864864864864866
2021-10-13,37.06008687787927,-118.21676425414604,0.30303030303030304
2021-10-13,37.06008687787927,-118.21622526497556,0.20408163265306123
2021-10-13,37.06008687787927,-118.2156862758051,0.1111111111111111
2021-10-13,37.06008687787927,-118.21514728663462,0.1782178217821782
2021-10-13,37.06008687787927,-118.21460829746415,0.15384615384615385
2021-10-13,37.06008687787927,-118.21406930829367,0.1504424778761062
2021-10-13,37.06008687787927,-118.2135303191232,0.1885245901639344
2021-10-13,37.06008687787927,-118.21299132995271,0.23846153846153847
2021-10-13,37.06008687787927,-118.21245234078226,0.6844919786096256
2021-10-13,37.060625867049744,-118.22916100506689,1.667779632721202
2021-10-13,37.060625867049744,-118.22862201589642,0.23756906077348067
2021-10-13,37.060625867049744,-118.22808302672594,0.20994475138121546
2021-10-13,37.060625867049744,-118.22754403755548,0.192090395480226
2021-10-13,37.060625867049744,-118.22431010253264,0.14619883040935672
2021-10-13,37.060625867049744,-118.22377111336216,0.16111111111111112
2021-10-13,37.060625867049744,-118.2232321241917,0.16666666666666666
2021-10-13,37.060625867049744,-118.22269313502125,0.1694915254237288
2021-10-13,37.060625867049744,-118.22215414585077,0.16759776536312848
2021-10-13,37.060625867049744,-118.22161515668029,0.13966480446927373
2021-10-13,37.060625867049744,-118.2210761675098,0.12994350282485875
2021-10-13,37.060625867049744,-118.22053717833934,0.1464968152866242
2021-10-13,37.060625867049744,-118.21999818916886,0.14545454545454545
2021-10-13,37.060625867049744,-118.21730324331652,0.2376237623762376
2021-10-13,37.060625867049744,-118.21676425414604,0.205607476635514
2021-10-13,37.060625867049744,-118.21622526497556,0.12727272727272726
2021-10-13,37.060625867049744,-118.2156862758051,0.13
2021-10-13,37.060625867049744,-118.21514728663462,0.1523809523809524
2021-10-13,37.060625867049744,-118.2135303191232,0.21008403361344538
2021-10-13,37.060625867049744,-118.21299132995271,0.24242424242424243
2021-10-13,37.060625867049744,-118.21245234078226,0.44886363636363635
2021-10-13,37.060625867049744,-118.21191335161178,4.076315789473684
2021-10-13,37.061164856220216,-118.22916100506689,1.9173913043478261
2021-10-13,37.061164856220216,-118.22862201589642,0.2681564245810056
2021-10-13,37.061164856220216,-118.22808302672594,0.22033898305084745
2021-10-13,37.061164856220216,-118.22754403755548,0.1638418079096045
2021-10-13,37.061164856220216,-118.22431010253264,0.17222222222222222
2021-10-13,37.061164856220216,-118.22377111336216,0.1787709497206704
2021-10-13,37.061164856220216,-118.2232321241917,0.15083798882681565
2021-10-13,37.061164856220216,-118.22269313502125,0.17318435754189945
2021-10-13,37.061164856220216,-118.22161515668029,0.15300546448087432
2021-10-13,37.061164856220216,-118.2210761675098,0.15204678362573099
2021-10-13,37.061164856220216,-118.22053717833934,0.15060240963855423
2021-10-13,37.061164856220216,-118.21999818916886,0.15060240963855423
2021-10-13,37.061164856220216,-118.21784223248696,0.15966386554621848
2021-10-13,37.061164856220216,-118.21730324331652,0.1782178217821782
2021-10-13,37.061164856220216,-118.21676425414604,0.26126126126126126
2021-10-13,37.061164856220216,-118.21622526497556,0.15178571428571427
2021-10-13,37.061164856220216,-118.2156862758051,0.14285714285714285
2021-10-13,37.061164856220216,-118.21514728663462,0.20535714285714285
2021-10-13,37.061164856220216,-118.2135303191232,0.1984732824427481
2021-10-13,37.061164856220216,-118.21299132995271,0.2553191489361702
2021-10-13,37.061164856220216,-118.21245234078226,0.37058823529411766
2021-10-13,37.061164856220216,-118.21191335161178,3.301775147928994
2021-10-13,37.06170384539069,-118.22916100506689,0.41397849462365593
2021-10-13,37.06170384539069,-118.22862201589642,0.27906976744186046
2021-10-13,37.06170384539069,-118.22808302672594,0.2411764705882353
2021-10-13,37.06170384539069,-118.22754403755548,0.17679558011049723
2021-10-13,37.06170384539069,-118.227005048385,0.16853932584269662
2021-10-13,37.06170384539069,-118.22646605921452,0.15384615384615385
2021-10-13,37.06170384539069,-118.22431010253264,0.17277486910994763
2021-10-13,37.06170384539069,-118.22377111336216,0.15384615384615385
2021-10-13,37.06170384539069,-118.2232321241917,0.1657142857142857
2021-10-13,37.06170384539069,-118.22161515668029,0.14736842105263157
2021-10-13,37.06170384539069,-118.2210761675098,0.14835164835164835
2021-10-13,37.06170384539069,-118.22053717833934,0.09883720930232558
2021-10-13,37.06170384539069,-118.21999818916886,0.10588235294117647
2021-10-13,37.06170384539069,-118.21892021082792,0.13253012048192772
2021-10-13,37.06170384539069,-118.21838122165744,0.14743589743589744
2021-10-13,37.06170384539069,-118.21784223248696,0.15384615384615385
2021-10-13,37.06170384539069,-118.21730324331652,0.21367521367521367
2021-10-13,37.06170384539069,-118.21676425414604,1.934065934065934
2021-10-13,37.06170384539069,-118.21622526497556,3.533333333333333
2021-10-13,37.06170384539069,-118.2156862758051,0.9166666666666666
2021-10-13,37.06170384539069,-118.21514728663462,0.16393442622950818
2021-10-13,37.06170384539069,-118.21460829746415,0.19230769230769232
2021-10-13,37.06170384539069,-118.21406930829367,0.1937984496124031
2021-10-13,37.06170384539069,-118.2135303191232,0.176056338028169
2021-10-13,37.06170384539069,-118.21299132995271,0.22916666666666666
2021-10-13,37.06170384539069,-118.21245234078226,0.27672955974842767
2021-10-13,37.06170384539069,-118.21191335161178,0.7037037037037037
2021-10-13,37.06224283456116,-118.22916100506689,1.4144144144144144
2021-10-13,37.06224283456116,-118.22862201589642,0.2655367231638418
2021-10-13,37.06224283456116,-118.22808302672594,0.21666666666666667
2021-10-13,37.06224283456116,-118.22754403755548,0.18232044198895028
2021-10-13,37.06224283456116,-118.227005048385,0.16756756756756758
2021-10-13,37.06224283456116,-118.22431010253264,0.16666666666666666
2021-10-13,37.06224283456116,-118.22377111336216,0.14516129032258066
2021-10-13,37.06224283456116,-118.2232321241917,0.1340782122905028
2021-10-13,37.06224283456116,-118.22215414585077,0.14814814814814814
2021-10-13,37.06224283456116,-118.22161515668029,0.12972972972972974
2021-10-13,37.06224283456116,-118.2210761675098,0.12849162011173185
2021-10-13,37.06224283456116,-118.22053717833934,0.11363636363636363
2021-10-13,37.06224283456116,-118.21730324331652,0.23728813559322035
