date,lat,lon,Chlorophyll
2019-09-09,37.05303510289893,-118.2149227078136,0.533532041728763
2019-09-09,37.05303510289893,-118.21447355017152,0.5384615384615384
2019-09-09,37.05303510289893,-118.21402439252948,0.5405797101449276
2019-09-09,37.05303510289893,-118.2135752348874,0.5641379310344827
2019-09-09,37.05303510289893,-118.21312607724536,0.6676470588235294
2019-09-09,37.05303510289893,-118.21267691960328,0.9410112359550562
2019-09-09,37.05303510289893,-118.21222776196124,2.31936127744511
2019-09-09,37.053484260541,-118.22300754537066,0.6901140684410646
2019-09-09,37.053484260541,-118.2225583877286,0.6068548387096774
2019-09-09,37.053484260541,-118.22210923008656,0.6506469500924215
2019-09-09,37.053484260541,-118.22166007244448,0.6516245487364621
2019-09-09,37.053484260541,-118.22121091480244,0.6079545454545454
2019-09-09,37.053484260541,-118.22076175716036,0.5756972111553785
2019-09-09,37.053484260541,-118.22031259951832,0.5977859778597786
2019-09-09,37.053484260541,-118.21986344187624,0.6073394495412844
2019-09-09,37.053484260541,-118.2194142842342,0.5330490405117271
2019-09-09,37.053484260541,-118.21896512659212,0.5701107011070111
2019-09-09,37.053484260541,-118.21851596895006,0.5894909688013136
2019-09-09,37.053484260541,-118.218066811308,0.5745341614906833
2019-09-09,37.053484260541,-118.21761765366594,0.5451664025356577
2019-09-09,37.053484260541,-118.21716849602387,0.5314465408805031
2019-09-09,37.053484260541,-118.21671933838182,0.5131782945736434
2019-09-09,37.053484260541,-118.21627018073976,0.5225505443234837
2019-09-09,37.053484260541,-118.2158210230977,0.509090909090909
2019-09-09,37.053484260541,-118.21537186545564,0.5255255255255256
2019-09-09,37.053484260541,-118.2149227078136,0.511177347242921
2019-09-09,37.053484260541,-118.21447355017152,0.5396825396825397
2019-09-09,37.053484260541,-118.21402439252948,0.5405405405405406
2019-09-09,37.053484260541,-118.2135752348874,0.56353591160221
2019-09-09,37.053484260541,-118.21312607724536,0.558041958041958
2019-09-09,37.053484260541,-118.21267691960328,1.835800807537012
2019-09-09,37.05393341818306,-118.22390586065478,0.8987730061349694
2019-09-09,37.05393341818306,-118.22345670301272,0.5860655737704918
2019-09-09,37.05393341818306,-118.22300754537066,0.6688851913477537
2019-09-09,37.05393341818306,-118.2225583877286,0.6484641638225256
2019-09-09,37.05393341818306,-118.22210923008656,0.6321243523316062
2019-09-09,37.05393341818306,-118.22166007244448,0.6362007168458781
2019-09-09,37.05393341818306,-118.22121091480244,0.6215722120658135
2019-09-09,37.05393341818306,-118.22076175716036,0.5939849624060151
2019-09-09,37.05393341818306,-118.22031259951832,0.5856873822975518
2019-09-09,37.05393341818306,-118.21986344187624,0.5836363636363636
2019-09-09,37.05393341818306,-118.2194142842342,0.5408163265306123
2019-09-09,37.05393341818306,-118.21896512659212,0.5703422053231939
2019-09-09,37.05393341818306,-118.21851596895006,0.6104746317512275
2019-09-09,37.05393341818306,-118.218066811308,0.5742725880551302
2019-09-09,37.05393341818306,-118.21761765366594,0.5515625
2019-09-09,37.05393341818306,-118.21716849602387,0.5477996965098634
2019-09-09,37.05393341818306,-118.21671933838182,0.5215384615384615
2019-09-09,37.05393341818306,-118.21627018073976,0.526395173453997
2019-09-09,37.05393341818306,-118.2158210230977,0.5210843373493976
2019-09-09,37.05393341818306,-118.21537186545564,0.5225225225225225
2019-09-09,37.05393341818306,-118.2149227078136,0.5319465081723626
2019-09-09,37.05393341818306,-118.21447355017152,0.5414847161572053
2019-09-09,37.05393341818306,-118.21402439252948,0.5513361462728551
2019-09-09,37.05393341818306,-118.2135752348874,0.5680880330123796
2019-09-09,37.05393341818306,-118.21312607724536,0.5708274894810659
2019-09-09,37.05393341818306,-118.21267691960328,2.5638977635782747
2019-09-09,37.05438257582512,-118.2248041759389,0.5714285714285714
2019-09-09,37.05438257582512,-118.22435501829683,0.6069469835466179
2019-09-09,37.05438257582512,-118.22390586065478,0.6515151515151515
2019-09-09,37.05438257582512,-118.22345670301272,0.6617405582922824
2019-09-09,37.05438257582512,-118.22300754537066,0.6672268907563025
2019-09-09,37.05438257582512,-118.2225583877286,0.6256499133448874
2019-09-09,37.05438257582512,-118.22210923008656,0.6191304347826087
2019-09-09,37.05438257582512,-118.22166007244448,0.6206896551724138
2019-09-09,37.05438257582512,-118.22121091480244,0.6163194444444444
2019-09-09,37.05438257582512,-118.22076175716036,0.6061705989110708
2019-09-09,37.05438257582512,-118.22031259951832,0.575091575091575
2019-09-09,37.05438257582512,-118.21986344187624,0.5837837837837838
2019-09-09,37.05438257582512,-118.2194142842342,0.5714285714285714
2019-09-09,37.05438257582512,-118.21896512659212,0.566
2019-09-09,37.05438257582512,-118.21851596895006,0.6070826306913997
2019-09-09,37.05438257582512,-118.218066811308,0.5687203791469194
2019-09-09,37.05438257582512,-118.21761765366594,0.5632716049382716
2019-09-09,37.05438257582512,-118.21716849602387,0.5570776255707762
2019-09-09,37.05438257582512,-118.21671933838182,0.5462686567164179
2019-09-09,37.05438257582512,-118.21627018073976,0.5291545189504373
2019-09-09,37.05438257582512,-118.2158210230977,0.5111441307578009
2019-09-09,37.05438257582512,-118.21537186545564,0.5140324963072378
2019-09-09,37.05438257582512,-118.2149227078136,0.5269286754002911
2019-09-09,37.05438257582512,-118.21447355017152,0.5266187050359712
2019-09-09,37.05438257582512,-118.21402439252948,0.5372714486638537
2019-09-09,37.05438257582512,-118.2135752348874,0.5563282336578581
2019-09-09,37.05438257582512,-118.21312607724536,0.5489051094890511
2019-09-09,37.05438257582512,-118.21267691960328,1.3111413043478262
2019-09-09,37.054831733467175,-118.22570249122302,0.6550387596899225
2019-09-09,37.054831733467175,-118.22525333358097,0.5862068965517241
2019-09-09,37.054831733467175,-118.2248041759389,0.6368515205724508
2019-09-09,37.054831733467175,-118.22435501829683,0.6514382402707276
2019-09-09,37.054831733467175,-118.22390586065478,0.6677685950413224
2019-09-09,37.054831733467175,-118.22345670301272,0.6918238993710691
2019-09-09,37.054831733467175,-118.22300754537066,0.6703125
2019-09-09,37.054831733467175,-118.2225583877286,0.6497545008183306
2019-09-09,37.054831733467175,-118.22210923008656,0.6228668941979523
2019-09-09,37.054831733467175,-118.22166007244448,0.6258741258741258
2019-09-09,37.054831733467175,-118.22121091480244,0.627287853577371
2019-09-09,37.054831733467175,-118.22076175716036,0.6241258741258742
2019-09-09,37.054831733467175,-118.22031259951832,0.5843694493783304
2019-09-09,37.054831733467175,-118.21986344187624,0.5957446808510638
2019-09-09,37.054831733467175,-118.2194142842342,0.5778210116731517
2019-09-09,37.054831733467175,-118.21896512659212,0.5790513833992095
2019-09-09,37.054831733467175,-118.21851596895006,0.5868725868725869
2019-09-09,37.054831733467175,-118.218066811308,0.5716783216783217
2019-09-09,37.054831733467175,-118.21761765366594,0.5534290271132376
2019-09-09,37.054831733467175,-118.21716849602387,0.5254237288135594
2019-09-09,37.054831733467175,-118.21671933838182,0.5304347826086957
2019-09-09,37.054831733467175,-118.21627018073976,0.5396825396825397
2019-09-09,37.054831733467175,-118.2158210230977,0.5171428571428571
2019-09-09,37.054831733467175,-118.21537186545564,0.5278969957081545
2019-09-09,37.054831733467175,-118.2149227078136,0.5325779036827195
2019-09-09,37.054831733467175,-118.21447355017152,0.5330459770114943
2019-09-09,37.054831733467175,-118.21402439252948,0.543509272467903
2019-09-09,37.054831733467175,-118.2135752348874,0.5483405483405484
2019-09-09,37.054831733467175,-118.21312607724536,0.5579268292682927
2019-09-09,37.054831733467175,-118.21267691960328,1.306508875739645
2019-09-09,37.055280891109234,-118.22660080650714,0.8864306784660767
2019-09-09,37.055280891109234,-118.22615164886508,0.5870967741935483
2019-09-09,37.055280891109234,-118.22570249122302,0.6111111111111112
2019-09-09,37.055280891109234,-118.22525333358097,0.6582278481012658
2019-09-09,37.055280891109234,-118.2248041759389,0.682842287694974
2019-09-09,37.055280891109234,-118.22435501829683,0.6578512396694215
2019-09-09,37.055280891109234,-118.22390586065478,0.6671899529042387
2019-09-09,37.055280891109234,-118.22345670301272,0.7032640949554896
2019-09-09,37.055280891109234,-118.22300754537066,0.7028169014084507
2019-09-09,37.055280891109234,-118.2225583877286,0.6803030303030303
2019-09-09,37.055280891109234,-118.22210923008656,0.6777609682299546
2019-09-09,37.055280891109234,-118.22166007244448,0.6442307692307693
2019-09-09,37.055280891109234,-118.22121091480244,0.6375404530744336
2019-09-09,37.055280891109234,-118.22076175716036,0.6555740432612313
2019-09-09,37.055280891109234,-118.22031259951832,0.6360424028268551
2019-09-09,37.055280891109234,-118.21986344187624,0.6341911764705882
2019-09-09,37.055280891109234,-118.2194142842342,0.5996275605214153
2019-09-09,37.055280891109234,-118.21896512659212,0.6264367816091954
2019-09-09,37.055280891109234,-118.21851596895006,0.6153846153846154
2019-09-09,37.055280891109234,-118.218066811308,0.5887521968365553
2019-09-09,37.055280891109234,-118.21761765366594,0.5578778135048231
2019-09-09,37.055280891109234,-118.21716849602387,0.5410852713178295
2019-09-09,37.055280891109234,-118.21671933838182,0.5257731958762887
2019-09-09,37.055280891109234,-118.21627018073976,0.5198237885462555
2019-09-09,37.055280891109234,-118.2158210230977,0.5235378031383737
2019-09-09,37.055280891109234,-118.21537186545564,0.5369318181818182
2019-09-09,37.055280891109234,-118.2149227078136,0.5419532324621733
2019-09-09,37.055280891109234,-118.21447355017152,0.5405405405405406
2019-09-09,37.055280891109234,-118.21402439252948,0.5325779036827195
2019-09-09,37.055280891109234,-118.2135752348874,0.5413642960812772
2019-09-09,37.055280891109234,-118.21312607724536,0.563338301043219
2019-09-09,37.055280891109234,-118.21267691960328,1.5141800246609125
2019-09-09,37.05573004875129,-118.22749912179124,1.4924242424242424
2019-09-09,37.05573004875129,-118.2270499641492,0.8847858197932054
2019-09-09,37.05573004875129,-118.22660080650714,0.6360294117647058
2019-09-09,37.05573004875129,-118.22615164886508,0.6642468239564429
2019-09-09,37.05573004875129,-118.22570249122302,0.6495412844036698
2019-09-09,37.05573004875129,-118.22525333358097,0.6516464471403813
2019-09-09,37.05573004875129,-118.2248041759389,0.6581196581196581
2019-09-09,37.05573004875129,-118.22435501829683,0.6563011456628478
2019-09-09,37.05573004875129,-118.22390586065478,0.6698113207547169
2019-09-09,37.05573004875129,-118.22345670301272,0.6831091180866966
2019-09-09,37.05573004875129,-118.22300754537066,0.6813031161473088
2019-09-09,37.05573004875129,-118.2225583877286,0.6691394658753709
2019-09-09,37.05573004875129,-118.22210923008656,0.6575757575757576
2019-09-09,37.05573004875129,-118.22166007244448,0.657051282051282
2019-09-09,37.05573004875129,-118.22121091480244,0.6306913996627319
2019-09-09,37.05573004875129,-118.22076175716036,0.6461794019933554
2019-09-09,37.05573004875129,-118.22031259951832,0.6573426573426573
2019-09-09,37.05573004875129,-118.21986344187624,0.6721014492753623
2019-09-09,37.05573004875129,-118.2194142842342,0.6148282097649186
2019-09-09,37.05573004875129,-118.21896512659212,0.654296875
2019-09-09,37.05573004875129,-118.21851596895006,0.6365422396856582
2019-09-09,37.05573004875129,-118.218066811308,0.6211849192100538
2019-09-09,37.05573004875129,-118.21761765366594,0.5928338762214984
2019-09-09,37.05573004875129,-118.21716849602387,0.5574803149606299
2019-09-09,37.05573004875129,-118.21671933838182,0.5356600910470409
2019-09-09,37.05573004875129,-118.21627018073976,0.512781954887218
2019-09-09,37.05573004875129,-118.2158210230977,0.5150214592274678
2019-09-09,37.05573004875129,-118.21537186545564,0.5465924895688457
2019-09-09,37.05573004875129,-118.2149227078136,0.5459610027855153
2019-09-09,37.05573004875129,-118.21447355017152,0.5488826815642458
2019-09-09,37.05573004875129,-118.21402439252948,0.5480631276901005
2019-09-09,37.05573004875129,-118.2135752348874,0.5446428571428571
2019-09-09,37.05573004875129,-118.21312607724536,0.5800933125972006
2019-09-09,37.05573004875129,-118.21267691960328,1.0825174825174826
2019-09-09,37.05617920639335,-118.22749912179124,0.8222996515679443
2019-09-09,37.05617920639335,-118.2270499641492,0.7613636363636364
2019-09-09,37.05617920639335,-118.22660080650714,0.6972789115646258
2019-09-09,37.05617920639335,-118.22615164886508,0.684654300168634
2019-09-09,37.05617920639335,-118.22570249122302,0.6756756756756757
2019-09-09,37.05617920639335,-118.22525333358097,0.6490066225165563
2019-09-09,37.05617920639335,-118.2248041759389,0.6764252696456087
2019-09-09,37.05617920639335,-118.22435501829683,0.6898148148148148
2019-09-09,37.05617920639335,-118.22390586065478,0.6791277258566978
2019-09-09,37.05617920639335,-118.22345670301272,0.7233727810650887
2019-09-09,37.05617920639335,-118.22300754537066,0.7516688918558078
2019-09-09,37.05617920639335,-118.2225583877286,0.7089871611982882
2019-09-09,37.05617920639335,-118.22210923008656,0.6874003189792663
2019-09-09,37.05617920639335,-118.22166007244448,0.6573208722741433
2019-09-09,37.05617920639335,-118.22121091480244,0.6523887973640856
2019-09-09,37.05617920639335,-118.22076175716036,0.6666666666666666
2019-09-09,37.05617920639335,-118.22031259951832,0.6660649819494585
2019-09-09,37.05617920639335,-118.21986344187624,0.6660550458715596
2019-09-09,37.05617920639335,-118.2194142842342,0.6629213483146067
2019-09-09,37.05617920639335,-118.21896512659212,0.6826003824091779
2019-09-09,37.05617920639335,-118.21851596895006,0.6466942148760331
2019-09-09,37.05617920639335,-118.218066811308,0.6571969696969697
2019-09-09,37.05617920639335,-118.21761765366594,0.596551724137931
2019-09-09,37.05617920639335,-118.21716849602387,0.5846645367412141
2019-09-09,37.05617920639335,-118.21671933838182,0.5511450381679389
2019-09-09,37.05617920639335,-118.21627018073976,0.5176110260336907
2019-09-09,37.05617920639335,-118.2158210230977,0.5329428989751098
2019-09-09,37.05617920639335,-118.21537186545564,0.5539971949509116
2019-09-09,37.05617920639335,-118.2149227078136,0.5793201133144475
2019-09-09,37.05617920639335,-118.21447355017152,0.5688202247191011
2019-09-09,37.05617920639335,-118.21402439252948,0.5689404934687954
2019-09-09,37.05617920639335,-118.2135752348874,0.5357664233576642
2019-09-09,37.05617920639335,-118.21312607724536,0.5881435257410297
2019-09-09,37.05617920639335,-118.21267691960328,1.0029197080291972
2019-09-09,37.05662836403541,-118.22794827943332,1.2045977011494253
2019-09-09,37.05662836403541,-118.22749912179124,0.7566666666666667
2019-09-09,37.05662836403541,-118.2270499641492,0.7145593869731801
2019-09-09,37.05662836403541,-118.22660080650714,0.7178130511463845
2019-09-09,37.05662836403541,-118.22615164886508,0.6810631229235881
2019-09-09,37.05662836403541,-118.22570249122302,0.6565143824027073
2019-09-09,37.05662836403541,-118.22525333358097,0.6639477977161501
2019-09-09,37.05662836403541,-118.2248041759389,0.6707503828483921
2019-09-09,37.05662836403541,-118.22435501829683,0.6825633383010432
2019-09-09,37.05662836403541,-118.22390586065478,0.6823899371069182
2019-09-09,37.05662836403541,-118.22345670301272,0.7022222222222222
2019-09-09,37.05662836403541,-118.22300754537066,0.7071428571428572
2019-09-09,37.05662836403541,-118.2225583877286,0.7050691244239631
2019-09-09,37.05662836403541,-118.22210923008656,0.7098360655737705
2019-09-09,37.05662836403541,-118.22166007244448,0.7152209492635024
2019-09-09,37.05662836403541,-118.22121091480244,0.6983050847457627
2019-09-09,37.05662836403541,-118.22076175716036,0.6756272401433692
2019-09-09,37.05662836403541,-118.22031259951832,0.6133828996282528
2019-09-09,37.05662836403541,-118.21986344187624,0.65
2019-09-09,37.05662836403541,-118.2194142842342,0.6567164179104478
2019-09-09,37.05662836403541,-118.21896512659212,0.6614699331848553
2019-09-09,37.05662836403541,-118.21851596895006,0.6236786469344608
2019-09-09,37.05662836403541,-118.218066811308,0.6199186991869918
2019-09-09,37.05662836403541,-118.21761765366594,0.6413043478260869
2019-09-09,37.05662836403541,-118.21716849602387,0.6661016949152543
2019-09-09,37.05662836403541,-118.21671933838182,0.6437699680511182
2019-09-09,37.05662836403541,-118.21627018073976,0.6186708860759493
2019-09-09,37.05662836403541,-118.2158210230977,0.5888324873096447
2019-09-09,37.05662836403541,-118.21537186545564,0.6521035598705501
2019-09-09,37.05662836403541,-118.2149227078136,0.6047486033519553
2019-09-09,37.05662836403541,-118.21447355017152,0.5877659574468085
2019-09-09,37.05662836403541,-118.21402439252948,0.5591836734693878
2019-09-09,37.05662836403541,-118.2135752348874,0.5982658959537572
2019-09-09,37.05662836403541,-118.21312607724536,0.5795454545454546
2019-09-09,37.05662836403541,-118.21267691960328,1.7673267326732673
2019-09-09,37.05707752167747,-118.22794827943332,1.5253521126760563
2019-09-09,37.05707752167747,-118.22749912179124,0.7486725663716814
2019-09-09,37.05707752167747,-118.2270499641492,0.6903225806451613
2019-09-09,37.05707752167747,-118.22660080650714,0.6705882352941176
2019-09-09,37.05707752167747,-118.22615164886508,0.6754385964912281
2019-09-09,37.05707752167747,-118.22570249122302,0.6428571428571429
2019-09-09,37.05707752167747,-118.22525333358097,0.6808510638297872
2019-09-09,37.05707752167747,-118.2248041759389,0.6757164404223228
2019-09-09,37.05707752167747,-118.22435501829683,0.6822995461422088
2019-09-09,37.05707752167747,-118.22390586065478,0.7297297297297297
2019-09-09,37.05707752167747,-118.22345670301272,0.7032967032967034
2019-09-09,37.05707752167747,-118.22300754537066,0.7058823529411765
2019-09-09,37.05707752167747,-118.2225583877286,0.6869300911854104
2019-09-09,37.05707752167747,-118.22210923008656,0.6779661016949152
2019-09-09,37.05707752167747,-118.22166007244448,0.6925566343042071
2019-09-09,37.05707752167747,-118.22121091480244,0.6927083333333334
2019-09-09,37.05707752167747,-118.22076175716036,0.5925925925925926
2019-09-09,37.05707752167747,-118.22031259951832,0.6133567662565905
2019-09-09,37.05707752167747,-118.21986344187624,0.6334519572953736
2019-09-09,37.05707752167747,-118.2194142842342,0.6525096525096525
2019-09-09,37.05707752167747,-118.21896512659212,0.6232227488151659
2019-09-09,37.05707752167747,-118.21851596895006,0.5645161290322581
2019-09-09,37.05707752167747,-118.218066811308,0.6072874493927125
2019-09-09,37.05707752167747,-118.21761765366594,0.6610486891385767
2019-09-09,37.05707752167747,-118.21716849602387,0.6885813148788927
2019-09-09,37.05707752167747,-118.21671933838182,0.6638225255972696
2019-09-09,37.05707752167747,-118.21627018073976,0.6712564543889845
2019-09-09,37.05707752167747,-118.2158210230977,0.6499102333931778
2019-09-09,37.05707752167747,-118.21537186545564,0.6575121163166397
