date,lat,lon,Chlorophyll
2019-07-21,37.05213678761481,-118.21716849602387,0.7568947906026557
2019-07-21,37.05213678761481,-118.21671933838182,0.7436182019977803
2019-07-21,37.05213678761481,-118.21627018073976,0.7371244635193133
2019-07-21,37.05213678761481,-118.2158210230977,0.7435064935064936
2019-07-21,37.05213678761481,-118.21537186545564,0.7387486278814489
2019-07-21,37.05213678761481,-118.2149227078136,0.7327790973871734
2019-07-21,37.05213678761481,-118.21447355017152,0.7619047619047619
2019-07-21,37.05213678761481,-118.21402439252948,0.7651356993736952
2019-07-21,37.05213678761481,-118.2135752348874,0.7761806981519507
2019-07-21,37.05213678761481,-118.21312607724536,0.7952522255192879
2019-07-21,37.05213678761481,-118.21267691960328,0.8048076923076923
2019-07-21,37.05213678761481,-118.21222776196124,1.1494505494505494
2019-07-21,37.05258594525687,-118.22121091480244,0.8927178153446034
2019-07-21,37.05258594525687,-118.22076175716036,0.8885448916408669
2019-07-21,37.05258594525687,-118.22031259951832,0.8640515851692638
2019-07-21,37.05258594525687,-118.21986344187624,0.8489208633093526
2019-07-21,37.05258594525687,-118.2194142842342,0.8354253835425384
2019-07-21,37.05258594525687,-118.21896512659212,0.7932203389830509
2019-07-21,37.05258594525687,-118.21851596895006,0.7911894273127753
2019-07-21,37.05258594525687,-118.218066811308,0.7800183318056828
2019-07-21,37.05258594525687,-118.21761765366594,0.7926059513074842
2019-07-21,37.05258594525687,-118.21716849602387,0.7914818101153505
2019-07-21,37.05258594525687,-118.21671933838182,0.7648221343873518
2019-07-21,37.05258594525687,-118.21627018073976,0.7545638945233266
2019-07-21,37.05258594525687,-118.2158210230977,0.762487257900102
2019-07-21,37.05258594525687,-118.21537186545564,0.7640117994100295
2019-07-21,37.05258594525687,-118.2149227078136,0.7571115973741794
2019-07-21,37.05258594525687,-118.21447355017152,0.7571743929359823
2019-07-21,37.05258594525687,-118.21402439252948,0.7792607802874744
2019-07-21,37.05258594525687,-118.2135752348874,0.7822177822177823
2019-07-21,37.05258594525687,-118.21312607724536,0.798804780876494
2019-07-21,37.05258594525687,-118.21267691960328,0.819047619047619
2019-07-21,37.05258594525687,-118.21222776196124,1.4136645962732919
2019-07-21,37.05303510289893,-118.22210923008656,0.8621908127208481
2019-07-21,37.05303510289893,-118.22166007244448,0.8813953488372093
2019-07-21,37.05303510289893,-118.22121091480244,0.8586291309669523
2019-07-21,37.05303510289893,-118.22076175716036,0.8595088520845231
2019-07-21,37.05303510289893,-118.22031259951832,0.8737638161721931
2019-07-21,37.05303510289893,-118.21986344187624,0.8410680228862047
2019-07-21,37.05303510289893,-118.2194142842342,0.833994708994709
2019-07-21,37.05303510289893,-118.21896512659212,0.7921662669864109
2019-07-21,37.05303510289893,-118.21851596895006,0.7976588628762542
2019-07-21,37.05303510289893,-118.218066811308,0.8009748172217709
2019-07-21,37.05303510289893,-118.21761765366594,0.8189209164818921
2019-07-21,37.05303510289893,-118.21716849602387,0.8026941362916006
2019-07-21,37.05303510289893,-118.21671933838182,0.7864406779661017
2019-07-21,37.05303510289893,-118.21627018073976,0.7631822386679001
2019-07-21,37.05303510289893,-118.2158210230977,0.7612085769980507
2019-07-21,37.05303510289893,-118.21537186545564,0.7784926470588235
2019-07-21,37.05303510289893,-118.2149227078136,0.775092936802974
2019-07-21,37.05303510289893,-118.21447355017152,0.7686939182452642
2019-07-21,37.05303510289893,-118.21402439252948,0.7737373737373737
2019-07-21,37.05303510289893,-118.2135752348874,0.7855072463768116
2019-07-21,37.05303510289893,-118.21312607724536,0.7980861244019138
2019-07-21,37.05303510289893,-118.21267691960328,0.8852304797742239
2019-07-21,37.05303510289893,-118.21222776196124,3.7108792846497765
2019-07-21,37.053484260541,-118.22300754537066,0.7449664429530202
2019-07-21,37.053484260541,-118.2225583877286,0.8504854368932039
2019-07-21,37.053484260541,-118.22210923008656,0.8943569553805775
2019-07-21,37.053484260541,-118.22166007244448,0.8566958698372966
2019-07-21,37.053484260541,-118.22121091480244,0.850101282916948
2019-07-21,37.053484260541,-118.22076175716036,0.8553016988869362
2019-07-21,37.053484260541,-118.22031259951832,0.8587878787878788
2019-07-21,37.053484260541,-118.21986344187624,0.8360128617363344
2019-07-21,37.053484260541,-118.2194142842342,0.8400259067357513
2019-07-21,37.053484260541,-118.21896512659212,0.8073038073038074
2019-07-21,37.053484260541,-118.21851596895006,0.7870597870597871
2019-07-21,37.053484260541,-118.218066811308,0.79140625
2019-07-21,37.053484260541,-118.21761765366594,0.7932303164091243
2019-07-21,37.053484260541,-118.21716849602387,0.8085265519820494
2019-07-21,37.053484260541,-118.21671933838182,0.7771084337349398
2019-07-21,37.053484260541,-118.21627018073976,0.7691597414589104
2019-07-21,37.053484260541,-118.2158210230977,0.7565217391304347
2019-07-21,37.053484260541,-118.21537186545564,0.7744360902255639
2019-07-21,37.053484260541,-118.2149227078136,0.7853309481216458
2019-07-21,37.053484260541,-118.21447355017152,0.782319391634981
2019-07-21,37.053484260541,-118.21402439252948,0.7886647454370798
2019-07-21,37.053484260541,-118.2135752348874,0.7817307692307692
2019-07-21,37.053484260541,-118.21312607724536,0.8110599078341014
2019-07-21,37.053484260541,-118.21267691960328,1.7102137767220902
2019-07-21,37.05393341818306,-118.22390586065478,0.9903314917127072
2019-07-21,37.05393341818306,-118.22345670301272,0.8006872852233677
2019-07-21,37.05393341818306,-118.22300754537066,0.7948943661971831
2019-07-21,37.05393341818306,-118.2225583877286,0.8509406657018813
2019-07-21,37.05393341818306,-118.22210923008656,0.8475783475783476
2019-07-21,37.05393341818306,-118.22166007244448,0.8489258489258489
2019-07-21,37.05393341818306,-118.22121091480244,0.8501718213058419
2019-07-21,37.05393341818306,-118.22076175716036,0.8427787934186471
2019-07-21,37.05393341818306,-118.22031259951832,0.8452012383900929
2019-07-21,37.05393341818306,-118.21986344187624,0.8237243207422134
2019-07-21,37.05393341818306,-118.2194142842342,0.8302990897269181
2019-07-21,37.05393341818306,-118.21896512659212,0.8141720896601591
2019-07-21,37.05393341818306,-118.21851596895006,0.7866215071972904
2019-07-21,37.05393341818306,-118.218066811308,0.7905982905982906
2019-07-21,37.05393341818306,-118.21761765366594,0.7965435978004713
2019-07-21,37.05393341818306,-118.21716849602387,0.8055335968379447
2019-07-21,37.05393341818306,-118.21671933838182,0.7863175675675675
2019-07-21,37.05393341818306,-118.21627018073976,0.7747914735866543
2019-07-21,37.05393341818306,-118.2158210230977,0.765686274509804
2019-07-21,37.05393341818306,-118.21537186545564,0.7705882352941177
2019-07-21,37.05393341818306,-118.2149227078136,0.7908025247971145
2019-07-21,37.05393341818306,-118.21447355017152,0.7872903795233892
2019-07-21,37.05393341818306,-118.21402439252948,0.7961783439490446
2019-07-21,37.05393341818306,-118.2135752348874,0.797608095676173
2019-07-21,37.05393341818306,-118.21312607724536,0.8204010462074979
2019-07-21,37.05393341818306,-118.21267691960328,3.1633663366336635
2019-07-21,37.05438257582512,-118.2248041759389,0.82625
2019-07-21,37.05438257582512,-118.22435501829683,0.8841726618705036
2019-07-21,37.05438257582512,-118.22390586065478,0.8833836858006042
2019-07-21,37.05438257582512,-118.22345670301272,0.8506493506493507
2019-07-21,37.05438257582512,-118.22300754537066,0.803125
2019-07-21,37.05438257582512,-118.2225583877286,0.8283852280955829
2019-07-21,37.05438257582512,-118.22210923008656,0.8383404864091559
2019-07-21,37.05438257582512,-118.22166007244448,0.8346456692913385
2019-07-21,37.05438257582512,-118.22121091480244,0.8329911019849419
2019-07-21,37.05438257582512,-118.22076175716036,0.8315217391304348
2019-07-21,37.05438257582512,-118.22031259951832,0.8199445983379502
2019-07-21,37.05438257582512,-118.21986344187624,0.8157319737800437
2019-07-21,37.05438257582512,-118.2194142842342,0.800462249614792
2019-07-21,37.05438257582512,-118.21896512659212,0.7853196527229677
2019-07-21,37.05438257582512,-118.21851596895006,0.7921974522292994
2019-07-21,37.05438257582512,-118.218066811308,0.7803223070398643
2019-07-21,37.05438257582512,-118.21761765366594,0.7921440261865794
2019-07-21,37.05438257582512,-118.21716849602387,0.8032520325203252
2019-07-21,37.05438257582512,-118.21671933838182,0.7860116569525396
2019-07-21,37.05438257582512,-118.21627018073976,0.7716324710080286
2019-07-21,37.05438257582512,-118.2158210230977,0.775549188156638
2019-07-21,37.05438257582512,-118.21537186545564,0.7685459940652819
2019-07-21,37.05438257582512,-118.2149227078136,0.7697431018078021
2019-07-21,37.05438257582512,-118.21447355017152,0.7817351598173516
2019-07-21,37.05438257582512,-118.21402439252948,0.7867165575304023
2019-07-21,37.05438257582512,-118.2135752348874,0.805956678700361
2019-07-21,37.05438257582512,-118.21312607724536,0.8042328042328042
2019-07-21,37.05438257582512,-118.21267691960328,1.9209726443768997
2019-07-21,37.054831733467175,-118.22570249122302,0.9056152927120669
2019-07-21,37.054831733467175,-118.22525333358097,0.8975317875841436
2019-07-21,37.054831733467175,-118.2248041759389,0.8805440567711413
2019-07-21,37.054831733467175,-118.22435501829683,0.8477951635846372
2019-07-21,37.054831733467175,-118.22390586065478,0.8480325644504749
2019-07-21,37.054831733467175,-118.22345670301272,0.842032967032967
2019-07-21,37.054831733467175,-118.22300754537066,0.8121632024634334
2019-07-21,37.054831733467175,-118.2225583877286,0.8167036215816703
2019-07-21,37.054831733467175,-118.22210923008656,0.8311509303928325
2019-07-21,37.054831733467175,-118.22166007244448,0.8277310924369747
2019-07-21,37.054831733467175,-118.22121091480244,0.8370013755158184
2019-07-21,37.054831733467175,-118.22076175716036,0.8233657858136301
2019-07-21,37.054831733467175,-118.22031259951832,0.8188353702372394
2019-07-21,37.054831733467175,-118.21986344187624,0.8050407709414381
2019-07-21,37.054831733467175,-118.2194142842342,0.7995337995337995
2019-07-21,37.054831733467175,-118.21896512659212,0.7875688434303698
2019-07-21,37.054831733467175,-118.21851596895006,0.7972756410256411
2019-07-21,37.054831733467175,-118.218066811308,0.7835757057313943
2019-07-21,37.054831733467175,-118.21761765366594,0.7874564459930313
2019-07-21,37.054831733467175,-118.21716849602387,0.7795744680851063
2019-07-21,37.054831733467175,-118.21671933838182,0.7731164383561644
2019-07-21,37.054831733467175,-118.21627018073976,0.7810650887573964
2019-07-21,37.054831733467175,-118.2158210230977,0.7810545129579982
2019-07-21,37.054831733467175,-118.21537186545564,0.7615526802218114
2019-07-21,37.054831733467175,-118.2149227078136,0.7875939849624061
2019-07-21,37.054831733467175,-118.21447355017152,0.7722007722007722
2019-07-21,37.054831733467175,-118.21402439252948,0.7839922854387656
2019-07-21,37.054831733467175,-118.2135752348874,0.789272030651341
2019-07-21,37.054831733467175,-118.21312607724536,0.7798165137614679
2019-07-21,37.054831733467175,-118.21267691960328,1.9942748091603053
2019-07-21,37.055280891109234,-118.22660080650714,1.0150829562594268
2019-07-21,37.055280891109234,-118.22615164886508,0.7798449612403101
2019-07-21,37.055280891109234,-118.22570249122302,0.8848439821693908
2019-07-21,37.055280891109234,-118.22525333358097,0.878419452887538
2019-07-21,37.055280891109234,-118.2248041759389,0.8629283489096573
2019-07-21,37.055280891109234,-118.22435501829683,0.8445378151260504
2019-07-21,37.055280891109234,-118.22390586065478,0.8342541436464088
2019-07-21,37.055280891109234,-118.22345670301272,0.8197064989517819
2019-07-21,37.055280891109234,-118.22300754537066,0.8309248554913294
2019-07-21,37.055280891109234,-118.2225583877286,0.8081440877055599
2019-07-21,37.055280891109234,-118.22210923008656,0.8168210976478973
2019-07-21,37.055280891109234,-118.22166007244448,0.8197879858657244
2019-07-21,37.055280891109234,-118.22121091480244,0.837052062204192
2019-07-21,37.055280891109234,-118.22076175716036,0.8340248962655602
2019-07-21,37.055280891109234,-118.22031259951832,0.8137184115523466
2019-07-21,37.055280891109234,-118.21986344187624,0.7987851176917237
2019-07-21,37.055280891109234,-118.2194142842342,0.8082298136645962
2019-07-21,37.055280891109234,-118.21896512659212,0.8035853468433359
2019-07-21,37.055280891109234,-118.21851596895006,0.7966640190627482
2019-07-21,37.055280891109234,-118.218066811308,0.7869774919614148
2019-07-21,37.055280891109234,-118.21761765366594,0.7879799666110183
2019-07-21,37.055280891109234,-118.21716849602387,0.7707112970711297
2019-07-21,37.055280891109234,-118.21671933838182,0.7795608108108109
2019-07-21,37.055280891109234,-118.21627018073976,0.7787307032590052
2019-07-21,37.055280891109234,-118.2158210230977,0.763716814159292
2019-07-21,37.055280891109234,-118.21537186545564,0.7739288969917958
2019-07-21,37.055280891109234,-118.2149227078136,0.7796296296296297
2019-07-21,37.055280891109234,-118.21447355017152,0.7921714818266542
2019-07-21,37.055280891109234,-118.21402439252948,0.78644382544104
2019-07-21,37.055280891109234,-118.2135752348874,0.78515625
2019-07-21,37.055280891109234,-118.21312607724536,0.7875920084121977
2019-07-21,37.055280891109234,-118.21267691960328,3.1178947368421053
2019-07-21,37.05573004875129,-118.22749912179124,1.4727435210008937
2019-07-21,37.05573004875129,-118.2270499641492,0.9300492610837439
2019-07-21,37.05573004875129,-118.22660080650714,0.84
2019-07-21,37.05573004875129,-118.22615164886508,0.8612508986340762
2019-07-21,37.05573004875129,-118.22570249122302,0.8662295081967213
2019-07-21,37.05573004875129,-118.22525333358097,0.8612121212121212
2019-07-21,37.05573004875129,-118.2248041759389,0.8525434642627173
2019-07-21,37.05573004875129,-118.22435501829683,0.8368172623061362
2019-07-21,37.05573004875129,-118.22390586065478,0.8383484954513646
2019-07-21,37.05573004875129,-118.22345670301272,0.8248546511627907
2019-07-21,37.05573004875129,-118.22300754537066,0.8105039034776437
2019-07-21,37.05573004875129,-118.2225583877286,0.7965435978004713
2019-07-21,37.05573004875129,-118.22210923008656,0.8067164179104478
2019-07-21,37.05573004875129,-118.22166007244448,0.802924791086351
2019-07-21,37.05573004875129,-118.22121091480244,0.8281145902731513
2019-07-21,37.05573004875129,-118.22076175716036,0.8303512259774686
2019-07-21,37.05573004875129,-118.22031259951832,0.8246478873239437
2019-07-21,37.05573004875129,-118.21986344187624,0.8027418126428028
2019-07-21,37.05573004875129,-118.2194142842342,0.8042977743668457
2019-07-21,37.05573004875129,-118.21896512659212,0.8012279355333844
2019-07-21,37.05573004875129,-118.21851596895006,0.8009404388714734
2019-07-21,37.05573004875129,-118.218066811308,0.7762128325508607
2019-07-21,37.05573004875129,-118.21761765366594,0.7783094098883573
2019-07-21,37.05573004875129,-118.21716849602387,0.7640845070422535
2019-07-21,37.05573004875129,-118.21671933838182,0.7648148148148148
2019-07-21,37.05573004875129,-118.21627018073976,0.7803819444444444
2019-07-21,37.05573004875129,-118.2158210230977,0.7701149425287356
2019-07-21,37.05573004875129,-118.21537186545564,0.7814207650273224
2019-07-21,37.05573004875129,-118.2149227078136,0.7879061371841155
2019-07-21,37.05573004875129,-118.21447355017152,0.7935540069686411
2019-07-21,37.05573004875129,-118.21402439252948,0.8066298342541437
2019-07-21,37.05573004875129,-118.2135752348874,0.791030534351145
2019-07-21,37.05573004875129,-118.21312607724536,0.7802516940948693
2019-07-21,37.05573004875129,-118.21267691960328,1.6430062630480167
2019-07-21,37.05617920639335,-118.22749912179124,0.8524046434494196
2019-07-21,37.05617920639335,-118.2270499641492,0.8663911845730028
2019-07-21,37.05617920639335,-118.22660080650714,0.8495575221238938
2019-07-21,37.05617920639335,-118.22615164886508,0.8354978354978355
2019-07-21,37.05617920639335,-118.22570249122302,0.8478854024556617
2019-07-21,37.05617920639335,-118.22525333358097,0.8634243837441705
2019-07-21,37.05617920639335,-118.2248041759389,0.8449767132401863
2019-07-21,37.05617920639335,-118.22435501829683,0.8519269776876268
2019-07-21,37.05617920639335,-118.22390586065478,0.8313172043010753
2019-07-21,37.05617920639335,-118.22345670301272,0.8317039106145251
2019-07-21,37.05617920639335,-118.22300754537066,0.8138558432470259
2019-07-21,37.05617920639335,-118.2225583877286,0.8038922155688623
2019-07-21,37.05617920639335,-118.22210923008656,0.8081123244929798
2019-07-21,37.05617920639335,-118.22166007244448,0.8125
2019-07-21,37.05617920639335,-118.22121091480244,0.8317307692307693
2019-07-21,37.05617920639335,-118.22076175716036,0.831864406779661
2019-07-21,37.05617920639335,-118.22031259951832,0.8232558139534883
2019-07-21,37.05617920639335,-118.21986344187624,0.8052136133236785
2019-07-21,37.05617920639335,-118.2194142842342,0.8012093726379441
2019-07-21,37.05617920639335,-118.21896512659212,0.7955246913580247
2019-07-21,37.05617920639335,-118.21851596895006,0.7911145752143414
2019-07-21,37.05617920639335,-118.218066811308,0.779607843137255
2019-07-21,37.05617920639335,-118.21761765366594,0.7710743801652893
2019-07-21,37.05617920639335,-118.21716849602387,0.7703180212014135
2019-07-21,37.05617920639335,-118.21671933838182,0.7509765625
2019-07-21,37.05617920639335,-118.21627018073976,0.7701754385964912
2019-07-21,37.05617920639335,-118.2158210230977,0.7740213523131673
2019-07-21,37.05617920639335,-118.21537186545564,0.7801801801801802
2019-07-21,37.05617920639335,-118.2149227078136,0.7722513089005235
2019-07-21,37.05617920639335,-118.21447355017152,0.8005342831700801
2019-07-21,37.05617920639335,-118.21402439252948,0.7978628673196795
2019-07-21,37.05617920639335,-118.2135752348874,0.7927509293680297
2019-07-21,37.05617920639335,-118.21312607724536,0.8087378640776699
2019-07-21,37.05617920639335,-118.21267691960328,1.0921739130434782
2019-07-21,37.05662836403541,-118.22794827943332,1.1375807940904894
2019-07-21,37.05662836403541,-118.22749912179124,0.8760744985673352
2019-07-21,37.05662836403541,-118.2270499641492,0.8488120950323974
2019-07-21,37.05662836403541,-118.22660080650714,0.8497554157931516
2019-07-21,37.05662836403541,-118.22615164886508,0.826867816091954
2019-07-21,37.05662836403541,-118.22570249122302,0.8464759246336357
2019-07-21,37.05662836403541,-118.22525333358097,0.8496644295302014
2019-07-21,37.05662836403541,-118.2248041759389,0.8328894806924101
2019-07-21,37.05662836403541,-118.22435501829683,0.833666001330672
2019-07-21,37.05662836403541,-118.22390586065478,0.828125
2019-07-21,37.05662836403541,-118.22345670301272,0.8265027322404371
2019-07-21,37.05662836403541,-118.22300754537066,0.8184300341296928
2019-07-21,37.05662836403541,-118.2225583877286,0.8228404099560761
2019-07-21,37.05662836403541,-118.22210923008656,0.8097378277153559
2019-07-21,37.05662836403541,-118.22166007244448,0.8044117647058824
2019-07-21,37.05662836403541,-118.22121091480244,0.8157715839564922
2019-07-21,37.05662836403541,-118.22076175716036,0.8300475866757308
2019-07-21,37.05662836403541,-118.22031259951832,0.8186562296151337
2019-07-21,37.05662836403541,-118.21986344187624,0.8135828135828136
2019-07-21,37.05662836403541,-118.2194142842342,0.7987106017191977
2019-07-21,37.05662836403541,-118.21896512659212,0.790273556231003
2019-07-21,37.05662836403541,-118.21851596895006,0.7836990595611285
2019-07-21,37.05662836403541,-118.218066811308,0.7917316692667706
2019-07-21,37.05662836403541,-118.21761765366594,0.7851912123677787
2019-07-21,37.05662836403541,-118.21716849602387,0.7848739495798319
2019-07-21,37.05662836403541,-118.21671933838182,0.7738607050730868
2019-07-21,37.05662836403541,-118.21627018073976,0.787422497785651
2019-07-21,37.05662836403541,-118.2158210230977,0.802158273381295
2019-07-21,37.05662836403541,-118.21537186545564,0.7850799289520426
2019-07-21,37.05662836403541,-118.2149227078136,0.7881729920564872
2019-07-21,37.05662836403541,-118.21447355017152,0.7975986277873071
2019-07-21,37.05662836403541,-118.21402439252948,0.7915224913494809
2019-07-21,37.05662836403541,-118.2135752348874,0.7957371225577264
2019-07-21,37.05662836403541,-118.21312607724536,0.7865576748410535
2019-07-21,37.05662836403541,-118.21267691960328,1.5886402753872633
2019-07-21,37.05707752167747,-118.22794827943332,1.170423805229937
2019-07-21,37.05707752167747,-118.22749912179124,0.864693446088795
2019-07-21,37.05707752167747,-118.2270499641492,0.8523391812865497
2019-07-21,37.05707752167747,-118.22660080650714,0.8609179415855355
2019-07-21,37.05707752167747,-118.22615164886508,0.8364963503649635
2019-07-21,37.05707752167747,-118.22570249122302,0.8390966831333804
2019-07-21,37.05707752167747,-118.22525333358097,0.8262339418526031
2019-07-21,37.05707752167747,-118.2248041759389,0.8427118644067797
2019-07-21,37.05707752167747,-118.22435501829683,0.8368841544607191
2019-07-21,37.05707752167747,-118.22390586065478,0.8275391956373551
2019-07-21,37.05707752167747,-118.22345670301272,0.8195224719101124
2019-07-21,37.05707752167747,-118.22300754537066,0.827891156462585
2019-07-21,37.05707752167747,-118.2225583877286,0.8289752650176678
2019-07-21,37.05707752167747,-118.22210923008656,0.8023088023088023
2019-07-21,37.05707752167747,-118.22166007244448,0.8068669527896996
2019-07-21,37.05707752167747,-118.22121091480244,0.8198074277854195
2019-07-21,37.05707752167747,-118.22076175716036,0.8183646112600537
2019-07-21,37.05707752167747,-118.22031259951832,0.8266579120157583
2019-07-21,37.05707752167747,-118.21986344187624,0.8195945945945946
2019-07-21,37.05707752167747,-118.2194142842342,0.8060435699226985
2019-07-21,37.05707752167747,-118.21896512659212,0.7948339483394834
2019-07-21,37.05707752167747,-118.21851596895006,0.7961832061068702
2019-07-21,37.05707752167747,-118.218066811308,0.7961538461538461
2019-07-21,37.05707752167747,-118.21761765366594,0.7881889763779527
2019-07-21,37.05707752167747,-118.21716849602387,0.7682437850842021
2019-07-21,37.05707752167747,-118.21671933838182,0.7917369308600337
2019-07-21,37.05707752167747,-118.21627018073976,0.7979363714531384
2019-07-21,37.05707752167747,-118.2158210230977,0.7865266841644795
