date,lat,lon,Chlorophyll
2021-09-05,37.05361900783361,-118.2210761675098,0.28879310344827586
2021-09-05,37.05361900783361,-118.22053717833934,0.003937007874015748
2021-09-05,37.05361900783361,-118.21999818916886,0.003968253968253968
2021-09-05,37.05361900783361,-118.2194591999984,0.00390625
2021-09-05,37.05361900783361,-118.21892021082792,0.16666666666666666
2021-09-05,37.05361900783361,-118.21838122165744,0.75
2021-09-05,37.05361900783361,-118.21784223248696,0.6434108527131783
2021-09-05,37.05361900783361,-118.21730324331652,1.1742738589211619
2021-09-05,37.05361900783361,-118.21676425414604,1.5311203319502074
2021-09-05,37.05361900783361,-118.21622526497556,2.3220338983050848
2021-09-05,37.05361900783361,-118.2156862758051,1.8418803418803418
2021-09-05,37.05361900783361,-118.21514728663462,2.596958174904943
2021-09-05,37.05361900783361,-118.21460829746415,3.3798701298701297
2021-09-05,37.05361900783361,-118.21406930829367,2.5310344827586206
2021-09-05,37.05361900783361,-118.2135303191232,2.9309210526315788
2021-09-05,37.05361900783361,-118.21299132995271,0.9439775910364145
2021-09-05,37.05361900783361,-118.21245234078226,1.9750415973377704
2021-09-05,37.05415799700408,-118.22431010253264,0.7890466531440162
2021-09-05,37.05415799700408,-118.22377111336216,0.8423423423423423
2021-09-05,37.05415799700408,-118.2232321241917,1.9257425742574257
2021-09-05,37.05415799700408,-118.22269313502125,0.07171314741035857
2021-09-05,37.05415799700408,-118.22215414585077,0.003875968992248062
2021-09-05,37.05415799700408,-118.22161515668029,0.0038461538461538464
2021-09-05,37.05415799700408,-118.2210761675098,0.003937007874015748
2021-09-05,37.05415799700408,-118.22053717833934,0.00392156862745098
2021-09-05,37.05415799700408,-118.21999818916886,0.015444015444015444
2021-09-05,37.05415799700408,-118.2194591999984,0.13360323886639677
2021-09-05,37.05415799700408,-118.21892021082792,0.6322314049586777
2021-09-05,37.05415799700408,-118.21838122165744,1.8537735849056605
2021-09-05,37.05415799700408,-118.21784223248696,1.540909090909091
2021-09-05,37.05415799700408,-118.21730324331652,1.911214953271028
2021-09-05,37.05415799700408,-118.21676425414604,2.3254716981132075
2021-09-05,37.05415799700408,-118.21622526497556,2.6327433628318584
2021-09-05,37.05415799700408,-118.2156862758051,3.1088709677419355
2021-09-05,37.05415799700408,-118.21514728663462,3.1413427561837457
2021-09-05,37.05415799700408,-118.21460829746415,3.43161094224924
2021-09-05,37.05415799700408,-118.21406930829367,3.1733333333333333
2021-09-05,37.05415799700408,-118.2135303191232,3.447019867549669
2021-09-05,37.05415799700408,-118.21299132995271,1.5505952380952381
2021-09-05,37.05469698617456,-118.2253880808736,0.04424778761061947
2021-09-05,37.05469698617456,-118.2248490917031,0.3128205128205128
2021-09-05,37.05469698617456,-118.22431010253264,0.2835820895522388
2021-09-05,37.05469698617456,-118.22377111336216,0.1688888888888889
2021-09-05,37.05469698617456,-118.2232321241917,1.238938053097345
2021-09-05,37.05469698617456,-118.22269313502125,0.003816793893129771
2021-09-05,37.05469698617456,-118.22215414585077,0.003816793893129771
2021-09-05,37.05469698617456,-118.22161515668029,0.003816793893129771
2021-09-05,37.05469698617456,-118.2210761675098,0.0038314176245210726
2021-09-05,37.05469698617456,-118.22053717833934,0.00392156862745098
2021-09-05,37.05469698617456,-118.21999818916886,0.3305785123966942
2021-09-05,37.05469698617456,-118.2194591999984,0.5879828326180258
2021-09-05,37.05469698617456,-118.21892021082792,1.5911330049261083
2021-09-05,37.05469698617456,-118.21838122165744,2.366120218579235
2021-09-05,37.05469698617456,-118.21784223248696,2.6699029126213594
2021-09-05,37.05469698617456,-118.21730324331652,2.3033175355450237
2021-09-05,37.05469698617456,-118.21676425414604,1.685
2021-09-05,37.05469698617456,-118.21622526497556,2.6126126126126126
2021-09-05,37.05469698617456,-118.2156862758051,3.2452830188679247
2021-09-05,37.05469698617456,-118.21514728663462,3.254416961130742
2021-09-05,37.05469698617456,-118.21460829746415,2.732851985559567
2021-09-05,37.05469698617456,-118.21406930829367,3.107843137254902
2021-09-05,37.05469698617456,-118.2135303191232,3.4670846394984327
2021-09-05,37.05469698617456,-118.21299132995271,1.8488372093023255
2021-09-05,37.05523597534503,-118.22646605921452,1.017010935601458
2021-09-05,37.05523597534503,-118.22592707004404,0.27017543859649124
2021-09-05,37.05523597534503,-118.2253880808736,0.004694835680751174
2021-09-05,37.05523597534503,-118.2248490917031,0.0048543689320388345
2021-09-05,37.05523597534503,-118.22431010253264,0.004761904761904762
2021-09-05,37.05523597534503,-118.22377111336216,0.004366812227074236
2021-09-05,37.05523597534503,-118.2232321241917,0.004219409282700422
2021-09-05,37.05523597534503,-118.22269313502125,0.0035842293906810036
2021-09-05,37.05523597534503,-118.22215414585077,0.007272727272727273
2021-09-05,37.05523597534503,-118.22161515668029,0.007547169811320755
2021-09-05,37.05523597534503,-118.2210761675098,0.4915254237288136
2021-09-05,37.05523597534503,-118.22053717833934,1.83
2021-09-05,37.05523597534503,-118.21999818916886,4.42914979757085
2021-09-05,37.05523597534503,-118.2194591999984,3.613065326633166
2021-09-05,37.05523597534503,-118.21892021082792,3.7542372881355934
2021-09-05,37.05523597534503,-118.21838122165744,3.1810344827586206
2021-09-05,37.05523597534503,-118.21784223248696,1.323699421965318
2021-09-05,37.05523597534503,-118.21730324331652,2.7941176470588234
2021-09-05,37.05523597534503,-118.21676425414604,1.6612903225806452
2021-09-05,37.05523597534503,-118.21622526497556,1.0364583333333333
2021-09-05,37.05523597534503,-118.2156862758051,1.9248826291079812
2021-09-05,37.05523597534503,-118.21514728663462,3.7869415807560136
2021-09-05,37.05523597534503,-118.21460829746415,2.5740072202166067
2021-09-05,37.05523597534503,-118.21406930829367,3.3508196721311476
2021-09-05,37.05523597534503,-118.2135303191232,3.4440993788819876
2021-09-05,37.05523597534503,-118.21299132995271,1.8781869688385269
2021-09-05,37.0557749645155,-118.22754403755548,2.9306569343065694
2021-09-05,37.0557749645155,-118.227005048385,0.4358974358974359
2021-09-05,37.0557749645155,-118.22646605921452,0.005128205128205128
2021-09-05,37.0557749645155,-118.22592707004404,0.004651162790697674
2021-09-05,37.0557749645155,-118.2253880808736,0.0043859649122807015
2021-09-05,37.0557749645155,-118.2248490917031,0.004132231404958678
2021-09-05,37.0557749645155,-118.22431010253264,0.004291845493562232
2021-09-05,37.0557749645155,-118.22377111336216,0.0044444444444444444
2021-09-05,37.0557749645155,-118.2232321241917,0.0041841004184100415
2021-09-05,37.0557749645155,-118.22269313502125,0.039568345323741004
2021-09-05,37.0557749645155,-118.22215414585077,0.525096525096525
2021-09-05,37.0557749645155,-118.22161515668029,0.8389830508474576
2021-09-05,37.0557749645155,-118.2210761675098,0.7155963302752294
2021-09-05,37.0557749645155,-118.22053717833934,1.9162303664921465
2021-09-05,37.0557749645155,-118.21999818916886,3.142857142857143
2021-09-05,37.0557749645155,-118.2194591999984,1.1809954751131222
2021-09-05,37.0557749645155,-118.21892021082792,3.5783132530120483
2021-09-05,37.0557749645155,-118.21838122165744,3.360294117647059
2021-09-05,37.0557749645155,-118.21784223248696,2.6325581395348836
2021-09-05,37.0557749645155,-118.21730324331652,3.5387755102040814
2021-09-05,37.0557749645155,-118.21676425414604,3.3045454545454547
2021-09-05,37.0557749645155,-118.21622526497556,2.4976303317535544
2021-09-05,37.0557749645155,-118.2156862758051,3.184
2021-09-05,37.0557749645155,-118.21514728663462,2.92
2021-09-05,37.0557749645155,-118.21460829746415,3.3174603174603177
2021-09-05,37.0557749645155,-118.21406930829367,3.3848484848484848
2021-09-05,37.0557749645155,-118.2135303191232,3.120845921450151
2021-09-05,37.0557749645155,-118.21299132995271,1.7674418604651163
2021-09-05,37.05631395368597,-118.22754403755548,0.7608695652173914
2021-09-05,37.05631395368597,-118.227005048385,0.058823529411764705
2021-09-05,37.05631395368597,-118.22646605921452,0.0056179775280898875
2021-09-05,37.05631395368597,-118.22592707004404,0.0045662100456621
2021-09-05,37.05631395368597,-118.2253880808736,0.004405286343612335
2021-09-05,37.05631395368597,-118.2248490917031,0.025423728813559324
2021-09-05,37.05631395368597,-118.22431010253264,0.004048582995951417
2021-09-05,37.05631395368597,-118.22377111336216,0.004310344827586207
2021-09-05,37.05631395368597,-118.2232321241917,0.016736401673640166
2021-09-05,37.05631395368597,-118.22269313502125,1.4170616113744077
2021-09-05,37.05631395368597,-118.22215414585077,1.7757009345794392
2021-09-05,37.05631395368597,-118.22161515668029,1.4607843137254901
2021-09-05,37.05631395368597,-118.2210761675098,1.6057692307692308
2021-09-05,37.05631395368597,-118.22053717833934,1.4541062801932367
2021-09-05,37.05631395368597,-118.21999818916886,3.765
2021-09-05,37.05631395368597,-118.2194591999984,3.826839826839827
2021-09-05,37.05631395368597,-118.21892021082792,3.508403361344538
2021-09-05,37.05631395368597,-118.21838122165744,3.2925925925925927
2021-09-05,37.05631395368597,-118.21784223248696,3.3846153846153846
2021-09-05,37.05631395368597,-118.21730324331652,3.7859778597785976
2021-09-05,37.05631395368597,-118.21676425414604,3.6126126126126126
2021-09-05,37.05631395368597,-118.21622526497556,3.8656126482213438
2021-09-05,37.05631395368597,-118.2156862758051,3.867986798679868
2021-09-05,37.05631395368597,-118.21514728663462,3.8790849673202614
2021-09-05,37.05631395368597,-118.21460829746415,2.400621118012422
2021-09-05,37.05631395368597,-118.21406930829367,1.6877076411960132
2021-09-05,37.05631395368597,-118.2135303191232,2.6591639871382635
2021-09-05,37.05631395368597,-118.21299132995271,1.9442815249266863
2021-09-05,37.05631395368597,-118.21245234078226,1.9583333333333333
2021-09-05,37.056852942856445,-118.22808302672594,1.9956989247311827
2021-09-05,37.056852942856445,-118.22754403755548,0.09210526315789473
2021-09-05,37.056852942856445,-118.227005048385,0.047619047619047616
2021-09-05,37.056852942856445,-118.22646605921452,0.005952380952380952
2021-09-05,37.056852942856445,-118.22592707004404,0.005681818181818182
2021-09-05,37.056852942856445,-118.2253880808736,0.005555555555555556
2021-09-05,37.056852942856445,-118.2248490917031,0.005263157894736842
2021-09-05,37.056852942856445,-118.22431010253264,0.009433962264150943
2021-09-05,37.056852942856445,-118.22377111336216,0.0761904761904762
2021-09-05,37.056852942856445,-118.2232321241917,0.38073394495412843
2021-09-05,37.056852942856445,-118.22269313502125,1.3137254901960784
2021-09-05,37.056852942856445,-118.22215414585077,1.8454106280193237
2021-09-05,37.056852942856445,-118.22161515668029,2.4170854271356785
2021-09-05,37.056852942856445,-118.2210761675098,2.5829145728643215
2021-09-05,37.056852942856445,-118.22053717833934,2.337962962962963
2021-09-05,37.056852942856445,-118.21999818916886,2.7083333333333335
2021-09-05,37.056852942856445,-118.2194591999984,3.97737556561086
2021-09-05,37.056852942856445,-118.21892021082792,3.8189655172413794
2021-09-05,37.056852942856445,-118.21838122165744,3.403041825095057
2021-09-05,37.056852942856445,-118.21784223248696,3.5
2021-09-05,37.056852942856445,-118.21730324331652,3.803921568627451
2021-09-05,37.056852942856445,-118.21676425414604,3.9791666666666665
2021-09-05,37.056852942856445,-118.21622526497556,3.9965277777777777
2021-09-05,37.056852942856445,-118.2156862758051,4.118971061093248
2021-09-05,37.056852942856445,-118.21514728663462,4.054380664652568
2021-09-05,37.056852942856445,-118.21460829746415,2.084375
2021-09-05,37.056852942856445,-118.21406930829367,0.5188679245283019
2021-09-05,37.056852942856445,-118.2135303191232,1.6910828025477707
2021-09-05,37.056852942856445,-118.21299132995271,1.680722891566265
2021-09-05,37.05739193202692,-118.22808302672594,2.004914004914005
2021-09-05,37.05739193202692,-118.22754403755548,0.041379310344827586
2021-09-05,37.05739193202692,-118.227005048385,0.00641025641025641
2021-09-05,37.05739193202692,-118.22646605921452,0.006134969325153374
2021-09-05,37.05739193202692,-118.22592707004404,0.00558659217877095
2021-09-05,37.05739193202692,-118.2253880808736,0.005681818181818182
2021-09-05,37.05739193202692,-118.2248490917031,0.005747126436781609
2021-09-05,37.05739193202692,-118.22431010253264,0.005025125628140704
2021-09-05,37.05739193202692,-118.22377111336216,0.12432432432432433
2021-09-05,37.05739193202692,-118.2232321241917,0.05188679245283019
2021-09-05,37.05739193202692,-118.22269313502125,0.3542600896860987
2021-09-05,37.05739193202692,-118.22215414585077,1.5198019801980198
2021-09-05,37.05739193202692,-118.22161515668029,2.7637362637362637
2021-09-05,37.05739193202692,-118.2210761675098,3.622340425531915
2021-09-05,37.05739193202692,-118.22053717833934,1.266990291262136
2021-09-05,37.05739193202692,-118.21999818916886,1.1365853658536584
2021-09-05,37.05739193202692,-118.2194591999984,4.053921568627451
2021-09-05,37.05739193202692,-118.21892021082792,3.9444444444444446
2021-09-05,37.05739193202692,-118.21838122165744,3.9959349593495936
2021-09-05,37.05739193202692,-118.21784223248696,3.7435897435897436
2021-09-05,37.05739193202692,-118.21730324331652,4.184782608695652
2021-09-05,37.05739193202692,-118.21676425414604,4.341296928327645
2021-09-05,37.05739193202692,-118.21622526497556,4.392156862745098
2021-09-05,37.05739193202692,-118.2156862758051,4.264331210191083
2021-09-05,37.05739193202692,-118.21514728663462,2.218867924528302
2021-09-05,37.05739193202692,-118.21460829746415,4.1397515527950315
2021-09-05,37.05739193202692,-118.21406930829367,4.16614420062696
2021-09-05,37.05739193202692,-118.2135303191232,3.909090909090909
2021-09-05,37.05739193202692,-118.21299132995271,2.2902208201892744
2021-09-05,37.05739193202692,-118.21245234078226,2.5808383233532934
2021-09-05,37.05793092119739,-118.22808302672594,0.6
2021-09-05,37.05793092119739,-118.22754403755548,0.00625
2021-09-05,37.05793092119739,-118.227005048385,0.005917159763313609
2021-09-05,37.05793092119739,-118.22646605921452,0.006024096385542169
2021-09-05,37.05793092119739,-118.22592707004404,0.005747126436781609
2021-09-05,37.05793092119739,-118.2253880808736,0.005714285714285714
2021-09-05,37.05793092119739,-118.2248490917031,0.0053475935828877
2021-09-05,37.05793092119739,-118.22431010253264,0.00510204081632653
2021-09-05,37.05793092119739,-118.22377111336216,0.08602150537634409
2021-09-05,37.05793092119739,-118.2232321241917,1.4598930481283423
2021-09-05,37.05793092119739,-118.22269313502125,2.6271186440677967
2021-09-05,37.05793092119739,-118.22215414585077,2.4166666666666665
2021-09-05,37.05793092119739,-118.22161515668029,2.4293785310734464
2021-09-05,37.05793092119739,-118.2210761675098,3.7923497267759565
2021-09-05,37.05793092119739,-118.22053717833934,1.3384615384615384
2021-09-05,37.05793092119739,-118.21999818916886,2.963917525773196
2021-09-05,37.05793092119739,-118.2194591999984,2.710382513661202
2021-09-05,37.05793092119739,-118.21892021082792,3.994949494949495
2021-09-05,37.05793092119739,-118.21838122165744,4.155642023346304
2021-09-05,37.05793092119739,-118.21784223248696,3.9810725552050474
2021-09-05,37.05793092119739,-118.21730324331652,4.361940298507463
2021-09-05,37.05793092119739,-118.21676425414604,4.218120805369128
2021-09-05,37.05793092119739,-118.21622526497556,4.187713310580205
2021-09-05,37.05793092119739,-118.2156862758051,2.5211864406779663
2021-09-05,37.05793092119739,-118.21514728663462,0.3282442748091603
2021-09-05,37.05793092119739,-118.21460829746415,3.754385964912281
2021-09-05,37.05793092119739,-118.21406930829367,4.211838006230529
2021-09-05,37.05793092119739,-118.2135303191232,3.9107692307692306
2021-09-05,37.05793092119739,-118.21299132995271,2.102310231023102
2021-09-05,37.05793092119739,-118.21245234078226,3.396290050590219
2021-09-05,37.05846991036786,-118.22862201589642,2.6643026004728134
2021-09-05,37.05846991036786,-118.22808302672594,0.11475409836065574
2021-09-05,37.05846991036786,-118.22754403755548,0.005988023952095809
2021-09-05,37.05846991036786,-118.227005048385,0.006024096385542169
2021-09-05,37.05846991036786,-118.22646605921452,0.005813953488372093
2021-09-05,37.05846991036786,-118.22592707004404,0.0053475935828877
2021-09-05,37.05846991036786,-118.2253880808736,0.005434782608695652
2021-09-05,37.05846991036786,-118.2248490917031,0.005319148936170213
2021-09-05,37.05846991036786,-118.22431010253264,0.015384615384615385
2021-09-05,37.05846991036786,-118.22377111336216,0.026595744680851064
2021-09-05,37.05846991036786,-118.2232321241917,0.3867403314917127
2021-09-05,37.05846991036786,-118.22269313502125,1.9884393063583814
2021-09-05,37.05846991036786,-118.22215414585077,2.9069767441860463
2021-09-05,37.05846991036786,-118.22161515668029,3.3563218390804597
2021-09-05,37.05846991036786,-118.2210761675098,2.6023391812865495
2021-09-05,37.05846991036786,-118.22053717833934,2.890909090909091
2021-09-05,37.05846991036786,-118.21999818916886,1.8888888888888888
2021-09-05,37.05846991036786,-118.2194591999984,2.1
2021-09-05,37.05846991036786,-118.21892021082792,4.24
2021-09-05,37.05846991036786,-118.21838122165744,4.995
2021-09-05,37.05846991036786,-118.21784223248696,4.451492537313433
2021-09-05,37.05846991036786,-118.21730324331652,4.2625
2021-09-05,37.05846991036786,-118.21676425414604,0.7067307692307693
2021-09-05,37.05846991036786,-118.21622526497556,0.06611570247933884
2021-09-05,37.05846991036786,-118.2156862758051,0.44525547445255476
2021-09-05,37.05846991036786,-118.21514728663462,3.4858156028368796
2021-09-05,37.05846991036786,-118.21460829746415,2.980544747081712
2021-09-05,37.05846991036786,-118.21406930829367,3.3959183673469386
2021-09-05,37.05846991036786,-118.2135303191232,2.769230769230769
2021-09-05,37.05846991036786,-118.21299132995271,2.533613445378151
2021-09-05,37.05846991036786,-118.21245234078226,4.1461412151067325
2021-09-05,37.059008899538334,-118.22862201589642,0.7868020304568528
2021-09-05,37.059008899538334,-118.22808302672594,0.005555555555555556
2021-09-05,37.059008899538334,-118.22754403755548,0.006211180124223602
2021-09-05,37.059008899538334,-118.227005048385,0.006097560975609756
2021-09-05,37.059008899538334,-118.22646605921452,0.005649717514124294
2021-09-05,37.059008899538334,-118.22592707004404,0.005494505494505495
2021-09-05,37.059008899538334,-118.2253880808736,0.005319148936170213
2021-09-05,37.059008899538334,-118.2248490917031,0.005235602094240838
2021-09-05,37.059008899538334,-118.22431010253264,0.0053475935828877
2021-09-05,37.059008899538334,-118.22377111336216,0.005128205128205128
2021-09-05,37.059008899538334,-118.2232321241917,0.1518324607329843
2021-09-05,37.059008899538334,-118.22269313502125,1.1111111111111112
2021-09-05,37.059008899538334,-118.22215414585077,2.7425149700598803
2021-09-05,37.059008899538334,-118.22161515668029,3.2035928143712575
2021-09-05,37.059008899538334,-118.2210761675098,0.6894409937888198
2021-09-05,37.059008899538334,-118.22053717833934,3.393939393939394
2021-09-05,37.059008899538334,-118.21999818916886,2.130434782608696
2021-09-05,37.059008899538334,-118.2194591999984,1.1746031746031746
2021-09-05,37.059008899538334,-118.21892021082792,4.2405063291139244
2021-09-05,37.059008899538334,-118.21838122165744,5.302158273381295
2021-09-05,37.059008899538334,-118.21784223248696,4.233108108108108
2021-09-05,37.059008899538334,-118.21730324331652,4.098591549295775
2021-09-05,37.059008899538334,-118.21676425414604,2.918032786885246
2021-09-05,37.059008899538334,-118.21622526497556,0.5186915887850467
2021-09-05,37.059008899538334,-118.2156862758051,3.7785467128027683
2021-09-05,37.059008899538334,-118.21514728663462,1.2024291497975708
2021-09-05,37.059008899538334,-118.21460829746415,0.11196911196911197
2021-09-05,37.059008899538334,-118.21406930829367,0.2755102040816326
2021-09-05,37.059008899538334,-118.2135303191232,1.349624060150376
2021-09-05,37.059008899538334,-118.21299132995271,4.044776119402985
2021-09-05,37.059008899538334,-118.21245234078226,3.2419354838709675
2021-09-05,37.0595478887088,-118.22862201589642,0.7719298245614035
2021-09-05,37.0595478887088,-118.22808302672594,0.012121212121212121
2021-09-05,37.0595478887088,-118.22754403755548,0.006622516556291391
2021-09-05,37.0595478887088,-118.227005048385,0.006211180124223602
2021-09-05,37.0595478887088,-118.22646605921452,0.005952380952380952
2021-09-05,37.0595478887088,-118.22592707004404,0.005649717514124294
2021-09-05,37.0595478887088,-118.2253880808736,0.005405405405405406
2021-09-05,37.0595478887088,-118.2248490917031,0.005291005291005291
2021-09-05,37.0595478887088,-118.22431010253264,0.0053475935828877
2021-09-05,37.0595478887088,-118.22377111336216,0.15151515151515152
2021-09-05,37.0595478887088,-118.2232321241917,0.3611111111111111
2021-09-05,37.0595478887088,-118.22269313502125,0.12857142857142856
2021-09-05,37.0595478887088,-118.22215414585077,2.021276595744681
2021-09-05,37.0595478887088,-118.22161515668029,1.4328358208955223
2021-09-05,37.0595478887088,-118.2210761675098,0.02857142857142857
2021-09-05,37.0595478887088,-118.22053717833934,3.762135922330097
