date,lat,lon,Chlorophyll
2019-12-08,37.05438257582512,-118.21671933838182,1.0
2019-12-08,37.05438257582512,-118.21627018073976,1.0
2019-12-08,37.05438257582512,-118.2158210230977,1.0
2019-12-08,37.05438257582512,-118.21537186545564,1.0
2019-12-08,37.05438257582512,-118.2149227078136,1.0
2019-12-08,37.05438257582512,-118.21447355017152,1.0
2019-12-08,37.05438257582512,-118.21402439252948,1.0
2019-12-08,37.05438257582512,-118.2135752348874,1.0
2019-12-08,37.05438257582512,-118.21312607724536,1.0
2019-12-08,37.05438257582512,-118.21267691960328,8.081632653061224
2019-12-08,37.054831733467175,-118.22570249122302,3.3333333333333335
2019-12-08,37.054831733467175,-118.22525333358097,1.0
2019-12-08,37.054831733467175,-118.2248041759389,1.0
2019-12-08,37.054831733467175,-118.22435501829683,1.0
2019-12-08,37.054831733467175,-118.2194142842342,1.0
2019-12-08,37.054831733467175,-118.21896512659212,1.0
2019-12-08,37.054831733467175,-118.21671933838182,1.0
2019-12-08,37.054831733467175,-118.21627018073976,1.0
2019-12-08,37.054831733467175,-118.2158210230977,1.0
2019-12-08,37.054831733467175,-118.21537186545564,1.0
2019-12-08,37.054831733467175,-118.2149227078136,1.0
2019-12-08,37.054831733467175,-118.21447355017152,1.0
2019-12-08,37.054831733467175,-118.21402439252948,1.0
2019-12-08,37.054831733467175,-118.2135752348874,1.0
2019-12-08,37.054831733467175,-118.21312607724536,1.0
2019-12-08,37.054831733467175,-118.21267691960328,4.269230769230769
2019-12-08,37.055280891109234,-118.22660080650714,1.978494623655914
2019-12-08,37.055280891109234,-118.22525333358097,1.0
2019-12-08,37.055280891109234,-118.22435501829683,1.0
2019-12-08,37.055280891109234,-118.22390586065478,1.0
2019-12-08,37.055280891109234,-118.22345670301272,1.0
2019-12-08,37.055280891109234,-118.22300754537066,1.0
2019-12-08,37.055280891109234,-118.2225583877286,1.0
2019-12-08,37.055280891109234,-118.22210923008656,1.0
2019-12-08,37.055280891109234,-118.22166007244448,1.0
2019-12-08,37.055280891109234,-118.22121091480244,1.0
2019-12-08,37.055280891109234,-118.22076175716036,1.0
2019-12-08,37.055280891109234,-118.22031259951832,1.0
2019-12-08,37.055280891109234,-118.21986344187624,1.0
2019-12-08,37.055280891109234,-118.2194142842342,1.0
2019-12-08,37.055280891109234,-118.21896512659212,1.0
2019-12-08,37.055280891109234,-118.21851596895006,1.0
2019-12-08,37.055280891109234,-118.218066811308,1.0
2019-12-08,37.055280891109234,-118.21761765366594,1.0
2019-12-08,37.055280891109234,-118.21716849602387,1.0
2019-12-08,37.055280891109234,-118.21671933838182,1.0
2019-12-08,37.055280891109234,-118.21627018073976,1.0
2019-12-08,37.055280891109234,-118.2158210230977,1.0
2019-12-08,37.055280891109234,-118.21537186545564,1.0
2019-12-08,37.055280891109234,-118.2149227078136,1.0
2019-12-08,37.055280891109234,-118.21447355017152,1.0
2019-12-08,37.055280891109234,-118.21402439252948,1.0
2019-12-08,37.055280891109234,-118.2135752348874,1.0
2019-12-08,37.055280891109234,-118.21312607724536,1.0
2019-12-08,37.055280891109234,-118.21267691960328,3.2243589743589745
2019-12-08,37.05573004875129,-118.22749912179124,1.5040650406504066
2019-12-08,37.05573004875129,-118.2270499641492,0.9325842696629213
2019-12-08,37.05573004875129,-118.22660080650714,1.0
2019-12-08,37.05573004875129,-118.2225583877286,1.0
2019-12-08,37.05573004875129,-118.22210923008656,1.0
2019-12-08,37.05573004875129,-118.22166007244448,1.0
2019-12-08,37.05573004875129,-118.21851596895006,1.0
2019-12-08,37.05573004875129,-118.218066811308,1.0
2019-12-08,37.05573004875129,-118.21761765366594,1.0
2019-12-08,37.05573004875129,-118.21716849602387,1.0
2019-12-08,37.05573004875129,-118.21671933838182,1.0
2019-12-08,37.05573004875129,-118.21627018073976,1.0
2019-12-08,37.05573004875129,-118.21267691960328,5.368421052631579
2019-12-08,37.05617920639335,-118.22749912179124,1.0
2019-12-08,37.05617920639335,-118.2270499641492,1.0
2019-12-08,37.05617920639335,-118.22615164886508,1.0
2019-12-08,37.05617920639335,-118.22570249122302,1.0
2019-12-08,37.05617920639335,-118.2248041759389,1.0
2019-12-08,37.05617920639335,-118.22435501829683,1.0
2019-12-08,37.05617920639335,-118.21851596895006,1.0
2019-12-08,37.05617920639335,-118.218066811308,1.0
2019-12-08,37.05617920639335,-118.21761765366594,1.0
2019-12-08,37.05617920639335,-118.21716849602387,1.0
2019-12-08,37.05617920639335,-118.21671933838182,1.0
2019-12-08,37.05617920639335,-118.21627018073976,1.0
2019-12-08,37.05617920639335,-118.21267691960328,5.4
2019-12-08,37.05662836403541,-118.22794827943332,2.896551724137931
2019-12-08,37.05662836403541,-118.22749912179124,1.0
2019-12-08,37.05662836403541,-118.22615164886508,1.0
2019-12-08,37.05662836403541,-118.2248041759389,1.0
2019-12-08,37.05662836403541,-118.22435501829683,1.0
2019-12-08,37.05662836403541,-118.22390586065478,1.0
2019-12-08,37.05662836403541,-118.21851596895006,1.0
2019-12-08,37.05662836403541,-118.218066811308,1.0
2019-12-08,37.05662836403541,-118.21761765366594,1.0
2019-12-08,37.05662836403541,-118.21716849602387,1.0
2019-12-08,37.05662836403541,-118.21671933838182,1.0
2019-12-08,37.05662836403541,-118.21627018073976,1.0
2019-12-08,37.05662836403541,-118.21267691960328,3.5555555555555554
2019-12-08,37.05707752167747,-118.22794827943332,2.9583333333333335
2019-12-08,37.05707752167747,-118.22749912179124,1.0
2019-12-08,37.05707752167747,-118.22615164886508,1.0
2019-12-08,37.05707752167747,-118.22570249122302,1.0
2019-12-08,37.05707752167747,-118.22525333358097,1.0
2019-12-08,37.05707752167747,-118.2248041759389,1.0
2019-12-08,37.05707752167747,-118.22435501829683,1.0
2019-12-08,37.05707752167747,-118.22390586065478,1.0
2019-12-08,37.05707752167747,-118.21896512659212,1.0
2019-12-08,37.05707752167747,-118.21851596895006,1.0
2019-12-08,37.05707752167747,-118.218066811308,1.0
2019-12-08,37.05707752167747,-118.21761765366594,1.0
2019-12-08,37.05707752167747,-118.21716849602387,1.0
2019-12-08,37.05707752167747,-118.21671933838182,1.0
2019-12-08,37.05707752167747,-118.21627018073976,1.0
2019-12-08,37.05707752167747,-118.21267691960328,5.725
2019-12-08,37.05752667931953,-118.22839743707536,2.507592190889371
2019-12-08,37.05752667931953,-118.22794827943332,23.666666666666668
2019-12-08,37.05752667931953,-118.22749912179124,1.0
2019-12-08,37.05752667931953,-118.22615164886508,1.0
2019-12-08,37.05752667931953,-118.22570249122302,1.0
2019-12-08,37.05752667931953,-118.22525333358097,1.0
2019-12-08,37.05752667931953,-118.2248041759389,1.0
2019-12-08,37.05752667931953,-118.22435501829683,1.0
2019-12-08,37.05752667931953,-118.22390586065478,1.0
2019-12-08,37.05752667931953,-118.21896512659212,1.0
2019-12-08,37.05752667931953,-118.21851596895006,1.0
2019-12-08,37.05752667931953,-118.218066811308,1.0
2019-12-08,37.05752667931953,-118.21761765366594,1.0
2019-12-08,37.05752667931953,-118.21716849602387,1.0
2019-12-08,37.05752667931953,-118.21671933838182,1.0
2019-12-08,37.05752667931953,-118.21267691960328,15.0
2019-12-08,37.05797583696159,-118.22839743707536,2.0843373493975905
2019-12-08,37.05797583696159,-118.22794827943332,1.0
2019-12-08,37.05797583696159,-118.2270499641492,1.0
2019-12-08,37.05797583696159,-118.22660080650714,1.0
2019-12-08,37.05797583696159,-118.22615164886508,1.0
2019-12-08,37.05797583696159,-118.22570249122302,1.0
2019-12-08,37.05797583696159,-118.22525333358097,1.0
2019-12-08,37.05797583696159,-118.2248041759389,1.0
2019-12-08,37.05797583696159,-118.22435501829683,1.0
2019-12-08,37.05797583696159,-118.22390586065478,1.0
2019-12-08,37.05797583696159,-118.21896512659212,1.0
2019-12-08,37.05797583696159,-118.21851596895006,1.0
2019-12-08,37.05797583696159,-118.218066811308,1.0
2019-12-08,37.05797583696159,-118.21761765366594,1.0
2019-12-08,37.05797583696159,-118.21716849602387,1.0
2019-12-08,37.05797583696159,-118.21671933838182,1.0
2019-12-08,37.05797583696159,-118.21267691960328,1.0
2019-12-08,37.058424994603655,-118.22839743707536,2.84375
2019-12-08,37.058424994603655,-118.22794827943332,1.0
2019-12-08,37.058424994603655,-118.22615164886508,1.0
2019-12-08,37.058424994603655,-118.22345670301272,1.0
2019-12-08,37.058424994603655,-118.22300754537066,1.0
2019-12-08,37.058424994603655,-118.2225583877286,1.0
2019-12-08,37.058424994603655,-118.22210923008656,1.0
2019-12-08,37.058424994603655,-118.22166007244448,1.0
2019-12-08,37.058424994603655,-118.22121091480244,1.0
2019-12-08,37.058424994603655,-118.22076175716036,1.0
2019-12-08,37.058424994603655,-118.22031259951832,1.0
2019-12-08,37.058424994603655,-118.21986344187624,1.0
2019-12-08,37.058424994603655,-118.2194142842342,1.0
2019-12-08,37.058424994603655,-118.21896512659212,1.0
2019-12-08,37.058424994603655,-118.21851596895006,1.0
2019-12-08,37.058424994603655,-118.218066811308,1.0
2019-12-08,37.058424994603655,-118.21761765366594,1.0
2019-12-08,37.058424994603655,-118.21716849602387,1.0
2019-12-08,37.058424994603655,-118.21671933838182,1.0
2019-12-08,37.058424994603655,-118.21627018073976,1.0
2019-12-08,37.058424994603655,-118.2158210230977,1.0
2019-12-08,37.058424994603655,-118.21537186545564,1.0
2019-12-08,37.058424994603655,-118.2149227078136,1.0
2019-12-08,37.058424994603655,-118.21447355017152,1.0
2019-12-08,37.058424994603655,-118.2135752348874,1.0
2019-12-08,37.058424994603655,-118.21312607724536,1.0
2019-12-08,37.058874152245714,-118.22884659471744,2.245614035087719
2019-12-08,37.058874152245714,-118.22794827943332,1.0
2019-12-08,37.058874152245714,-118.22345670301272,1.0
2019-12-08,37.058874152245714,-118.22300754537066,1.0
2019-12-08,37.058874152245714,-118.2225583877286,1.0
2019-12-08,37.058874152245714,-118.22210923008656,1.0
2019-12-08,37.058874152245714,-118.22166007244448,1.0
2019-12-08,37.058874152245714,-118.22121091480244,1.0
2019-12-08,37.058874152245714,-118.22076175716036,1.0
2019-12-08,37.058874152245714,-118.22031259951832,1.0
2019-12-08,37.058874152245714,-118.21986344187624,1.0
2019-12-08,37.058874152245714,-118.2194142842342,1.0
2019-12-08,37.058874152245714,-118.21896512659212,1.0
2019-12-08,37.058874152245714,-118.21851596895006,1.0
2019-12-08,37.058874152245714,-118.218066811308,1.0
2019-12-08,37.058874152245714,-118.21761765366594,1.0
2019-12-08,37.058874152245714,-118.21716849602387,1.0
2019-12-08,37.058874152245714,-118.21671933838182,1.0
2019-12-08,37.058874152245714,-118.21627018073976,1.0
2019-12-08,37.058874152245714,-118.2158210230977,1.0
2019-12-08,37.058874152245714,-118.21537186545564,1.0
2019-12-08,37.058874152245714,-118.2149227078136,1.0
2019-12-08,37.058874152245714,-118.21447355017152,1.0
2019-12-08,37.058874152245714,-118.21312607724536,1.0
2019-12-08,37.058874152245714,-118.21267691960328,1.0
2019-12-08,37.058874152245714,-118.21222776196124,3.0448979591836736
2019-12-08,37.05932330988777,-118.22884659471744,3.409090909090909
2019-12-08,37.05932330988777,-118.22839743707536,1.0
2019-12-08,37.05932330988777,-118.22794827943332,1.0
2019-12-08,37.05932330988777,-118.22749912179124,1.0
2019-12-08,37.05932330988777,-118.22345670301272,1.0
2019-12-08,37.05932330988777,-118.22300754537066,1.0
2019-12-08,37.05932330988777,-118.2225583877286,1.0
2019-12-08,37.05932330988777,-118.22210923008656,1.0
2019-12-08,37.05932330988777,-118.22166007244448,1.0
2019-12-08,37.05932330988777,-118.22121091480244,1.0
2019-12-08,37.05932330988777,-118.22076175716036,1.0
2019-12-08,37.05932330988777,-118.22031259951832,1.0
2019-12-08,37.05932330988777,-118.21986344187624,1.0
2019-12-08,37.05932330988777,-118.2194142842342,1.0
2019-12-08,37.05932330988777,-118.21896512659212,1.0
2019-12-08,37.05932330988777,-118.21851596895006,1.0
2019-12-08,37.05932330988777,-118.218066811308,1.0
2019-12-08,37.05932330988777,-118.21761765366594,1.0
2019-12-08,37.05932330988777,-118.21716849602387,1.0
2019-12-08,37.05932330988777,-118.21671933838182,1.0
2019-12-08,37.05932330988777,-118.21627018073976,1.0
2019-12-08,37.05932330988777,-118.2158210230977,1.0
2019-12-08,37.05932330988777,-118.21537186545564,1.0
2019-12-08,37.05932330988777,-118.2149227078136,1.0
2019-12-08,37.05932330988777,-118.21447355017152,1.0
2019-12-08,37.05932330988777,-118.21402439252948,1.0
2019-12-08,37.05932330988777,-118.2135752348874,1.0
2019-12-08,37.05932330988777,-118.21312607724536,1.0
2019-12-08,37.05932330988777,-118.21267691960328,1.0
2019-12-08,37.05932330988777,-118.21222776196124,3.793103448275862
2019-12-08,37.05977246752983,-118.22884659471744,36.0
2019-12-08,37.05977246752983,-118.22749912179124,1.0
2019-12-08,37.05977246752983,-118.22345670301272,1.0
2019-12-08,37.05977246752983,-118.22300754537066,1.0
2019-12-08,37.05977246752983,-118.2225583877286,1.0
2019-12-08,37.05977246752983,-118.22210923008656,1.0
2019-12-08,37.05977246752983,-118.22166007244448,1.0
2019-12-08,37.05977246752983,-118.22121091480244,1.0
2019-12-08,37.05977246752983,-118.22076175716036,1.0
2019-12-08,37.05977246752983,-118.22031259951832,1.0
2019-12-08,37.05977246752983,-118.21986344187624,1.0
2019-12-08,37.05977246752983,-118.2194142842342,1.0
2019-12-08,37.05977246752983,-118.21896512659212,1.0
2019-12-08,37.05977246752983,-118.21851596895006,1.0
2019-12-08,37.05977246752983,-118.218066811308,1.0
2019-12-08,37.05977246752983,-118.21761765366594,1.0
2019-12-08,37.05977246752983,-118.21716849602387,1.0
2019-12-08,37.05977246752983,-118.21671933838182,1.0
2019-12-08,37.05977246752983,-118.21627018073976,1.0
2019-12-08,37.05977246752983,-118.2158210230977,1.0
2019-12-08,37.05977246752983,-118.21537186545564,1.0
2019-12-08,37.05977246752983,-118.2149227078136,1.0
2019-12-08,37.05977246752983,-118.21447355017152,1.0
2019-12-08,37.05977246752983,-118.21402439252948,1.0
2019-12-08,37.05977246752983,-118.2135752348874,1.0
2019-12-08,37.05977246752983,-118.21312607724536,1.0
2019-12-08,37.05977246752983,-118.21267691960328,1.0
2019-12-08,37.05977246752983,-118.21222776196124,11.363636363636363
2019-12-08,37.06022162517189,-118.22884659471744,7.0
2019-12-08,37.06022162517189,-118.22749912179124,1.0
2019-12-08,37.06022162517189,-118.22345670301272,1.0
2019-12-08,37.06022162517189,-118.22300754537066,1.0
2019-12-08,37.06022162517189,-118.2225583877286,1.0
2019-12-08,37.06022162517189,-118.22210923008656,1.0
2019-12-08,37.06022162517189,-118.22166007244448,1.0
2019-12-08,37.06022162517189,-118.22121091480244,1.0
2019-12-08,37.06022162517189,-118.22076175716036,1.0
2019-12-08,37.06022162517189,-118.22031259951832,1.0
2019-12-08,37.06022162517189,-118.21986344187624,1.0
2019-12-08,37.06022162517189,-118.2194142842342,1.0
2019-12-08,37.06022162517189,-118.21761765366594,1.0
2019-12-08,37.06022162517189,-118.21716849602387,1.0
2019-12-08,37.06022162517189,-118.21671933838182,1.0
2019-12-08,37.06022162517189,-118.2158210230977,1.0
2019-12-08,37.06022162517189,-118.21537186545564,1.0
2019-12-08,37.06022162517189,-118.2149227078136,1.0
2019-12-08,37.06022162517189,-118.21447355017152,1.0
2019-12-08,37.06022162517189,-118.21267691960328,1.0
2019-12-08,37.06022162517189,-118.21222776196124,1.0
2019-12-08,37.06067078281395,-118.2292957523595,2.17629179331307
2019-12-08,37.06067078281395,-118.22884659471744,16.0
2019-12-08,37.06067078281395,-118.22839743707536,1.0
2019-12-08,37.06067078281395,-118.22794827943332,1.0
2019-12-08,37.06067078281395,-118.22749912179124,1.0
2019-12-08,37.06067078281395,-118.22345670301272,1.0
2019-12-08,37.06067078281395,-118.22300754537066,1.0
2019-12-08,37.06067078281395,-118.2225583877286,1.0
2019-12-08,37.06067078281395,-118.22210923008656,1.0
2019-12-08,37.06067078281395,-118.22166007244448,1.0
2019-12-08,37.06067078281395,-118.22121091480244,1.0
2019-12-08,37.06067078281395,-118.22076175716036,1.0
2019-12-08,37.06067078281395,-118.22031259951832,1.0
2019-12-08,37.06067078281395,-118.21986344187624,1.0
2019-12-08,37.06067078281395,-118.2194142842342,1.0
2019-12-08,37.06067078281395,-118.21761765366594,1.0
2019-12-08,37.06067078281395,-118.21716849602387,1.0
2019-12-08,37.06067078281395,-118.21671933838182,1.0
2019-12-08,37.06067078281395,-118.2158210230977,1.0
2019-12-08,37.06067078281395,-118.21537186545564,1.0
2019-12-08,37.06067078281395,-118.2149227078136,1.0
2019-12-08,37.06067078281395,-118.21447355017152,1.0
2019-12-08,37.06067078281395,-118.21222776196124,1.0
2019-12-08,37.06111994045601,-118.2292957523595,2.96943231441048
2019-12-08,37.06111994045601,-118.22884659471744,1.0
2019-12-08,37.06111994045601,-118.22839743707536,1.0
2019-12-08,37.06111994045601,-118.22210923008656,1.0
2019-12-08,37.06111994045601,-118.22166007244448,1.0
2019-12-08,37.06111994045601,-118.22121091480244,1.0
2019-12-08,37.06111994045601,-118.22076175716036,1.0
2019-12-08,37.06111994045601,-118.22031259951832,1.0
2019-12-08,37.06111994045601,-118.21986344187624,1.0
2019-12-08,37.06111994045601,-118.2194142842342,1.0
2019-12-08,37.06111994045601,-118.21716849602387,1.0
2019-12-08,37.06111994045601,-118.21671933838182,1.0
2019-12-08,37.06111994045601,-118.21222776196124,1.0
2019-12-08,37.06111994045601,-118.21177860431916,2.9213483146067416
2019-12-08,37.06156909809807,-118.2292957523595,2.402745995423341
2019-12-08,37.06156909809807,-118.22884659471744,1.0
2019-12-08,37.06156909809807,-118.22839743707536,1.0
2019-12-08,37.06156909809807,-118.22794827943332,1.0
2019-12-08,37.06156909809807,-118.22210923008656,1.0
2019-12-08,37.06156909809807,-118.22166007244448,1.0
2019-12-08,37.06156909809807,-118.22121091480244,1.0
2019-12-08,37.06156909809807,-118.22076175716036,1.0
2019-12-08,37.06156909809807,-118.22031259951832,1.0
2019-12-08,37.06156909809807,-118.21986344187624,1.0
2019-12-08,37.06156909809807,-118.2194142842342,1.0
2019-12-08,37.06156909809807,-118.21896512659212,1.0
2019-12-08,37.06156909809807,-118.21851596895006,1.0
2019-12-08,37.06156909809807,-118.218066811308,1.0
2019-12-08,37.06156909809807,-118.21671933838182,1.0
2019-12-08,37.06156909809807,-118.21222776196124,1.0
2019-12-08,37.06156909809807,-118.21177860431916,10.0
2019-12-08,37.06201825574013,-118.22884659471744,6.0
2019-12-08,37.06201825574013,-118.22749912179124,1.0
2019-12-08,37.06201825574013,-118.22166007244448,1.0
2019-12-08,37.06201825574013,-118.22121091480244,1.0
2019-12-08,37.06201825574013,-118.22076175716036,1.0
2019-12-08,37.06201825574013,-118.22031259951832,1.0
2019-12-08,37.06201825574013,-118.21986344187624,1.0
2019-12-08,37.06201825574013,-118.2194142842342,1.0
2019-12-08,37.06201825574013,-118.21896512659212,1.0
2019-12-08,37.06201825574013,-118.21851596895006,1.0
2019-12-08,37.06201825574013,-118.218066811308,1.0
2019-12-08,37.06201825574013,-118.21761765366594,1.0
2019-12-08,37.06201825574013,-118.21716849602387,1.0
2019-12-08,37.06201825574013,-118.21671933838182,2.0
2019-12-08,37.06201825574013,-118.21222776196124,1.0
2019-12-08,37.06201825574013,-118.21177860431916,1.0
2019-12-08,37.06246741338219,-118.22884659471744,3.576923076923077
2019-12-08,37.06246741338219,-118.22166007244448,1.0
2019-12-08,37.06246741338219,-118.22121091480244,1.0
2019-12-08,37.06246741338219,-118.22076175716036,1.0
2019-12-08,37.06246741338219,-118.22031259951832,1.0
2019-12-08,37.06246741338219,-118.21986344187624,1.0
2019-12-08,37.06246741338219,-118.2194142842342,1.0
2019-12-08,37.06246741338219,-118.21896512659212,1.0
2019-12-08,37.06246741338219,-118.21851596895006,1.0
2019-12-08,37.06246741338219,-118.218066811308,1.0
2019-12-08,37.06246741338219,-118.21671933838182,1.0
