date,lat,lon,Chlorophyll
2019-06-08,37.051687629972754,-118.2149227078136,0.5107398568019093
2019-06-08,37.051687629972754,-118.21447355017152,0.5108958837772397
2019-06-08,37.051687629972754,-118.21402439252948,0.5134443021766966
2019-06-08,37.051687629972754,-118.2135752348874,0.5012953367875648
2019-06-08,37.051687629972754,-118.21312607724536,0.5027173913043478
2019-06-08,37.051687629972754,-118.21267691960328,0.555858310626703
2019-06-08,37.051687629972754,-118.21222776196124,0.7343173431734318
2019-06-08,37.051687629972754,-118.21177860431916,1.7741046831955922
2019-06-08,37.05213678761481,-118.22031259951832,0.8256772673733804
2019-06-08,37.05213678761481,-118.21986344187624,0.5274888558692422
2019-06-08,37.05213678761481,-118.2194142842342,0.4842105263157895
2019-06-08,37.05213678761481,-118.21896512659212,0.4594594594594595
2019-06-08,37.05213678761481,-118.21851596895006,0.4530791788856305
2019-06-08,37.05213678761481,-118.218066811308,0.44086021505376344
2019-06-08,37.05213678761481,-118.21761765366594,0.441400304414003
2019-06-08,37.05213678761481,-118.21716849602387,0.45345345345345345
2019-06-08,37.05213678761481,-118.21671933838182,0.45584045584045585
2019-06-08,37.05213678761481,-118.21627018073976,0.46286472148541113
2019-06-08,37.05213678761481,-118.2158210230977,0.45454545454545453
2019-06-08,37.05213678761481,-118.21537186545564,0.4835965978128797
2019-06-08,37.05213678761481,-118.2149227078136,0.49821215733015495
2019-06-08,37.05213678761481,-118.21447355017152,0.4987593052109181
2019-06-08,37.05213678761481,-118.21402439252948,0.5118733509234829
2019-06-08,37.05213678761481,-118.2135752348874,0.4967490247074122
2019-06-08,37.05213678761481,-118.21312607724536,0.5055710306406686
2019-06-08,37.05213678761481,-118.21267691960328,0.5630936227951153
2019-06-08,37.05213678761481,-118.21222776196124,0.931924882629108
2019-06-08,37.05258594525687,-118.22121091480244,0.5182250396196514
2019-06-08,37.05258594525687,-118.22076175716036,0.47581903276131043
2019-06-08,37.05258594525687,-118.22031259951832,0.4753846153846154
2019-06-08,37.05258594525687,-118.21986344187624,0.47619047619047616
2019-06-08,37.05258594525687,-118.2194142842342,0.46200607902735563
2019-06-08,37.05258594525687,-118.21896512659212,0.443267776096823
2019-06-08,37.05258594525687,-118.21851596895006,0.453030303030303
2019-06-08,37.05258594525687,-118.218066811308,0.445141065830721
2019-06-08,37.05258594525687,-118.21761765366594,0.43285939968404424
2019-06-08,37.05258594525687,-118.21716849602387,0.44651162790697674
2019-06-08,37.05258594525687,-118.21671933838182,0.4416167664670659
2019-06-08,37.05258594525687,-118.21627018073976,0.4491899852724595
2019-06-08,37.05258594525687,-118.2158210230977,0.46398891966759004
2019-06-08,37.05258594525687,-118.21537186545564,0.4778645833333333
2019-06-08,37.05258594525687,-118.2149227078136,0.48314606741573035
2019-06-08,37.05258594525687,-118.21447355017152,0.5019659239842726
2019-06-08,37.05258594525687,-118.21402439252948,0.4925373134328358
2019-06-08,37.05258594525687,-118.2135752348874,0.48601864181091875
2019-06-08,37.05258594525687,-118.21312607724536,0.4886039886039886
2019-06-08,37.05258594525687,-118.21267691960328,0.5666199158485273
2019-06-08,37.05258594525687,-118.21222776196124,1.1630901287553648
2019-06-08,37.05303510289893,-118.22210923008656,0.6425339366515838
2019-06-08,37.05303510289893,-118.22166007244448,0.5231788079470199
2019-06-08,37.05303510289893,-118.22121091480244,0.49508196721311476
2019-06-08,37.05303510289893,-118.22076175716036,0.46781789638932497
2019-06-08,37.05303510289893,-118.22031259951832,0.4611872146118721
2019-06-08,37.05303510289893,-118.21986344187624,0.45590433482810166
2019-06-08,37.05303510289893,-118.2194142842342,0.4397590361445783
2019-06-08,37.05303510289893,-118.21896512659212,0.44877344877344877
2019-06-08,37.05303510289893,-118.21851596895006,0.47214484679665736
2019-06-08,37.05303510289893,-118.218066811308,0.43928035982008995
2019-06-08,37.05303510289893,-118.21761765366594,0.43636363636363634
2019-06-08,37.05303510289893,-118.21716849602387,0.43870014771048743
2019-06-08,37.05303510289893,-118.21671933838182,0.45335276967930027
2019-06-08,37.05303510289893,-118.21627018073976,0.44622093023255816
2019-06-08,37.05303510289893,-118.2158210230977,0.4486111111111111
2019-06-08,37.05303510289893,-118.21537186545564,0.46174863387978143
2019-06-08,37.05303510289893,-118.2149227078136,0.4831168831168831
2019-06-08,37.05303510289893,-118.21447355017152,0.4637096774193548
2019-06-08,37.05303510289893,-118.21402439252948,0.4530386740331492
2019-06-08,37.05303510289893,-118.2135752348874,0.461086637298091
2019-06-08,37.05303510289893,-118.21312607724536,0.49325337331334335
2019-06-08,37.05303510289893,-118.21267691960328,0.7311258278145696
2019-06-08,37.05303510289893,-118.21222776196124,3.2785276073619634
2019-06-08,37.053484260541,-118.22300754537066,0.7896213183730715
2019-06-08,37.053484260541,-118.2225583877286,0.5131348511383538
2019-06-08,37.053484260541,-118.22210923008656,0.5033112582781457
2019-06-08,37.053484260541,-118.22166007244448,0.5
2019-06-08,37.053484260541,-118.22121091480244,0.48183254344391785
2019-06-08,37.053484260541,-118.22076175716036,0.4720496894409938
2019-06-08,37.053484260541,-118.22031259951832,0.459214501510574
2019-06-08,37.053484260541,-118.21986344187624,0.46050670640834573
2019-06-08,37.053484260541,-118.2194142842342,0.456973293768546
2019-06-08,37.053484260541,-118.21896512659212,0.4630177514792899
2019-06-08,37.053484260541,-118.21851596895006,0.45614035087719296
2019-06-08,37.053484260541,-118.218066811308,0.4512372634643377
2019-06-08,37.053484260541,-118.21761765366594,0.459802538787024
2019-06-08,37.053484260541,-118.21716849602387,0.4694167852062589
2019-06-08,37.053484260541,-118.21671933838182,0.46418338108882523
2019-06-08,37.053484260541,-118.21627018073976,0.45874125874125876
2019-06-08,37.053484260541,-118.2158210230977,0.44794520547945205
2019-06-08,37.053484260541,-118.21537186545564,0.4746666666666667
2019-06-08,37.053484260541,-118.2149227078136,0.4778645833333333
2019-06-08,37.053484260541,-118.21447355017152,0.46675712347354137
2019-06-08,37.053484260541,-118.21402439252948,0.43503649635036495
2019-06-08,37.053484260541,-118.2135752348874,0.44294294294294295
2019-06-08,37.053484260541,-118.21312607724536,0.517910447761194
2019-06-08,37.053484260541,-118.21267691960328,1.5567144719687092
2019-06-08,37.05393341818306,-118.22390586065478,1.0260303687635575
2019-06-08,37.05393341818306,-118.22345670301272,0.5970394736842105
2019-06-08,37.05393341818306,-118.22300754537066,0.47593582887700536
2019-06-08,37.05393341818306,-118.2225583877286,0.4810810810810811
2019-06-08,37.05393341818306,-118.22210923008656,0.4757929883138564
2019-06-08,37.05393341818306,-118.22166007244448,0.464339908952959
2019-06-08,37.05393341818306,-118.22121091480244,0.47320061255742724
2019-06-08,37.05393341818306,-118.22076175716036,0.4681818181818182
2019-06-08,37.05393341818306,-118.22031259951832,0.4516616314199396
2019-06-08,37.05393341818306,-118.21986344187624,0.45857988165680474
2019-06-08,37.05393341818306,-118.2194142842342,0.46319018404907975
2019-06-08,37.05393341818306,-118.21896512659212,0.44773790951638065
2019-06-08,37.05393341818306,-118.21851596895006,0.47049924357034795
2019-06-08,37.05393341818306,-118.218066811308,0.4743975903614458
2019-06-08,37.05393341818306,-118.21761765366594,0.4740740740740741
2019-06-08,37.05393341818306,-118.21716849602387,0.4748603351955307
2019-06-08,37.05393341818306,-118.21671933838182,0.4643356643356643
2019-06-08,37.05393341818306,-118.21627018073976,0.45504840940525587
2019-06-08,37.05393341818306,-118.2158210230977,0.45267489711934156
2019-06-08,37.05393341818306,-118.21537186545564,0.4773022049286641
2019-06-08,37.05393341818306,-118.2149227078136,0.4883116883116883
2019-06-08,37.05393341818306,-118.21447355017152,0.457182320441989
2019-06-08,37.05393341818306,-118.21402439252948,0.4281391830559758
2019-06-08,37.05393341818306,-118.2135752348874,0.445635528330781
2019-06-08,37.05393341818306,-118.21312607724536,0.5589041095890411
2019-06-08,37.05393341818306,-118.21267691960328,2.4715328467153284
2019-06-08,37.05438257582512,-118.2248041759389,0.592891760904685
2019-06-08,37.05438257582512,-118.22435501829683,0.4805414551607445
2019-06-08,37.05438257582512,-118.22390586065478,0.43844856661045534
2019-06-08,37.05438257582512,-118.22345670301272,0.445364238410596
2019-06-08,37.05438257582512,-118.22300754537066,0.454983922829582
2019-06-08,37.05438257582512,-118.2225583877286,0.45773524720893144
2019-06-08,37.05438257582512,-118.22210923008656,0.4637904468412943
2019-06-08,37.05438257582512,-118.22166007244448,0.46776611694152925
2019-06-08,37.05438257582512,-118.22121091480244,0.4594594594594595
2019-06-08,37.05438257582512,-118.22076175716036,0.4535768645357686
2019-06-08,37.05438257582512,-118.22031259951832,0.4539969834087481
2019-06-08,37.05438257582512,-118.21986344187624,0.4764079147640791
2019-06-08,37.05438257582512,-118.2194142842342,0.4688995215311005
2019-06-08,37.05438257582512,-118.21896512659212,0.4758842443729904
2019-06-08,37.05438257582512,-118.21851596895006,0.46841294298921415
2019-06-08,37.05438257582512,-118.218066811308,0.4948453608247423
2019-06-08,37.05438257582512,-118.21761765366594,0.4785932721712538
2019-06-08,37.05438257582512,-118.21716849602387,0.4616519174041298
2019-06-08,37.05438257582512,-118.21671933838182,0.4593437945791726
2019-06-08,37.05438257582512,-118.21627018073976,0.4561891515994437
2019-06-08,37.05438257582512,-118.2158210230977,0.4676056338028169
2019-06-08,37.05438257582512,-118.21537186545564,0.480946123521682
2019-06-08,37.05438257582512,-118.2149227078136,0.49682337992376113
2019-06-08,37.05438257582512,-118.21447355017152,0.4603399433427762
2019-06-08,37.05438257582512,-118.21402439252948,0.4323922734026746
2019-06-08,37.05438257582512,-118.2135752348874,0.4337899543378995
2019-06-08,37.05438257582512,-118.21312607724536,0.5251798561151079
2019-06-08,37.05438257582512,-118.21267691960328,1.4556962025316456
2019-06-08,37.054831733467175,-118.22570249122302,0.7856154910096819
2019-06-08,37.054831733467175,-118.22525333358097,0.5008291873963516
2019-06-08,37.054831733467175,-118.2248041759389,0.46476510067114096
2019-06-08,37.054831733467175,-118.22435501829683,0.4468802698145025
2019-06-08,37.054831733467175,-118.22390586065478,0.4405940594059406
2019-06-08,37.054831733467175,-118.22345670301272,0.45454545454545453
2019-06-08,37.054831733467175,-118.22300754537066,0.44427244582043346
2019-06-08,37.054831733467175,-118.2225583877286,0.46213292117465227
2019-06-08,37.054831733467175,-118.22210923008656,0.4567901234567901
2019-06-08,37.054831733467175,-118.22166007244448,0.4537177541729894
2019-06-08,37.054831733467175,-118.22121091480244,0.4537037037037037
2019-06-08,37.054831733467175,-118.22076175716036,0.4458204334365325
2019-06-08,37.054831733467175,-118.22031259951832,0.4675925925925926
2019-06-08,37.054831733467175,-118.21986344187624,0.48623853211009177
2019-06-08,37.054831733467175,-118.2194142842342,0.5133136094674556
2019-06-08,37.054831733467175,-118.21896512659212,0.49775112443778113
2019-06-08,37.054831733467175,-118.21851596895006,0.4916286149162861
2019-06-08,37.054831733467175,-118.218066811308,0.4754601226993865
2019-06-08,37.054831733467175,-118.21761765366594,0.46016260162601624
2019-06-08,37.054831733467175,-118.21716849602387,0.46795827123695977
2019-06-08,37.054831733467175,-118.21671933838182,0.48183041722745623
2019-06-08,37.054831733467175,-118.21627018073976,0.47711511789181693
2019-06-08,37.054831733467175,-118.2158210230977,0.48582995951417
2019-06-08,37.054831733467175,-118.21537186545564,0.48119325551232167
2019-06-08,37.054831733467175,-118.2149227078136,0.4920424403183024
2019-06-08,37.054831733467175,-118.21447355017152,0.48480662983425415
2019-06-08,37.054831733467175,-118.21402439252948,0.4758522727272727
2019-06-08,37.054831733467175,-118.2135752348874,0.4722617354196302
2019-06-08,37.054831733467175,-118.21312607724536,0.5351506456241033
2019-06-08,37.054831733467175,-118.21267691960328,1.3775633293124245
2019-06-08,37.055280891109234,-118.22660080650714,1.02680412371134
2019-06-08,37.055280891109234,-118.22615164886508,0.577639751552795
2019-06-08,37.055280891109234,-118.22570249122302,0.49445324881141045
2019-06-08,37.055280891109234,-118.22525333358097,0.49445324881141045
2019-06-08,37.055280891109234,-118.2248041759389,0.46365105008077545
2019-06-08,37.055280891109234,-118.22435501829683,0.4493464052287582
2019-06-08,37.055280891109234,-118.22390586065478,0.43577235772357725
2019-06-08,37.055280891109234,-118.22345670301272,0.4430379746835443
2019-06-08,37.055280891109234,-118.22300754537066,0.4670846394984326
2019-06-08,37.055280891109234,-118.2225583877286,0.45425867507886436
2019-06-08,37.055280891109234,-118.22210923008656,0.44251968503937006
2019-06-08,37.055280891109234,-118.22166007244448,0.44462025316455694
2019-06-08,37.055280891109234,-118.22121091480244,0.4428341384863124
2019-06-08,37.055280891109234,-118.22076175716036,0.46405228758169936
2019-06-08,37.055280891109234,-118.22031259951832,0.49754500818330605
2019-06-08,37.055280891109234,-118.21986344187624,0.5194401244167963
2019-06-08,37.055280891109234,-118.2194142842342,0.526706231454006
2019-06-08,37.055280891109234,-118.21896512659212,0.5116640746500778
2019-06-08,37.055280891109234,-118.21851596895006,0.49763779527559054
2019-06-08,37.055280891109234,-118.218066811308,0.46774193548387094
2019-06-08,37.055280891109234,-118.21761765366594,0.45805369127516776
2019-06-08,37.055280891109234,-118.21716849602387,0.4813753581661891
2019-06-08,37.055280891109234,-118.21671933838182,0.49056603773584906
2019-06-08,37.055280891109234,-118.21627018073976,0.47520661157024796
2019-06-08,37.055280891109234,-118.2158210230977,0.5026595744680851
2019-06-08,37.055280891109234,-118.21537186545564,0.5032509752925878
2019-06-08,37.055280891109234,-118.2149227078136,0.5168831168831168
2019-06-08,37.055280891109234,-118.21447355017152,0.5033288948069241
2019-06-08,37.055280891109234,-118.21402439252948,0.5094339622641509
2019-06-08,37.055280891109234,-118.2135752348874,0.4943661971830986
2019-06-08,37.055280891109234,-118.21312607724536,0.5369030390738061
2019-06-08,37.055280891109234,-118.21267691960328,2.01980198019802
2019-06-08,37.05573004875129,-118.22749912179124,1.5443213296398892
2019-06-08,37.05573004875129,-118.2270499641492,1.039877300613497
2019-06-08,37.05573004875129,-118.22660080650714,0.5282442748091603
2019-06-08,37.05573004875129,-118.22615164886508,0.503125
2019-06-08,37.05573004875129,-118.22570249122302,0.4821150855365474
2019-06-08,37.05573004875129,-118.22525333358097,0.5084226646248086
2019-06-08,37.05573004875129,-118.2248041759389,0.47317073170731705
2019-06-08,37.05573004875129,-118.22435501829683,0.4606741573033708
2019-06-08,37.05573004875129,-118.22390586065478,0.43666666666666665
2019-06-08,37.05573004875129,-118.22345670301272,0.45171849427168576
2019-06-08,37.05573004875129,-118.22300754537066,0.4492753623188406
2019-06-08,37.05573004875129,-118.2225583877286,0.43771626297577854
2019-06-08,37.05573004875129,-118.22210923008656,0.4381625441696113
2019-06-08,37.05573004875129,-118.22166007244448,0.44821731748726656
2019-06-08,37.05573004875129,-118.22121091480244,0.46733668341708545
2019-06-08,37.05573004875129,-118.22076175716036,0.4777397260273973
2019-06-08,37.05573004875129,-118.22031259951832,0.4878048780487805
2019-06-08,37.05573004875129,-118.21986344187624,0.5292207792207793
2019-06-08,37.05573004875129,-118.2194142842342,0.5297805642633229
2019-06-08,37.05573004875129,-118.21896512659212,0.479020979020979
2019-06-08,37.05573004875129,-118.21851596895006,0.4690909090909091
2019-06-08,37.05573004875129,-118.218066811308,0.47058823529411764
2019-06-08,37.05573004875129,-118.21761765366594,0.4839797639123103
2019-06-08,37.05573004875129,-118.21716849602387,0.4826086956521739
2019-06-08,37.05573004875129,-118.21671933838182,0.4778393351800554
2019-06-08,37.05573004875129,-118.21627018073976,0.4808743169398907
2019-06-08,37.05573004875129,-118.2158210230977,0.4772727272727273
2019-06-08,37.05573004875129,-118.21537186545564,0.5071895424836601
2019-06-08,37.05573004875129,-118.2149227078136,0.5257731958762887
2019-06-08,37.05573004875129,-118.21447355017152,0.5176933158584535
2019-06-08,37.05573004875129,-118.21402439252948,0.519053876478318
2019-06-08,37.05573004875129,-118.2135752348874,0.5034578146611342
2019-06-08,37.05573004875129,-118.21312607724536,0.5204081632653061
2019-06-08,37.05573004875129,-118.21267691960328,1.0869565217391304
2019-06-08,37.05617920639335,-118.22749912179124,0.5608108108108109
2019-06-08,37.05617920639335,-118.2270499641492,0.48990825688073397
2019-06-08,37.05617920639335,-118.22660080650714,0.48264984227129337
2019-06-08,37.05617920639335,-118.22615164886508,0.49230769230769234
2019-06-08,37.05617920639335,-118.22570249122302,0.4827586206896552
2019-06-08,37.05617920639335,-118.22525333358097,0.49838709677419357
2019-06-08,37.05617920639335,-118.2248041759389,0.4817391304347826
2019-06-08,37.05617920639335,-118.22435501829683,0.45300751879699247
2019-06-08,37.05617920639335,-118.22390586065478,0.46408839779005523
2019-06-08,37.05617920639335,-118.22345670301272,0.4752650176678445
2019-06-08,37.05617920639335,-118.22300754537066,0.4896421845574388
2019-06-08,37.05617920639335,-118.2225583877286,0.4955116696588869
2019-06-08,37.05617920639335,-118.22210923008656,0.49725776965265084
2019-06-08,37.05617920639335,-118.22166007244448,0.4693140794223827
2019-06-08,37.05617920639335,-118.22121091480244,0.4665461121157324
2019-06-08,37.05617920639335,-118.22076175716036,0.4724264705882353
2019-06-08,37.05617920639335,-118.22031259951832,0.4749536178107607
2019-06-08,37.05617920639335,-118.21986344187624,0.4937833037300178
2019-06-08,37.05617920639335,-118.2194142842342,0.5189655172413793
2019-06-08,37.05617920639335,-118.21896512659212,0.4981203007518797
2019-06-08,37.05617920639335,-118.21851596895006,0.4866412213740458
2019-06-08,37.05617920639335,-118.218066811308,0.4711191335740072
2019-06-08,37.05617920639335,-118.21761765366594,0.4724137931034483
2019-06-08,37.05617920639335,-118.21716849602387,0.4752906976744186
2019-06-08,37.05617920639335,-118.21671933838182,0.4744318181818182
2019-06-08,37.05617920639335,-118.21627018073976,0.4762550881953867
2019-06-08,37.05617920639335,-118.2158210230977,0.4932795698924731
2019-06-08,37.05617920639335,-118.21537186545564,0.5065616797900262
2019-06-08,37.05617920639335,-118.2149227078136,0.5190355329949239
2019-06-08,37.05617920639335,-118.21447355017152,0.5197889182058048
2019-06-08,37.05617920639335,-118.21402439252948,0.5434210526315789
2019-06-08,37.05617920639335,-118.2135752348874,0.5082417582417582
2019-06-08,37.05617920639335,-118.21312607724536,0.5228848821081831
2019-06-08,37.05617920639335,-118.21267691960328,0.8675
2019-06-08,37.05662836403541,-118.22794827943332,1.5175925925925926
2019-06-08,37.05662836403541,-118.22749912179124,0.48337028824833705
2019-06-08,37.05662836403541,-118.2270499641492,0.47695390781563124
2019-06-08,37.05662836403541,-118.22660080650714,0.46984126984126984
2019-06-08,37.05662836403541,-118.22615164886508,0.4801223241590214
2019-06-08,37.05662836403541,-118.22570249122302,0.4768740031897927
2019-06-08,37.05662836403541,-118.22525333358097,0.49166666666666664
2019-06-08,37.05662836403541,-118.2248041759389,0.4851138353765324
2019-06-08,37.05662836403541,-118.22435501829683,0.45640074211502785
2019-06-08,37.05662836403541,-118.22390586065478,0.4663023679417122
2019-06-08,37.05662836403541,-118.22345670301272,0.48473967684021546
2019-06-08,37.05662836403541,-118.22300754537066,0.5008849557522124
2019-06-08,37.05662836403541,-118.2225583877286,0.498220640569395
2019-06-08,37.05662836403541,-118.22210923008656,0.5114638447971781
2019-06-08,37.05662836403541,-118.22166007244448,0.5180722891566265
2019-06-08,37.05662836403541,-118.22121091480244,0.49206349206349204
2019-06-08,37.05662836403541,-118.22076175716036,0.49454545454545457
2019-06-08,37.05662836403541,-118.22031259951832,0.4891696750902527
2019-06-08,37.05662836403541,-118.21986344187624,0.5117117117117117
2019-06-08,37.05662836403541,-118.2194142842342,0.5233968804159446
2019-06-08,37.05662836403541,-118.21896512659212,0.5311418685121108
2019-06-08,37.05662836403541,-118.21851596895006,0.5089928057553957
2019-06-08,37.05662836403541,-118.218066811308,0.48007590132827327
2019-06-08,37.05662836403541,-118.21761765366594,0.5072463768115942
2019-06-08,37.05662836403541,-118.21716849602387,0.5292553191489362
2019-06-08,37.05662836403541,-118.21671933838182,0.5329032258064517
2019-06-08,37.05662836403541,-118.21627018073976,0.5305591677503251
2019-06-08,37.05662836403541,-118.2158210230977,0.5181208053691275
2019-06-08,37.05662836403541,-118.21537186545564,0.515032679738562
2019-06-08,37.05662836403541,-118.2149227078136,0.5494791666666666
2019-06-08,37.05662836403541,-118.21447355017152,0.5579896907216495
2019-06-08,37.05662836403541,-118.21402439252948,0.5438144329896907
2019-06-08,37.05662836403541,-118.2135752348874,0.4993141289437586
2019-06-08,37.05662836403541,-118.21312607724536,0.5290055248618785
2019-06-08,37.05662836403541,-118.21267691960328,1.3929058663028648
2019-06-08,37.05707752167747,-118.22794827943332,2.0795306388526726
2019-06-08,37.05707752167747,-118.22749912179124,0.4760820045558087
2019-06-08,37.05707752167747,-118.2270499641492,0.4665271966527197
2019-06-08,37.05707752167747,-118.22660080650714,0.47627416520210897
2019-06-08,37.05707752167747,-118.22615164886508,0.47772657450076805
2019-06-08,37.05707752167747,-118.22570249122302,0.482258064516129
2019-06-08,37.05707752167747,-118.22525333358097,0.496551724137931
2019-06-08,37.05707752167747,-118.2248041759389,0.4778761061946903
2019-06-08,37.05707752167747,-118.22435501829683,0.47232472324723246
2019-06-08,37.05707752167747,-118.22390586065478,0.4594594594594595
2019-06-08,37.05707752167747,-118.22345670301272,0.4886164623467601
2019-06-08,37.05707752167747,-118.22300754537066,0.4991364421416235
2019-06-08,37.05707752167747,-118.2225583877286,0.5130434782608696
2019-06-08,37.05707752167747,-118.22210923008656,0.5234899328859061
2019-06-08,37.05707752167747,-118.22166007244448,0.5340909090909091
2019-06-08,37.05707752167747,-118.22121091480244,0.5193929173693086
2019-06-08,37.05707752167747,-118.22076175716036,0.53
2019-06-08,37.05707752167747,-118.22031259951832,0.5287958115183246
2019-06-08,37.05707752167747,-118.21986344187624,0.5226039783001808
2019-06-08,37.05707752167747,-118.2194142842342,0.5478260869565217
2019-06-08,37.05707752167747,-118.21896512659212,0.5392670157068062
2019-06-08,37.05707752167747,-118.21851596895006,0.5121527777777778
2019-06-08,37.05707752167747,-118.218066811308,0.47794117647058826
2019-06-08,37.05707752167747,-118.21761765366594,0.5098634294385432
2019-06-08,37.05707752167747,-118.21716849602387,0.5502577319587629
2019-06-08,37.05707752167747,-118.21671933838182,0.5645355850422196
2019-06-08,37.05707752167747,-118.21627018073976,0.5388409371146733
2019-06-08,37.05707752167747,-118.2158210230977,0.5564005069708492
