date,lat,lon,Chlorophyll
2019-12-10,37.05213678761481,-118.21896512659212,1.1544846050870148
2019-12-10,37.05213678761481,-118.21851596895006,1.14915797914996
2019-12-10,37.05213678761481,-118.218066811308,1.1436965811965811
2019-12-10,37.05213678761481,-118.21761765366594,1.1499599037690458
2019-12-10,37.05213678761481,-118.21716849602387,1.1564006427423674
2019-12-10,37.05213678761481,-118.21671933838182,1.163714439076758
2019-12-10,37.05213678761481,-118.21627018073976,1.1582041688936398
2019-12-10,37.05213678761481,-118.2158210230977,1.1642434033387183
2019-12-10,37.05213678761481,-118.21537186545564,1.1581495427649273
2019-12-10,37.05213678761481,-118.2149227078136,1.1456989247311828
2019-12-10,37.05213678761481,-118.21447355017152,1.1370231058570661
2019-12-10,37.05213678761481,-118.21402439252948,1.1316001072098634
2019-12-10,37.05213678761481,-118.2135752348874,1.126039152587825
2019-12-10,37.05213678761481,-118.21312607724536,1.1321208879379514
2019-12-10,37.05213678761481,-118.21267691960328,1.1354443853113358
2019-12-10,37.05213678761481,-118.21222776196124,1.157077869949157
2019-12-10,37.05258594525687,-118.22121091480244,1.183724832214765
2019-12-10,37.05258594525687,-118.22076175716036,1.1871838111298483
2019-12-10,37.05258594525687,-118.22031259951832,1.183553185517822
2019-12-10,37.05258594525687,-118.21986344187624,1.187007874015748
2019-12-10,37.05258594525687,-118.2194142842342,1.1885634588563458
2019-12-10,37.05258594525687,-118.21896512659212,1.1915070774354704
2019-12-10,37.05258594525687,-118.21851596895006,1.1829470198675496
2019-12-10,37.05258594525687,-118.218066811308,1.1613077546609025
2019-12-10,37.05258594525687,-118.21761765366594,1.177080491132333
2019-12-10,37.05258594525687,-118.21716849602387,1.17976611367963
2019-12-10,37.05258594525687,-118.21671933838182,1.175704989154013
2019-12-10,37.05258594525687,-118.21627018073976,1.16522210184182
2019-12-10,37.05258594525687,-118.2158210230977,1.1737472766884531
2019-12-10,37.05258594525687,-118.21537186545564,1.1709915323682054
2019-12-10,37.05258594525687,-118.2149227078136,1.1795929592959296
2019-12-10,37.05258594525687,-118.21447355017152,1.1829302196274674
2019-12-10,37.05258594525687,-118.21402439252948,1.1821192052980132
2019-12-10,37.05258594525687,-118.2135752348874,1.1683895538628946
2019-12-10,37.05258594525687,-118.21312607724536,1.1588633288227335
2019-12-10,37.05258594525687,-118.21267691960328,1.1623008371590602
2019-12-10,37.05258594525687,-118.21222776196124,1.1635438972162742
2019-12-10,37.05303510289893,-118.22210923008656,1.1915556814961745
2019-12-10,37.05303510289893,-118.22166007244448,1.1907069555302165
2019-12-10,37.05303510289893,-118.22121091480244,1.1833475905332194
2019-12-10,37.05303510289893,-118.22076175716036,1.1958703756811013
2019-12-10,37.05303510289893,-118.22031259951832,1.1861261775620897
2019-12-10,37.05303510289893,-118.21986344187624,1.1963260619977039
2019-12-10,37.05303510289893,-118.2194142842342,1.1896895471375677
2019-12-10,37.05303510289893,-118.21896512659212,1.1828410689170183
2019-12-10,37.05303510289893,-118.21851596895006,1.1849873488895137
2019-12-10,37.05303510289893,-118.218066811308,1.1894855215068878
2019-12-10,37.05303510289893,-118.21761765366594,1.1982441234777683
2019-12-10,37.05303510289893,-118.21716849602387,1.1780089988751405
2019-12-10,37.05303510289893,-118.21671933838182,1.1767012041444973
2019-12-10,37.05303510289893,-118.21627018073976,1.1895002807411565
2019-12-10,37.05303510289893,-118.2158210230977,1.2005689900426741
2019-12-10,37.05303510289893,-118.21537186545564,1.2102076124567474
2019-12-10,37.05303510289893,-118.2149227078136,1.1971709006928406
2019-12-10,37.05303510289893,-118.21447355017152,1.1872291245304825
2019-12-10,37.05303510289893,-118.21402439252948,1.1776693455797933
2019-12-10,37.05303510289893,-118.2135752348874,1.1764204545454546
2019-12-10,37.05303510289893,-118.21312607724536,1.1885569334836528
2019-12-10,37.05303510289893,-118.21267691960328,1.1923943661971832
2019-12-10,37.05303510289893,-118.21222776196124,1.1833150384193194
2019-12-10,37.053484260541,-118.22300754537066,1.190300623936472
2019-12-10,37.053484260541,-118.2225583877286,1.1936407906044113
2019-12-10,37.053484260541,-118.22210923008656,1.2020319303338172
2019-12-10,37.053484260541,-118.22166007244448,1.1982060185185186
2019-12-10,37.053484260541,-118.22121091480244,1.1950159374094464
2019-12-10,37.053484260541,-118.22076175716036,1.205105633802817
2019-12-10,37.053484260541,-118.22031259951832,1.2016388645010243
2019-12-10,37.053484260541,-118.21986344187624,1.1933508311461067
2019-12-10,37.053484260541,-118.2194142842342,1.188843695525857
2019-12-10,37.053484260541,-118.21896512659212,1.1865822055859487
2019-12-10,37.053484260541,-118.21851596895006,1.186266094420601
2019-12-10,37.053484260541,-118.218066811308,1.195233993683606
2019-12-10,37.053484260541,-118.21761765366594,1.1916356344886851
2019-12-10,37.053484260541,-118.21716849602387,1.176218990590248
2019-12-10,37.053484260541,-118.21671933838182,1.186212814645309
2019-12-10,37.053484260541,-118.21627018073976,1.2082850521436848
2019-12-10,37.053484260541,-118.2158210230977,1.2085639382464317
2019-12-10,37.053484260541,-118.21537186545564,1.2041055718475073
2019-12-10,37.053484260541,-118.2149227078136,1.1837979094076656
2019-12-10,37.053484260541,-118.21447355017152,1.1820034944670939
2019-12-10,37.053484260541,-118.21402439252948,1.1718432510885342
2019-12-10,37.053484260541,-118.2135752348874,1.1770983559273147
2019-12-10,37.053484260541,-118.21312607724536,1.181350114416476
2019-12-10,37.053484260541,-118.21267691960328,1.1811758055398531
2019-12-10,37.05393341818306,-118.22390586065478,1.1937853107344634
2019-12-10,37.05393341818306,-118.22345670301272,1.1907201821804725
2019-12-10,37.05393341818306,-118.22300754537066,1.1830663615560641
2019-12-10,37.05393341818306,-118.2225583877286,1.185850971296028
2019-12-10,37.05393341818306,-118.22210923008656,1.1920704845814978
2019-12-10,37.05393341818306,-118.22166007244448,1.1818448023426062
2019-12-10,37.05393341818306,-118.22121091480244,1.1855882352941176
2019-12-10,37.05393341818306,-118.22076175716036,1.1883500887049083
2019-12-10,37.05393341818306,-118.22031259951832,1.19124218051832
2019-12-10,37.05393341818306,-118.21986344187624,1.1931851851851851
2019-12-10,37.05393341818306,-118.2194142842342,1.1742690058479532
2019-12-10,37.05393341818306,-118.21896512659212,1.176231884057971
2019-12-10,37.05393341818306,-118.21851596895006,1.1879721092388147
2019-12-10,37.05393341818306,-118.218066811308,1.1950934579439252
2019-12-10,37.05393341818306,-118.21761765366594,1.1879721092388147
2019-12-10,37.05393341818306,-118.21716849602387,1.1778484673221514
2019-12-10,37.05393341818306,-118.21671933838182,1.1960326721120187
2019-12-10,37.05393341818306,-118.21627018073976,1.2085907619888203
2019-12-10,37.05393341818306,-118.2158210230977,1.2074970484061394
2019-12-10,37.05393341818306,-118.21537186545564,1.197626112759644
2019-12-10,37.05393341818306,-118.2149227078136,1.1803760282021152
2019-12-10,37.05393341818306,-118.21447355017152,1.1910112359550562
2019-12-10,37.05393341818306,-118.21402439252948,1.1828873860629228
2019-12-10,37.05393341818306,-118.2135752348874,1.177329827636576
2019-12-10,37.05393341818306,-118.21312607724536,1.1817393816815949
2019-12-10,37.05393341818306,-118.21267691960328,1.181792318634424
2019-12-10,37.05438257582512,-118.2248041759389,1.167783361250698
2019-12-10,37.05438257582512,-118.22435501829683,1.166289592760181
2019-12-10,37.05438257582512,-118.22390586065478,1.177178899082569
2019-12-10,37.05438257582512,-118.22345670301272,1.1721358664363846
2019-12-10,37.05438257582512,-118.22300754537066,1.1894337419731464
2019-12-10,37.05438257582512,-118.2225583877286,1.1894208037825058
2019-12-10,37.05438257582512,-118.22210923008656,1.1906184642963848
2019-12-10,37.05438257582512,-118.22166007244448,1.1861094407696933
2019-12-10,37.05438257582512,-118.22121091480244,1.18228075426519
2019-12-10,37.05438257582512,-118.22076175716036,1.1709580838323352
2019-12-10,37.05438257582512,-118.22031259951832,1.1577389760284107
2019-12-10,37.05438257582512,-118.21986344187624,1.1577230951675066
2019-12-10,37.05438257582512,-118.2194142842342,1.160178306092125
2019-12-10,37.05438257582512,-118.21896512659212,1.1834230999401556
2019-12-10,37.05438257582512,-118.21851596895006,1.198691255205235
2019-12-10,37.05438257582512,-118.218066811308,1.1878698224852071
2019-12-10,37.05438257582512,-118.21761765366594,1.1840094062316284
2019-12-10,37.05438257582512,-118.21716849602387,1.1846199002054594
2019-12-10,37.05438257582512,-118.21671933838182,1.2027267338470657
2019-12-10,37.05438257582512,-118.21627018073976,1.1829736919893585
2019-12-10,37.05438257582512,-118.2158210230977,1.1829774614472124
2019-12-10,37.05438257582512,-118.21537186545564,1.191304347826087
2019-12-10,37.05438257582512,-118.2149227078136,1.1924460431654675
2019-12-10,37.05438257582512,-118.21447355017152,1.1952751196172249
2019-12-10,37.05438257582512,-118.21402439252948,1.180313331362696
2019-12-10,37.05438257582512,-118.2135752348874,1.1732513901082822
2019-12-10,37.05438257582512,-118.21312607724536,1.1720430107526882
2019-12-10,37.05438257582512,-118.21267691960328,1.173613107214717
2019-12-10,37.054831733467175,-118.22570249122302,1.1669416941694168
2019-12-10,37.054831733467175,-118.22525333358097,1.1507150715071508
2019-12-10,37.054831733467175,-118.2248041759389,1.1764044943820224
2019-12-10,37.054831733467175,-118.22435501829683,1.1723744292237444
2019-12-10,37.054831733467175,-118.22390586065478,1.1683878370625358
2019-12-10,37.054831733467175,-118.22345670301272,1.1843183148039789
2019-12-10,37.054831733467175,-118.22300754537066,1.1855882352941176
2019-12-10,37.054831733467175,-118.2225583877286,1.1855270994639666
2019-12-10,37.054831733467175,-118.22210923008656,1.183648932972648
2019-12-10,37.054831733467175,-118.22166007244448,1.1711549970077797
2019-12-10,37.054831733467175,-118.22121091480244,1.153731343283582
2019-12-10,37.054831733467175,-118.22076175716036,1.1540065534703605
2019-12-10,37.054831733467175,-118.22031259951832,1.1637931034482758
2019-12-10,37.054831733467175,-118.21986344187624,1.1832429174201327
2019-12-10,37.054831733467175,-118.2194142842342,1.2026658588306574
2019-12-10,37.054831733467175,-118.21896512659212,1.2011494252873562
2019-12-10,37.054831733467175,-118.21851596895006,1.1692677070828332
2019-12-10,37.054831733467175,-118.218066811308,1.1738609112709832
2019-12-10,37.054831733467175,-118.21761765366594,1.197396306388132
2019-12-10,37.054831733467175,-118.21716849602387,1.1845184518451846
2019-12-10,37.054831733467175,-118.21671933838182,1.1880444577951337
2019-12-10,37.054831733467175,-118.21627018073976,1.1712921515965384
2019-12-10,37.054831733467175,-118.2158210230977,1.1555292726197517
2019-12-10,37.054831733467175,-118.21537186545564,1.1622819982264263
2019-12-10,37.054831733467175,-118.2149227078136,1.1477774506917868
2019-12-10,37.054831733467175,-118.21447355017152,1.1565731166912852
2019-12-10,37.054831733467175,-118.21402439252948,1.1646989374262102
2019-12-10,37.054831733467175,-118.2135752348874,1.1652455160246986
2019-12-10,37.054831733467175,-118.21312607724536,1.1575581395348837
2019-12-10,37.054831733467175,-118.21267691960328,1.1571428571428573
2019-12-10,37.055280891109234,-118.22660080650714,1.160483649354218
2019-12-10,37.055280891109234,-118.22615164886508,1.1692607003891051
2019-12-10,37.055280891109234,-118.22570249122302,1.1681982734614313
2019-12-10,37.055280891109234,-118.22525333358097,1.1653146853146854
2019-12-10,37.055280891109234,-118.2248041759389,1.189365936878021
2019-12-10,37.055280891109234,-118.22435501829683,1.1858918762648165
2019-12-10,37.055280891109234,-118.22390586065478,1.1803944315545243
2019-12-10,37.055280891109234,-118.22345670301272,1.187132784958872
2019-12-10,37.055280891109234,-118.22300754537066,1.1975382767937557
2019-12-10,37.055280891109234,-118.2225583877286,1.1925634824667473
2019-12-10,37.055280891109234,-118.22210923008656,1.167015863513918
2019-12-10,37.055280891109234,-118.22166007244448,1.1530249110320285
2019-12-10,37.055280891109234,-118.22121091480244,1.1508148148148147
2019-12-10,37.055280891109234,-118.22076175716036,1.1603098927294397
2019-12-10,37.055280891109234,-118.22031259951832,1.1633928571428571
2019-12-10,37.055280891109234,-118.21986344187624,1.1822008418520746
2019-12-10,37.055280891109234,-118.2194142842342,1.1779788838612368
2019-12-10,37.055280891109234,-118.21896512659212,1.1820652173913044
2019-12-10,37.055280891109234,-118.21851596895006,1.1614055985705778
2019-12-10,37.055280891109234,-118.218066811308,1.159454653230587
2019-12-10,37.055280891109234,-118.21761765366594,1.1660692951015532
2019-12-10,37.055280891109234,-118.21716849602387,1.1643346233998213
2019-12-10,37.055280891109234,-118.21671933838182,1.170346062052506
2019-12-10,37.055280891109234,-118.21627018073976,1.1511320199941193
2019-12-10,37.055280891109234,-118.2158210230977,1.1477803738317758
2019-12-10,37.055280891109234,-118.21537186545564,1.152656158785756
2019-12-10,37.055280891109234,-118.2149227078136,1.1444347573379832
2019-12-10,37.055280891109234,-118.21447355017152,1.1475790084082342
2019-12-10,37.055280891109234,-118.21402439252948,1.1493317838466008
2019-12-10,37.055280891109234,-118.2135752348874,1.14926236621348
2019-12-10,37.055280891109234,-118.21312607724536,1.1427343078245915
2019-12-10,37.055280891109234,-118.21267691960328,1.1566676144441286
2019-12-10,37.05573004875129,-118.22749912179124,1.1756221719457014
2019-12-10,37.05573004875129,-118.2270499641492,1.1538461538461537
2019-12-10,37.05573004875129,-118.22660080650714,1.1515824541921156
2019-12-10,37.05573004875129,-118.22615164886508,1.1756604834176503
2019-12-10,37.05573004875129,-118.22570249122302,1.1809443030817077
2019-12-10,37.05573004875129,-118.22525333358097,1.1919134396355353
2019-12-10,37.05573004875129,-118.2248041759389,1.1900543012289226
2019-12-10,37.05573004875129,-118.22435501829683,1.17371297095197
2019-12-10,37.05573004875129,-118.22390586065478,1.186600058771672
2019-12-10,37.05573004875129,-118.22345670301272,1.184288245717661
2019-12-10,37.05573004875129,-118.22300754537066,1.1821172248803828
2019-12-10,37.05573004875129,-118.2225583877286,1.174669867947179
2019-12-10,37.05573004875129,-118.22210923008656,1.1561282589151933
2019-12-10,37.05573004875129,-118.22166007244448,1.1564079690752305
2019-12-10,37.05573004875129,-118.22121091480244,1.1582840236686391
2019-12-10,37.05573004875129,-118.22076175716036,1.148879716981132
2019-12-10,37.05573004875129,-118.22031259951832,1.153778300499853
2019-12-10,37.05573004875129,-118.21986344187624,1.1651838671411625
2019-12-10,37.05573004875129,-118.2194142842342,1.1527240250074426
2019-12-10,37.05573004875129,-118.21896512659212,1.1462979482604818
2019-12-10,37.05573004875129,-118.21851596895006,1.1388725778038755
2019-12-10,37.05573004875129,-118.218066811308,1.1504997060552615
2019-12-10,37.05573004875129,-118.21761765366594,1.1439905965324713
2019-12-10,37.05573004875129,-118.21716849602387,1.131762652705061
2019-12-10,37.05573004875129,-118.21671933838182,1.1228323699421965
2019-12-10,37.05573004875129,-118.21627018073976,1.1220280721856202
2019-12-10,37.05573004875129,-118.2158210230977,1.1388167388167387
2019-12-10,37.05573004875129,-118.21537186545564,1.1499855783097779
2019-12-10,37.05573004875129,-118.2149227078136,1.1360388682480709
2019-12-10,37.05573004875129,-118.21447355017152,1.1312268716196983
2019-12-10,37.05573004875129,-118.21402439252948,1.1394354148845167
2019-12-10,37.05573004875129,-118.2135752348874,1.1268044155108972
2019-12-10,37.05573004875129,-118.21312607724536,1.1315492957746478
2019-12-10,37.05573004875129,-118.21267691960328,1.1414593234554096
2019-12-10,37.05617920639335,-118.22749912179124,1.1786666666666668
2019-12-10,37.05617920639335,-118.2270499641492,1.1961481481481482
2019-12-10,37.05617920639335,-118.22660080650714,1.1980858468677493
2019-12-10,37.05617920639335,-118.22615164886508,1.2050233644859814
2019-12-10,37.05617920639335,-118.22570249122302,1.1961414790996785
2019-12-10,37.05617920639335,-118.22525333358097,1.1879567377959661
2019-12-10,37.05617920639335,-118.2248041759389,1.1867015098722415
2019-12-10,37.05617920639335,-118.22435501829683,1.1831971995332555
2019-12-10,37.05617920639335,-118.22390586065478,1.1814159292035398
2019-12-10,37.05617920639335,-118.22345670301272,1.166960611405056
2019-12-10,37.05617920639335,-118.22300754537066,1.1633619414027818
2019-12-10,37.05617920639335,-118.2225583877286,1.1465922444183314
2019-12-10,37.05617920639335,-118.22210923008656,1.1440353460972017
2019-12-10,37.05617920639335,-118.22166007244448,1.1423529411764706
2019-12-10,37.05617920639335,-118.22121091480244,1.1520723876240513
2019-12-10,37.05617920639335,-118.22076175716036,1.147212543554007
2019-12-10,37.05617920639335,-118.22031259951832,1.1469221835075494
2019-12-10,37.05617920639335,-118.21986344187624,1.1408491107286287
2019-12-10,37.05617920639335,-118.2194142842342,1.1254335260115607
2019-12-10,37.05617920639335,-118.21896512659212,1.1209840810419682
2019-12-10,37.05617920639335,-118.21851596895006,1.1229792147806004
2019-12-10,37.05617920639335,-118.218066811308,1.1310344827586207
2019-12-10,37.05617920639335,-118.21761765366594,1.1326851587074636
2019-12-10,37.05617920639335,-118.21716849602387,1.1229764271513774
2019-12-10,37.05617920639335,-118.21671933838182,1.1097081930415265
2019-12-10,37.05617920639335,-118.21627018073976,1.123943661971831
2019-12-10,37.05617920639335,-118.2158210230977,1.1386054421768708
2019-12-10,37.05617920639335,-118.21537186545564,1.1289867344058708
2019-12-10,37.05617920639335,-118.2149227078136,1.1218898518311433
2019-12-10,37.05617920639335,-118.21447355017152,1.129546726357023
2019-12-10,37.05617920639335,-118.21402439252948,1.1243378868134932
2019-12-10,37.05617920639335,-118.2135752348874,1.116865134311825
2019-12-10,37.05617920639335,-118.21312607724536,1.1363004172461753
2019-12-10,37.05617920639335,-118.21267691960328,1.1459894532334165
2019-12-10,37.05662836403541,-118.22794827943332,1.1768526719811043
2019-12-10,37.05662836403541,-118.22749912179124,1.1773134328358208
2019-12-10,37.05662836403541,-118.2270499641492,1.18192663286609
2019-12-10,37.05662836403541,-118.22660080650714,1.2084953634460065
2019-12-10,37.05662836403541,-118.22615164886508,1.221824686940966
2019-12-10,37.05662836403541,-118.22570249122302,1.1988095238095238
2019-12-10,37.05662836403541,-118.22525333358097,1.1778563015312131
2019-12-10,37.05662836403541,-118.2248041759389,1.1794195250659631
2019-12-10,37.05662836403541,-118.22435501829683,1.1874630396215258
2019-12-10,37.05662836403541,-118.22390586065478,1.1917685654637638
2019-12-10,37.05662836403541,-118.22345670301272,1.2
2019-12-10,37.05662836403541,-118.22300754537066,1.196242171189979
2019-12-10,37.05662836403541,-118.2225583877286,1.1765054879857608
2019-12-10,37.05662836403541,-118.22210923008656,1.1562408223201175
2019-12-10,37.05662836403541,-118.22166007244448,1.1493186430849522
2019-12-10,37.05662836403541,-118.22121091480244,1.1478587962962963
2019-12-10,37.05662836403541,-118.22076175716036,1.1462359388520336
2019-12-10,37.05662836403541,-118.22031259951832,1.1688462656204592
2019-12-10,37.05662836403541,-118.21986344187624,1.156411730879816
2019-12-10,37.05662836403541,-118.2194142842342,1.1394692264257482
2019-12-10,37.05662836403541,-118.21896512659212,1.1265681628101478
2019-12-10,37.05662836403541,-118.21851596895006,1.109551334984861
2019-12-10,37.05662836403541,-118.218066811308,1.109080992637033
2019-12-10,37.05662836403541,-118.21761765366594,1.0951997854652722
2019-12-10,37.05662836403541,-118.21716849602387,1.1011777301927195
2019-12-10,37.05662836403541,-118.21671933838182,1.1172339276066992
2019-12-10,37.05662836403541,-118.21627018073976,1.12
2019-12-10,37.05662836403541,-118.2158210230977,1.1093247588424437
2019-12-10,37.05662836403541,-118.21537186545564,1.1261212285947269
2019-12-10,37.05662836403541,-118.2149227078136,1.1423477783872737
2019-12-10,37.05662836403541,-118.21447355017152,1.1469543840480743
2019-12-10,37.05662836403541,-118.21402439252948,1.1453997809419496
2019-12-10,37.05662836403541,-118.2135752348874,1.158462389380531
2019-12-10,37.05662836403541,-118.21312607724536,1.160366870483602
2019-12-10,37.05662836403541,-118.21267691960328,1.1577936333699232
2019-12-10,37.05707752167747,-118.22794827943332,1.1794336810730253
2019-12-10,37.05707752167747,-118.22749912179124,1.175801138065289
2019-12-10,37.05707752167747,-118.2270499641492,1.18288641156975
2019-12-10,37.05707752167747,-118.22660080650714,1.1851963746223564
2019-12-10,37.05707752167747,-118.22615164886508,1.1837160751565763
2019-12-10,37.05707752167747,-118.22570249122302,1.172055769801246
2019-12-10,37.05707752167747,-118.22525333358097,1.1721384205856256
2019-12-10,37.05707752167747,-118.2248041759389,1.1710178938105016
2019-12-10,37.05707752167747,-118.22435501829683,1.1738235294117647
2019-12-10,37.05707752167747,-118.22390586065478,1.1624815361890695
2019-12-10,37.05707752167747,-118.22345670301272,1.159454653230587
2019-12-10,37.05707752167747,-118.22300754537066,1.176083707025411
2019-12-10,37.05707752167747,-118.2225583877286,1.1685025305150343
2019-12-10,37.05707752167747,-118.22210923008656,1.1651969429747207
2019-12-10,37.05707752167747,-118.22166007244448,1.1629411764705881
2019-12-10,37.05707752167747,-118.22121091480244,1.1554328878558977
2019-12-10,37.05707752167747,-118.22076175716036,1.157439446366782
2019-12-10,37.05707752167747,-118.22031259951832,1.1476817401259303
2019-12-10,37.05707752167747,-118.21986344187624,1.1429787234042552
2019-12-10,37.05707752167747,-118.2194142842342,1.1226021684737282
2019-12-10,37.05707752167747,-118.21896512659212,1.1066956995100707
2019-12-10,37.05707752167747,-118.21851596895006,1.1108695652173912
2019-12-10,37.05707752167747,-118.218066811308,1.1284503962831374
2019-12-10,37.05707752167747,-118.21761765366594,1.131156462585034
2019-12-10,37.05707752167747,-118.21716849602387,1.1437061048082118
2019-12-10,37.05707752167747,-118.21671933838182,1.1510752688172043
2019-12-10,37.05707752167747,-118.21627018073976,1.147186147186147
2019-12-10,37.05707752167747,-118.2158210230977,1.1412719891745602
2019-12-10,37.05707752167747,-118.21537186545564,1.141084434852981
