date,lat,lon,Chlorophyll
2020-07-20,37.053484260541,-118.21312607724536,0.9507982583454282
2020-07-20,37.053484260541,-118.21267691960328,0.9501237803990098
2020-07-20,37.05393341818306,-118.22390586065478,0.9789428815004263
2020-07-20,37.05393341818306,-118.22345670301272,0.9777223464648203
2020-07-20,37.05393341818306,-118.22300754537066,0.9792333650601367
2020-07-20,37.05393341818306,-118.2225583877286,0.9813913043478261
2020-07-20,37.05393341818306,-118.22210923008656,0.987440034888792
2020-07-20,37.05393341818306,-118.22166007244448,0.9894525801952581
2020-07-20,37.05393341818306,-118.22121091480244,0.9829555286381727
2020-07-20,37.05393341818306,-118.22076175716036,0.9726935997932639
2020-07-20,37.05393341818306,-118.22031259951832,0.9696969696969697
2020-07-20,37.05393341818306,-118.21986344187624,0.9771764502463905
2020-07-20,37.05393341818306,-118.2194142842342,0.996528681766901
2020-07-20,37.05393341818306,-118.21896512659212,1.0078719723183391
2020-07-20,37.05393341818306,-118.21851596895006,1.0051102972489567
2020-07-20,37.05393341818306,-118.218066811308,0.9893652376204719
2020-07-20,37.05393341818306,-118.21761765366594,0.9681031010873943
2020-07-20,37.05393341818306,-118.21716849602387,0.95931905370844
2020-07-20,37.05393341818306,-118.21671933838182,0.95558727892775
2020-07-20,37.05393341818306,-118.21627018073976,0.9531027948839412
2020-07-20,37.05393341818306,-118.2158210230977,0.95496417604913
2020-07-20,37.05393341818306,-118.21537186545564,0.9655661492396186
2020-07-20,37.05393341818306,-118.2149227078136,0.9592897022332506
2020-07-20,37.05393341818306,-118.21447355017152,0.9514859805943923
2020-07-20,37.05393341818306,-118.21402439252948,0.9366028708133971
2020-07-20,37.05393341818306,-118.2135752348874,0.9379976408139192
2020-07-20,37.05393341818306,-118.21312607724536,0.951099706744868
2020-07-20,37.05393341818306,-118.21267691960328,0.9567555621040224
2020-07-20,37.05438257582512,-118.2248041759389,0.9472429944942066
2020-07-20,37.05438257582512,-118.22435501829683,0.9405467720685112
2020-07-20,37.05438257582512,-118.22390586065478,0.9440669539277428
2020-07-20,37.05438257582512,-118.22345670301272,0.9519311151981275
2020-07-20,37.05438257582512,-118.22300754537066,0.9545035609551739
2020-07-20,37.05438257582512,-118.2225583877286,0.9584101962099614
2020-07-20,37.05438257582512,-118.22210923008656,0.9630219688076471
2020-07-20,37.05438257582512,-118.22166007244448,0.9688549361987912
2020-07-20,37.05438257582512,-118.22121091480244,0.9754827875734676
2020-07-20,37.05438257582512,-118.22076175716036,0.9824842105263157
2020-07-20,37.05438257582512,-118.22031259951832,0.9862080565133294
2020-07-20,37.05438257582512,-118.21986344187624,0.9865362100685734
2020-07-20,37.05438257582512,-118.2194142842342,0.9749278350515463
2020-07-20,37.05438257582512,-118.21896512659212,0.9552845528455285
2020-07-20,37.05438257582512,-118.21851596895006,0.9589861373144123
2020-07-20,37.05438257582512,-118.218066811308,0.9472833117723156
2020-07-20,37.05438257582512,-118.21761765366594,0.9532598274209012
2020-07-20,37.05438257582512,-118.21716849602387,0.959482138575881
2020-07-20,37.05438257582512,-118.21671933838182,0.9519949133683039
2020-07-20,37.05438257582512,-118.21627018073976,0.9621604397355213
2020-07-20,37.05438257582512,-118.2158210230977,0.9614010007147963
2020-07-20,37.05438257582512,-118.21537186545564,0.9600661625708885
2020-07-20,37.05438257582512,-118.2149227078136,0.9556883439391588
2020-07-20,37.05438257582512,-118.21447355017152,0.9615147308344902
2020-07-20,37.05438257582512,-118.21402439252948,0.9638895264325607
2020-07-20,37.05438257582512,-118.2135752348874,0.9621132075471698
2020-07-20,37.05438257582512,-118.21312607724536,0.9574294205052006
2020-07-20,37.05438257582512,-118.21267691960328,0.9544012395779532
2020-07-20,37.054831733467175,-118.22570249122302,0.9555647840531561
2020-07-20,37.054831733467175,-118.22525333358097,0.9440224570673712
2020-07-20,37.054831733467175,-118.2248041759389,0.9388667992047713
2020-07-20,37.054831733467175,-118.22435501829683,0.9412109538564609
2020-07-20,37.054831733467175,-118.22390586065478,0.945485090298194
2020-07-20,37.054831733467175,-118.22345670301272,0.9517717363858261
2020-07-20,37.054831733467175,-118.22300754537066,0.9506545820745217
2020-07-20,37.054831733467175,-118.2225583877286,0.9474124237103921
2020-07-20,37.054831733467175,-118.22210923008656,0.9467544371302391
2020-07-20,37.054831733467175,-118.22166007244448,0.9529088181363561
2020-07-20,37.054831733467175,-118.22121091480244,0.9592669720949605
2020-07-20,37.054831733467175,-118.22076175716036,0.9643683862433863
2020-07-20,37.054831733467175,-118.22031259951832,0.9716499093456403
2020-07-20,37.054831733467175,-118.21986344187624,0.9641893549178318
2020-07-20,37.054831733467175,-118.2194142842342,0.9492982883102133
2020-07-20,37.054831733467175,-118.21896512659212,0.9458076048098798
2020-07-20,37.054831733467175,-118.21851596895006,0.9515903673871948
2020-07-20,37.054831733467175,-118.218066811308,0.9503775620280475
2020-07-20,37.054831733467175,-118.21761765366594,0.947008547008547
2020-07-20,37.054831733467175,-118.21716849602387,0.9423911296802185
2020-07-20,37.054831733467175,-118.21671933838182,0.9443954104148279
2020-07-20,37.054831733467175,-118.21627018073976,0.9516981736622877
2020-07-20,37.054831733467175,-118.2158210230977,0.9689177281102299
2020-07-20,37.054831733467175,-118.21537186545564,0.976114902396445
2020-07-20,37.054831733467175,-118.2149227078136,0.9728146238575112
2020-07-20,37.054831733467175,-118.21447355017152,0.9749346455482085
2020-07-20,37.054831733467175,-118.21402439252948,0.9717346706177342
2020-07-20,37.054831733467175,-118.2135752348874,0.9645384731215179
2020-07-20,37.054831733467175,-118.21312607724536,0.9618514371033968
2020-07-20,37.054831733467175,-118.21267691960328,0.9572065378900446
2020-07-20,37.055280891109234,-118.22660080650714,0.9639510341916421
2020-07-20,37.055280891109234,-118.22615164886508,0.9644623250356215
2020-07-20,37.055280891109234,-118.22570249122302,0.9576829980802938
2020-07-20,37.055280891109234,-118.22525333358097,0.9479749478079332
2020-07-20,37.055280891109234,-118.2248041759389,0.9442294751009421
2020-07-20,37.055280891109234,-118.22435501829683,0.9477307496175421
2020-07-20,37.055280891109234,-118.22390586065478,0.9467777588845434
2020-07-20,37.055280891109234,-118.22345670301272,0.9432251504109821
2020-07-20,37.055280891109234,-118.22300754537066,0.9538826720922347
2020-07-20,37.055280891109234,-118.2225583877286,0.9659313516736223
2020-07-20,37.055280891109234,-118.22210923008656,0.9639053254437869
2020-07-20,37.055280891109234,-118.22166007244448,0.958326359832636
2020-07-20,37.055280891109234,-118.22121091480244,0.9591244507088964
2020-07-20,37.055280891109234,-118.22076175716036,0.9589119894814693
2020-07-20,37.055280891109234,-118.22031259951832,0.9491125223904902
2020-07-20,37.055280891109234,-118.21986344187624,0.9393939393939394
2020-07-20,37.055280891109234,-118.2194142842342,0.9399918467183042
2020-07-20,37.055280891109234,-118.21896512659212,0.9458326483642939
2020-07-20,37.055280891109234,-118.21851596895006,0.948571900280667
2020-07-20,37.055280891109234,-118.218066811308,0.9558885075751234
2020-07-20,37.055280891109234,-118.21761765366594,0.9526211344468332
2020-07-20,37.055280891109234,-118.21716849602387,0.9502155698364924
2020-07-20,37.055280891109234,-118.21671933838182,0.9697858131769688
2020-07-20,37.055280891109234,-118.21627018073976,0.980074821080026
2020-07-20,37.055280891109234,-118.2158210230977,0.9709344222916166
2020-07-20,37.055280891109234,-118.21537186545564,0.9746596364208704
2020-07-20,37.055280891109234,-118.2149227078136,0.9775202240199129
2020-07-20,37.055280891109234,-118.21447355017152,0.9686400489521187
2020-07-20,37.055280891109234,-118.21402439252948,0.9528941814892976
2020-07-20,37.055280891109234,-118.2135752348874,0.9463630234474493
2020-07-20,37.055280891109234,-118.21312607724536,0.9560594795539034
2020-07-20,37.055280891109234,-118.21267691960328,0.9642350481594864
2020-07-20,37.05573004875129,-118.22749912179124,0.9564249636161287
2020-07-20,37.05573004875129,-118.2270499641492,0.9636410300282316
2020-07-20,37.05573004875129,-118.22660080650714,0.9652144545761567
2020-07-20,37.05573004875129,-118.22615164886508,0.957160751565762
2020-07-20,37.05573004875129,-118.22570249122302,0.950004173274351
2020-07-20,37.05573004875129,-118.22525333358097,0.9504299443601416
2020-07-20,37.05573004875129,-118.2248041759389,0.9542082374008698
2020-07-20,37.05573004875129,-118.22435501829683,0.9532621793768291
2020-07-20,37.05573004875129,-118.22390586065478,0.9487135358402892
2020-07-20,37.05573004875129,-118.22345670301272,0.9551414768806074
2020-07-20,37.05573004875129,-118.22300754537066,0.9545454545454546
2020-07-20,37.05573004875129,-118.2225583877286,0.9595933926302415
2020-07-20,37.05573004875129,-118.22210923008656,0.9673490103197429
2020-07-20,37.05573004875129,-118.22166007244448,0.9684992821552234
2020-07-20,37.05573004875129,-118.22121091480244,0.9631274616609402
2020-07-20,37.05573004875129,-118.22076175716036,0.9471985434080941
2020-07-20,37.05573004875129,-118.22031259951832,0.9324656188605108
2020-07-20,37.05573004875129,-118.21986344187624,0.9378958624660689
2020-07-20,37.05573004875129,-118.2194142842342,0.9404899851018044
2020-07-20,37.05573004875129,-118.21896512659212,0.9417032921469441
2020-07-20,37.05573004875129,-118.21851596895006,0.942631797426318
2020-07-20,37.05573004875129,-118.218066811308,0.9622800370463922
2020-07-20,37.05573004875129,-118.21761765366594,0.9715548882215549
2020-07-20,37.05573004875129,-118.21716849602387,0.9787269265789256
2020-07-20,37.05573004875129,-118.21671933838182,0.9808522773567995
2020-07-20,37.05573004875129,-118.21627018073976,0.9772052331647805
2020-07-20,37.05573004875129,-118.2158210230977,0.9689718433437027
2020-07-20,37.05573004875129,-118.21537186545564,0.9703558858036762
2020-07-20,37.05573004875129,-118.2149227078136,0.963339494762785
2020-07-20,37.05573004875129,-118.21447355017152,0.9543830304873413
2020-07-20,37.05573004875129,-118.21402439252948,0.9594902139280838
2020-07-20,37.05573004875129,-118.2135752348874,0.9676094890510949
2020-07-20,37.05573004875129,-118.21312607724536,0.9636978579481398
2020-07-20,37.05573004875129,-118.21267691960328,0.967253468596151
2020-07-20,37.05617920639335,-118.22749912179124,0.9642365887207703
2020-07-20,37.05617920639335,-118.2270499641492,0.9612230953194397
2020-07-20,37.05617920639335,-118.22660080650714,0.9547912793645429
2020-07-20,37.05617920639335,-118.22615164886508,0.9505933843952529
2020-07-20,37.05617920639335,-118.22570249122302,0.9491038214406493
2020-07-20,37.05617920639335,-118.22525333358097,0.9531994554118448
2020-07-20,37.05617920639335,-118.2248041759389,0.9572334590332533
2020-07-20,37.05617920639335,-118.22435501829683,0.9531060737151756
2020-07-20,37.05617920639335,-118.22390586065478,0.958395375317509
2020-07-20,37.05617920639335,-118.22345670301272,0.9647357367868393
2020-07-20,37.05617920639335,-118.22300754537066,0.9607081174438687
2020-07-20,37.05617920639335,-118.2225583877286,0.9544483377489104
2020-07-20,37.05617920639335,-118.22210923008656,0.9392531260561
2020-07-20,37.05617920639335,-118.22166007244448,0.9326695916301047
2020-07-20,37.05617920639335,-118.22121091480244,0.9357021996615905
2020-07-20,37.05617920639335,-118.22076175716036,0.9466769047009641
2020-07-20,37.05617920639335,-118.22031259951832,0.9554047087128372
2020-07-20,37.05617920639335,-118.21986344187624,0.9506109544561223
2020-07-20,37.05617920639335,-118.2194142842342,0.9429890848026868
2020-07-20,37.05617920639335,-118.21896512659212,0.9538746943249853
2020-07-20,37.05617920639335,-118.21851596895006,0.9488195615514334
2020-07-20,37.05617920639335,-118.218066811308,0.9655288948969246
2020-07-20,37.05617920639335,-118.21761765366594,0.980589803398867
2020-07-20,37.05617920639335,-118.21716849602387,0.9930852815278235
2020-07-20,37.05617920639335,-118.21671933838182,0.9771115409413281
2020-07-20,37.05617920639335,-118.21627018073976,0.9656237623762376
2020-07-20,37.05617920639335,-118.2158210230977,0.9737051159834763
2020-07-20,37.05617920639335,-118.21537186545564,0.978245559120432
2020-07-20,37.05617920639335,-118.2149227078136,0.9708394244825729
2020-07-20,37.05617920639335,-118.21447355017152,0.9715974514469947
2020-07-20,37.05617920639335,-118.21402439252948,0.9719526175009553
2020-07-20,37.05617920639335,-118.2135752348874,0.9747924758205773
2020-07-20,37.05617920639335,-118.21312607724536,0.9754259007990351
2020-07-20,37.05617920639335,-118.21267691960328,0.9724102030192608
2020-07-20,37.05662836403541,-118.22794827943332,0.9583653271905127
2020-07-20,37.05662836403541,-118.22749912179124,0.9601303266740976
2020-07-20,37.05662836403541,-118.2270499641492,0.9578848453784384
2020-07-20,37.05662836403541,-118.22660080650714,0.9588260314759677
2020-07-20,37.05662836403541,-118.22615164886508,0.9571610709732257
2020-07-20,37.05662836403541,-118.22570249122302,0.9572087461564742
2020-07-20,37.05662836403541,-118.22525333358097,0.9577186963979417
2020-07-20,37.05662836403541,-118.2248041759389,0.9513740261963873
2020-07-20,37.05662836403541,-118.22435501829683,0.953891488992893
2020-07-20,37.05662836403541,-118.22390586065478,0.9615148592969229
2020-07-20,37.05662836403541,-118.22345670301272,0.9596118541830579
2020-07-20,37.05662836403541,-118.22300754537066,0.9510242726803236
2020-07-20,37.05662836403541,-118.2225583877286,0.9467409948542024
2020-07-20,37.05662836403541,-118.22210923008656,0.9417117349128681
2020-07-20,37.05662836403541,-118.22166007244448,0.9496421488315944
2020-07-20,37.05662836403541,-118.22121091480244,0.9580988658990564
2020-07-20,37.05662836403541,-118.22076175716036,0.9634030006070592
2020-07-20,37.05662836403541,-118.22031259951832,0.9594840273569388
2020-07-20,37.05662836403541,-118.21986344187624,0.9616117850953206
2020-07-20,37.05662836403541,-118.2194142842342,0.9615980712932668
2020-07-20,37.05662836403541,-118.21896512659212,0.966510038445109
2020-07-20,37.05662836403541,-118.21851596895006,0.9803821221426134
2020-07-20,37.05662836403541,-118.218066811308,0.9828691983122363
2020-07-20,37.05662836403541,-118.21761765366594,0.9712620083750718
2020-07-20,37.05662836403541,-118.21716849602387,0.9557073954983922
2020-07-20,37.05662836403541,-118.21671933838182,0.9588104325699746
2020-07-20,37.05662836403541,-118.21627018073976,0.9665612648221343
2020-07-20,37.05662836403541,-118.2158210230977,0.9706135882767808
2020-07-20,37.05662836403541,-118.21537186545564,0.9701711114536766
2020-07-20,37.05662836403541,-118.2149227078136,0.9709946848899013
2020-07-20,37.05662836403541,-118.21447355017152,0.9756742464304601
2020-07-20,37.05662836403541,-118.21402439252948,0.979622641509434
2020-07-20,37.05662836403541,-118.2135752348874,0.9778312166528894
2020-07-20,37.05662836403541,-118.21312607724536,0.9635660643914046
2020-07-20,37.05662836403541,-118.21267691960328,0.9544084123832635
2020-07-20,37.05707752167747,-118.22794827943332,0.9578560437681655
2020-07-20,37.05707752167747,-118.22749912179124,0.9615813395077609
2020-07-20,37.05707752167747,-118.2270499641492,0.9609274366680979
2020-07-20,37.05707752167747,-118.22660080650714,0.9520518727071069
2020-07-20,37.05707752167747,-118.22615164886508,0.953573558224721
2020-07-20,37.05707752167747,-118.22570249122302,0.9547282841249465
2020-07-20,37.05707752167747,-118.22525333358097,0.9561185057964792
2020-07-20,37.05707752167747,-118.2248041759389,0.95431822099638
2020-07-20,37.05707752167747,-118.22435501829683,0.9553135888501743
2020-07-20,37.05707752167747,-118.22390586065478,0.9594251161160284
2020-07-20,37.05707752167747,-118.22345670301272,0.9553165442462399
2020-07-20,37.05707752167747,-118.22300754537066,0.960666317809175
2020-07-20,37.05707752167747,-118.2225583877286,0.9565255119750087
2020-07-20,37.05707752167747,-118.22210923008656,0.9611057818086683
2020-07-20,37.05707752167747,-118.22166007244448,0.9647584816340843
2020-07-20,37.05707752167747,-118.22121091480244,0.9617862116991643
2020-07-20,37.05707752167747,-118.22076175716036,0.9560420467379028
2020-07-20,37.05707752167747,-118.22031259951832,0.952475934437603
2020-07-20,37.05707752167747,-118.21986344187624,0.9559792027729636
2020-07-20,37.05707752167747,-118.2194142842342,0.9636410743587529
2020-07-20,37.05707752167747,-118.21896512659212,0.9729845626072041
2020-07-20,37.05707752167747,-118.21851596895006,0.9791420368181051
2020-07-20,37.05707752167747,-118.218066811308,0.9846692217963673
2020-07-20,37.05707752167747,-118.21761765366594,0.9725691893215773
2020-07-20,37.05707752167747,-118.21716849602387,0.9693480376256892
2020-07-20,37.05707752167747,-118.21671933838182,0.9743795036028823
2020-07-20,37.05707752167747,-118.21627018073976,0.9695796460176991
2020-07-20,37.05707752167747,-118.2158210230977,0.9664508075212608
