date,lat,lon,Chlorophyll
2020-09-13,37.053484260541,-118.21447355017152,3.348148148148148
2020-09-13,37.053484260541,-118.21402439252948,0.7363636363636363
2020-09-13,37.053484260541,-118.2135752348874,1.851063829787234
2020-09-13,37.053484260541,-118.21312607724536,0.45857988165680474
2020-09-13,37.053484260541,-118.21267691960328,2.8686440677966103
2020-09-13,37.05393341818306,-118.22390586065478,0.8375870069605569
2020-09-13,37.05393341818306,-118.22345670301272,0.17006802721088435
2020-09-13,37.05393341818306,-118.22300754537066,0.07386363636363637
2020-09-13,37.05393341818306,-118.22210923008656,0.011049723756906077
2020-09-13,37.05393341818306,-118.22166007244448,0.0743801652892562
2020-09-13,37.05393341818306,-118.22121091480244,0.17424242424242425
2020-09-13,37.05393341818306,-118.22076175716036,0.16727272727272727
2020-09-13,37.05393341818306,-118.22031259951832,0.22807017543859648
2020-09-13,37.05393341818306,-118.21986344187624,0.2185430463576159
2020-09-13,37.05393341818306,-118.2194142842342,0.32238805970149254
2020-09-13,37.05393341818306,-118.21896512659212,0.36153846153846153
2020-09-13,37.05393341818306,-118.21851596895006,1.3251533742331287
2020-09-13,37.05393341818306,-118.218066811308,0.8512820512820513
2020-09-13,37.05393341818306,-118.21761765366594,0.7010869565217391
2020-09-13,37.05393341818306,-118.21716849602387,0.4975124378109453
2020-09-13,37.05393341818306,-118.21671933838182,0.6048780487804878
2020-09-13,37.05393341818306,-118.21627018073976,0.9738219895287958
2020-09-13,37.05393341818306,-118.2158210230977,0.8724489795918368
2020-09-13,37.05393341818306,-118.21537186545564,1.456989247311828
2020-09-13,37.05393341818306,-118.2149227078136,3.766839378238342
2020-09-13,37.05393341818306,-118.21447355017152,4.271084337349397
2020-09-13,37.05393341818306,-118.21402439252948,1.5106382978723405
2020-09-13,37.05393341818306,-118.2135752348874,2.7766990291262137
2020-09-13,37.05393341818306,-118.21312607724536,0.5400696864111498
2020-09-13,37.05393341818306,-118.21267691960328,4.554959785522788
2020-09-13,37.05438257582512,-118.2248041759389,0.054945054945054944
2020-09-13,37.05438257582512,-118.22435501829683,0.010582010582010581
2020-09-13,37.05438257582512,-118.22390586065478,0.03954802259887006
2020-09-13,37.05438257582512,-118.2225583877286,0.09055118110236221
2020-09-13,37.05438257582512,-118.22210923008656,0.0860655737704918
2020-09-13,37.05438257582512,-118.22166007244448,0.10204081632653061
2020-09-13,37.05438257582512,-118.22121091480244,0.1773049645390071
2020-09-13,37.05438257582512,-118.22076175716036,0.2781456953642384
2020-09-13,37.05438257582512,-118.22031259951832,0.4067796610169492
2020-09-13,37.05438257582512,-118.21986344187624,0.5043478260869565
2020-09-13,37.05438257582512,-118.2194142842342,0.9455445544554455
2020-09-13,37.05438257582512,-118.21896512659212,2.1549295774647885
2020-09-13,37.05438257582512,-118.21851596895006,1.2830188679245282
2020-09-13,37.05438257582512,-118.218066811308,0.8793969849246231
2020-09-13,37.05438257582512,-118.21761765366594,0.81
2020-09-13,37.05438257582512,-118.21716849602387,0.6889952153110048
2020-09-13,37.05438257582512,-118.21671933838182,0.680365296803653
2020-09-13,37.05438257582512,-118.21627018073976,1.1490384615384615
2020-09-13,37.05438257582512,-118.2158210230977,1.881720430107527
2020-09-13,37.05438257582512,-118.21537186545564,2.92090395480226
2020-09-13,37.05438257582512,-118.2149227078136,3.2099447513812156
2020-09-13,37.05438257582512,-118.21447355017152,3.503448275862069
2020-09-13,37.05438257582512,-118.21402439252948,2.0113636363636362
2020-09-13,37.05438257582512,-118.2135752348874,4.526785714285714
2020-09-13,37.05438257582512,-118.21312607724536,0.9147982062780269
2020-09-13,37.05438257582512,-118.21267691960328,2.4642857142857144
2020-09-13,37.054831733467175,-118.22570249122302,0.3448275862068966
2020-09-13,37.054831733467175,-118.22525333358097,0.015706806282722512
2020-09-13,37.054831733467175,-118.2248041759389,0.00684931506849315
2020-09-13,37.054831733467175,-118.22435501829683,0.03804347826086957
2020-09-13,37.054831733467175,-118.22390586065478,0.10762331838565023
2020-09-13,37.054831733467175,-118.2225583877286,0.11153846153846154
2020-09-13,37.054831733467175,-118.22210923008656,0.16044776119402984
2020-09-13,37.054831733467175,-118.22166007244448,0.14285714285714285
2020-09-13,37.054831733467175,-118.22121091480244,0.22491349480968859
2020-09-13,37.054831733467175,-118.22076175716036,0.7058823529411765
2020-09-13,37.054831733467175,-118.22031259951832,2.2648401826484017
2020-09-13,37.054831733467175,-118.21986344187624,3.3072625698324023
2020-09-13,37.054831733467175,-118.2194142842342,3.62363238512035
2020-09-13,37.054831733467175,-118.21896512659212,3.5267857142857144
2020-09-13,37.054831733467175,-118.21851596895006,2.784232365145228
2020-09-13,37.054831733467175,-118.218066811308,2.3360323886639676
2020-09-13,37.054831733467175,-118.21761765366594,2.904109589041096
2020-09-13,37.054831733467175,-118.21716849602387,1.3880597014925373
2020-09-13,37.054831733467175,-118.21671933838182,1.0274725274725274
2020-09-13,37.054831733467175,-118.21627018073976,1.8571428571428572
2020-09-13,37.054831733467175,-118.2158210230977,2.412121212121212
2020-09-13,37.054831733467175,-118.21537186545564,3.481981981981982
2020-09-13,37.054831733467175,-118.2149227078136,2.673076923076923
2020-09-13,37.054831733467175,-118.21447355017152,1.8583333333333334
2020-09-13,37.054831733467175,-118.21402439252948,3.8117647058823527
2020-09-13,37.054831733467175,-118.2135752348874,3.9330143540669855
2020-09-13,37.054831733467175,-118.21312607724536,2.0712166172106823
2020-09-13,37.054831733467175,-118.21267691960328,2.453061224489796
2020-09-13,37.055280891109234,-118.22660080650714,0.7669491525423728
2020-09-13,37.055280891109234,-118.22615164886508,0.03349282296650718
2020-09-13,37.055280891109234,-118.22570249122302,0.03398058252427184
2020-09-13,37.055280891109234,-118.22525333358097,0.12444444444444444
2020-09-13,37.055280891109234,-118.2248041759389,0.02631578947368421
2020-09-13,37.055280891109234,-118.22435501829683,0.14522821576763487
2020-09-13,37.055280891109234,-118.22390586065478,0.09170305676855896
2020-09-13,37.055280891109234,-118.22345670301272,0.09913793103448276
2020-09-13,37.055280891109234,-118.22300754537066,0.1640625
2020-09-13,37.055280891109234,-118.2225583877286,0.1717557251908397
2020-09-13,37.055280891109234,-118.22210923008656,0.2302158273381295
2020-09-13,37.055280891109234,-118.22166007244448,0.25
2020-09-13,37.055280891109234,-118.22121091480244,0.5913461538461539
2020-09-13,37.055280891109234,-118.22076175716036,3.11284046692607
2020-09-13,37.055280891109234,-118.22031259951832,3.676079734219269
2020-09-13,37.055280891109234,-118.21986344187624,3.6
2020-09-13,37.055280891109234,-118.2194142842342,3.35243553008596
2020-09-13,37.055280891109234,-118.21896512659212,3.407142857142857
2020-09-13,37.055280891109234,-118.21851596895006,3.2988505747126435
2020-09-13,37.055280891109234,-118.218066811308,1.6822429906542056
2020-09-13,37.055280891109234,-118.21761765366594,2.36
2020-09-13,37.055280891109234,-118.21716849602387,2.879396984924623
2020-09-13,37.055280891109234,-118.21671933838182,1.2192513368983957
2020-09-13,37.055280891109234,-118.21627018073976,0.7582938388625592
2020-09-13,37.055280891109234,-118.2158210230977,1.4814814814814814
2020-09-13,37.055280891109234,-118.21537186545564,3.8224852071005917
2020-09-13,37.055280891109234,-118.2149227078136,2.8785714285714286
2020-09-13,37.055280891109234,-118.21447355017152,2.5078125
2020-09-13,37.055280891109234,-118.21402439252948,4.820754716981132
2020-09-13,37.055280891109234,-118.2135752348874,4.571428571428571
2020-09-13,37.055280891109234,-118.21312607724536,1.4605678233438486
2020-09-13,37.055280891109234,-118.21267691960328,3.1573498964803313
2020-09-13,37.05573004875129,-118.22749912179124,1.4789237668161435
2020-09-13,37.05573004875129,-118.2270499641492,0.8716216216216216
2020-09-13,37.05573004875129,-118.22615164886508,0.017857142857142856
2020-09-13,37.05573004875129,-118.22570249122302,0.13385826771653545
2020-09-13,37.05573004875129,-118.22525333358097,0.26421404682274247
2020-09-13,37.05573004875129,-118.2248041759389,0.13725490196078433
2020-09-13,37.05573004875129,-118.22435501829683,0.1553784860557769
2020-09-13,37.05573004875129,-118.2225583877286,0.25092250922509224
2020-09-13,37.05573004875129,-118.22210923008656,1.592
2020-09-13,37.05573004875129,-118.22166007244448,1.0546448087431695
2020-09-13,37.05573004875129,-118.22121091480244,0.5909090909090909
2020-09-13,37.05573004875129,-118.22076175716036,2.745967741935484
2020-09-13,37.05573004875129,-118.22031259951832,3.4159132007233275
2020-09-13,37.05573004875129,-118.21986344187624,3.1467532467532466
2020-09-13,37.05573004875129,-118.2194142842342,2.2183288409703503
2020-09-13,37.05573004875129,-118.21896512659212,3.1983240223463687
2020-09-13,37.05573004875129,-118.21851596895006,3.4074074074074074
2020-09-13,37.05573004875129,-118.218066811308,3.257978723404255
2020-09-13,37.05573004875129,-118.21761765366594,3.0866141732283463
2020-09-13,37.05573004875129,-118.21716849602387,3.6145454545454547
2020-09-13,37.05573004875129,-118.21671933838182,3.108974358974359
2020-09-13,37.05573004875129,-118.21627018073976,2.540372670807453
2020-09-13,37.05573004875129,-118.2158210230977,3.453416149068323
2020-09-13,37.05573004875129,-118.21537186545564,2.4794520547945207
2020-09-13,37.05573004875129,-118.2149227078136,3.7485714285714287
2020-09-13,37.05573004875129,-118.21447355017152,3.6933333333333334
2020-09-13,37.05573004875129,-118.21402439252948,3.5403225806451615
2020-09-13,37.05573004875129,-118.2135752348874,4.030674846625767
2020-09-13,37.05573004875129,-118.21312607724536,2.117408906882591
2020-09-13,37.05573004875129,-118.21267691960328,1.9854368932038835
2020-09-13,37.05617920639335,-118.22749912179124,0.9759036144578314
2020-09-13,37.05617920639335,-118.2270499641492,0.2627450980392157
2020-09-13,37.05617920639335,-118.22660080650714,0.25825825825825827
2020-09-13,37.05617920639335,-118.22615164886508,0.2747875354107649
2020-09-13,37.05617920639335,-118.22570249122302,0.31536388140161725
2020-09-13,37.05617920639335,-118.22525333358097,0.2485207100591716
2020-09-13,37.05617920639335,-118.2248041759389,0.2
2020-09-13,37.05617920639335,-118.22435501829683,0.17684887459807075
2020-09-13,37.05617920639335,-118.22345670301272,0.11934156378600823
2020-09-13,37.05617920639335,-118.22300754537066,0.21264367816091953
2020-09-13,37.05617920639335,-118.2225583877286,1.353448275862069
2020-09-13,37.05617920639335,-118.22210923008656,4.488235294117647
2020-09-13,37.05617920639335,-118.22166007244448,3.1515151515151514
2020-09-13,37.05617920639335,-118.22121091480244,2.735955056179775
2020-09-13,37.05617920639335,-118.22076175716036,1.270440251572327
2020-09-13,37.05617920639335,-118.22031259951832,3.0622950819672132
2020-09-13,37.05617920639335,-118.21986344187624,3.2319391634980987
2020-09-13,37.05617920639335,-118.2194142842342,3.1148148148148147
2020-09-13,37.05617920639335,-118.21896512659212,3.1183765501691094
2020-09-13,37.05617920639335,-118.21851596895006,3.2885431400282887
2020-09-13,37.05617920639335,-118.218066811308,3.4440842787682335
2020-09-13,37.05617920639335,-118.21761765366594,3.737142857142857
2020-09-13,37.05617920639335,-118.21716849602387,3.6021505376344085
2020-09-13,37.05617920639335,-118.21671933838182,2.937062937062937
2020-09-13,37.05617920639335,-118.21627018073976,3.58974358974359
2020-09-13,37.05617920639335,-118.2158210230977,3.6595744680851063
2020-09-13,37.05617920639335,-118.21537186545564,3.6198830409356724
2020-09-13,37.05617920639335,-118.2149227078136,4.102409638554217
2020-09-13,37.05617920639335,-118.21447355017152,3.3283208020050123
2020-09-13,37.05617920639335,-118.21402439252948,2.9427966101694913
2020-09-13,37.05617920639335,-118.2135752348874,2.96398891966759
2020-09-13,37.05617920639335,-118.21312607724536,2.273214285714286
2020-09-13,37.05617920639335,-118.21267691960328,1.6702702702702703
2020-09-13,37.05662836403541,-118.22794827943332,1.6854219948849105
2020-09-13,37.05662836403541,-118.22749912179124,0.6802721088435374
2020-09-13,37.05662836403541,-118.2270499641492,0.2526690391459075
2020-09-13,37.05662836403541,-118.22660080650714,0.23323615160349853
2020-09-13,37.05662836403541,-118.22615164886508,0.2443820224719101
2020-09-13,37.05662836403541,-118.22345670301272,0.09595959595959595
2020-09-13,37.05662836403541,-118.22300754537066,0.19767441860465115
2020-09-13,37.05662836403541,-118.2225583877286,0.975
2020-09-13,37.05662836403541,-118.22210923008656,4.695364238410596
2020-09-13,37.05662836403541,-118.22166007244448,5.154929577464789
2020-09-13,37.05662836403541,-118.22121091480244,4.019305019305019
2020-09-13,37.05662836403541,-118.22076175716036,3.080168776371308
2020-09-13,37.05662836403541,-118.22031259951832,1.6946564885496183
2020-09-13,37.05662836403541,-118.21986344187624,2.1176470588235294
2020-09-13,37.05662836403541,-118.2194142842342,3.0885558583106265
2020-09-13,37.05662836403541,-118.21896512659212,2.972885032537961
2020-09-13,37.05662836403541,-118.21851596895006,2.9587096774193546
2020-09-13,37.05662836403541,-118.218066811308,3.208
2020-09-13,37.05662836403541,-118.21761765366594,3.782178217821782
2020-09-13,37.05662836403541,-118.21716849602387,4.040404040404041
2020-09-13,37.05662836403541,-118.21671933838182,4.2155172413793105
2020-09-13,37.05662836403541,-118.21627018073976,4.482352941176471
2020-09-13,37.05662836403541,-118.2158210230977,4.379194630872483
2020-09-13,37.05662836403541,-118.21537186545564,3.269811320754717
2020-09-13,37.05662836403541,-118.2149227078136,2.1771929824561402
2020-09-13,37.05662836403541,-118.21447355017152,1.6624685138539044
2020-09-13,37.05662836403541,-118.21402439252948,0.7127272727272728
2020-09-13,37.05662836403541,-118.2135752348874,2.3767605633802815
2020-09-13,37.05662836403541,-118.21312607724536,1.3043478260869565
2020-09-13,37.05662836403541,-118.21267691960328,4.159851301115242
2020-09-13,37.05707752167747,-118.22794827943332,1.6687697160883281
2020-09-13,37.05707752167747,-118.22749912179124,0.2037037037037037
2020-09-13,37.05707752167747,-118.22345670301272,0.08379888268156424
2020-09-13,37.05707752167747,-118.22300754537066,0.08064516129032258
2020-09-13,37.05707752167747,-118.2225583877286,0.45251396648044695
2020-09-13,37.05707752167747,-118.22210923008656,3.9274193548387095
2020-09-13,37.05707752167747,-118.22166007244448,5.00896860986547
2020-09-13,37.05707752167747,-118.22121091480244,4.31934731934732
2020-09-13,37.05707752167747,-118.22076175716036,3.5173501577287065
2020-09-13,37.05707752167747,-118.22031259951832,0.7225433526011561
2020-09-13,37.05707752167747,-118.21986344187624,1.0236220472440944
2020-09-13,37.05707752167747,-118.2194142842342,2.788065843621399
2020-09-13,37.05707752167747,-118.21896512659212,2.8981670061099796
2020-09-13,37.05707752167747,-118.21851596895006,3.1298904538341157
2020-09-13,37.05707752167747,-118.218066811308,3.24645390070922
2020-09-13,37.05707752167747,-118.21761765366594,3.978319783197832
2020-09-13,37.05707752167747,-118.21716849602387,4.504885993485342
2020-09-13,37.05707752167747,-118.21671933838182,4.276056338028169
2020-09-13,37.05707752167747,-118.21627018073976,3.9953161592505855
2020-09-13,37.05707752167747,-118.2158210230977,3.4488977955911824
2020-09-13,37.05707752167747,-118.21537186545564,3.0128755364806867
2020-09-13,37.05707752167747,-118.2149227078136,2.280821917808219
2020-09-13,37.05707752167747,-118.21447355017152,2.026954177897574
2020-09-13,37.05707752167747,-118.21402439252948,2.3297682709447414
2020-09-13,37.05707752167747,-118.2135752348874,2.8449074074074074
2020-09-13,37.05707752167747,-118.21312607724536,1.2471264367816093
2020-09-13,37.05707752167747,-118.21267691960328,3.5443548387096775
2020-09-13,37.05752667931953,-118.22839743707536,3.6671388101983005
2020-09-13,37.05752667931953,-118.22794827943332,1.4094202898550725
2020-09-13,37.05752667931953,-118.22749912179124,0.09090909090909091
2020-09-13,37.05752667931953,-118.22345670301272,0.02403846153846154
2020-09-13,37.05752667931953,-118.22300754537066,0.12558139534883722
2020-09-13,37.05752667931953,-118.2225583877286,0.40703517587939697
2020-09-13,37.05752667931953,-118.22210923008656,1.309090909090909
2020-09-13,37.05752667931953,-118.22166007244448,4.48936170212766
2020-09-13,37.05752667931953,-118.22121091480244,4.081553398058253
2020-09-13,37.05752667931953,-118.22076175716036,3.2657894736842104
2020-09-13,37.05752667931953,-118.22031259951832,0.8232044198895028
2020-09-13,37.05752667931953,-118.21986344187624,2.452930728241563
2020-09-13,37.05752667931953,-118.2194142842342,2.663265306122449
2020-09-13,37.05752667931953,-118.21896512659212,3.0946291560102304
2020-09-13,37.05752667931953,-118.21851596895006,3.3775322283609577
2020-09-13,37.05752667931953,-118.218066811308,3.437246963562753
2020-09-13,37.05752667931953,-118.21761765366594,3.9472295514511875
2020-09-13,37.05752667931953,-118.21716849602387,4.362179487179487
2020-09-13,37.05752667931953,-118.21671933838182,4.092140921409214
2020-09-13,37.05752667931953,-118.21627018073976,3.388059701492537
2020-09-13,37.05752667931953,-118.2158210230977,3.2938689217758985
2020-09-13,37.05752667931953,-118.21537186545564,1.4758064516129032
2020-09-13,37.05752667931953,-118.2149227078136,2.191950464396285
2020-09-13,37.05752667931953,-118.21447355017152,2.4064386317907447
2020-09-13,37.05752667931953,-118.21402439252948,2.337917485265226
2020-09-13,37.05752667931953,-118.2135752348874,2.4047029702970297
2020-09-13,37.05752667931953,-118.21312607724536,2.2118055555555554
2020-09-13,37.05752667931953,-118.21267691960328,2.303738317757009
2020-09-13,37.05797583696159,-118.22839743707536,2.408450704225352
2020-09-13,37.05797583696159,-118.22794827943332,0.1856060606060606
2020-09-13,37.05797583696159,-118.22749912179124,0.23867069486404835
2020-09-13,37.05797583696159,-118.2270499641492,0.2798913043478261
2020-09-13,37.05797583696159,-118.22660080650714,0.2712765957446808
2020-09-13,37.05797583696159,-118.22345670301272,0.13008130081300814
2020-09-13,37.05797583696159,-118.22300754537066,0.23841059602649006
2020-09-13,37.05797583696159,-118.2225583877286,1.0785714285714285
2020-09-13,37.05797583696159,-118.22210923008656,1.6690140845070423
