date,lat,lon,Chlorophyll
2020-02-28,37.051687629972754,-118.2194142842342,0.9470404984423676
2020-02-28,37.051687629972754,-118.21896512659212,0.8815331010452961
2020-02-28,37.051687629972754,-118.21851596895006,0.8165289256198347
2020-02-28,37.051687629972754,-118.218066811308,0.7889763779527559
2020-02-28,37.051687629972754,-118.21761765366594,0.8168557536466775
2020-02-28,37.051687629972754,-118.21716849602387,0.8154859967051071
2020-02-28,37.051687629972754,-118.21671933838182,0.8293918918918919
2020-02-28,37.051687629972754,-118.21627018073976,0.8083333333333333
2020-02-28,37.051687629972754,-118.2158210230977,0.8045977011494253
2020-02-28,37.051687629972754,-118.21537186545564,0.7984
2020-02-28,37.051687629972754,-118.2149227078136,0.8263665594855305
2020-02-28,37.051687629972754,-118.21447355017152,0.8505942275042445
2020-02-28,37.051687629972754,-118.21402439252948,0.8350340136054422
2020-02-28,37.051687629972754,-118.2135752348874,0.8140703517587939
2020-02-28,37.051687629972754,-118.21312607724536,0.815359477124183
2020-02-28,37.051687629972754,-118.21267691960328,0.8059467918622848
2020-02-28,37.051687629972754,-118.21222776196124,0.8071625344352618
2020-02-28,37.051687629972754,-118.21177860431916,1.242382271468144
2020-02-28,37.05213678761481,-118.22031259951832,1.0349397590361447
2020-02-28,37.05213678761481,-118.21986344187624,0.9165329052969502
2020-02-28,37.05213678761481,-118.2194142842342,0.8955479452054794
2020-02-28,37.05213678761481,-118.21896512659212,0.8547008547008547
2020-02-28,37.05213678761481,-118.21851596895006,0.8026315789473685
2020-02-28,37.05213678761481,-118.218066811308,0.7900466562986003
2020-02-28,37.05213678761481,-118.21761765366594,0.8239095315024233
2020-02-28,37.05213678761481,-118.21716849602387,0.815112540192926
2020-02-28,37.05213678761481,-118.21671933838182,0.7909238249594813
2020-02-28,37.05213678761481,-118.21627018073976,0.7947882736156352
2020-02-28,37.05213678761481,-118.2158210230977,0.7786624203821656
2020-02-28,37.05213678761481,-118.21537186545564,0.78330658105939
2020-02-28,37.05213678761481,-118.2149227078136,0.7918032786885246
2020-02-28,37.05213678761481,-118.21447355017152,0.7913188647746243
2020-02-28,37.05213678761481,-118.21402439252948,0.8215488215488216
2020-02-28,37.05213678761481,-118.2135752348874,0.845771144278607
2020-02-28,37.05213678761481,-118.21312607724536,0.856682769726248
2020-02-28,37.05213678761481,-118.21267691960328,0.8522012578616353
2020-02-28,37.05213678761481,-118.21222776196124,0.952912019826518
2020-02-28,37.05258594525687,-118.22121091480244,0.8848080133555927
2020-02-28,37.05258594525687,-118.22076175716036,0.8781302170283807
2020-02-28,37.05258594525687,-118.22031259951832,0.913477537437604
2020-02-28,37.05258594525687,-118.21986344187624,0.9223140495867769
2020-02-28,37.05258594525687,-118.2194142842342,0.9134948096885813
2020-02-28,37.05258594525687,-118.21896512659212,0.8407960199004975
2020-02-28,37.05258594525687,-118.21851596895006,0.8057784911717496
2020-02-28,37.05258594525687,-118.218066811308,0.7852664576802508
2020-02-28,37.05258594525687,-118.21761765366594,0.794392523364486
2020-02-28,37.05258594525687,-118.21716849602387,0.7638036809815951
2020-02-28,37.05258594525687,-118.21671933838182,0.7694704049844237
2020-02-28,37.05258594525687,-118.21627018073976,0.7704402515723271
2020-02-28,37.05258594525687,-118.2158210230977,0.7632398753894081
2020-02-28,37.05258594525687,-118.21537186545564,0.7952380952380952
2020-02-28,37.05258594525687,-118.2149227078136,0.7848101265822784
2020-02-28,37.05258594525687,-118.21447355017152,0.770096463022508
2020-02-28,37.05258594525687,-118.21402439252948,0.7944983818770227
2020-02-28,37.05258594525687,-118.2135752348874,0.8341384863123994
2020-02-28,37.05258594525687,-118.21312607724536,0.8414442700156985
2020-02-28,37.05258594525687,-118.21267691960328,0.8489096573208723
2020-02-28,37.05258594525687,-118.21222776196124,1.0397590361445783
2020-02-28,37.05303510289893,-118.22210923008656,0.9095238095238095
2020-02-28,37.05303510289893,-118.22166007244448,0.8530884808013356
2020-02-28,37.05303510289893,-118.22121091480244,0.8524871355060034
2020-02-28,37.05303510289893,-118.22076175716036,0.8700173310225303
2020-02-28,37.05303510289893,-118.22031259951832,0.8875219683655536
2020-02-28,37.05303510289893,-118.21986344187624,0.9011925042589438
2020-02-28,37.05303510289893,-118.2194142842342,0.8399339933993399
2020-02-28,37.05303510289893,-118.21896512659212,0.8438538205980066
2020-02-28,37.05303510289893,-118.21851596895006,0.7786377708978328
2020-02-28,37.05303510289893,-118.218066811308,0.7636080870917574
2020-02-28,37.05303510289893,-118.21761765366594,0.7462006079027356
2020-02-28,37.05303510289893,-118.21716849602387,0.7218155197657394
2020-02-28,37.05303510289893,-118.21671933838182,0.7280701754385965
2020-02-28,37.05303510289893,-118.21627018073976,0.7260869565217392
2020-02-28,37.05303510289893,-118.2158210230977,0.7304347826086957
2020-02-28,37.05303510289893,-118.21537186545564,0.7382352941176471
2020-02-28,37.05303510289893,-118.2149227078136,0.7631975867269984
2020-02-28,37.05303510289893,-118.21447355017152,0.7777777777777778
2020-02-28,37.05303510289893,-118.21402439252948,0.7984732824427481
2020-02-28,37.05303510289893,-118.2135752348874,0.8145896656534954
2020-02-28,37.05303510289893,-118.21312607724536,0.8350364963503649
2020-02-28,37.05303510289893,-118.21267691960328,0.8613728129205922
2020-02-28,37.05303510289893,-118.21222776196124,1.3828715365239295
2020-02-28,37.053484260541,-118.22300754537066,1.0109439124487005
2020-02-28,37.053484260541,-118.2225583877286,0.8547579298831386
2020-02-28,37.053484260541,-118.22210923008656,0.8481675392670157
2020-02-28,37.053484260541,-118.22166007244448,0.8554006968641115
2020-02-28,37.053484260541,-118.22121091480244,0.8578947368421053
2020-02-28,37.053484260541,-118.22076175716036,0.8456140350877193
2020-02-28,37.053484260541,-118.22031259951832,0.8642857142857143
2020-02-28,37.053484260541,-118.21986344187624,0.854419410745234
2020-02-28,37.053484260541,-118.2194142842342,0.8160377358490566
2020-02-28,37.053484260541,-118.21896512659212,0.7919254658385093
2020-02-28,37.053484260541,-118.21851596895006,0.7685325264750378
2020-02-28,37.053484260541,-118.218066811308,0.7443609022556391
2020-02-28,37.053484260541,-118.21761765366594,0.7287878787878788
2020-02-28,37.053484260541,-118.21716849602387,0.7212389380530974
2020-02-28,37.053484260541,-118.21671933838182,0.7284671532846715
2020-02-28,37.053484260541,-118.21627018073976,0.7335243553008596
2020-02-28,37.053484260541,-118.2158210230977,0.7365356622998545
2020-02-28,37.053484260541,-118.21537186545564,0.7554904831625183
2020-02-28,37.053484260541,-118.2149227078136,0.772795216741405
2020-02-28,37.053484260541,-118.21447355017152,0.7859281437125748
2020-02-28,37.053484260541,-118.21402439252948,0.782798833819242
2020-02-28,37.053484260541,-118.2135752348874,0.8094555873925502
2020-02-28,37.053484260541,-118.21312607724536,0.8185654008438819
2020-02-28,37.053484260541,-118.21267691960328,1.0902004454342984
2020-02-28,37.05393341818306,-118.22390586065478,1.099894847528917
2020-02-28,37.05393341818306,-118.22345670301272,0.9165329052969502
2020-02-28,37.05393341818306,-118.22300754537066,0.8473413379073756
2020-02-28,37.05393341818306,-118.2225583877286,0.8434782608695652
2020-02-28,37.05393341818306,-118.22210923008656,0.8430335097001763
2020-02-28,37.05393341818306,-118.22166007244448,0.8324420677361853
2020-02-28,37.05393341818306,-118.22121091480244,0.8315789473684211
2020-02-28,37.05393341818306,-118.22076175716036,0.853195164075993
2020-02-28,37.05393341818306,-118.22031259951832,0.8133561643835616
2020-02-28,37.05393341818306,-118.21986344187624,0.82793867120954
2020-02-28,37.05393341818306,-118.2194142842342,0.7827426810477658
2020-02-28,37.05393341818306,-118.21896512659212,0.7790868924889544
2020-02-28,37.05393341818306,-118.21851596895006,0.7536656891495601
2020-02-28,37.05393341818306,-118.218066811308,0.7251461988304093
2020-02-28,37.05393341818306,-118.21761765366594,0.7210682492581603
2020-02-28,37.05393341818306,-118.21716849602387,0.725925925925926
2020-02-28,37.05393341818306,-118.21671933838182,0.7198838896952104
2020-02-28,37.05393341818306,-118.21627018073976,0.7363896848137536
2020-02-28,37.05393341818306,-118.2158210230977,0.746077032810271
2020-02-28,37.05393341818306,-118.21537186545564,0.7698986975397974
2020-02-28,37.05393341818306,-118.2149227078136,0.7785817655571635
2020-02-28,37.05393341818306,-118.21447355017152,0.7796852646638054
2020-02-28,37.05393341818306,-118.21402439252948,0.7688022284122563
2020-02-28,37.05393341818306,-118.2135752348874,0.8084507042253521
2020-02-28,37.05393341818306,-118.21312607724536,0.8509142053445851
2020-02-28,37.05393341818306,-118.21267691960328,1.244467860906217
2020-02-28,37.05438257582512,-118.2248041759389,0.9049180327868852
2020-02-28,37.05438257582512,-118.22435501829683,0.8204697986577181
2020-02-28,37.05438257582512,-118.22390586065478,0.7934959349593496
2020-02-28,37.05438257582512,-118.22345670301272,0.785831960461285
2020-02-28,37.05438257582512,-118.22300754537066,0.767479674796748
2020-02-28,37.05438257582512,-118.2225583877286,0.7596153846153846
2020-02-28,37.05438257582512,-118.22210923008656,0.78125
2020-02-28,37.05438257582512,-118.22166007244448,0.7928692699490663
2020-02-28,37.05438257582512,-118.22121091480244,0.7754098360655738
2020-02-28,37.05438257582512,-118.22076175716036,0.7623604465709729
2020-02-28,37.05438257582512,-118.22031259951832,0.7472353870458136
2020-02-28,37.05438257582512,-118.21986344187624,0.775
2020-02-28,37.05438257582512,-118.2194142842342,0.7619047619047619
2020-02-28,37.05438257582512,-118.21896512659212,0.7496251874062968
2020-02-28,37.05438257582512,-118.21851596895006,0.739568345323741
2020-02-28,37.05438257582512,-118.218066811308,0.7292576419213974
2020-02-28,37.05438257582512,-118.21761765366594,0.7366863905325444
2020-02-28,37.05438257582512,-118.21716849602387,0.7511244377811095
2020-02-28,37.05438257582512,-118.21671933838182,0.7365356622998545
2020-02-28,37.05438257582512,-118.21627018073976,0.7336182336182336
2020-02-28,37.05438257582512,-118.2158210230977,0.7454031117397454
2020-02-28,37.05438257582512,-118.21537186545564,0.768361581920904
2020-02-28,37.05438257582512,-118.2149227078136,0.7751724137931034
2020-02-28,37.05438257582512,-118.21447355017152,0.7748976807639836
2020-02-28,37.05438257582512,-118.21402439252948,0.7743243243243243
2020-02-28,37.05438257582512,-118.2135752348874,0.8125
2020-02-28,37.05438257582512,-118.21312607724536,0.8375350140056023
2020-02-28,37.05438257582512,-118.21267691960328,1.0920454545454545
2020-02-28,37.054831733467175,-118.22570249122302,0.9736456808199122
2020-02-28,37.054831733467175,-118.22525333358097,0.8278260869565217
2020-02-28,37.054831733467175,-118.2248041759389,0.8026981450252951
2020-02-28,37.054831733467175,-118.22435501829683,0.7915309446254072
2020-02-28,37.054831733467175,-118.22390586065478,0.7878787878787878
2020-02-28,37.054831733467175,-118.22345670301272,0.7941653160453809
2020-02-28,37.054831733467175,-118.22300754537066,0.7866242038216561
2020-02-28,37.054831733467175,-118.2225583877286,0.784688995215311
2020-02-28,37.054831733467175,-118.22210923008656,0.7745571658615137
2020-02-28,37.054831733467175,-118.22166007244448,0.7757774140752864
2020-02-28,37.054831733467175,-118.22121091480244,0.7783171521035599
2020-02-28,37.054831733467175,-118.22076175716036,0.7659235668789809
2020-02-28,37.054831733467175,-118.22031259951832,0.7626582278481012
2020-02-28,37.054831733467175,-118.21986344187624,0.7732283464566929
2020-02-28,37.054831733467175,-118.2194142842342,0.7608695652173914
2020-02-28,37.054831733467175,-118.21896512659212,0.7488584474885844
2020-02-28,37.054831733467175,-118.21851596895006,0.7411242603550295
2020-02-28,37.054831733467175,-118.218066811308,0.7150997150997151
2020-02-28,37.054831733467175,-118.21761765366594,0.7340116279069767
2020-02-28,37.054831733467175,-118.21716849602387,0.7574404761904762
2020-02-28,37.054831733467175,-118.21671933838182,0.7533834586466165
2020-02-28,37.054831733467175,-118.21627018073976,0.7805232558139535
2020-02-28,37.054831733467175,-118.2158210230977,0.7655172413793103
2020-02-28,37.054831733467175,-118.21537186545564,0.7776298268974701
2020-02-28,37.054831733467175,-118.2149227078136,0.7900912646675359
2020-02-28,37.054831733467175,-118.21447355017152,0.808041504539559
2020-02-28,37.054831733467175,-118.21402439252948,0.8005215123859192
2020-02-28,37.054831733467175,-118.2135752348874,0.8344733242134063
2020-02-28,37.054831733467175,-118.21312607724536,0.8757142857142857
2020-02-28,37.054831733467175,-118.21267691960328,1.061936936936937
2020-02-28,37.055280891109234,-118.22660080650714,1.0992196209587515
2020-02-28,37.055280891109234,-118.22615164886508,0.8681898066783831
2020-02-28,37.055280891109234,-118.22570249122302,0.7915936952714536
2020-02-28,37.055280891109234,-118.22525333358097,0.79421768707483
2020-02-28,37.055280891109234,-118.2248041759389,0.8047538200339559
2020-02-28,37.055280891109234,-118.22435501829683,0.821247892074199
2020-02-28,37.055280891109234,-118.22390586065478,0.7993311036789298
2020-02-28,37.055280891109234,-118.22345670301272,0.7925445705024311
2020-02-28,37.055280891109234,-118.22300754537066,0.7971014492753623
2020-02-28,37.055280891109234,-118.2225583877286,0.8025682182985554
2020-02-28,37.055280891109234,-118.22210923008656,0.7849117174959872
2020-02-28,37.055280891109234,-118.22166007244448,0.7692307692307693
2020-02-28,37.055280891109234,-118.22121091480244,0.7571428571428571
2020-02-28,37.055280891109234,-118.22076175716036,0.7844408427876823
2020-02-28,37.055280891109234,-118.22031259951832,0.7819063004846527
2020-02-28,37.055280891109234,-118.21986344187624,0.7813504823151125
2020-02-28,37.055280891109234,-118.2194142842342,0.7882165605095541
2020-02-28,37.055280891109234,-118.21896512659212,0.7622699386503068
2020-02-28,37.055280891109234,-118.21851596895006,0.7369207772795217
2020-02-28,37.055280891109234,-118.218066811308,0.7226173541963016
2020-02-28,37.055280891109234,-118.21761765366594,0.7240398293029872
2020-02-28,37.055280891109234,-118.21716849602387,0.7376093294460642
2020-02-28,37.055280891109234,-118.21671933838182,0.7455882352941177
2020-02-28,37.055280891109234,-118.21627018073976,0.7568345323741007
2020-02-28,37.055280891109234,-118.2158210230977,0.7641379310344828
2020-02-28,37.055280891109234,-118.21537186545564,0.7795275590551181
2020-02-28,37.055280891109234,-118.2149227078136,0.8018018018018018
2020-02-28,37.055280891109234,-118.21447355017152,0.8262548262548263
2020-02-28,37.055280891109234,-118.21402439252948,0.8265971316818774
2020-02-28,37.055280891109234,-118.2135752348874,0.8231382978723404
2020-02-28,37.055280891109234,-118.21312607724536,0.8501362397820164
2020-02-28,37.055280891109234,-118.21267691960328,1.1528662420382165
2020-02-28,37.05573004875129,-118.22749912179124,1.235459004905396
2020-02-28,37.05573004875129,-118.2270499641492,1.0384615384615385
2020-02-28,37.05573004875129,-118.22660080650714,0.8333333333333334
2020-02-28,37.05573004875129,-118.22615164886508,0.8153564899451554
2020-02-28,37.05573004875129,-118.22570249122302,0.8035087719298246
2020-02-28,37.05573004875129,-118.22525333358097,0.7929883138564274
2020-02-28,37.05573004875129,-118.2248041759389,0.8115449915110357
2020-02-28,37.05573004875129,-118.22435501829683,0.8148788927335641
2020-02-28,37.05573004875129,-118.22390586065478,0.803082191780822
2020-02-28,37.05573004875129,-118.22345670301272,0.8006644518272426
2020-02-28,37.05573004875129,-118.22300754537066,0.7800963081861958
2020-02-28,37.05573004875129,-118.2225583877286,0.7740384615384616
2020-02-28,37.05573004875129,-118.22210923008656,0.7571428571428571
2020-02-28,37.05573004875129,-118.22166007244448,0.7719298245614035
2020-02-28,37.05573004875129,-118.22121091480244,0.7869918699186992
2020-02-28,37.05573004875129,-118.22076175716036,0.7960526315789473
2020-02-28,37.05573004875129,-118.22031259951832,0.7983471074380165
2020-02-28,37.05573004875129,-118.21986344187624,0.7946577629382304
2020-02-28,37.05573004875129,-118.2194142842342,0.8045977011494253
2020-02-28,37.05573004875129,-118.21896512659212,0.7733755942947702
2020-02-28,37.05573004875129,-118.21851596895006,0.7738998482549317
2020-02-28,37.05573004875129,-118.218066811308,0.7817109144542773
2020-02-28,37.05573004875129,-118.21761765366594,0.7446197991391679
2020-02-28,37.05573004875129,-118.21716849602387,0.7612809315866085
2020-02-28,37.05573004875129,-118.21671933838182,0.7601156069364162
2020-02-28,37.05573004875129,-118.21627018073976,0.7625178826895566
2020-02-28,37.05573004875129,-118.2158210230977,0.7689133425034388
2020-02-28,37.05573004875129,-118.21537186545564,0.7857142857142857
2020-02-28,37.05573004875129,-118.2149227078136,0.8037974683544303
2020-02-28,37.05573004875129,-118.21447355017152,0.8417639429312581
2020-02-28,37.05573004875129,-118.21402439252948,0.8398950131233596
2020-02-28,37.05573004875129,-118.2135752348874,0.8450331125827815
2020-02-28,37.05573004875129,-118.21312607724536,0.8675675675675676
2020-02-28,37.05573004875129,-118.21267691960328,1.0139049826187718
2020-02-28,37.05617920639335,-118.22749912179124,0.8542024013722127
2020-02-28,37.05617920639335,-118.2270499641492,0.8367346938775511
2020-02-28,37.05617920639335,-118.22660080650714,0.8108614232209738
2020-02-28,37.05617920639335,-118.22615164886508,0.8217636022514071
2020-02-28,37.05617920639335,-118.22570249122302,0.8308550185873605
2020-02-28,37.05617920639335,-118.22525333358097,0.8506375227686703
2020-02-28,37.05617920639335,-118.2248041759389,0.8199300699300699
2020-02-28,37.05617920639335,-118.22435501829683,0.8056537102473498
2020-02-28,37.05617920639335,-118.22390586065478,0.8151986183074266
2020-02-28,37.05617920639335,-118.22345670301272,0.7918088737201365
2020-02-28,37.05617920639335,-118.22300754537066,0.7811447811447811
2020-02-28,37.05617920639335,-118.2225583877286,0.7750410509031199
2020-02-28,37.05617920639335,-118.22210923008656,0.7914614121510674
2020-02-28,37.05617920639335,-118.22166007244448,0.785234899328859
2020-02-28,37.05617920639335,-118.22121091480244,0.7951807228915663
2020-02-28,37.05617920639335,-118.22076175716036,0.8097731239092496
2020-02-28,37.05617920639335,-118.22031259951832,0.8066202090592335
2020-02-28,37.05617920639335,-118.21986344187624,0.7910189982728842
2020-02-28,37.05617920639335,-118.2194142842342,0.7963272120200334
2020-02-28,37.05617920639335,-118.21896512659212,0.784219001610306
2020-02-28,37.05617920639335,-118.21851596895006,0.7824074074074074
2020-02-28,37.05617920639335,-118.218066811308,0.7907692307692308
2020-02-28,37.05617920639335,-118.21761765366594,0.7913561847988078
2020-02-28,37.05617920639335,-118.21716849602387,0.7751824817518248
2020-02-28,37.05617920639335,-118.21671933838182,0.7910014513788098
2020-02-28,37.05617920639335,-118.21627018073976,0.7715877437325905
2020-02-28,37.05617920639335,-118.2158210230977,0.7676902536715621
2020-02-28,37.05617920639335,-118.21537186545564,0.8010403120936281
2020-02-28,37.05617920639335,-118.2149227078136,0.8247422680412371
2020-02-28,37.05617920639335,-118.21447355017152,0.84375
2020-02-28,37.05617920639335,-118.21402439252948,0.8470744680851063
2020-02-28,37.05617920639335,-118.2135752348874,0.8432934926958832
2020-02-28,37.05617920639335,-118.21312607724536,0.8744884038199181
2020-02-28,37.05617920639335,-118.21267691960328,0.9215219976218787
2020-02-28,37.05662836403541,-118.22794827943332,1.1442741208295761
2020-02-28,37.05662836403541,-118.22749912179124,0.8543516873889876
2020-02-28,37.05662836403541,-118.2270499641492,0.8193430656934306
2020-02-28,37.05662836403541,-118.22660080650714,0.8371212121212122
2020-02-28,37.05662836403541,-118.22615164886508,0.8403041825095057
2020-02-28,37.05662836403541,-118.22570249122302,0.847036328871893
2020-02-28,37.05662836403541,-118.22525333358097,0.870722433460076
2020-02-28,37.05662836403541,-118.2248041759389,0.7873873873873873
2020-02-28,37.05662836403541,-118.22435501829683,0.806049822064057
2020-02-28,37.05662836403541,-118.22390586065478,0.7862068965517242
2020-02-28,37.05662836403541,-118.22345670301272,0.7935153583617748
2020-02-28,37.05662836403541,-118.22300754537066,0.7879310344827586
2020-02-28,37.05662836403541,-118.2225583877286,0.7958833619210978
2020-02-28,37.05662836403541,-118.22210923008656,0.7928082191780822
2020-02-28,37.05662836403541,-118.22166007244448,0.7979094076655052
2020-02-28,37.05662836403541,-118.22121091480244,0.7996389891696751
2020-02-28,37.05662836403541,-118.22076175716036,0.7939068100358423
2020-02-28,37.05662836403541,-118.22031259951832,0.775438596491228
2020-02-28,37.05662836403541,-118.21986344187624,0.7648054145516074
2020-02-28,37.05662836403541,-118.2194142842342,0.7765089722675367
2020-02-28,37.05662836403541,-118.21896512659212,0.8184764991896273
2020-02-28,37.05662836403541,-118.21851596895006,0.8221153846153846
2020-02-28,37.05662836403541,-118.218066811308,0.7990654205607477
2020-02-28,37.05662836403541,-118.21761765366594,0.7869822485207101
2020-02-28,37.05662836403541,-118.21716849602387,0.7857142857142857
2020-02-28,37.05662836403541,-118.21671933838182,0.7797537619699042
2020-02-28,37.05662836403541,-118.21627018073976,0.7979002624671916
2020-02-28,37.05662836403541,-118.2158210230977,0.8255813953488372
2020-02-28,37.05662836403541,-118.21537186545564,0.8702490170380078
2020-02-28,37.05662836403541,-118.2149227078136,0.8929503916449086
2020-02-28,37.05662836403541,-118.21447355017152,0.8862433862433863
2020-02-28,37.05662836403541,-118.21402439252948,0.8462515883100381
2020-02-28,37.05662836403541,-118.2135752348874,0.8470437017994858
2020-02-28,37.05662836403541,-118.21312607724536,0.8554376657824934
2020-02-28,37.05662836403541,-118.21267691960328,1.072153325817362
2020-02-28,37.05707752167747,-118.22794827943332,1.1670378619153674
2020-02-28,37.05707752167747,-118.22749912179124,0.8397887323943662
2020-02-28,37.05707752167747,-118.2270499641492,0.8078994614003591
2020-02-28,37.05707752167747,-118.22660080650714,0.8317757009345794
2020-02-28,37.05707752167747,-118.22615164886508,0.8361904761904762
2020-02-28,37.05707752167747,-118.22570249122302,0.8549323017408124
2020-02-28,37.05707752167747,-118.22525333358097,0.8568665377176016
2020-02-28,37.05707752167747,-118.2248041759389,0.7959183673469388
2020-02-28,37.05707752167747,-118.22435501829683,0.7910714285714285
2020-02-28,37.05707752167747,-118.22390586065478,0.7804459691252144
2020-02-28,37.05707752167747,-118.22345670301272,0.797274275979557
2020-02-28,37.05707752167747,-118.22300754537066,0.8056042031523643
2020-02-28,37.05707752167747,-118.2225583877286,0.8107142857142857
2020-02-28,37.05707752167747,-118.22210923008656,0.798932384341637
2020-02-28,37.05707752167747,-118.22166007244448,0.8158844765342961
2020-02-28,37.05707752167747,-118.22121091480244,0.7894736842105263
2020-02-28,37.05707752167747,-118.22076175716036,0.7771739130434783
2020-02-28,37.05707752167747,-118.22031259951832,0.7560137457044673
2020-02-28,37.05707752167747,-118.21986344187624,0.7781512605042017
2020-02-28,37.05707752167747,-118.2194142842342,0.7901639344262295
2020-02-28,37.05707752167747,-118.21896512659212,0.8355481727574751
2020-02-28,37.05707752167747,-118.21851596895006,0.8196457326892109
2020-02-28,37.05707752167747,-118.218066811308,0.8056426332288401
2020-02-28,37.05707752167747,-118.21761765366594,0.7958579881656804
2020-02-28,37.05707752167747,-118.21716849602387,0.7921896792189679
2020-02-28,37.05707752167747,-118.21671933838182,0.7777777777777778
2020-02-28,37.05707752167747,-118.21627018073976,0.8410596026490066
2020-02-28,37.05707752167747,-118.2158210230977,0.8593350383631714
