date,lat,lon,Chlorophyll
2021-02-15,37.05213678761481,-118.21402439252948,1.1146223888591322
2021-02-15,37.05213678761481,-118.2135752348874,1.1413598495028219
2021-02-15,37.05213678761481,-118.21312607724536,1.1246177370030581
2021-02-15,37.05213678761481,-118.21267691960328,1.1070541480377547
2021-02-15,37.05213678761481,-118.21222776196124,1.083495618305745
2021-02-15,37.05258594525687,-118.22121091480244,1.0798154555940023
2021-02-15,37.05258594525687,-118.22076175716036,1.0752562907735321
2021-02-15,37.05258594525687,-118.22031259951832,1.0923040604343721
2021-02-15,37.05258594525687,-118.21986344187624,1.0494287712753556
2021-02-15,37.05258594525687,-118.2194142842342,1.0520245398773007
2021-02-15,37.05258594525687,-118.21896512659212,1.045489006823351
2021-02-15,37.05258594525687,-118.21851596895006,1.0323506391860162
2021-02-15,37.05258594525687,-118.218066811308,1.0422934998580755
2021-02-15,37.05258594525687,-118.21761765366594,1.151728357295809
2021-02-15,37.05258594525687,-118.21716849602387,1.1266349583828774
2021-02-15,37.05258594525687,-118.21671933838182,1.1358915175995383
2021-02-15,37.05258594525687,-118.21627018073976,1.1323896752706077
2021-02-15,37.05258594525687,-118.2158210230977,1.1193460490463216
2021-02-15,37.05258594525687,-118.21537186545564,1.0848056537102473
2021-02-15,37.05258594525687,-118.2149227078136,1.0963391136801541
2021-02-15,37.05258594525687,-118.21447355017152,1.1373810856183548
2021-02-15,37.05258594525687,-118.21402439252948,1.107019867549669
2021-02-15,37.05258594525687,-118.2135752348874,1.1070870244919229
2021-02-15,37.05258594525687,-118.21312607724536,1.136584120500383
2021-02-15,37.05258594525687,-118.21267691960328,1.0802152115431647
2021-02-15,37.05258594525687,-118.21222776196124,1.0566723177524824
2021-02-15,37.05303510289893,-118.22210923008656,1.039340885684861
2021-02-15,37.05303510289893,-118.22166007244448,1.0626511321169487
2021-02-15,37.05303510289893,-118.22121091480244,1.1105492990117214
2021-02-15,37.05303510289893,-118.22076175716036,1.0881606277405955
2021-02-15,37.05303510289893,-118.22031259951832,1.0800466744457409
2021-02-15,37.05303510289893,-118.21986344187624,1.063204887218045
2021-02-15,37.05303510289893,-118.2194142842342,1.0433204259438529
2021-02-15,37.05303510289893,-118.21896512659212,1.0384615384615385
2021-02-15,37.05303510289893,-118.21851596895006,1.0586991010047593
2021-02-15,37.05303510289893,-118.218066811308,1.0953436807095345
2021-02-15,37.05303510289893,-118.21761765366594,1.087260034904014
2021-02-15,37.05303510289893,-118.21716849602387,1.0349045346062054
2021-02-15,37.05303510289893,-118.21671933838182,1.0679314565483475
2021-02-15,37.05303510289893,-118.21627018073976,1.0757888528457682
2021-02-15,37.05303510289893,-118.2158210230977,1.0757834757834759
2021-02-15,37.05303510289893,-118.21537186545564,1.020741150442478
2021-02-15,37.05303510289893,-118.2149227078136,1.0128095644748079
2021-02-15,37.05303510289893,-118.21447355017152,1.0566637756577046
2021-02-15,37.05303510289893,-118.21402439252948,1.0603593486805165
2021-02-15,37.05303510289893,-118.2135752348874,1.046831955922865
2021-02-15,37.05303510289893,-118.21312607724536,1.070744680851064
2021-02-15,37.05303510289893,-118.21267691960328,1.0613560195926786
2021-02-15,37.05303510289893,-118.21222776196124,1.0645902476384987
2021-02-15,37.053484260541,-118.22300754537066,1.0454957404386442
2021-02-15,37.053484260541,-118.2225583877286,1.0239577438219203
2021-02-15,37.053484260541,-118.22210923008656,1.024211153006549
2021-02-15,37.053484260541,-118.22166007244448,1.0698412698412698
2021-02-15,37.053484260541,-118.22121091480244,1.0951748561310315
2021-02-15,37.053484260541,-118.22076175716036,1.0774726501451217
2021-02-15,37.053484260541,-118.22031259951832,1.0808637721111878
2021-02-15,37.053484260541,-118.21986344187624,1.0418823529411765
2021-02-15,37.053484260541,-118.2194142842342,1.029072561268621
2021-02-15,37.053484260541,-118.21896512659212,1.036579212916246
2021-02-15,37.053484260541,-118.21851596895006,1.0881410256410255
2021-02-15,37.053484260541,-118.218066811308,1.0956142740397712
2021-02-15,37.053484260541,-118.21761765366594,1.041413583655439
2021-02-15,37.053484260541,-118.21716849602387,1.0014615609470916
2021-02-15,37.053484260541,-118.21671933838182,1.0947030497592296
2021-02-15,37.053484260541,-118.21627018073976,1.1234329797492768
2021-02-15,37.053484260541,-118.2158210230977,1.109718826405868
2021-02-15,37.053484260541,-118.21537186545564,1.0479835148660583
2021-02-15,37.053484260541,-118.2149227078136,1.0252176523566496
2021-02-15,37.053484260541,-118.21447355017152,1.0482758620689656
2021-02-15,37.053484260541,-118.21402439252948,1.051313378130727
2021-02-15,37.053484260541,-118.2135752348874,1.0656461583750367
2021-02-15,37.053484260541,-118.21312607724536,1.1165303738317758
2021-02-15,37.053484260541,-118.21267691960328,1.0788824979457683
2021-02-15,37.05393341818306,-118.22390586065478,1.0447557225828494
2021-02-15,37.05393341818306,-118.22345670301272,1.025878320479863
2021-02-15,37.05393341818306,-118.22300754537066,1.014418850008792
2021-02-15,37.05393341818306,-118.2225583877286,1.0044141990068052
2021-02-15,37.05393341818306,-118.22210923008656,1.0245724395517988
2021-02-15,37.05393341818306,-118.22166007244448,1.0606060606060606
2021-02-15,37.05393341818306,-118.22121091480244,1.0794155019059721
2021-02-15,37.05393341818306,-118.22076175716036,1.0793133420252063
2021-02-15,37.05393341818306,-118.22031259951832,1.0739169271996427
2021-02-15,37.05393341818306,-118.21986344187624,1.0446428571428572
2021-02-15,37.05393341818306,-118.2194142842342,1.0457100953312148
2021-02-15,37.05393341818306,-118.21896512659212,1.041326530612245
2021-02-15,37.05393341818306,-118.21851596895006,1.0952634379989357
2021-02-15,37.05393341818306,-118.218066811308,1.0739153722549544
2021-02-15,37.05393341818306,-118.21761765366594,1.010365521003819
2021-02-15,37.05393341818306,-118.21716849602387,0.9938578531734426
2021-02-15,37.05393341818306,-118.21671933838182,1.0542912873862158
2021-02-15,37.05393341818306,-118.21627018073976,1.136139427819796
2021-02-15,37.05393341818306,-118.2158210230977,1.1449182430266112
2021-02-15,37.05393341818306,-118.21537186545564,1.0886308068459658
2021-02-15,37.05393341818306,-118.2149227078136,1.0720777185835162
2021-02-15,37.05393341818306,-118.21447355017152,1.093678349164756
2021-02-15,37.05393341818306,-118.21402439252948,1.1750841750841752
2021-02-15,37.05393341818306,-118.2135752348874,1.1094607684856312
2021-02-15,37.05393341818306,-118.21312607724536,1.078172900061312
2021-02-15,37.05393341818306,-118.21267691960328,1.0779258400926999
2021-02-15,37.05438257582512,-118.2248041759389,1.0609040717736369
2021-02-15,37.05438257582512,-118.22435501829683,1.0490331491712708
2021-02-15,37.05438257582512,-118.22390586065478,1.0609604820131135
2021-02-15,37.05438257582512,-118.22345670301272,1.053466405275352
2021-02-15,37.05438257582512,-118.22300754537066,1.0528698171283724
2021-02-15,37.05438257582512,-118.2225583877286,1.0378802015301363
2021-02-15,37.05438257582512,-118.22210923008656,1.0394916911045944
2021-02-15,37.05438257582512,-118.22166007244448,1.0679314565483475
2021-02-15,37.05438257582512,-118.22121091480244,1.0771315405461748
2021-02-15,37.05438257582512,-118.22076175716036,1.067317681279867
2021-02-15,37.05438257582512,-118.22031259951832,1.0657197371210516
2021-02-15,37.05438257582512,-118.21986344187624,1.0670664001776593
2021-02-15,37.05438257582512,-118.2194142842342,1.069085833914864
2021-02-15,37.05438257582512,-118.21896512659212,1.0439640514938062
2021-02-15,37.05438257582512,-118.21851596895006,1.0987919463087248
2021-02-15,37.05438257582512,-118.218066811308,1.0714096799788415
2021-02-15,37.05438257582512,-118.21761765366594,0.9894280292762266
2021-02-15,37.05438257582512,-118.21716849602387,1.0202501488981537
2021-02-15,37.05438257582512,-118.21671933838182,1.0830879947661105
2021-02-15,37.05438257582512,-118.21627018073976,1.193817297672803
2021-02-15,37.05438257582512,-118.2158210230977,1.1686591276252019
2021-02-15,37.05438257582512,-118.21537186545564,1.1070544554455446
2021-02-15,37.05438257582512,-118.2149227078136,1.0742697327532629
2021-02-15,37.05438257582512,-118.21447355017152,1.129996750081248
2021-02-15,37.05438257582512,-118.21402439252948,1.1620093147039254
2021-02-15,37.05438257582512,-118.2135752348874,1.0675547098001903
2021-02-15,37.05438257582512,-118.21312607724536,1.1073519843851658
2021-02-15,37.05438257582512,-118.21267691960328,1.119350732017823
2021-02-15,37.054831733467175,-118.22570249122302,1.0616583982990786
2021-02-15,37.054831733467175,-118.22525333358097,1.0946377840909092
2021-02-15,37.054831733467175,-118.2248041759389,1.0891466158906007
2021-02-15,37.054831733467175,-118.22435501829683,1.0694827586206896
2021-02-15,37.054831733467175,-118.22390586065478,1.0680747076278583
2021-02-15,37.054831733467175,-118.22345670301272,1.068333920394505
2021-02-15,37.054831733467175,-118.22300754537066,1.076151227378606
2021-02-15,37.054831733467175,-118.2225583877286,1.051533297042279
2021-02-15,37.054831733467175,-118.22210923008656,1.0496858937749858
2021-02-15,37.054831733467175,-118.22166007244448,1.0639663124122718
2021-02-15,37.054831733467175,-118.22121091480244,1.0588836638724188
2021-02-15,37.054831733467175,-118.22076175716036,1.0797596851046198
2021-02-15,37.054831733467175,-118.22031259951832,1.091802593057298
2021-02-15,37.054831733467175,-118.21986344187624,1.0538706256627783
2021-02-15,37.054831733467175,-118.2194142842342,1.074749721913237
2021-02-15,37.054831733467175,-118.21896512659212,1.0642757335817419
2021-02-15,37.054831733467175,-118.21851596895006,1.0701622971285893
2021-02-15,37.054831733467175,-118.218066811308,1.0874070138150904
2021-02-15,37.054831733467175,-118.21761765366594,1.0596443228454173
2021-02-15,37.054831733467175,-118.21716849602387,1.0968494749124855
2021-02-15,37.054831733467175,-118.21671933838182,1.1087566220006233
2021-02-15,37.054831733467175,-118.21627018073976,1.120026525198939
2021-02-15,37.054831733467175,-118.2158210230977,1.18845777632866
2021-02-15,37.054831733467175,-118.21537186545564,1.1128251663641864
2021-02-15,37.054831733467175,-118.2149227078136,1.0958646616541354
2021-02-15,37.054831733467175,-118.21447355017152,1.114166933162776
2021-02-15,37.054831733467175,-118.21402439252948,1.0786794199321197
2021-02-15,37.054831733467175,-118.2135752348874,1.0845646023263125
2021-02-15,37.054831733467175,-118.21312607724536,1.061434544869733
2021-02-15,37.054831733467175,-118.21267691960328,1.0934489402697496
2021-02-15,37.055280891109234,-118.22660080650714,1.04
2021-02-15,37.055280891109234,-118.22615164886508,1.0566140446379968
2021-02-15,37.055280891109234,-118.22570249122302,1.0794392523364487
2021-02-15,37.055280891109234,-118.22525333358097,1.0811337466784765
2021-02-15,37.055280891109234,-118.2248041759389,1.0856011023079573
2021-02-15,37.055280891109234,-118.22435501829683,1.0543624161073826
2021-02-15,37.055280891109234,-118.22390586065478,1.0387887036406942
2021-02-15,37.055280891109234,-118.22345670301272,1.0408445829006576
2021-02-15,37.055280891109234,-118.22300754537066,1.0462316817864619
2021-02-15,37.055280891109234,-118.2225583877286,1.0459507042253522
2021-02-15,37.055280891109234,-118.22210923008656,1.0379448075526507
2021-02-15,37.055280891109234,-118.22166007244448,1.0265571264807032
2021-02-15,37.055280891109234,-118.22121091480244,1.0578629032258065
2021-02-15,37.055280891109234,-118.22076175716036,1.0899646789943902
2021-02-15,37.055280891109234,-118.22031259951832,1.075514403292181
2021-02-15,37.055280891109234,-118.21986344187624,1.0499383477188655
2021-02-15,37.055280891109234,-118.2194142842342,1.0687648200043112
2021-02-15,37.055280891109234,-118.21896512659212,1.0658509454949945
2021-02-15,37.055280891109234,-118.21851596895006,1.0732910500352362
2021-02-15,37.055280891109234,-118.218066811308,1.1085642317380353
2021-02-15,37.055280891109234,-118.21761765366594,1.071579503433703
2021-02-15,37.055280891109234,-118.21716849602387,1.11761379700311
2021-02-15,37.055280891109234,-118.21671933838182,1.1019403417318274
2021-02-15,37.055280891109234,-118.21627018073976,1.072281776416539
2021-02-15,37.055280891109234,-118.2158210230977,1.232213438735178
2021-02-15,37.055280891109234,-118.21537186545564,1.1896341463414635
2021-02-15,37.055280891109234,-118.2149227078136,1.117298578199052
2021-02-15,37.055280891109234,-118.21447355017152,1.1274106860575404
2021-02-15,37.055280891109234,-118.21402439252948,1.1307251908396947
2021-02-15,37.055280891109234,-118.2135752348874,1.1536250399233472
2021-02-15,37.055280891109234,-118.21312607724536,1.114686205798025
2021-02-15,37.055280891109234,-118.21267691960328,1.1194379391100702
2021-02-15,37.05573004875129,-118.22749912179124,1.0233907185628743
2021-02-15,37.05573004875129,-118.2270499641492,1.0381866064710308
2021-02-15,37.05573004875129,-118.22660080650714,1.022109799512835
2021-02-15,37.05573004875129,-118.22615164886508,1.0423440453686201
2021-02-15,37.05573004875129,-118.22570249122302,1.0487132352941178
2021-02-15,37.05573004875129,-118.22525333358097,1.0566506837151484
2021-02-15,37.05573004875129,-118.2248041759389,1.079713936856794
2021-02-15,37.05573004875129,-118.22435501829683,1.046585940127817
2021-02-15,37.05573004875129,-118.22390586065478,1.0188742837883384
2021-02-15,37.05573004875129,-118.22345670301272,1.0311087938825165
2021-02-15,37.05573004875129,-118.22300754537066,1.0432700833481114
2021-02-15,37.05573004875129,-118.2225583877286,1.0369056068133429
2021-02-15,37.05573004875129,-118.22210923008656,1.010562119584676
2021-02-15,37.05573004875129,-118.22166007244448,1.0170908415381756
2021-02-15,37.05573004875129,-118.22121091480244,1.0720631786771964
2021-02-15,37.05573004875129,-118.22076175716036,1.0893979322927225
2021-02-15,37.05573004875129,-118.22031259951832,1.0882293149014026
2021-02-15,37.05573004875129,-118.21986344187624,1.0751941152431548
2021-02-15,37.05573004875129,-118.2194142842342,1.068555949156074
2021-02-15,37.05573004875129,-118.21896512659212,1.0649069666810904
2021-02-15,37.05573004875129,-118.21851596895006,1.054773082942097
2021-02-15,37.05573004875129,-118.218066811308,1.0718647252231095
2021-02-15,37.05573004875129,-118.21761765366594,1.0675445013411362
2021-02-15,37.05573004875129,-118.21716849602387,1.1000798509449028
2021-02-15,37.05573004875129,-118.21671933838182,1.106887052341598
2021-02-15,37.05573004875129,-118.21627018073976,1.0820234352672191
2021-02-15,37.05573004875129,-118.2158210230977,1.1657754010695187
2021-02-15,37.05573004875129,-118.21537186545564,1.131578947368421
2021-02-15,37.05573004875129,-118.2149227078136,1.095561210065027
2021-02-15,37.05573004875129,-118.21447355017152,1.0834544925850538
2021-02-15,37.05573004875129,-118.21402439252948,1.133416458852868
2021-02-15,37.05573004875129,-118.2135752348874,1.128870816390366
2021-02-15,37.05573004875129,-118.21312607724536,1.0956893916233568
2021-02-15,37.05573004875129,-118.21267691960328,1.0729036295369212
2021-02-15,37.05617920639335,-118.22749912179124,1.0729869099563665
2021-02-15,37.05617920639335,-118.2270499641492,1.0634373733279288
2021-02-15,37.05617920639335,-118.22660080650714,1.0274223034734917
2021-02-15,37.05617920639335,-118.22615164886508,1.0297252972529725
2021-02-15,37.05617920639335,-118.22570249122302,1.0696241528034505
2021-02-15,37.05617920639335,-118.22525333358097,1.086323763955343
2021-02-15,37.05617920639335,-118.2248041759389,1.0715509039010467
2021-02-15,37.05617920639335,-118.22435501829683,1.052031623460195
2021-02-15,37.05617920639335,-118.22390586065478,1.0463564213564214
2021-02-15,37.05617920639335,-118.22345670301272,1.0297511720158672
2021-02-15,37.05617920639335,-118.22300754537066,1.0259930441149552
2021-02-15,37.05617920639335,-118.2225583877286,1.0412792859799183
2021-02-15,37.05617920639335,-118.22210923008656,1.0583737411413652
2021-02-15,37.05617920639335,-118.22166007244448,1.0831456456456456
2021-02-15,37.05617920639335,-118.22121091480244,1.0429184549356223
2021-02-15,37.05617920639335,-118.22076175716036,1.013763197586727
2021-02-15,37.05617920639335,-118.22031259951832,1.0206327372764787
2021-02-15,37.05617920639335,-118.21986344187624,1.0647599591419816
2021-02-15,37.05617920639335,-118.2194142842342,1.0468431771894093
2021-02-15,37.05617920639335,-118.21896512659212,1.0637275386544087
2021-02-15,37.05617920639335,-118.21851596895006,1.0545927209705372
2021-02-15,37.05617920639335,-118.218066811308,1.0656
2021-02-15,37.05617920639335,-118.21761765366594,1.0585308056872038
2021-02-15,37.05617920639335,-118.21716849602387,1.034465780403742
2021-02-15,37.05617920639335,-118.21671933838182,1.0759361089290391
2021-02-15,37.05617920639335,-118.21627018073976,1.0982986767485823
2021-02-15,37.05617920639335,-118.2158210230977,1.1495112133410006
2021-02-15,37.05617920639335,-118.21537186545564,1.1895734597156398
2021-02-15,37.05617920639335,-118.2149227078136,1.1763688760806916
2021-02-15,37.05617920639335,-118.21447355017152,1.1517221747793909
2021-02-15,37.05617920639335,-118.21402439252948,1.1570296448488406
2021-02-15,37.05617920639335,-118.2135752348874,1.1036144578313254
2021-02-15,37.05617920639335,-118.21312607724536,1.0963260265514048
2021-02-15,37.05617920639335,-118.21267691960328,1.1167701863354038
2021-02-15,37.05662836403541,-118.22794827943332,1.076549446279386
2021-02-15,37.05662836403541,-118.22749912179124,1.0321092097673525
2021-02-15,37.05662836403541,-118.2270499641492,1.0128205128205128
2021-02-15,37.05662836403541,-118.22660080650714,1.0106361219063202
2021-02-15,37.05662836403541,-118.22615164886508,1.0499044383096199
2021-02-15,37.05662836403541,-118.22570249122302,1.0730349111158706
2021-02-15,37.05662836403541,-118.22525333358097,1.0885524678556615
2021-02-15,37.05662836403541,-118.2248041759389,1.0931382242436227
2021-02-15,37.05662836403541,-118.22435501829683,1.0724334600760457
2021-02-15,37.05662836403541,-118.22390586065478,1.063666915608663
2021-02-15,37.05662836403541,-118.22345670301272,1.0212255444813585
2021-02-15,37.05662836403541,-118.22300754537066,1.0286355979786637
2021-02-15,37.05662836403541,-118.2225583877286,1.074618320610687
2021-02-15,37.05662836403541,-118.22210923008656,1.0709652804273178
2021-02-15,37.05662836403541,-118.22166007244448,1.0681475903614457
2021-02-15,37.05662836403541,-118.22121091480244,1.0201702442635086
2021-02-15,37.05662836403541,-118.22076175716036,1.0125882128552355
2021-02-15,37.05662836403541,-118.22031259951832,1.0298566878980893
2021-02-15,37.05662836403541,-118.21986344187624,1.0791158851476967
2021-02-15,37.05662836403541,-118.2194142842342,1.0745930352359365
2021-02-15,37.05662836403541,-118.21896512659212,1.0677895612393429
2021-02-15,37.05662836403541,-118.21851596895006,1.0308977035490605
2021-02-15,37.05662836403541,-118.218066811308,1.030438484461473
2021-02-15,37.05662836403541,-118.21761765366594,1.066091301385419
2021-02-15,37.05662836403541,-118.21716849602387,1.0669366364935684
2021-02-15,37.05662836403541,-118.21671933838182,1.0694689151774477
2021-02-15,37.05662836403541,-118.21627018073976,1.0482866043613708
2021-02-15,37.05662836403541,-118.2158210230977,1.093716719914803
2021-02-15,37.05662836403541,-118.21537186545564,1.07129750982962
2021-02-15,37.05662836403541,-118.2149227078136,1.1051524710830705
2021-02-15,37.05662836403541,-118.21447355017152,1.118793865349623
2021-02-15,37.05662836403541,-118.21402439252948,1.125259336099585
2021-02-15,37.05662836403541,-118.2135752348874,1.0659397715472483
2021-02-15,37.05662836403541,-118.21312607724536,1.1062291434927698
2021-02-15,37.05662836403541,-118.21267691960328,1.152811004784689
2021-02-15,37.05707752167747,-118.22794827943332,1.0331437536771917
2021-02-15,37.05707752167747,-118.22749912179124,1.0015506881178522
2021-02-15,37.05707752167747,-118.2270499641492,0.9655447122087234
2021-02-15,37.05707752167747,-118.22660080650714,1.0043942247332078
2021-02-15,37.05707752167747,-118.22615164886508,1.0510026155187446
2021-02-15,37.05707752167747,-118.22570249122302,1.068385405287306
2021-02-15,37.05707752167747,-118.22525333358097,1.091573516766982
2021-02-15,37.05707752167747,-118.2248041759389,1.1048936609539541
2021-02-15,37.05707752167747,-118.22435501829683,1.0606885819879401
2021-02-15,37.05707752167747,-118.22390586065478,1.030734206033011
2021-02-15,37.05707752167747,-118.22345670301272,1.0112549240292628
2021-02-15,37.05707752167747,-118.22300754537066,1.0670153011814836
2021-02-15,37.05707752167747,-118.2225583877286,1.1046352434969686
2021-02-15,37.05707752167747,-118.22210923008656,1.0592690778261693
2021-02-15,37.05707752167747,-118.22166007244448,1.0601259782401222
2021-02-15,37.05707752167747,-118.22121091480244,1.0378673700075358
2021-02-15,37.05707752167747,-118.22076175716036,1.0460104834012813
2021-02-15,37.05707752167747,-118.22031259951832,1.0628663836668688
2021-02-15,37.05707752167747,-118.21986344187624,1.0868753887621811
2021-02-15,37.05707752167747,-118.2194142842342,1.0860369609856262
2021-02-15,37.05707752167747,-118.21896512659212,1.0616676910469167
2021-02-15,37.05707752167747,-118.21851596895006,1.042526579111945
2021-02-15,37.05707752167747,-118.218066811308,1.0704500978473581
2021-02-15,37.05707752167747,-118.21761765366594,1.0789121711992866
2021-02-15,37.05707752167747,-118.21716849602387,1.0642413078517154
2021-02-15,37.05707752167747,-118.21671933838182,1.0533043897732755
2021-02-15,37.05707752167747,-118.21627018073976,0.9900484817555499
2021-02-15,37.05707752167747,-118.2158210230977,1.0838568697077302
2021-02-15,37.05707752167747,-118.21537186545564,1.0803115766854687
