date,lat,lon,Chlorophyll
2019-12-15,37.05213678761481,-118.2158210230977,0.01639344262295082
2019-12-15,37.05213678761481,-118.21537186545564,0.14285714285714285
2019-12-15,37.05213678761481,-118.2149227078136,1.0
2019-12-15,37.05213678761481,-118.21447355017152,0.5
2019-12-15,37.05213678761481,-118.21402439252948,1.0
2019-12-15,37.05213678761481,-118.2135752348874,1.0
2019-12-15,37.05213678761481,-118.21312607724536,0.25
2019-12-15,37.05213678761481,-118.21267691960328,0.027777777777777776
2019-12-15,37.05213678761481,-118.21222776196124,0.7337662337662337
2019-12-15,37.05258594525687,-118.22121091480244,0.017241379310344827
2019-12-15,37.05258594525687,-118.22076175716036,0.034482758620689655
2019-12-15,37.05258594525687,-118.22031259951832,0.045454545454545456
2019-12-15,37.05258594525687,-118.21986344187624,0.06666666666666667
2019-12-15,37.05258594525687,-118.2194142842342,0.025
2019-12-15,37.05258594525687,-118.21896512659212,0.08333333333333333
2019-12-15,37.05258594525687,-118.21851596895006,1.0
2019-12-15,37.05258594525687,-118.218066811308,0.14285714285714285
2019-12-15,37.05258594525687,-118.21761765366594,0.1111111111111111
2019-12-15,37.05258594525687,-118.21716849602387,0.03571428571428571
2019-12-15,37.05258594525687,-118.21671933838182,0.017543859649122806
2019-12-15,37.05258594525687,-118.21627018073976,0.018867924528301886
2019-12-15,37.05258594525687,-118.2158210230977,0.029411764705882353
2019-12-15,37.05258594525687,-118.21537186545564,0.3333333333333333
2019-12-15,37.05258594525687,-118.2149227078136,1.0
2019-12-15,37.05258594525687,-118.21447355017152,1.0
2019-12-15,37.05258594525687,-118.21402439252948,1.0
2019-12-15,37.05258594525687,-118.2135752348874,1.0
2019-12-15,37.05258594525687,-118.21312607724536,0.16666666666666666
2019-12-15,37.05258594525687,-118.21267691960328,0.025
2019-12-15,37.05258594525687,-118.21222776196124,0.780952380952381
2019-12-15,37.05303510289893,-118.22210923008656,0.20161290322580644
2019-12-15,37.05303510289893,-118.22166007244448,0.022222222222222223
2019-12-15,37.05303510289893,-118.22121091480244,0.017543859649122806
2019-12-15,37.05303510289893,-118.22076175716036,0.037037037037037035
2019-12-15,37.05303510289893,-118.22031259951832,0.08333333333333333
2019-12-15,37.05303510289893,-118.21986344187624,0.0625
2019-12-15,37.05303510289893,-118.2194142842342,0.1
2019-12-15,37.05303510289893,-118.21896512659212,0.25
2019-12-15,37.05303510289893,-118.21851596895006,1.0
2019-12-15,37.05303510289893,-118.218066811308,1.0
2019-12-15,37.05303510289893,-118.21761765366594,1.0
2019-12-15,37.05303510289893,-118.21716849602387,0.09090909090909091
2019-12-15,37.05303510289893,-118.21671933838182,0.034482758620689655
2019-12-15,37.05303510289893,-118.21627018073976,0.047619047619047616
2019-12-15,37.05303510289893,-118.2158210230977,1.0
2019-12-15,37.05303510289893,-118.21537186545564,1.0
2019-12-15,37.05303510289893,-118.2149227078136,1.0
2019-12-15,37.05303510289893,-118.21447355017152,1.0
2019-12-15,37.05303510289893,-118.21402439252948,0.5
2019-12-15,37.05303510289893,-118.2135752348874,0.034482758620689655
2019-12-15,37.05303510289893,-118.21312607724536,0.0078125
2019-12-15,37.05303510289893,-118.21267691960328,0.07377049180327869
2019-12-15,37.05303510289893,-118.21222776196124,1.9080645161290322
2019-12-15,37.053484260541,-118.22300754537066,0.6906077348066298
2019-12-15,37.053484260541,-118.2225583877286,0.012345679012345678
2019-12-15,37.053484260541,-118.22210923008656,0.012987012987012988
2019-12-15,37.053484260541,-118.22166007244448,0.03333333333333333
2019-12-15,37.053484260541,-118.22121091480244,0.03571428571428571
2019-12-15,37.053484260541,-118.22076175716036,0.058823529411764705
2019-12-15,37.053484260541,-118.22031259951832,0.16666666666666666
2019-12-15,37.053484260541,-118.21986344187624,0.5
2019-12-15,37.053484260541,-118.2194142842342,1.0
2019-12-15,37.053484260541,-118.21896512659212,1.0
2019-12-15,37.053484260541,-118.21851596895006,1.0
2019-12-15,37.053484260541,-118.218066811308,1.0
2019-12-15,37.053484260541,-118.21761765366594,1.0
2019-12-15,37.053484260541,-118.21716849602387,0.3333333333333333
2019-12-15,37.053484260541,-118.21671933838182,0.02702702702702703
2019-12-15,37.053484260541,-118.21627018073976,0.04
2019-12-15,37.053484260541,-118.2158210230977,1.0
2019-12-15,37.053484260541,-118.21537186545564,1.0
2019-12-15,37.053484260541,-118.2149227078136,1.0
2019-12-15,37.053484260541,-118.21447355017152,1.0
2019-12-15,37.053484260541,-118.21402439252948,0.16666666666666666
2019-12-15,37.053484260541,-118.2135752348874,0.08333333333333333
2019-12-15,37.053484260541,-118.21312607724536,0.0125
2019-12-15,37.053484260541,-118.21267691960328,1.1954887218045114
2019-12-15,37.05393341818306,-118.22390586065478,1.1170483460559797
2019-12-15,37.05393341818306,-118.22345670301272,0.125
2019-12-15,37.05393341818306,-118.22300754537066,0.014285714285714285
2019-12-15,37.05393341818306,-118.2225583877286,0.017241379310344827
2019-12-15,37.05393341818306,-118.22210923008656,0.017241379310344827
2019-12-15,37.05393341818306,-118.22166007244448,0.1111111111111111
2019-12-15,37.05393341818306,-118.22121091480244,0.3333333333333333
2019-12-15,37.05393341818306,-118.22076175716036,1.0
2019-12-15,37.05393341818306,-118.22031259951832,1.0
2019-12-15,37.05393341818306,-118.21986344187624,1.0
2019-12-15,37.05393341818306,-118.2194142842342,1.0
2019-12-15,37.05393341818306,-118.21896512659212,1.0
2019-12-15,37.05393341818306,-118.21851596895006,1.0
2019-12-15,37.05393341818306,-118.218066811308,1.0
2019-12-15,37.05393341818306,-118.21761765366594,1.0
2019-12-15,37.05393341818306,-118.21716849602387,1.0
2019-12-15,37.05393341818306,-118.21671933838182,0.14285714285714285
2019-12-15,37.05393341818306,-118.21627018073976,0.14285714285714285
2019-12-15,37.05393341818306,-118.2158210230977,1.0
2019-12-15,37.05393341818306,-118.21537186545564,1.0
2019-12-15,37.05393341818306,-118.2149227078136,1.0
2019-12-15,37.05393341818306,-118.21447355017152,1.0
2019-12-15,37.05393341818306,-118.21402439252948,0.25
2019-12-15,37.05393341818306,-118.2135752348874,0.5
2019-12-15,37.05393341818306,-118.21312607724536,0.023809523809523808
2019-12-15,37.05393341818306,-118.21267691960328,1.829736211031175
2019-12-15,37.05438257582512,-118.2248041759389,0.14705882352941177
2019-12-15,37.05438257582512,-118.22435501829683,0.012987012987012988
2019-12-15,37.05438257582512,-118.22390586065478,0.011627906976744186
2019-12-15,37.05438257582512,-118.22345670301272,0.012658227848101266
2019-12-15,37.05438257582512,-118.22300754537066,0.03333333333333333
2019-12-15,37.05438257582512,-118.2225583877286,0.047619047619047616
2019-12-15,37.05438257582512,-118.22210923008656,0.0625
2019-12-15,37.05438257582512,-118.22166007244448,0.05263157894736842
2019-12-15,37.05438257582512,-118.22121091480244,0.08333333333333333
2019-12-15,37.05438257582512,-118.22076175716036,1.0
2019-12-15,37.05438257582512,-118.22031259951832,1.0
2019-12-15,37.05438257582512,-118.21986344187624,1.0
2019-12-15,37.05438257582512,-118.2194142842342,1.0
2019-12-15,37.05438257582512,-118.21896512659212,0.3333333333333333
2019-12-15,37.05438257582512,-118.21851596895006,0.3333333333333333
2019-12-15,37.05438257582512,-118.218066811308,0.3333333333333333
2019-12-15,37.05438257582512,-118.21761765366594,1.0
2019-12-15,37.05438257582512,-118.21716849602387,1.0
2019-12-15,37.05438257582512,-118.21671933838182,0.25
2019-12-15,37.05438257582512,-118.21627018073976,0.5
2019-12-15,37.05438257582512,-118.2158210230977,1.0
2019-12-15,37.05438257582512,-118.21537186545564,1.0
2019-12-15,37.05438257582512,-118.2149227078136,1.0
2019-12-15,37.05438257582512,-118.21447355017152,0.5
2019-12-15,37.05438257582512,-118.21402439252948,0.05
2019-12-15,37.05438257582512,-118.2135752348874,0.2
2019-12-15,37.05438257582512,-118.21312607724536,0.058823529411764705
2019-12-15,37.05438257582512,-118.21267691960328,1.588235294117647
2019-12-15,37.054831733467175,-118.22570249122302,0.69375
2019-12-15,37.054831733467175,-118.22525333358097,0.01639344262295082
2019-12-15,37.054831733467175,-118.2248041759389,0.019230769230769232
2019-12-15,37.054831733467175,-118.22435501829683,0.014705882352941176
2019-12-15,37.054831733467175,-118.22390586065478,0.02127659574468085
2019-12-15,37.054831733467175,-118.22345670301272,0.05555555555555555
2019-12-15,37.054831733467175,-118.22300754537066,0.06666666666666667
2019-12-15,37.054831733467175,-118.2225583877286,0.07692307692307693
2019-12-15,37.054831733467175,-118.22210923008656,0.0625
2019-12-15,37.054831733467175,-118.22166007244448,0.5
2019-12-15,37.054831733467175,-118.22121091480244,1.0
2019-12-15,37.054831733467175,-118.22076175716036,1.0
2019-12-15,37.054831733467175,-118.22031259951832,1.0
2019-12-15,37.054831733467175,-118.21986344187624,1.0
2019-12-15,37.054831733467175,-118.2194142842342,1.0
2019-12-15,37.054831733467175,-118.21896512659212,0.14285714285714285
2019-12-15,37.054831733467175,-118.21851596895006,0.14285714285714285
2019-12-15,37.054831733467175,-118.218066811308,1.0
2019-12-15,37.054831733467175,-118.21761765366594,1.0
2019-12-15,37.054831733467175,-118.21716849602387,1.0
2019-12-15,37.054831733467175,-118.21671933838182,0.5
2019-12-15,37.054831733467175,-118.21627018073976,1.0
2019-12-15,37.054831733467175,-118.2158210230977,0.125
2019-12-15,37.054831733467175,-118.21537186545564,1.0
2019-12-15,37.054831733467175,-118.2149227078136,0.25
2019-12-15,37.054831733467175,-118.21447355017152,0.034482758620689655
2019-12-15,37.054831733467175,-118.21402439252948,0.02857142857142857
2019-12-15,37.054831733467175,-118.2135752348874,0.1
2019-12-15,37.054831733467175,-118.21312607724536,0.09090909090909091
2019-12-15,37.054831733467175,-118.21267691960328,1.2536231884057971
2019-12-15,37.055280891109234,-118.22660080650714,1.155
2019-12-15,37.055280891109234,-118.22615164886508,0.14925373134328357
2019-12-15,37.055280891109234,-118.22570249122302,0.038461538461538464
2019-12-15,37.055280891109234,-118.22525333358097,0.0625
2019-12-15,37.055280891109234,-118.2248041759389,0.05
2019-12-15,37.055280891109234,-118.22435501829683,0.045454545454545456
2019-12-15,37.055280891109234,-118.22390586065478,0.047619047619047616
2019-12-15,37.055280891109234,-118.22345670301272,0.08333333333333333
2019-12-15,37.055280891109234,-118.22300754537066,0.06666666666666667
2019-12-15,37.055280891109234,-118.2225583877286,0.058823529411764705
2019-12-15,37.055280891109234,-118.22210923008656,0.14285714285714285
2019-12-15,37.055280891109234,-118.22166007244448,1.0
2019-12-15,37.055280891109234,-118.22121091480244,1.0
2019-12-15,37.055280891109234,-118.22076175716036,1.0
2019-12-15,37.055280891109234,-118.22031259951832,1.0
2019-12-15,37.055280891109234,-118.21986344187624,1.0
2019-12-15,37.055280891109234,-118.2194142842342,1.0
2019-12-15,37.055280891109234,-118.21896512659212,0.25
2019-12-15,37.055280891109234,-118.21851596895006,0.07692307692307693
2019-12-15,37.055280891109234,-118.218066811308,1.0
2019-12-15,37.055280891109234,-118.21761765366594,1.0
2019-12-15,37.055280891109234,-118.21716849602387,1.0
2019-12-15,37.055280891109234,-118.21671933838182,0.5
2019-12-15,37.055280891109234,-118.21627018073976,1.0
2019-12-15,37.055280891109234,-118.2158210230977,1.0
2019-12-15,37.055280891109234,-118.21537186545564,1.0
2019-12-15,37.055280891109234,-118.2149227078136,1.0
2019-12-15,37.055280891109234,-118.21447355017152,0.5
2019-12-15,37.055280891109234,-118.21402439252948,0.3333333333333333
2019-12-15,37.055280891109234,-118.2135752348874,0.14285714285714285
2019-12-15,37.055280891109234,-118.21312607724536,0.08333333333333333
2019-12-15,37.055280891109234,-118.21267691960328,1.6666666666666667
2019-12-15,37.05573004875129,-118.22749912179124,1.3590534979423867
2019-12-15,37.05573004875129,-118.2270499641492,0.972027972027972
2019-12-15,37.05573004875129,-118.22660080650714,0.015873015873015872
2019-12-15,37.05573004875129,-118.22615164886508,0.07692307692307693
2019-12-15,37.05573004875129,-118.22570249122302,0.09090909090909091
2019-12-15,37.05573004875129,-118.22525333358097,0.07692307692307693
2019-12-15,37.05573004875129,-118.2248041759389,0.07142857142857142
2019-12-15,37.05573004875129,-118.22435501829683,0.3333333333333333
2019-12-15,37.05573004875129,-118.22390586065478,0.08333333333333333
2019-12-15,37.05573004875129,-118.22345670301272,0.05555555555555555
2019-12-15,37.05573004875129,-118.22300754537066,0.05263157894736842
2019-12-15,37.05573004875129,-118.2225583877286,0.029411764705882353
2019-12-15,37.05573004875129,-118.22210923008656,0.05555555555555555
2019-12-15,37.05573004875129,-118.22166007244448,0.16666666666666666
2019-12-15,37.05573004875129,-118.22121091480244,0.1
2019-12-15,37.05573004875129,-118.22076175716036,0.3333333333333333
2019-12-15,37.05573004875129,-118.22031259951832,0.16666666666666666
2019-12-15,37.05573004875129,-118.21986344187624,1.0
2019-12-15,37.05573004875129,-118.2194142842342,0.5
2019-12-15,37.05573004875129,-118.21896512659212,0.08333333333333333
2019-12-15,37.05573004875129,-118.21851596895006,0.08333333333333333
2019-12-15,37.05573004875129,-118.218066811308,1.0
2019-12-15,37.05573004875129,-118.21761765366594,1.0
2019-12-15,37.05573004875129,-118.21716849602387,1.0
2019-12-15,37.05573004875129,-118.21671933838182,1.0
2019-12-15,37.05573004875129,-118.21627018073976,1.0
2019-12-15,37.05573004875129,-118.2158210230977,1.0
2019-12-15,37.05573004875129,-118.21537186545564,1.0
2019-12-15,37.05573004875129,-118.2149227078136,1.0
2019-12-15,37.05573004875129,-118.21447355017152,1.0
2019-12-15,37.05573004875129,-118.21402439252948,1.0
2019-12-15,37.05573004875129,-118.2135752348874,1.0
2019-12-15,37.05573004875129,-118.21312607724536,0.2
2019-12-15,37.05573004875129,-118.21267691960328,1.5
2019-12-15,37.05617920639335,-118.22749912179124,0.02564102564102564
2019-12-15,37.05617920639335,-118.2270499641492,0.25
2019-12-15,37.05617920639335,-118.22660080650714,0.08333333333333333
2019-12-15,37.05617920639335,-118.22615164886508,0.05
2019-12-15,37.05617920639335,-118.22570249122302,0.05263157894736842
2019-12-15,37.05617920639335,-118.22525333358097,0.03333333333333333
2019-12-15,37.05617920639335,-118.2248041759389,0.05263157894736842
2019-12-15,37.05617920639335,-118.22435501829683,0.06666666666666667
2019-12-15,37.05617920639335,-118.22390586065478,0.05263157894736842
2019-12-15,37.05617920639335,-118.22345670301272,0.125
2019-12-15,37.05617920639335,-118.22300754537066,0.034482758620689655
2019-12-15,37.05617920639335,-118.2225583877286,0.015625
2019-12-15,37.05617920639335,-118.22210923008656,0.017857142857142856
2019-12-15,37.05617920639335,-118.22166007244448,0.09090909090909091
2019-12-15,37.05617920639335,-118.22121091480244,0.2
2019-12-15,37.05617920639335,-118.22076175716036,0.1111111111111111
2019-12-15,37.05617920639335,-118.22031259951832,0.1
2019-12-15,37.05617920639335,-118.21986344187624,0.25
2019-12-15,37.05617920639335,-118.2194142842342,0.5
2019-12-15,37.05617920639335,-118.21896512659212,0.5
2019-12-15,37.05617920639335,-118.21851596895006,1.0
2019-12-15,37.05617920639335,-118.218066811308,1.0
2019-12-15,37.05617920639335,-118.21761765366594,1.0
2019-12-15,37.05617920639335,-118.21716849602387,1.0
2019-12-15,37.05617920639335,-118.21671933838182,1.0
2019-12-15,37.05617920639335,-118.21627018073976,0.3333333333333333
2019-12-15,37.05617920639335,-118.2158210230977,1.0
2019-12-15,37.05617920639335,-118.21537186545564,1.0
2019-12-15,37.05617920639335,-118.2149227078136,1.0
2019-12-15,37.05617920639335,-118.21447355017152,1.0
2019-12-15,37.05617920639335,-118.21402439252948,1.0
2019-12-15,37.05617920639335,-118.2135752348874,1.0
2019-12-15,37.05617920639335,-118.21312607724536,1.0
2019-12-15,37.05617920639335,-118.21267691960328,0.8407643312101911
2019-12-15,37.05662836403541,-118.22794827943332,1.283236994219653
2019-12-15,37.05662836403541,-118.22749912179124,0.125
2019-12-15,37.05662836403541,-118.2270499641492,0.2
2019-12-15,37.05662836403541,-118.22660080650714,1.0
2019-12-15,37.05662836403541,-118.22615164886508,0.08333333333333333
2019-12-15,37.05662836403541,-118.22570249122302,0.058823529411764705
2019-12-15,37.05662836403541,-118.22525333358097,0.047619047619047616
2019-12-15,37.05662836403541,-118.2248041759389,0.03125
2019-12-15,37.05662836403541,-118.22435501829683,0.03571428571428571
2019-12-15,37.05662836403541,-118.22390586065478,0.03125
2019-12-15,37.05662836403541,-118.22345670301272,0.06666666666666667
2019-12-15,37.05662836403541,-118.22300754537066,0.027777777777777776
2019-12-15,37.05662836403541,-118.2225583877286,0.016129032258064516
2019-12-15,37.05662836403541,-118.22210923008656,0.023809523809523808
2019-12-15,37.05662836403541,-118.22166007244448,0.03571428571428571
2019-12-15,37.05662836403541,-118.22121091480244,0.3333333333333333
2019-12-15,37.05662836403541,-118.22076175716036,0.05555555555555555
2019-12-15,37.05662836403541,-118.22031259951832,0.03571428571428571
2019-12-15,37.05662836403541,-118.21986344187624,0.05263157894736842
2019-12-15,37.05662836403541,-118.2194142842342,0.07142857142857142
2019-12-15,37.05662836403541,-118.21896512659212,0.14285714285714285
2019-12-15,37.05662836403541,-118.21851596895006,1.0
2019-12-15,37.05662836403541,-118.218066811308,1.0
2019-12-15,37.05662836403541,-118.21761765366594,1.0
2019-12-15,37.05662836403541,-118.21716849602387,1.0
2019-12-15,37.05662836403541,-118.21671933838182,1.0
2019-12-15,37.05662836403541,-118.21627018073976,1.0
2019-12-15,37.05662836403541,-118.2158210230977,1.0
2019-12-15,37.05662836403541,-118.21537186545564,1.0
2019-12-15,37.05662836403541,-118.2149227078136,1.0
2019-12-15,37.05662836403541,-118.21447355017152,1.0
2019-12-15,37.05662836403541,-118.21402439252948,1.0
2019-12-15,37.05662836403541,-118.2135752348874,1.0
2019-12-15,37.05662836403541,-118.21312607724536,1.0
2019-12-15,37.05662836403541,-118.21267691960328,1.6358974358974359
2019-12-15,37.05707752167747,-118.22794827943332,1.261061946902655
2019-12-15,37.05707752167747,-118.22749912179124,0.14285714285714285
2019-12-15,37.05707752167747,-118.2270499641492,0.1
2019-12-15,37.05707752167747,-118.22660080650714,0.3333333333333333
2019-12-15,37.05707752167747,-118.22615164886508,0.07692307692307693
2019-12-15,37.05707752167747,-118.22570249122302,0.125
2019-12-15,37.05707752167747,-118.22525333358097,0.2
2019-12-15,37.05707752167747,-118.2248041759389,0.03571428571428571
2019-12-15,37.05707752167747,-118.22435501829683,0.041666666666666664
2019-12-15,37.05707752167747,-118.22390586065478,0.03333333333333333
2019-12-15,37.05707752167747,-118.22345670301272,0.04
2019-12-15,37.05707752167747,-118.22300754537066,0.02857142857142857
2019-12-15,37.05707752167747,-118.2225583877286,0.016666666666666666
2019-12-15,37.05707752167747,-118.22210923008656,0.027777777777777776
2019-12-15,37.05707752167747,-118.22166007244448,0.02702702702702703
2019-12-15,37.05707752167747,-118.22121091480244,0.05555555555555555
2019-12-15,37.05707752167747,-118.22076175716036,0.05555555555555555
2019-12-15,37.05707752167747,-118.22031259951832,0.03225806451612903
2019-12-15,37.05707752167747,-118.21986344187624,0.05263157894736842
2019-12-15,37.05707752167747,-118.2194142842342,0.3333333333333333
2019-12-15,37.05707752167747,-118.21896512659212,0.5
2019-12-15,37.05707752167747,-118.21851596895006,1.0
2019-12-15,37.05707752167747,-118.218066811308,1.0
2019-12-15,37.05707752167747,-118.21761765366594,1.0
2019-12-15,37.05707752167747,-118.21716849602387,0.5
2019-12-15,37.05707752167747,-118.21671933838182,1.0
2019-12-15,37.05707752167747,-118.21627018073976,1.0
2019-12-15,37.05707752167747,-118.2158210230977,1.0
2019-12-15,37.05707752167747,-118.21537186545564,1.0
2019-12-15,37.05707752167747,-118.2149227078136,1.0
2019-12-15,37.05707752167747,-118.21447355017152,1.0
2019-12-15,37.05707752167747,-118.21402439252948,1.0
2019-12-15,37.05707752167747,-118.2135752348874,1.0
2019-12-15,37.05707752167747,-118.21312607724536,1.0
2019-12-15,37.05707752167747,-118.21267691960328,1.25
2019-12-15,37.05752667931953,-118.22839743707536,1.779381443298969
2019-12-15,37.05752667931953,-118.22794827943332,1.2876712328767124
2019-12-15,37.05752667931953,-118.22749912179124,0.1
2019-12-15,37.05752667931953,-118.2270499641492,0.07692307692307693
2019-12-15,37.05752667931953,-118.22660080650714,0.16666666666666666
2019-12-15,37.05752667931953,-118.22615164886508,0.04
2019-12-15,37.05752667931953,-118.22570249122302,0.16666666666666666
2019-12-15,37.05752667931953,-118.22525333358097,1.0
2019-12-15,37.05752667931953,-118.2248041759389,0.1111111111111111
2019-12-15,37.05752667931953,-118.22435501829683,0.029411764705882353
2019-12-15,37.05752667931953,-118.22390586065478,0.03125
2019-12-15,37.05752667931953,-118.22345670301272,0.027777777777777776
2019-12-15,37.05752667931953,-118.22300754537066,0.037037037037037035
2019-12-15,37.05752667931953,-118.2225583877286,0.03333333333333333
2019-12-15,37.05752667931953,-118.22210923008656,0.047619047619047616
2019-12-15,37.05752667931953,-118.22166007244448,0.020833333333333332
2019-12-15,37.05752667931953,-118.22121091480244,0.03333333333333333
2019-12-15,37.05752667931953,-118.22076175716036,0.03571428571428571
2019-12-15,37.05752667931953,-118.22031259951832,0.041666666666666664
2019-12-15,37.05752667931953,-118.21986344187624,0.03333333333333333
2019-12-15,37.05752667931953,-118.2194142842342,0.3333333333333333
2019-12-15,37.05752667931953,-118.21896512659212,1.0
