date,lat,lon,Chlorophyll
2020-10-20,37.05078931468864,-118.21761765366594,2.2963362068965516
2020-10-20,37.05078931468864,-118.21716849602387,2.6662546353522867
2020-10-20,37.05078931468864,-118.21671933838182,2.1272401433691757
2020-10-20,37.05078931468864,-118.21627018073976,1.3936430317848412
2020-10-20,37.05078931468864,-118.2158210230977,0.9381720430107527
2020-10-20,37.05078931468864,-118.21537186545564,0.8854748603351955
2020-10-20,37.05078931468864,-118.2149227078136,0.7514450867052023
2020-10-20,37.05078931468864,-118.21447355017152,0.6911764705882353
2020-10-20,37.05078931468864,-118.21402439252948,0.641399416909621
2020-10-20,37.05078931468864,-118.2135752348874,0.6732954545454546
2020-10-20,37.05078931468864,-118.21312607724536,0.7008547008547008
2020-10-20,37.05078931468864,-118.21267691960328,0.6027027027027027
2020-10-20,37.05078931468864,-118.21222776196124,0.5606060606060606
2020-10-20,37.05078931468864,-118.21177860431916,0.7278911564625851
2020-10-20,37.05078931468864,-118.21132944667713,1.6541737649063033
2020-10-20,37.051238472330695,-118.21851596895006,2.938775510204082
2020-10-20,37.051238472330695,-118.218066811308,2.634756995581738
2020-10-20,37.051238472330695,-118.21761765366594,0.9691516709511568
2020-10-20,37.051238472330695,-118.21716849602387,0.7570621468926554
2020-10-20,37.051238472330695,-118.21671933838182,0.7211267605633803
2020-10-20,37.051238472330695,-118.21627018073976,0.6583333333333333
2020-10-20,37.051238472330695,-118.2158210230977,0.6574585635359116
2020-10-20,37.051238472330695,-118.21537186545564,0.7048710601719198
2020-10-20,37.051238472330695,-118.2149227078136,0.7317784256559767
2020-10-20,37.051238472330695,-118.21447355017152,0.7351190476190477
2020-10-20,37.051238472330695,-118.21402439252948,1.0027855153203342
2020-10-20,37.051238472330695,-118.2135752348874,1.2952127659574468
2020-10-20,37.051238472330695,-118.21312607724536,0.6628895184135978
2020-10-20,37.051238472330695,-118.21267691960328,0.6072351421188631
2020-10-20,37.051238472330695,-118.21222776196124,0.6148148148148148
2020-10-20,37.051238472330695,-118.21177860431916,1.6583941605839416
2020-10-20,37.051687629972754,-118.2194142842342,2.133567662565905
2020-10-20,37.051687629972754,-118.21896512659212,1.8146551724137931
2020-10-20,37.051687629972754,-118.21851596895006,0.8522427440633246
2020-10-20,37.051687629972754,-118.218066811308,0.7480106100795756
2020-10-20,37.051687629972754,-118.21761765366594,0.7095890410958904
2020-10-20,37.051687629972754,-118.21716849602387,0.7039106145251397
2020-10-20,37.051687629972754,-118.21671933838182,0.7150684931506849
2020-10-20,37.051687629972754,-118.21627018073976,0.6584022038567493
2020-10-20,37.051687629972754,-118.2158210230977,0.6566757493188011
2020-10-20,37.051687629972754,-118.21537186545564,0.6591549295774648
2020-10-20,37.051687629972754,-118.2149227078136,0.7492957746478873
2020-10-20,37.051687629972754,-118.21447355017152,0.7163323782234957
2020-10-20,37.051687629972754,-118.21402439252948,0.708092485549133
2020-10-20,37.051687629972754,-118.2135752348874,0.7479452054794521
2020-10-20,37.051687629972754,-118.21312607724536,0.6864406779661016
2020-10-20,37.051687629972754,-118.21267691960328,0.6243386243386243
2020-10-20,37.051687629972754,-118.21222776196124,0.8201438848920863
2020-10-20,37.051687629972754,-118.21177860431916,1.7229660144181256
2020-10-20,37.05213678761481,-118.22031259951832,0.9981617647058824
2020-10-20,37.05213678761481,-118.21986344187624,0.7078947368421052
2020-10-20,37.05213678761481,-118.2194142842342,0.6684350132625995
2020-10-20,37.05213678761481,-118.21896512659212,0.6584022038567493
2020-10-20,37.05213678761481,-118.21851596895006,0.6639118457300276
2020-10-20,37.05213678761481,-118.218066811308,0.6449864498644986
2020-10-20,37.05213678761481,-118.21761765366594,0.6422764227642277
2020-10-20,37.05213678761481,-118.21716849602387,0.6629834254143646
2020-10-20,37.05213678761481,-118.21671933838182,0.7083333333333334
2020-10-20,37.05213678761481,-118.21627018073976,0.631578947368421
2020-10-20,37.05213678761481,-118.2158210230977,0.7340720221606648
2020-10-20,37.05213678761481,-118.21537186545564,0.9232876712328767
2020-10-20,37.05213678761481,-118.2149227078136,0.8057971014492754
2020-10-20,37.05213678761481,-118.21447355017152,0.7134670487106017
2020-10-20,37.05213678761481,-118.21402439252948,0.659942363112392
2020-10-20,37.05213678761481,-118.2135752348874,0.712707182320442
2020-10-20,37.05213678761481,-118.21312607724536,0.6418732782369146
2020-10-20,37.05213678761481,-118.21267691960328,0.6693548387096774
2020-10-20,37.05213678761481,-118.21222776196124,1.0895196506550218
2020-10-20,37.05258594525687,-118.22121091480244,0.6700507614213198
2020-10-20,37.05258594525687,-118.22076175716036,0.6452442159383034
2020-10-20,37.05258594525687,-118.22031259951832,0.6265984654731458
2020-10-20,37.05258594525687,-118.21986344187624,0.6226912928759895
2020-10-20,37.05258594525687,-118.2194142842342,0.6010498687664042
2020-10-20,37.05258594525687,-118.21896512659212,0.6149732620320856
2020-10-20,37.05258594525687,-118.21851596895006,0.6133333333333333
2020-10-20,37.05258594525687,-118.218066811308,0.638121546961326
2020-10-20,37.05258594525687,-118.21761765366594,0.6611570247933884
2020-10-20,37.05258594525687,-118.21716849602387,0.7
2020-10-20,37.05258594525687,-118.21671933838182,0.7255434782608695
2020-10-20,37.05258594525687,-118.21627018073976,0.6321525885558583
2020-10-20,37.05258594525687,-118.2158210230977,0.871313672922252
2020-10-20,37.05258594525687,-118.21537186545564,0.7344632768361582
2020-10-20,37.05258594525687,-118.2149227078136,0.6746268656716418
2020-10-20,37.05258594525687,-118.21447355017152,0.7630057803468208
2020-10-20,37.05258594525687,-118.21402439252948,0.6713483146067416
2020-10-20,37.05258594525687,-118.2135752348874,0.7127371273712737
2020-10-20,37.05258594525687,-118.21312607724536,0.7355371900826446
2020-10-20,37.05258594525687,-118.21267691960328,0.6774193548387096
2020-10-20,37.05258594525687,-118.21222776196124,1.3444676409185803
2020-10-20,37.05303510289893,-118.22210923008656,0.7995169082125604
2020-10-20,37.05303510289893,-118.22166007244448,0.6560196560196561
2020-10-20,37.05303510289893,-118.22121091480244,0.6363636363636364
2020-10-20,37.05303510289893,-118.22076175716036,0.6142131979695431
2020-10-20,37.05303510289893,-118.22031259951832,0.6279683377308707
2020-10-20,37.05303510289893,-118.21986344187624,0.6166219839142091
2020-10-20,37.05303510289893,-118.2194142842342,0.6111111111111112
2020-10-20,37.05303510289893,-118.21896512659212,0.6304347826086957
2020-10-20,37.05303510289893,-118.21851596895006,0.628032345013477
2020-10-20,37.05303510289893,-118.218066811308,0.6239782016348774
2020-10-20,37.05303510289893,-118.21761765366594,0.6480446927374302
2020-10-20,37.05303510289893,-118.21716849602387,0.6544943820224719
2020-10-20,37.05303510289893,-118.21671933838182,0.6444444444444445
2020-10-20,37.05303510289893,-118.21627018073976,0.6535211267605634
2020-10-20,37.05303510289893,-118.2158210230977,0.6713091922005571
2020-10-20,37.05303510289893,-118.21537186545564,0.653179190751445
2020-10-20,37.05303510289893,-118.2149227078136,0.6272189349112426
2020-10-20,37.05303510289893,-118.21447355017152,0.6384839650145773
2020-10-20,37.05303510289893,-118.21402439252948,0.664804469273743
2020-10-20,37.05303510289893,-118.2135752348874,0.9654255319148937
2020-10-20,37.05303510289893,-118.21312607724536,0.8141361256544503
2020-10-20,37.05303510289893,-118.21267691960328,1.0321782178217822
2020-10-20,37.05303510289893,-118.21222776196124,2.3367875647668392
2020-10-20,37.053484260541,-118.22300754537066,0.8742632612966601
2020-10-20,37.053484260541,-118.2225583877286,0.683046683046683
2020-10-20,37.053484260541,-118.22210923008656,0.6734177215189874
2020-10-20,37.053484260541,-118.22166007244448,0.6182266009852216
2020-10-20,37.053484260541,-118.22121091480244,0.6140350877192983
2020-10-20,37.053484260541,-118.22076175716036,0.6292428198433421
2020-10-20,37.053484260541,-118.22031259951832,0.6206896551724138
2020-10-20,37.053484260541,-118.21986344187624,0.6112600536193029
2020-10-20,37.053484260541,-118.2194142842342,0.5989583333333334
2020-10-20,37.053484260541,-118.21896512659212,0.6094986807387863
2020-10-20,37.053484260541,-118.21851596895006,0.6410958904109589
2020-10-20,37.053484260541,-118.218066811308,0.6368715083798883
2020-10-20,37.053484260541,-118.21761765366594,0.6696428571428571
2020-10-20,37.053484260541,-118.21716849602387,0.661849710982659
2020-10-20,37.053484260541,-118.21671933838182,0.670487106017192
2020-10-20,37.053484260541,-118.21627018073976,0.6480446927374302
2020-10-20,37.053484260541,-118.2158210230977,0.6798866855524079
2020-10-20,37.053484260541,-118.21537186545564,0.6512968299711815
2020-10-20,37.053484260541,-118.2149227078136,0.6304985337243402
2020-10-20,37.053484260541,-118.21447355017152,0.6275659824046921
2020-10-20,37.053484260541,-118.21402439252948,0.6472222222222223
2020-10-20,37.053484260541,-118.2135752348874,0.6694677871148459
2020-10-20,37.053484260541,-118.21312607724536,0.7402597402597403
2020-10-20,37.053484260541,-118.21267691960328,2.141304347826087
2020-10-20,37.05393341818306,-118.22390586065478,1.02710027100271
2020-10-20,37.05393341818306,-118.22345670301272,0.7306791569086651
2020-10-20,37.05393341818306,-118.22300754537066,0.6602409638554216
2020-10-20,37.05393341818306,-118.2225583877286,0.6352657004830918
2020-10-20,37.05393341818306,-118.22210923008656,0.6442786069651741
2020-10-20,37.05393341818306,-118.22166007244448,0.6225
2020-10-20,37.05393341818306,-118.22121091480244,0.6025316455696202
2020-10-20,37.05393341818306,-118.22076175716036,0.6076923076923076
2020-10-20,37.05393341818306,-118.22031259951832,0.6322751322751323
2020-10-20,37.05393341818306,-118.21986344187624,0.6127320954907162
2020-10-20,37.05393341818306,-118.2194142842342,0.6
2020-10-20,37.05393341818306,-118.21896512659212,0.5994694960212201
2020-10-20,37.05393341818306,-118.21851596895006,0.6426592797783933
2020-10-20,37.05393341818306,-118.218066811308,0.635593220338983
2020-10-20,37.05393341818306,-118.21761765366594,0.6514285714285715
2020-10-20,37.05393341818306,-118.21716849602387,0.6627906976744186
2020-10-20,37.05393341818306,-118.21671933838182,0.6647398843930635
2020-10-20,37.05393341818306,-118.21627018073976,0.6581920903954802
2020-10-20,37.05393341818306,-118.2158210230977,0.6256983240223464
2020-10-20,37.05393341818306,-118.21537186545564,0.6123595505617978
2020-10-20,37.05393341818306,-118.2149227078136,0.6397694524495677
2020-10-20,37.05393341818306,-118.21447355017152,0.7317784256559767
2020-10-20,37.05393341818306,-118.21402439252948,0.6694915254237288
2020-10-20,37.05393341818306,-118.2135752348874,0.7119113573407202
2020-10-20,37.05393341818306,-118.21312607724536,0.7028423772609819
2020-10-20,37.05393341818306,-118.21267691960328,2.3562152133580705
2020-10-20,37.05438257582512,-118.2248041759389,0.7139689578713969
2020-10-20,37.05438257582512,-118.22435501829683,0.6643518518518519
2020-10-20,37.05438257582512,-118.22390586065478,0.6517647058823529
2020-10-20,37.05438257582512,-118.22345670301272,0.6617647058823529
2020-10-20,37.05438257582512,-118.22300754537066,0.6310679611650486
2020-10-20,37.05438257582512,-118.2225583877286,0.630272952853598
2020-10-20,37.05438257582512,-118.22210923008656,0.6102941176470589
2020-10-20,37.05438257582512,-118.22166007244448,0.6083743842364532
2020-10-20,37.05438257582512,-118.22121091480244,0.6155778894472361
2020-10-20,37.05438257582512,-118.22076175716036,0.5964467005076142
2020-10-20,37.05438257582512,-118.22031259951832,0.6068601583113457
2020-10-20,37.05438257582512,-118.21986344187624,0.6147757255936676
2020-10-20,37.05438257582512,-118.2194142842342,0.6086956521739131
2020-10-20,37.05438257582512,-118.21896512659212,0.6219178082191781
2020-10-20,37.05438257582512,-118.21851596895006,0.6554621848739496
2020-10-20,37.05438257582512,-118.218066811308,0.6619318181818182
2020-10-20,37.05438257582512,-118.21761765366594,0.6581196581196581
2020-10-20,37.05438257582512,-118.21716849602387,0.6732954545454546
2020-10-20,37.05438257582512,-118.21671933838182,0.6685878962536023
2020-10-20,37.05438257582512,-118.21627018073976,0.6609195402298851
2020-10-20,37.05438257582512,-118.2158210230977,0.6647727272727273
2020-10-20,37.05438257582512,-118.21537186545564,0.6957746478873239
2020-10-20,37.05438257582512,-118.2149227078136,0.6487252124645893
2020-10-20,37.05438257582512,-118.21447355017152,0.6485714285714286
2020-10-20,37.05438257582512,-118.21402439252948,0.6811594202898551
2020-10-20,37.05438257582512,-118.2135752348874,0.6544943820224719
2020-10-20,37.05438257582512,-118.21312607724536,0.7018469656992085
2020-10-20,37.05438257582512,-118.21267691960328,2.0055762081784385
2020-10-20,37.054831733467175,-118.22570249122302,0.8387715930902111
2020-10-20,37.054831733467175,-118.22525333358097,0.6643835616438356
2020-10-20,37.054831733467175,-118.2248041759389,0.6612529002320185
2020-10-20,37.054831733467175,-118.22435501829683,0.6284403669724771
2020-10-20,37.054831733467175,-118.22390586065478,0.64
2020-10-20,37.054831733467175,-118.22345670301272,0.6238095238095238
2020-10-20,37.054831733467175,-118.22300754537066,0.6185819070904646
2020-10-20,37.054831733467175,-118.2225583877286,0.630272952853598
2020-10-20,37.054831733467175,-118.22210923008656,0.6129032258064516
2020-10-20,37.054831733467175,-118.22166007244448,0.6165413533834586
2020-10-20,37.054831733467175,-118.22121091480244,0.6224489795918368
2020-10-20,37.054831733467175,-118.22076175716036,0.6171875
2020-10-20,37.054831733467175,-118.22031259951832,0.6246648793565683
2020-10-20,37.054831733467175,-118.21986344187624,0.6301369863013698
2020-10-20,37.054831733467175,-118.2194142842342,0.6178861788617886
2020-10-20,37.054831733467175,-118.21896512659212,0.643646408839779
2020-10-20,37.054831733467175,-118.21851596895006,0.6544943820224719
2020-10-20,37.054831733467175,-118.218066811308,0.648876404494382
2020-10-20,37.054831733467175,-118.21761765366594,0.6685393258426966
2020-10-20,37.054831733467175,-118.21716849602387,0.6685714285714286
2020-10-20,37.054831733467175,-118.21671933838182,0.6846590909090909
2020-10-20,37.054831733467175,-118.21627018073976,0.7005649717514124
2020-10-20,37.054831733467175,-118.2158210230977,0.623229461756374
2020-10-20,37.054831733467175,-118.21537186545564,0.6293103448275862
2020-10-20,37.054831733467175,-118.2149227078136,0.6440677966101694
2020-10-20,37.054831733467175,-118.21447355017152,0.6657142857142857
2020-10-20,37.054831733467175,-118.21402439252948,0.6485714285714286
2020-10-20,37.054831733467175,-118.2135752348874,0.6394366197183099
2020-10-20,37.054831733467175,-118.21312607724536,0.7073170731707317
2020-10-20,37.054831733467175,-118.21267691960328,1.5444839857651245
2020-10-20,37.055280891109234,-118.22660080650714,1.0025510204081634
2020-10-20,37.055280891109234,-118.22615164886508,0.7004405286343612
2020-10-20,37.055280891109234,-118.22570249122302,0.6651270207852193
2020-10-20,37.055280891109234,-118.22525333358097,0.6336405529953917
2020-10-20,37.055280891109234,-118.2248041759389,0.6232876712328768
2020-10-20,37.055280891109234,-118.22435501829683,0.6190476190476191
2020-10-20,37.055280891109234,-118.22390586065478,0.6183908045977011
2020-10-20,37.055280891109234,-118.22345670301272,0.624113475177305
2020-10-20,37.055280891109234,-118.22300754537066,0.6187050359712231
2020-10-20,37.055280891109234,-118.2225583877286,0.6131386861313869
2020-10-20,37.055280891109234,-118.22210923008656,0.599009900990099
2020-10-20,37.055280891109234,-118.22166007244448,0.6198979591836735
2020-10-20,37.055280891109234,-118.22121091480244,0.6163682864450127
2020-10-20,37.055280891109234,-118.22076175716036,0.6478494623655914
2020-10-20,37.055280891109234,-118.22031259951832,0.6426592797783933
2020-10-20,37.055280891109234,-118.21986344187624,0.6406685236768802
2020-10-20,37.055280891109234,-118.2194142842342,0.6236263736263736
2020-10-20,37.055280891109234,-118.21896512659212,0.6465753424657534
2020-10-20,37.055280891109234,-118.21851596895006,0.6546961325966851
2020-10-20,37.055280891109234,-118.218066811308,0.6386554621848739
2020-10-20,37.055280891109234,-118.21761765366594,0.6619318181818182
2020-10-20,37.055280891109234,-118.21716849602387,0.69164265129683
2020-10-20,37.055280891109234,-118.21671933838182,0.6590909090909091
2020-10-20,37.055280891109234,-118.21627018073976,0.6852367688022284
2020-10-20,37.055280891109234,-118.2158210230977,0.6187845303867403
2020-10-20,37.055280891109234,-118.21537186545564,0.623229461756374
2020-10-20,37.055280891109234,-118.2149227078136,0.6379310344827587
2020-10-20,37.055280891109234,-118.21447355017152,0.6572237960339944
2020-10-20,37.055280891109234,-118.21402439252948,0.6695156695156695
2020-10-20,37.055280891109234,-118.2135752348874,0.6406685236768802
2020-10-20,37.055280891109234,-118.21312607724536,0.6763157894736842
2020-10-20,37.055280891109234,-118.21267691960328,1.7129337539432177
2020-10-20,37.05573004875129,-118.22749912179124,1.2366912366912366
2020-10-20,37.05573004875129,-118.2270499641492,0.9666182873730044
2020-10-20,37.05573004875129,-118.22660080650714,0.6284501061571125
2020-10-20,37.05573004875129,-118.22615164886508,0.6274944567627494
2020-10-20,37.05573004875129,-118.22570249122302,0.623608017817372
2020-10-20,37.05573004875129,-118.22525333358097,0.6136363636363636
2020-10-20,37.05573004875129,-118.2248041759389,0.6272727272727273
2020-10-20,37.05573004875129,-118.22435501829683,0.634703196347032
2020-10-20,37.05573004875129,-118.22390586065478,0.6346604215456675
2020-10-20,37.05573004875129,-118.22345670301272,0.6166666666666667
2020-10-20,37.05573004875129,-118.22300754537066,0.6228710462287105
2020-10-20,37.05573004875129,-118.2225583877286,0.6209476309226932
2020-10-20,37.05573004875129,-118.22210923008656,0.6196473551637279
2020-10-20,37.05573004875129,-118.22166007244448,0.6361256544502618
2020-10-20,37.05573004875129,-118.22121091480244,0.6224489795918368
2020-10-20,37.05573004875129,-118.22076175716036,0.64
2020-10-20,37.05573004875129,-118.22031259951832,0.6398891966759003
2020-10-20,37.05573004875129,-118.21986344187624,0.6260162601626016
2020-10-20,37.05573004875129,-118.2194142842342,0.6273458445040214
2020-10-20,37.05573004875129,-118.21896512659212,0.6467391304347826
2020-10-20,37.05573004875129,-118.21851596895006,0.654891304347826
2020-10-20,37.05573004875129,-118.218066811308,0.6583333333333333
2020-10-20,37.05573004875129,-118.21761765366594,0.6462395543175488
2020-10-20,37.05573004875129,-118.21716849602387,0.6892655367231638
2020-10-20,37.05573004875129,-118.21671933838182,0.6823204419889503
2020-10-20,37.05573004875129,-118.21627018073976,0.6405405405405405
2020-10-20,37.05573004875129,-118.2158210230977,0.6363636363636364
2020-10-20,37.05573004875129,-118.21537186545564,0.6218487394957983
2020-10-20,37.05573004875129,-118.2149227078136,0.6416184971098265
2020-10-20,37.05573004875129,-118.21447355017152,0.6552706552706553
2020-10-20,37.05573004875129,-118.21402439252948,0.652542372881356
2020-10-20,37.05573004875129,-118.2135752348874,0.6537396121883656
2020-10-20,37.05573004875129,-118.21312607724536,0.6764705882352942
2020-10-20,37.05573004875129,-118.21267691960328,1.268041237113402
2020-10-20,37.05617920639335,-118.22749912179124,0.6701461377870563
2020-10-20,37.05617920639335,-118.2270499641492,0.6228813559322034
2020-10-20,37.05617920639335,-118.22660080650714,0.5873684210526315
2020-10-20,37.05617920639335,-118.22615164886508,0.6085106382978723
2020-10-20,37.05617920639335,-118.22570249122302,0.6043478260869565
2020-10-20,37.05617920639335,-118.22525333358097,0.6026785714285714
2020-10-20,37.05617920639335,-118.2248041759389,0.6040268456375839
2020-10-20,37.05617920639335,-118.22435501829683,0.6131221719457014
2020-10-20,37.05617920639335,-118.22390586065478,0.6244239631336406
2020-10-20,37.05617920639335,-118.22345670301272,0.6273584905660378
2020-10-20,37.05617920639335,-118.22300754537066,0.6301703163017032
2020-10-20,37.05617920639335,-118.2225583877286,0.6421319796954315
2020-10-20,37.05617920639335,-118.22210923008656,0.65
2020-10-20,37.05617920639335,-118.22166007244448,0.6337662337662338
2020-10-20,37.05617920639335,-118.22121091480244,0.6201550387596899
2020-10-20,37.05617920639335,-118.22076175716036,0.6220472440944882
2020-10-20,37.05617920639335,-118.22031259951832,0.6478494623655914
2020-10-20,37.05617920639335,-118.21986344187624,0.6602209944751382
2020-10-20,37.05617920639335,-118.2194142842342,0.6376021798365122
2020-10-20,37.05617920639335,-118.21896512659212,0.6611570247933884
2020-10-20,37.05617920639335,-118.21851596895006,0.667590027700831
2020-10-20,37.05617920639335,-118.218066811308,0.676056338028169
2020-10-20,37.05617920639335,-118.21761765366594,0.672316384180791
2020-10-20,37.05617920639335,-118.21716849602387,0.6972222222222222
2020-10-20,37.05617920639335,-118.21671933838182,0.657608695652174
2020-10-20,37.05617920639335,-118.21627018073976,0.6712707182320442
2020-10-20,37.05617920639335,-118.2158210230977,0.6302521008403361
2020-10-20,37.05617920639335,-118.21537186545564,0.6131805157593123
2020-10-20,37.05617920639335,-118.2149227078136,0.663768115942029
2020-10-20,37.05617920639335,-118.21447355017152,0.6742857142857143
2020-10-20,37.05617920639335,-118.21402439252948,0.6601123595505618
2020-10-20,37.05617920639335,-118.2135752348874,0.6353591160220995
2020-10-20,37.05617920639335,-118.21312607724536,0.6702412868632708
2020-10-20,37.05617920639335,-118.21267691960328,0.9976798143851509
2020-10-20,37.05662836403541,-118.22794827943332,1.2512953367875648
2020-10-20,37.05662836403541,-118.22749912179124,0.6511627906976745
2020-10-20,37.05662836403541,-118.2270499641492,0.6209850107066381
2020-10-20,37.05662836403541,-118.22660080650714,0.5936170212765958
2020-10-20,37.05662836403541,-118.22615164886508,0.6148796498905909
2020-10-20,37.05662836403541,-118.22570249122302,0.591304347826087
2020-10-20,37.05662836403541,-118.22525333358097,0.5886214442013129
2020-10-20,37.05662836403541,-118.2248041759389,0.6057268722466961
2020-10-20,37.05662836403541,-118.22435501829683,0.6119733924611973
2020-10-20,37.05662836403541,-118.22390586065478,0.6244239631336406
2020-10-20,37.05662836403541,-118.22345670301272,0.6220657276995305
2020-10-20,37.05662836403541,-118.22300754537066,0.6313253012048192
2020-10-20,37.05662836403541,-118.2225583877286,0.6243654822335025
2020-10-20,37.05662836403541,-118.22210923008656,0.6447368421052632
2020-10-20,37.05662836403541,-118.22166007244448,0.6295336787564767
2020-10-20,37.05662836403541,-118.22121091480244,0.6402116402116402
2020-10-20,37.05662836403541,-118.22076175716036,0.6342105263157894
2020-10-20,37.05662836403541,-118.22031259951832,0.6213333333333333
2020-10-20,37.05662836403541,-118.21986344187624,0.6226415094339622
2020-10-20,37.05662836403541,-118.2194142842342,0.648876404494382
2020-10-20,37.05662836403541,-118.21896512659212,0.6462395543175488
2020-10-20,37.05662836403541,-118.21851596895006,0.655367231638418
2020-10-20,37.05662836403541,-118.218066811308,0.6666666666666666
2020-10-20,37.05662836403541,-118.21761765366594,0.6925287356321839
2020-10-20,37.05662836403541,-118.21716849602387,0.6742209631728046
2020-10-20,37.05662836403541,-118.21671933838182,0.692090395480226
2020-10-20,37.05662836403541,-118.21627018073976,0.6905444126074498
2020-10-20,37.05662836403541,-118.2158210230977,0.6430594900849859
2020-10-20,37.05662836403541,-118.21537186545564,0.6686046511627907
2020-10-20,37.05662836403541,-118.2149227078136,0.6207865168539326
2020-10-20,37.05662836403541,-118.21447355017152,0.6246498599439776
2020-10-20,37.05662836403541,-118.21402439252948,0.58311345646438
2020-10-20,37.05662836403541,-118.2135752348874,0.6215469613259669
2020-10-20,37.05662836403541,-118.21312607724536,0.6737967914438503
2020-10-20,37.05662836403541,-118.21267691960328,1.614481409001957
2020-10-20,37.05707752167747,-118.22794827943332,1.3867768595041323
2020-10-20,37.05707752167747,-118.22749912179124,0.6361702127659574
2020-10-20,37.05707752167747,-118.2270499641492,0.6389496717724289
2020-10-20,37.05707752167747,-118.22660080650714,0.5822784810126582
2020-10-20,37.05707752167747,-118.22615164886508,0.5878524945770065
2020-10-20,37.05707752167747,-118.22570249122302,0.5909090909090909
2020-10-20,37.05707752167747,-118.22525333358097,0.5811965811965812
2020-10-20,37.05707752167747,-118.2248041759389,0.5781584582441114
2020-10-20,37.05707752167747,-118.22435501829683,0.6146993318485523
2020-10-20,37.05707752167747,-118.22390586065478,0.621867881548975
2020-10-20,37.05707752167747,-118.22345670301272,0.6218097447795824
2020-10-20,37.05707752167747,-118.22300754537066,0.6190476190476191
2020-10-20,37.05707752167747,-118.2225583877286,0.6140776699029126
2020-10-20,37.05707752167747,-118.22210923008656,0.6377551020408163
2020-10-20,37.05707752167747,-118.22166007244448,0.6224489795918368
2020-10-20,37.05707752167747,-118.22121091480244,0.6272965879265092
2020-10-20,37.05707752167747,-118.22076175716036,0.6434316353887399
2020-10-20,37.05707752167747,-118.22031259951832,0.6300268096514745
2020-10-20,37.05707752167747,-118.21986344187624,0.6203208556149733
2020-10-20,37.05707752167747,-118.2194142842342,0.6526610644257703
2020-10-20,37.05707752167747,-118.21896512659212,0.647887323943662
2020-10-20,37.05707752167747,-118.21851596895006,0.651685393258427
2020-10-20,37.05707752167747,-118.218066811308,0.6657223796033994
2020-10-20,37.05707752167747,-118.21761765366594,0.6875
2020-10-20,37.05707752167747,-118.21716849602387,0.6581920903954802
2020-10-20,37.05707752167747,-118.21671933838182,0.6619318181818182
2020-10-20,37.05707752167747,-118.21627018073976,0.6713881019830028
2020-10-20,37.05707752167747,-118.2158210230977,0.648876404494382
2020-10-20,37.05707752167747,-118.21537186545564,0.6191780821917808
