date,lat,lon,Chlorophyll
2021-04-03,37.05078931468864,-118.21222776196124,0.16883116883116883
2021-04-03,37.05078931468864,-118.21177860431916,0.6615087040618955
2021-04-03,37.05078931468864,-118.21132944667713,1.3827392120075046
2021-04-03,37.051238472330695,-118.21851596895006,0.1111111111111111
2021-04-03,37.051238472330695,-118.218066811308,0.004807692307692308
2021-04-03,37.051238472330695,-118.21761765366594,0.005050505050505051
2021-04-03,37.051238472330695,-118.21716849602387,0.004830917874396135
2021-04-03,37.051238472330695,-118.21671933838182,0.0048543689320388345
2021-04-03,37.051238472330695,-118.21627018073976,0.004651162790697674
2021-04-03,37.051238472330695,-118.2158210230977,0.004651162790697674
2021-04-03,37.051238472330695,-118.21537186545564,0.004901960784313725
2021-04-03,37.051238472330695,-118.2149227078136,0.0049504950495049506
2021-04-03,37.051238472330695,-118.21447355017152,0.004878048780487805
2021-04-03,37.051238472330695,-118.21402439252948,0.004830917874396135
2021-04-03,37.051238472330695,-118.2135752348874,0.004672897196261682
2021-04-03,37.051238472330695,-118.21312607724536,0.004464285714285714
2021-04-03,37.051238472330695,-118.21267691960328,0.015384615384615385
2021-04-03,37.051238472330695,-118.21222776196124,0.24316109422492402
2021-04-03,37.051238472330695,-118.21177860431916,1.2193732193732194
2021-04-03,37.051687629972754,-118.2194142842342,0.4880239520958084
2021-04-03,37.051687629972754,-118.21896512659212,0.004672897196261682
2021-04-03,37.051687629972754,-118.21851596895006,0.004878048780487805
2021-04-03,37.051687629972754,-118.218066811308,0.0049504950495049506
2021-04-03,37.051687629972754,-118.21761765366594,0.005025125628140704
2021-04-03,37.051687629972754,-118.21716849602387,0.0051813471502590676
2021-04-03,37.051687629972754,-118.21671933838182,0.005154639175257732
2021-04-03,37.051687629972754,-118.21627018073976,0.004878048780487805
2021-04-03,37.051687629972754,-118.2158210230977,0.004830917874396135
2021-04-03,37.051687629972754,-118.21537186545564,0.004830917874396135
2021-04-03,37.051687629972754,-118.2149227078136,0.004975124378109453
2021-04-03,37.051687629972754,-118.21447355017152,0.0048543689320388345
2021-04-03,37.051687629972754,-118.21402439252948,0.004830917874396135
2021-04-03,37.051687629972754,-118.2135752348874,0.004694835680751174
2021-04-03,37.051687629972754,-118.21312607724536,0.004329004329004329
2021-04-03,37.051687629972754,-118.21267691960328,0.007575757575757576
2021-04-03,37.051687629972754,-118.21222776196124,0.392
2021-04-03,37.051687629972754,-118.21177860431916,1.2692828146143438
2021-04-03,37.05213678761481,-118.22031259951832,0.8470790378006873
2021-04-03,37.05213678761481,-118.21986344187624,0.0794979079497908
2021-04-03,37.05213678761481,-118.2194142842342,0.004608294930875576
2021-04-03,37.05213678761481,-118.21896512659212,0.0049261083743842365
2021-04-03,37.05213678761481,-118.21851596895006,0.0049504950495049506
2021-04-03,37.05213678761481,-118.218066811308,0.005208333333333333
2021-04-03,37.05213678761481,-118.21761765366594,0.0051813471502590676
2021-04-03,37.05213678761481,-118.21716849602387,0.005291005291005291
2021-04-03,37.05213678761481,-118.21671933838182,0.005376344086021506
2021-04-03,37.05213678761481,-118.21627018073976,0.005235602094240838
2021-04-03,37.05213678761481,-118.2158210230977,0.0049261083743842365
2021-04-03,37.05213678761481,-118.21537186545564,0.0049261083743842365
2021-04-03,37.05213678761481,-118.2149227078136,0.004784688995215311
2021-04-03,37.05213678761481,-118.21447355017152,0.004629629629629629
2021-04-03,37.05213678761481,-118.21402439252948,0.004807692307692308
2021-04-03,37.05213678761481,-118.2135752348874,0.004629629629629629
2021-04-03,37.05213678761481,-118.21312607724536,0.004366812227074236
2021-04-03,37.05213678761481,-118.21267691960328,0.0037735849056603774
2021-04-03,37.05213678761481,-118.21222776196124,0.6945010183299389
2021-04-03,37.05258594525687,-118.22121091480244,0.0821917808219178
2021-04-03,37.05258594525687,-118.22076175716036,0.004975124378109453
2021-04-03,37.05258594525687,-118.22031259951832,0.005154639175257732
2021-04-03,37.05258594525687,-118.21986344187624,0.005154639175257732
2021-04-03,37.05258594525687,-118.2194142842342,0.005291005291005291
2021-04-03,37.05258594525687,-118.21896512659212,0.005263157894736842
2021-04-03,37.05258594525687,-118.21851596895006,0.005208333333333333
2021-04-03,37.05258594525687,-118.218066811308,0.005208333333333333
2021-04-03,37.05258594525687,-118.21761765366594,0.005154639175257732
2021-04-03,37.05258594525687,-118.21716849602387,0.005291005291005291
2021-04-03,37.05258594525687,-118.21671933838182,0.005208333333333333
2021-04-03,37.05258594525687,-118.21627018073976,0.0051813471502590676
2021-04-03,37.05258594525687,-118.2158210230977,0.0049504950495049506
2021-04-03,37.05258594525687,-118.21537186545564,0.004901960784313725
2021-04-03,37.05258594525687,-118.2149227078136,0.004761904761904762
2021-04-03,37.05258594525687,-118.21447355017152,0.0045871559633027525
2021-04-03,37.05258594525687,-118.21402439252948,0.0047169811320754715
2021-04-03,37.05258594525687,-118.2135752348874,0.004545454545454545
2021-04-03,37.05258594525687,-118.21312607724536,0.004273504273504274
2021-04-03,37.05258594525687,-118.21267691960328,0.007326007326007326
2021-04-03,37.05258594525687,-118.21222776196124,0.9045307443365695
2021-04-03,37.05303510289893,-118.22210923008656,0.4426751592356688
2021-04-03,37.05303510289893,-118.22166007244448,0.004524886877828055
2021-04-03,37.05303510289893,-118.22121091480244,0.004651162790697674
2021-04-03,37.05303510289893,-118.22076175716036,0.004784688995215311
2021-04-03,37.05303510289893,-118.22031259951832,0.00510204081632653
2021-04-03,37.05303510289893,-118.21986344187624,0.005319148936170213
2021-04-03,37.05303510289893,-118.2194142842342,0.0056179775280898875
2021-04-03,37.05303510289893,-118.21896512659212,0.0055248618784530384
2021-04-03,37.05303510289893,-118.21851596895006,0.005263157894736842
2021-04-03,37.05303510289893,-118.218066811308,0.00510204081632653
2021-04-03,37.05303510289893,-118.21761765366594,0.005
2021-04-03,37.05303510289893,-118.21716849602387,0.005128205128205128
2021-04-03,37.05303510289893,-118.21671933838182,0.0048543689320388345
2021-04-03,37.05303510289893,-118.21627018073976,0.005
2021-04-03,37.05303510289893,-118.2158210230977,0.004761904761904762
2021-04-03,37.05303510289893,-118.21537186545564,0.004608294930875576
2021-04-03,37.05303510289893,-118.2149227078136,0.004484304932735426
2021-04-03,37.05303510289893,-118.21447355017152,0.004608294930875576
2021-04-03,37.05303510289893,-118.21402439252948,0.0045871559633027525
2021-04-03,37.05303510289893,-118.2135752348874,0.004329004329004329
2021-04-03,37.05303510289893,-118.21312607724536,0.003952569169960474
2021-04-03,37.05303510289893,-118.21267691960328,0.32294617563739375
2021-04-03,37.05303510289893,-118.21222776196124,1.4730483271375465
2021-04-03,37.053484260541,-118.22300754537066,0.7766798418972332
2021-04-03,37.053484260541,-118.2225583877286,0.043478260869565216
2021-04-03,37.053484260541,-118.22210923008656,0.004608294930875576
2021-04-03,37.053484260541,-118.22166007244448,0.0045045045045045045
2021-04-03,37.053484260541,-118.22121091480244,0.004739336492890996
2021-04-03,37.053484260541,-118.22076175716036,0.004901960784313725
2021-04-03,37.053484260541,-118.22031259951832,0.005025125628140704
2021-04-03,37.053484260541,-118.21986344187624,0.005208333333333333
2021-04-03,37.053484260541,-118.2194142842342,0.00546448087431694
2021-04-03,37.053484260541,-118.21896512659212,0.005319148936170213
2021-04-03,37.053484260541,-118.21851596895006,0.005405405405405406
2021-04-03,37.053484260541,-118.218066811308,0.005050505050505051
2021-04-03,37.053484260541,-118.21761765366594,0.005
2021-04-03,37.053484260541,-118.21716849602387,0.005076142131979695
2021-04-03,37.053484260541,-118.21671933838182,0.004830917874396135
2021-04-03,37.053484260541,-118.21627018073976,0.0047169811320754715
2021-04-03,37.053484260541,-118.2158210230977,0.004694835680751174
2021-04-03,37.053484260541,-118.21537186545564,0.004484304932735426
2021-04-03,37.053484260541,-118.2149227078136,0.004545454545454545
2021-04-03,37.053484260541,-118.21447355017152,0.0045871559633027525
2021-04-03,37.053484260541,-118.21402439252948,0.0044444444444444444
2021-04-03,37.053484260541,-118.2135752348874,0.00425531914893617
2021-04-03,37.053484260541,-118.21312607724536,0.01486988847583643
2021-04-03,37.053484260541,-118.21267691960328,0.9863945578231292
2021-04-03,37.05393341818306,-118.22390586065478,1.0156438026474128
2021-04-03,37.05393341818306,-118.22345670301272,0.35714285714285715
2021-04-03,37.05393341818306,-118.22300754537066,0.0043859649122807015
2021-04-03,37.05393341818306,-118.2225583877286,0.0044444444444444444
2021-04-03,37.05393341818306,-118.22210923008656,0.004405286343612335
2021-04-03,37.05393341818306,-118.22166007244448,0.0045045045045045045
2021-04-03,37.05393341818306,-118.22121091480244,0.004878048780487805
2021-04-03,37.05393341818306,-118.22076175716036,0.0049504950495049506
2021-04-03,37.05393341818306,-118.22031259951832,0.005
2021-04-03,37.05393341818306,-118.21986344187624,0.005154639175257732
2021-04-03,37.05393341818306,-118.2194142842342,0.005319148936170213
2021-04-03,37.05393341818306,-118.21896512659212,0.00546448087431694
2021-04-03,37.05393341818306,-118.21851596895006,0.005494505494505495
2021-04-03,37.05393341818306,-118.218066811308,0.0051813471502590676
2021-04-03,37.05393341818306,-118.21761765366594,0.0049261083743842365
2021-04-03,37.05393341818306,-118.21716849602387,0.005050505050505051
2021-04-03,37.05393341818306,-118.21671933838182,0.004784688995215311
2021-04-03,37.05393341818306,-118.21627018073976,0.004672897196261682
2021-04-03,37.05393341818306,-118.2158210230977,0.004484304932735426
2021-04-03,37.05393341818306,-118.21537186545564,0.004405286343612335
2021-04-03,37.05393341818306,-118.2149227078136,0.004405286343612335
2021-04-03,37.05393341818306,-118.21447355017152,0.004347826086956522
2021-04-03,37.05393341818306,-118.21402439252948,0.004291845493562232
2021-04-03,37.05393341818306,-118.2135752348874,0.00411522633744856
2021-04-03,37.05393341818306,-118.21312607724536,0.03690036900369004
2021-04-03,37.05393341818306,-118.21267691960328,1.3101449275362318
2021-04-03,37.05438257582512,-118.2248041759389,0.3652694610778443
2021-04-03,37.05438257582512,-118.22435501829683,0.03018867924528302
2021-04-03,37.05438257582512,-118.22390586065478,0.011235955056179775
2021-04-03,37.05438257582512,-118.22345670301272,0.0037735849056603774
2021-04-03,37.05438257582512,-118.22300754537066,0.003937007874015748
2021-04-03,37.05438257582512,-118.2225583877286,0.0041841004184100415
2021-04-03,37.05438257582512,-118.22210923008656,0.004424778761061947
2021-04-03,37.05438257582512,-118.22166007244448,0.004545454545454545
2021-04-03,37.05438257582512,-118.22121091480244,0.004629629629629629
2021-04-03,37.05438257582512,-118.22076175716036,0.004784688995215311
2021-04-03,37.05438257582512,-118.22031259951832,0.004830917874396135
2021-04-03,37.05438257582512,-118.21986344187624,0.004830917874396135
2021-04-03,37.05438257582512,-118.2194142842342,0.005128205128205128
2021-04-03,37.05438257582512,-118.21896512659212,0.0053475935828877
2021-04-03,37.05438257582512,-118.21851596895006,0.0055248618784530384
2021-04-03,37.05438257582512,-118.218066811308,0.005376344086021506
2021-04-03,37.05438257582512,-118.21761765366594,0.005025125628140704
2021-04-03,37.05438257582512,-118.21716849602387,0.0049261083743842365
2021-04-03,37.05438257582512,-118.21671933838182,0.004878048780487805
2021-04-03,37.05438257582512,-118.21627018073976,0.004651162790697674
2021-04-03,37.05438257582512,-118.2158210230977,0.0045662100456621
2021-04-03,37.05438257582512,-118.21537186545564,0.004329004329004329
2021-04-03,37.05438257582512,-118.2149227078136,0.004273504273504274
2021-04-03,37.05438257582512,-118.21447355017152,0.0041841004184100415
2021-04-03,37.05438257582512,-118.21402439252948,0.00411522633744856
2021-04-03,37.05438257582512,-118.2135752348874,0.004048582995951417
2021-04-03,37.05438257582512,-118.21312607724536,0.025735294117647058
2021-04-03,37.05438257582512,-118.21267691960328,1.0713153724247226
2021-04-03,37.054831733467175,-118.22570249122302,0.732421875
2021-04-03,37.054831733467175,-118.22525333358097,0.055944055944055944
2021-04-03,37.054831733467175,-118.2248041759389,0.014492753623188406
2021-04-03,37.054831733467175,-118.22435501829683,0.010676156583629894
2021-04-03,37.054831733467175,-118.22390586065478,0.007194244604316547
2021-04-03,37.054831733467175,-118.22345670301272,0.010948905109489052
2021-04-03,37.054831733467175,-118.22300754537066,0.0038022813688212928
2021-04-03,37.054831733467175,-118.2225583877286,0.00390625
2021-04-03,37.054831733467175,-118.22210923008656,0.004081632653061225
2021-04-03,37.054831733467175,-118.22166007244448,0.004347826086956522
2021-04-03,37.054831733467175,-118.22121091480244,0.004545454545454545
2021-04-03,37.054831733467175,-118.22076175716036,0.0045871559633027525
2021-04-03,37.054831733467175,-118.22031259951832,0.0045662100456621
2021-04-03,37.054831733467175,-118.21986344187624,0.0045871559633027525
2021-04-03,37.054831733467175,-118.2194142842342,0.004901960784313725
2021-04-03,37.054831733467175,-118.21896512659212,0.005376344086021506
2021-04-03,37.054831733467175,-118.21851596895006,0.0053475935828877
2021-04-03,37.054831733467175,-118.218066811308,0.005076142131979695
2021-04-03,37.054831733467175,-118.21761765366594,0.0049504950495049506
2021-04-03,37.054831733467175,-118.21716849602387,0.004830917874396135
2021-04-03,37.054831733467175,-118.21671933838182,0.004694835680751174
2021-04-03,37.054831733467175,-118.21627018073976,0.004464285714285714
2021-04-03,37.054831733467175,-118.2158210230977,0.0043859649122807015
2021-04-03,37.054831733467175,-118.21537186545564,0.00425531914893617
2021-04-03,37.054831733467175,-118.2149227078136,0.004098360655737705
2021-04-03,37.054831733467175,-118.21447355017152,0.00398406374501992
2021-04-03,37.054831733467175,-118.21402439252948,0.00392156862745098
2021-04-03,37.054831733467175,-118.2135752348874,0.00392156862745098
2021-04-03,37.054831733467175,-118.21312607724536,0.01079136690647482
2021-04-03,37.054831733467175,-118.21267691960328,0.9445324881141046
2021-04-03,37.055280891109234,-118.22660080650714,1.0165745856353592
2021-04-03,37.055280891109234,-118.22615164886508,0.3371104815864023
2021-04-03,37.055280891109234,-118.22570249122302,0.03819444444444445
2021-04-03,37.055280891109234,-118.22525333358097,0.0071174377224199285
2021-04-03,37.055280891109234,-118.2248041759389,0.013937282229965157
2021-04-03,37.055280891109234,-118.22435501829683,0.013986013986013986
2021-04-03,37.055280891109234,-118.22390586065478,0.0035335689045936395
2021-04-03,37.055280891109234,-118.22345670301272,0.007194244604316547
2021-04-03,37.055280891109234,-118.22300754537066,0.0037174721189591076
2021-04-03,37.055280891109234,-118.2225583877286,0.0037735849056603774
2021-04-03,37.055280891109234,-118.22210923008656,0.0038461538461538464
2021-04-03,37.055280891109234,-118.22166007244448,0.003952569169960474
2021-04-03,37.055280891109234,-118.22121091480244,0.004329004329004329
2021-04-03,37.055280891109234,-118.22076175716036,0.004405286343612335
2021-04-03,37.055280891109234,-118.22031259951832,0.00425531914893617
2021-04-03,37.055280891109234,-118.21986344187624,0.004329004329004329
2021-04-03,37.055280891109234,-118.2194142842342,0.004761904761904762
2021-04-03,37.055280891109234,-118.21896512659212,0.005235602094240838
2021-04-03,37.055280891109234,-118.21851596895006,0.005494505494505495
2021-04-03,37.055280891109234,-118.218066811308,0.005128205128205128
2021-04-03,37.055280891109234,-118.21761765366594,0.004651162790697674
2021-04-03,37.055280891109234,-118.21716849602387,0.004761904761904762
2021-04-03,37.055280891109234,-118.21671933838182,0.004629629629629629
2021-04-03,37.055280891109234,-118.21627018073976,0.0044444444444444444
2021-04-03,37.055280891109234,-118.2158210230977,0.004366812227074236
2021-04-03,37.055280891109234,-118.21537186545564,0.004132231404958678
2021-04-03,37.055280891109234,-118.2149227078136,0.004048582995951417
2021-04-03,37.055280891109234,-118.21447355017152,0.004016064257028112
2021-04-03,37.055280891109234,-118.21402439252948,0.003952569169960474
2021-04-03,37.055280891109234,-118.2135752348874,0.003861003861003861
2021-04-03,37.055280891109234,-118.21312607724536,0.025735294117647058
2021-04-03,37.055280891109234,-118.21267691960328,1.1186943620178043
2021-04-03,37.05573004875129,-118.22749912179124,1.219496855345912
2021-04-03,37.05573004875129,-118.2270499641492,0.9438356164383561
2021-04-03,37.05573004875129,-118.22660080650714,0.1188118811881188
2021-04-03,37.05573004875129,-118.22615164886508,0.027972027972027972
2021-04-03,37.05573004875129,-118.22570249122302,0.010309278350515464
2021-04-03,37.05573004875129,-118.22525333358097,0.02702702702702703
2021-04-03,37.05573004875129,-118.2248041759389,0.027586206896551724
2021-04-03,37.05573004875129,-118.22435501829683,0.024390243902439025
2021-04-03,37.05573004875129,-118.22390586065478,0.013888888888888888
2021-04-03,37.05573004875129,-118.22345670301272,0.024475524475524476
2021-04-03,37.05573004875129,-118.22300754537066,0.0071174377224199285
2021-04-03,37.05573004875129,-118.2225583877286,0.0036900369003690036
2021-04-03,37.05573004875129,-118.22210923008656,0.0037174721189591076
2021-04-03,37.05573004875129,-118.22166007244448,0.003787878787878788
2021-04-03,37.05573004875129,-118.22121091480244,0.0038461538461538464
2021-04-03,37.05573004875129,-118.22076175716036,0.004166666666666667
2021-04-03,37.05573004875129,-118.22031259951832,0.004405286343612335
2021-04-03,37.05573004875129,-118.21986344187624,0.004672897196261682
2021-04-03,37.05573004875129,-118.2194142842342,0.004739336492890996
2021-04-03,37.05573004875129,-118.21896512659212,0.005208333333333333
2021-04-03,37.05573004875129,-118.21851596895006,0.005494505494505495
2021-04-03,37.05573004875129,-118.218066811308,0.00510204081632653
2021-04-03,37.05573004875129,-118.21761765366594,0.004830917874396135
2021-04-03,37.05573004875129,-118.21716849602387,0.004807692307692308
2021-04-03,37.05573004875129,-118.21671933838182,0.0045662100456621
2021-04-03,37.05573004875129,-118.21627018073976,0.004424778761061947
2021-04-03,37.05573004875129,-118.2158210230977,0.004329004329004329
2021-04-03,37.05573004875129,-118.21537186545564,0.00411522633744856
2021-04-03,37.05573004875129,-118.2149227078136,0.003952569169960474
2021-04-03,37.05573004875129,-118.21447355017152,0.004032258064516129
2021-04-03,37.05573004875129,-118.21402439252948,0.00411522633744856
2021-04-03,37.05573004875129,-118.2135752348874,0.004016064257028112
2021-04-03,37.05573004875129,-118.21312607724536,0.01090909090909091
2021-04-03,37.05573004875129,-118.21267691960328,0.8240740740740741
2021-04-03,37.05617920639335,-118.22749912179124,0.2530487804878049
2021-04-03,37.05617920639335,-118.2270499641492,0.06382978723404255
2021-04-03,37.05617920639335,-118.22660080650714,0.025089605734767026
2021-04-03,37.05617920639335,-118.22615164886508,0.0176678445229682
2021-04-03,37.05617920639335,-118.22570249122302,0.021352313167259787
2021-04-03,37.05617920639335,-118.22525333358097,0.010752688172043012
2021-04-03,37.05617920639335,-118.2248041759389,0.020134228187919462
2021-04-03,37.05617920639335,-118.22435501829683,0.029411764705882353
2021-04-03,37.05617920639335,-118.22390586065478,0.03322259136212625
2021-04-03,37.05617920639335,-118.22345670301272,0.03
2021-04-03,37.05617920639335,-118.22300754537066,0.040268456375838924
2021-04-03,37.05617920639335,-118.2225583877286,0.010238907849829351
2021-04-03,37.05617920639335,-118.22210923008656,0.0035087719298245615
2021-04-03,37.05617920639335,-118.22166007244448,0.0036363636363636364
2021-04-03,37.05617920639335,-118.22121091480244,0.0036900369003690036
2021-04-03,37.05617920639335,-118.22076175716036,0.0037593984962406013
2021-04-03,37.05617920639335,-118.22031259951832,0.00390625
2021-04-03,37.05617920639335,-118.21986344187624,0.00423728813559322
2021-04-03,37.05617920639335,-118.2194142842342,0.004878048780487805
2021-04-03,37.05617920639335,-118.21896512659212,0.004901960784313725
2021-04-03,37.05617920639335,-118.21851596895006,0.005050505050505051
2021-04-03,37.05617920639335,-118.218066811308,0.005
2021-04-03,37.05617920639335,-118.21761765366594,0.004739336492890996
2021-04-03,37.05617920639335,-118.21716849602387,0.004629629629629629
2021-04-03,37.05617920639335,-118.21671933838182,0.004291845493562232
2021-04-03,37.05617920639335,-118.21627018073976,0.004347826086956522
2021-04-03,37.05617920639335,-118.2158210230977,0.004149377593360996
2021-04-03,37.05617920639335,-118.21537186545564,0.004081632653061225
2021-04-03,37.05617920639335,-118.2149227078136,0.004081632653061225
2021-04-03,37.05617920639335,-118.21447355017152,0.004032258064516129
2021-04-03,37.05617920639335,-118.21402439252948,0.00411522633744856
2021-04-03,37.05617920639335,-118.2135752348874,0.004048582995951417
2021-04-03,37.05617920639335,-118.21312607724536,0.0037174721189591076
2021-04-03,37.05617920639335,-118.21267691960328,0.6337719298245614
2021-04-03,37.05662836403541,-118.22794827943332,1.2314487632508835
2021-04-03,37.05662836403541,-118.22749912179124,0.1437908496732026
2021-04-03,37.05662836403541,-118.2270499641492,0.02464788732394366
2021-04-03,37.05662836403541,-118.22660080650714,0.014388489208633094
2021-04-03,37.05662836403541,-118.22615164886508,0.02857142857142857
2021-04-03,37.05662836403541,-118.22570249122302,0.014388489208633094
2021-04-03,37.05662836403541,-118.22525333358097,0.014285714285714285
2021-04-03,37.05662836403541,-118.2248041759389,0.03806228373702422
2021-04-03,37.05662836403541,-118.22435501829683,0.04950495049504951
2021-04-03,37.05662836403541,-118.22390586065478,0.022727272727272728
2021-04-03,37.05662836403541,-118.22345670301272,0.03225806451612903
2021-04-03,37.05662836403541,-118.22300754537066,0.039473684210526314
2021-04-03,37.05662836403541,-118.2225583877286,0.02
2021-04-03,37.05662836403541,-118.22210923008656,0.010169491525423728
2021-04-03,37.05662836403541,-118.22166007244448,0.007220216606498195
2021-04-03,37.05662836403541,-118.22121091480244,0.0035971223021582736
2021-04-03,37.05662836403541,-118.22076175716036,0.0036101083032490976
2021-04-03,37.05662836403541,-118.22031259951832,0.003816793893129771
2021-04-03,37.05662836403541,-118.21986344187624,0.00398406374501992
2021-04-03,37.05662836403541,-118.2194142842342,0.004484304932735426
2021-04-03,37.05662836403541,-118.21896512659212,0.005
2021-04-03,37.05662836403541,-118.21851596895006,0.004739336492890996
2021-04-03,37.05662836403541,-118.218066811308,0.0045662100456621
2021-04-03,37.05662836403541,-118.21761765366594,0.0045871559633027525
2021-04-03,37.05662836403541,-118.21716849602387,0.004347826086956522
2021-04-03,37.05662836403541,-118.21671933838182,0.004149377593360996
2021-04-03,37.05662836403541,-118.21627018073976,0.004149377593360996
2021-04-03,37.05662836403541,-118.2158210230977,0.00423728813559322
2021-04-03,37.05662836403541,-118.21537186545564,0.00423728813559322
2021-04-03,37.05662836403541,-118.2149227078136,0.0041841004184100415
2021-04-03,37.05662836403541,-118.21447355017152,0.0038461538461538464
2021-04-03,37.05662836403541,-118.21402439252948,0.0034482758620689655
2021-04-03,37.05662836403541,-118.2135752348874,0.0036231884057971015
2021-04-03,37.05662836403541,-118.21312607724536,0.017241379310344827
2021-04-03,37.05662836403541,-118.21267691960328,0.960644007155635
2021-04-03,37.05707752167747,-118.22794827943332,1.2653562653562653
2021-04-03,37.05707752167747,-118.22749912179124,0.09152542372881356
2021-04-03,37.05707752167747,-118.2270499641492,0.03180212014134275
2021-04-03,37.05707752167747,-118.22660080650714,0.01060070671378092
2021-04-03,37.05707752167747,-118.22615164886508,0.02413793103448276
2021-04-03,37.05707752167747,-118.22570249122302,0.014184397163120567
2021-04-03,37.05707752167747,-118.22525333358097,0.0176678445229682
2021-04-03,37.05707752167747,-118.2248041759389,0.020761245674740483
2021-04-03,37.05707752167747,-118.22435501829683,0.03367003367003367
2021-04-03,37.05707752167747,-118.22390586065478,0.03870967741935484
2021-04-03,37.05707752167747,-118.22345670301272,0.031746031746031744
2021-04-03,37.05707752167747,-118.22300754537066,0.03858520900321544
2021-04-03,37.05707752167747,-118.2225583877286,0.0297029702970297
2021-04-03,37.05707752167747,-118.22210923008656,0.013377926421404682
2021-04-03,37.05707752167747,-118.22166007244448,0.00684931506849315
2021-04-03,37.05707752167747,-118.22121091480244,0.007042253521126761
2021-04-03,37.05707752167747,-118.22076175716036,0.0035587188612099642
2021-04-03,37.05707752167747,-118.22031259951832,0.0036900369003690036
2021-04-03,37.05707752167747,-118.21986344187624,0.0038461538461538464
2021-04-03,37.05707752167747,-118.2194142842342,0.004329004329004329
2021-04-03,37.05707752167747,-118.21896512659212,0.004761904761904762
2021-04-03,37.05707752167747,-118.21851596895006,0.004651162790697674
2021-04-03,37.05707752167747,-118.218066811308,0.004739336492890996
2021-04-03,37.05707752167747,-118.21761765366594,0.004484304932735426
2021-04-03,37.05707752167747,-118.21716849602387,0.004366812227074236
