date,lat,lon,Chlorophyll
2019-11-03,37.05707752167747,-118.21761765366594,0.11458333333333333
2019-11-03,37.05707752167747,-118.21716849602387,0.15384615384615385
2019-11-03,37.05707752167747,-118.21671933838182,0.14285714285714285
2019-11-03,37.05707752167747,-118.21627018073976,0.13636363636363635
2019-11-03,37.05707752167747,-118.2158210230977,0.1407035175879397
2019-11-03,37.05707752167747,-118.21537186545564,0.1469387755102041
2019-11-03,37.05707752167747,-118.2149227078136,0.14859437751004015
2019-11-03,37.05707752167747,-118.21447355017152,0.1646090534979424
2019-11-03,37.05707752167747,-118.21402439252948,0.18487394957983194
2019-11-03,37.05707752167747,-118.2135752348874,0.20416666666666666
2019-11-03,37.05707752167747,-118.21312607724536,0.24897959183673468
2019-11-03,37.05707752167747,-118.21267691960328,1.546134663341646
2019-11-03,37.05752667931953,-118.22839743707536,2.5438373570520967
2019-11-03,37.05752667931953,-118.22794827943332,1.048888888888889
2019-11-03,37.05752667931953,-118.22749912179124,0.3697478991596639
2019-11-03,37.05752667931953,-118.22166007244448,0.1728395061728395
2019-11-03,37.05752667931953,-118.22121091480244,0.1566265060240964
2019-11-03,37.05752667931953,-118.22076175716036,0.060240963855421686
2019-11-03,37.05752667931953,-118.22031259951832,0.14130434782608695
2019-11-03,37.05752667931953,-118.21986344187624,0.14606741573033707
2019-11-03,37.05752667931953,-118.2194142842342,0.1511627906976744
2019-11-03,37.05752667931953,-118.21896512659212,0.12222222222222222
2019-11-03,37.05752667931953,-118.21851596895006,0.1590909090909091
2019-11-03,37.05752667931953,-118.218066811308,0.11578947368421053
2019-11-03,37.05752667931953,-118.21627018073976,0.13178294573643412
2019-11-03,37.05752667931953,-118.2158210230977,0.12941176470588237
2019-11-03,37.05752667931953,-118.21537186545564,0.13877551020408163
2019-11-03,37.05752667931953,-118.2149227078136,0.1646586345381526
2019-11-03,37.05752667931953,-118.21447355017152,0.18421052631578946
2019-11-03,37.05752667931953,-118.21402439252948,0.21777777777777776
2019-11-03,37.05752667931953,-118.2135752348874,0.23348017621145375
2019-11-03,37.05752667931953,-118.21312607724536,0.22983870967741934
2019-11-03,37.05752667931953,-118.21267691960328,0.9385113268608414
2019-11-03,37.05797583696159,-118.22839743707536,1.7528301886792452
2019-11-03,37.05797583696159,-118.22794827943332,0.49640287769784175
2019-11-03,37.05797583696159,-118.22749912179124,0.3018867924528302
2019-11-03,37.05797583696159,-118.22166007244448,0.2413793103448276
2019-11-03,37.05797583696159,-118.22121091480244,0.17582417582417584
2019-11-03,37.05797583696159,-118.22076175716036,0.13186813186813187
2019-11-03,37.05797583696159,-118.22031259951832,0.22580645161290322
2019-11-03,37.05797583696159,-118.21986344187624,0.15555555555555556
2019-11-03,37.05797583696159,-118.2194142842342,0.15384615384615385
2019-11-03,37.05797583696159,-118.21896512659212,0.13978494623655913
2019-11-03,37.05797583696159,-118.21851596895006,0.13636363636363635
2019-11-03,37.05797583696159,-118.218066811308,0.29591836734693877
2019-11-03,37.05797583696159,-118.21761765366594,0.20224719101123595
2019-11-03,37.05797583696159,-118.21716849602387,0.17525773195876287
2019-11-03,37.05797583696159,-118.21671933838182,0.1810344827586207
2019-11-03,37.05797583696159,-118.21627018073976,0.1223021582733813
2019-11-03,37.05797583696159,-118.2158210230977,0.1125
2019-11-03,37.05797583696159,-118.21537186545564,0.14285714285714285
2019-11-03,37.05797583696159,-118.2149227078136,0.13533834586466165
2019-11-03,37.05797583696159,-118.21447355017152,0.23651452282157676
2019-11-03,37.05797583696159,-118.21402439252948,0.33185840707964603
2019-11-03,37.05797583696159,-118.2135752348874,0.2702702702702703
2019-11-03,37.05797583696159,-118.21312607724536,0.2336065573770492
2019-11-03,37.05797583696159,-118.21267691960328,0.376425855513308
2019-11-03,37.058424994603655,-118.22839743707536,1.2583333333333333
2019-11-03,37.058424994603655,-118.22794827943332,0.5045871559633027
2019-11-03,37.058424994603655,-118.22749912179124,0.32954545454545453
2019-11-03,37.058424994603655,-118.22570249122302,0.136986301369863
2019-11-03,37.058424994603655,-118.22525333358097,0.15
2019-11-03,37.058424994603655,-118.2248041759389,0.14606741573033707
2019-11-03,37.058424994603655,-118.22435501829683,0.14285714285714285
2019-11-03,37.058424994603655,-118.22390586065478,0.13559322033898305
2019-11-03,37.058424994603655,-118.22210923008656,0.18181818181818182
2019-11-03,37.058424994603655,-118.22166007244448,0.20454545454545456
2019-11-03,37.058424994603655,-118.22121091480244,0.16326530612244897
2019-11-03,37.058424994603655,-118.22076175716036,0.1414141414141414
2019-11-03,37.058424994603655,-118.22031259951832,0.1935483870967742
2019-11-03,37.058424994603655,-118.21986344187624,0.18604651162790697
2019-11-03,37.058424994603655,-118.2194142842342,0.15217391304347827
2019-11-03,37.058424994603655,-118.21896512659212,0.15789473684210525
2019-11-03,37.058424994603655,-118.21851596895006,0.17777777777777778
2019-11-03,37.058424994603655,-118.218066811308,0.1836734693877551
2019-11-03,37.058424994603655,-118.21761765366594,0.21904761904761905
2019-11-03,37.058424994603655,-118.21716849602387,0.21818181818181817
2019-11-03,37.058424994603655,-118.21671933838182,0.15267175572519084
2019-11-03,37.058424994603655,-118.21627018073976,0.14457831325301204
2019-11-03,37.058424994603655,-118.2158210230977,0.13432835820895522
2019-11-03,37.058424994603655,-118.21537186545564,0.189873417721519
2019-11-03,37.058424994603655,-118.2149227078136,0.44
2019-11-03,37.058424994603655,-118.21447355017152,0.6605166051660517
2019-11-03,37.058424994603655,-118.21402439252948,0.7923076923076923
2019-11-03,37.058424994603655,-118.2135752348874,0.3229571984435798
2019-11-03,37.058424994603655,-118.21312607724536,0.26907630522088355
2019-11-03,37.058424994603655,-118.21267691960328,0.7134502923976608
2019-11-03,37.058874152245714,-118.22884659471744,1.9201474201474202
2019-11-03,37.058874152245714,-118.22839743707536,0.6825396825396826
2019-11-03,37.058874152245714,-118.22794827943332,0.4842105263157895
2019-11-03,37.058874152245714,-118.22749912179124,0.3068181818181818
2019-11-03,37.058874152245714,-118.22570249122302,0.14102564102564102
2019-11-03,37.058874152245714,-118.22525333358097,0.17105263157894737
2019-11-03,37.058874152245714,-118.2248041759389,0.15730337078651685
