date,lat,lon,Chlorophyll
2021-10-18,37.05146305115173,-118.21730324331652,1.0
2021-10-18,37.05146305115173,-118.21514728663462,1.0
2021-10-18,37.05146305115173,-118.21299132995271,1.0
2021-10-18,37.05146305115173,-118.21245234078226,1.0
2021-10-18,37.05146305115173,-118.21191335161178,0.16666666666666666
2021-10-18,37.0520020403222,-118.21999818916886,0.07142857142857142
2021-10-18,37.0520020403222,-118.2194591999984,1.0
2021-10-18,37.0520020403222,-118.21892021082792,1.0
2021-10-18,37.0520020403222,-118.21838122165744,1.0
2021-10-18,37.0520020403222,-118.21730324331652,1.0
2021-10-18,37.0520020403222,-118.21676425414604,1.0
2021-10-18,37.0520020403222,-118.21622526497556,1.0
2021-10-18,37.0520020403222,-118.2156862758051,1.0
2021-10-18,37.0520020403222,-118.21514728663462,1.0
2021-10-18,37.0520020403222,-118.21299132995271,1.0
2021-10-18,37.0520020403222,-118.21245234078226,0.5
2021-10-18,37.0520020403222,-118.21191335161178,2.764705882352941
2021-10-18,37.05254102949267,-118.2210761675098,1.3835341365461848
2021-10-18,37.05254102949267,-118.22053717833934,0.5384615384615384
2021-10-18,37.05254102949267,-118.21999818916886,0.5
2021-10-18,37.05254102949267,-118.21514728663462,1.0
2021-10-18,37.05254102949267,-118.21460829746415,1.0
2021-10-18,37.05254102949267,-118.21299132995271,1.0
2021-10-18,37.05254102949267,-118.21245234078226,1.0
2021-10-18,37.053080018663145,-118.22215414585077,0.5
2021-10-18,37.053080018663145,-118.2210761675098,0.05263157894736842
2021-10-18,37.053080018663145,-118.21999818916886,1.0
2021-10-18,37.053080018663145,-118.21892021082792,1.0
2021-10-18,37.053080018663145,-118.21460829746415,1.0
2021-10-18,37.053080018663145,-118.2135303191232,0.2
2021-10-18,37.053080018663145,-118.21299132995271,0.25
2021-10-18,37.053080018663145,-118.21245234078226,3.2333333333333334
2021-10-18,37.05361900783361,-118.2232321241917,0.391304347826087
2021-10-18,37.05361900783361,-118.22269313502125,0.046511627906976744
2021-10-18,37.05361900783361,-118.22215414585077,0.043478260869565216
2021-10-18,37.05361900783361,-118.22161515668029,0.05555555555555555
2021-10-18,37.05361900783361,-118.2194591999984,1.0
2021-10-18,37.05361900783361,-118.21892021082792,1.0
2021-10-18,37.05361900783361,-118.21299132995271,0.1111111111111111
2021-10-18,37.05361900783361,-118.21245234078226,3.7161016949152543
2021-10-18,37.05415799700408,-118.22431010253264,0.868020304568528
2021-10-18,37.05415799700408,-118.22377111336216,0.07317073170731707
2021-10-18,37.05415799700408,-118.2232321241917,0.05263157894736842
2021-10-18,37.05415799700408,-118.22161515668029,0.5
2021-10-18,37.05415799700408,-118.2210761675098,1.0
2021-10-18,37.05415799700408,-118.21299132995271,0.04
2021-10-18,37.05469698617456,-118.2253880808736,0.018518518518518517
2021-10-18,37.05469698617456,-118.2248490917031,0.04
2021-10-18,37.05469698617456,-118.22431010253264,0.1
2021-10-18,37.05469698617456,-118.22377111336216,0.125
2021-10-18,37.05469698617456,-118.22161515668029,1.0
2021-10-18,37.05469698617456,-118.2210761675098,1.0
2021-10-18,37.05523597534503,-118.22646605921452,1.165631469979296
2021-10-18,37.05523597534503,-118.22592707004404,0.3088235294117647
2021-10-18,37.05523597534503,-118.2253880808736,0.07142857142857142
2021-10-18,37.05523597534503,-118.2248490917031,1.0
2021-10-18,37.05523597534503,-118.22377111336216,1.0
2021-10-18,37.05523597534503,-118.22161515668029,1.0
2021-10-18,37.05523597534503,-118.2210761675098,1.0
2021-10-18,37.05523597534503,-118.22053717833934,1.0
2021-10-18,37.05523597534503,-118.21622526497556,1.0
2021-10-18,37.05523597534503,-118.2135303191232,1.0
2021-10-18,37.05523597534503,-118.21299132995271,0.04
2021-10-18,37.0557749645155,-118.22754403755548,1.0384615384615385
2021-10-18,37.0557749645155,-118.227005048385,0.11764705882352941
2021-10-18,37.0557749645155,-118.22646605921452,0.038461538461538464
2021-10-18,37.0557749645155,-118.22592707004404,0.047619047619047616
2021-10-18,37.0557749645155,-118.2248490917031,0.07142857142857142
2021-10-18,37.0557749645155,-118.22431010253264,0.058823529411764705
2021-10-18,37.0557749645155,-118.22377111336216,0.2
2021-10-18,37.0557749645155,-118.22053717833934,0.5
2021-10-18,37.0557749645155,-118.21676425414604,1.0
2021-10-18,37.0557749645155,-118.21622526497556,1.0
2021-10-18,37.0557749645155,-118.2156862758051,1.0
2021-10-18,37.0557749645155,-118.21514728663462,1.0
2021-10-18,37.0557749645155,-118.21460829746415,1.0
2021-10-18,37.0557749645155,-118.21406930829367,1.0
2021-10-18,37.0557749645155,-118.2135303191232,1.0
2021-10-18,37.0557749645155,-118.21299132995271,0.2
2021-10-18,37.05631395368597,-118.22754403755548,0.06578947368421052
2021-10-18,37.05631395368597,-118.22592707004404,0.04
2021-10-18,37.05631395368597,-118.2248490917031,0.038461538461538464
2021-10-18,37.05631395368597,-118.22431010253264,0.03333333333333333
2021-10-18,37.05631395368597,-118.22377111336216,0.038461538461538464
2021-10-18,37.05631395368597,-118.22053717833934,1.0
2021-10-18,37.05631395368597,-118.21999818916886,1.0
2021-10-18,37.05631395368597,-118.2194591999984,1.0
2021-10-18,37.05631395368597,-118.21892021082792,1.0
2021-10-18,37.05631395368597,-118.21838122165744,1.0
2021-10-18,37.05631395368597,-118.21784223248696,1.0
2021-10-18,37.05631395368597,-118.21730324331652,1.0
2021-10-18,37.05631395368597,-118.21676425414604,1.0
2021-10-18,37.05631395368597,-118.21622526497556,1.0
2021-10-18,37.05631395368597,-118.2156862758051,1.0
2021-10-18,37.05631395368597,-118.21514728663462,1.0
2021-10-18,37.05631395368597,-118.21460829746415,1.0
2021-10-18,37.05631395368597,-118.21406930829367,1.0
2021-10-18,37.05631395368597,-118.2135303191232,0.3333333333333333
2021-10-18,37.05631395368597,-118.21299132995271,0.125
2021-10-18,37.05631395368597,-118.21245234078226,3.747967479674797
2021-10-18,37.056852942856445,-118.22808302672594,1.2564102564102564
2021-10-18,37.056852942856445,-118.22592707004404,0.016129032258064516
2021-10-18,37.056852942856445,-118.2253880808736,0.020833333333333332
2021-10-18,37.056852942856445,-118.22053717833934,1.0
2021-10-18,37.056852942856445,-118.21999818916886,1.0
2021-10-18,37.056852942856445,-118.2194591999984,1.0
2021-10-18,37.056852942856445,-118.21892021082792,1.0
2021-10-18,37.056852942856445,-118.21838122165744,1.0
2021-10-18,37.056852942856445,-118.21784223248696,1.0
2021-10-18,37.056852942856445,-118.21730324331652,1.0
2021-10-18,37.056852942856445,-118.21676425414604,1.0
2021-10-18,37.056852942856445,-118.21622526497556,1.0
2021-10-18,37.056852942856445,-118.2156862758051,1.0
2021-10-18,37.056852942856445,-118.21514728663462,1.0
2021-10-18,37.056852942856445,-118.21299132995271,0.058823529411764705
2021-10-18,37.05739193202692,-118.22808302672594,1.0232558139534884
2021-10-18,37.05739193202692,-118.2253880808736,0.0136986301369863
2021-10-18,37.05739193202692,-118.22053717833934,1.0
2021-10-18,37.05739193202692,-118.21999818916886,1.0
2021-10-18,37.05739193202692,-118.2194591999984,1.0
2021-10-18,37.05739193202692,-118.21892021082792,1.0
2021-10-18,37.05739193202692,-118.21838122165744,1.0
2021-10-18,37.05739193202692,-118.21784223248696,1.0
2021-10-18,37.05739193202692,-118.21730324331652,1.0
2021-10-18,37.05739193202692,-118.21676425414604,1.0
2021-10-18,37.05739193202692,-118.21622526497556,1.0
2021-10-18,37.05739193202692,-118.2156862758051,1.0
2021-10-18,37.05739193202692,-118.21514728663462,1.0
2021-10-18,37.05739193202692,-118.21460829746415,0.5
2021-10-18,37.05739193202692,-118.21406930829367,0.125
2021-10-18,37.05739193202692,-118.2135303191232,0.06666666666666667
2021-10-18,37.05739193202692,-118.21299132995271,0.05
2021-10-18,37.05739193202692,-118.21245234078226,3.5555555555555554
2021-10-18,37.05793092119739,-118.22808302672594,0.1095890410958904
2021-10-18,37.05793092119739,-118.22754403755548,0.018867924528301886
2021-10-18,37.05793092119739,-118.2253880808736,0.018867924528301886
2021-10-18,37.05793092119739,-118.22053717833934,1.0
2021-10-18,37.05793092119739,-118.21999818916886,1.0
2021-10-18,37.05793092119739,-118.2194591999984,1.0
2021-10-18,37.05793092119739,-118.21892021082792,1.0
2021-10-18,37.05793092119739,-118.21838122165744,1.0
2021-10-18,37.05793092119739,-118.21784223248696,1.0
2021-10-18,37.05793092119739,-118.21730324331652,1.0
2021-10-18,37.05793092119739,-118.21676425414604,0.3333333333333333
2021-10-18,37.05793092119739,-118.21622526497556,1.0
2021-10-18,37.05793092119739,-118.2156862758051,1.0
2021-10-18,37.05793092119739,-118.21514728663462,0.5
2021-10-18,37.05793092119739,-118.21460829746415,1.0
2021-10-18,37.05793092119739,-118.21406930829367,0.16666666666666666
2021-10-18,37.05793092119739,-118.2135303191232,0.04
2021-10-18,37.05793092119739,-118.21299132995271,0.041666666666666664
2021-10-18,37.05793092119739,-118.21245234078226,3.069548872180451
2021-10-18,37.05846991036786,-118.22862201589642,1.8305084745762712
2021-10-18,37.05846991036786,-118.22808302672594,0.028169014084507043
2021-10-18,37.05846991036786,-118.2253880808736,0.017543859649122806
2021-10-18,37.05846991036786,-118.2248490917031,0.018518518518518517
2021-10-18,37.05846991036786,-118.22431010253264,0.014285714285714285
2021-10-18,37.05846991036786,-118.22377111336216,0.012195121951219513
2021-10-18,37.05846991036786,-118.2232321241917,0.02564102564102564
2021-10-18,37.05846991036786,-118.22269313502125,0.038461538461538464
2021-10-18,37.05846991036786,-118.22215414585077,0.058823529411764705
2021-10-18,37.05846991036786,-118.22161515668029,0.07692307692307693
2021-10-18,37.05846991036786,-118.2210761675098,0.043478260869565216
2021-10-18,37.05846991036786,-118.22053717833934,0.25
2021-10-18,37.05846991036786,-118.21999818916886,0.5
2021-10-18,37.05846991036786,-118.2194591999984,0.1111111111111111
2021-10-18,37.05846991036786,-118.21892021082792,1.0
2021-10-18,37.05846991036786,-118.21838122165744,1.0
2021-10-18,37.05846991036786,-118.21784223248696,1.0
2021-10-18,37.05846991036786,-118.21730324331652,0.5
2021-10-18,37.05846991036786,-118.21676425414604,0.1
2021-10-18,37.05846991036786,-118.21622526497556,0.09090909090909091
2021-10-18,37.05846991036786,-118.2156862758051,0.125
2021-10-18,37.05846991036786,-118.21514728663462,0.5
2021-10-18,37.05846991036786,-118.21460829746415,0.3333333333333333
2021-10-18,37.05846991036786,-118.21406930829367,0.2
2021-10-18,37.05846991036786,-118.2135303191232,0.05555555555555555
2021-10-18,37.05846991036786,-118.21299132995271,0.04
2021-10-18,37.05846991036786,-118.21245234078226,2.9448698315467077
2021-10-18,37.059008899538334,-118.22808302672594,0.014925373134328358
2021-10-18,37.059008899538334,-118.2253880808736,0.011235955056179775
2021-10-18,37.059008899538334,-118.2248490917031,0.012048192771084338
2021-10-18,37.059008899538334,-118.22431010253264,0.011627906976744186
2021-10-18,37.059008899538334,-118.22377111336216,0.011235955056179775
2021-10-18,37.059008899538334,-118.22053717833934,0.05
2021-10-18,37.059008899538334,-118.21892021082792,0.25
2021-10-18,37.059008899538334,-118.21838122165744,1.0
2021-10-18,37.059008899538334,-118.21784223248696,0.5
2021-10-18,37.059008899538334,-118.21730324331652,0.5
2021-10-18,37.059008899538334,-118.21676425414604,0.16666666666666666
2021-10-18,37.059008899538334,-118.21622526497556,0.08333333333333333
2021-10-18,37.059008899538334,-118.2156862758051,0.3333333333333333
2021-10-18,37.059008899538334,-118.21514728663462,0.125
2021-10-18,37.059008899538334,-118.21460829746415,0.09090909090909091
2021-10-18,37.059008899538334,-118.2135303191232,0.08333333333333333
2021-10-18,37.059008899538334,-118.21245234078226,3.5462962962962963
2021-10-18,37.0595478887088,-118.22862201589642,0.013513513513513514
2021-10-18,37.0595478887088,-118.22808302672594,0.013333333333333334
2021-10-18,37.0595478887088,-118.2248490917031,0.008771929824561403
2021-10-18,37.0595478887088,-118.22431010253264,0.007407407407407408
2021-10-18,37.0595478887088,-118.22377111336216,0.008928571428571428
2021-10-18,37.0595478887088,-118.22053717833934,0.0625
2021-10-18,37.0595478887088,-118.21676425414604,0.25
2021-10-18,37.0595478887088,-118.21460829746415,0.1
2021-10-18,37.0595478887088,-118.2135303191232,0.125
2021-10-18,37.0595478887088,-118.21299132995271,0.08333333333333333
2021-10-18,37.0595478887088,-118.21245234078226,3.5076923076923077
2021-10-18,37.06008687787927,-118.22916100506689,1.580135440180587
2021-10-18,37.06008687787927,-118.2248490917031,0.008264462809917356
2021-10-18,37.06008687787927,-118.22053717833934,0.043478260869565216
2021-10-18,37.06008687787927,-118.21784223248696,0.25
2021-10-18,37.06008687787927,-118.21730324331652,0.25
2021-10-18,37.06008687787927,-118.21676425414604,0.125
2021-10-18,37.06008687787927,-118.21406930829367,1.0
2021-10-18,37.06008687787927,-118.2135303191232,0.25
2021-10-18,37.06008687787927,-118.21299132995271,0.125
2021-10-18,37.06008687787927,-118.21245234078226,2.0
2021-10-18,37.060625867049744,-118.22916100506689,1.7721238938053097
2021-10-18,37.060625867049744,-118.22862201589642,0.012658227848101266
2021-10-18,37.060625867049744,-118.22808302672594,0.01098901098901099
2021-10-18,37.060625867049744,-118.22754403755548,0.009523809523809525
2021-10-18,37.060625867049744,-118.227005048385,0.010526315789473684
2021-10-18,37.060625867049744,-118.22646605921452,0.010416666666666666
2021-10-18,37.060625867049744,-118.22592707004404,0.008695652173913044
2021-10-18,37.060625867049744,-118.22161515668029,0.016129032258064516
2021-10-18,37.060625867049744,-118.2210761675098,0.012987012987012988
2021-10-18,37.060625867049744,-118.22053717833934,0.02564102564102564
2021-10-18,37.060625867049744,-118.21676425414604,0.023809523809523808
2021-10-18,37.060625867049744,-118.21406930829367,0.5
2021-10-18,37.060625867049744,-118.2135303191232,0.16666666666666666
2021-10-18,37.060625867049744,-118.21299132995271,1.0
2021-10-18,37.060625867049744,-118.21245234078226,0.36363636363636365
2021-10-18,37.060625867049744,-118.21191335161178,5.191011235955056
2021-10-18,37.061164856220216,-118.22916100506689,3.3333333333333335
2021-10-18,37.061164856220216,-118.22862201589642,0.0136986301369863
2021-10-18,37.061164856220216,-118.22808302672594,0.012345679012345678
2021-10-18,37.061164856220216,-118.22754403755548,0.010526315789473684
2021-10-18,37.061164856220216,-118.227005048385,0.01020408163265306
2021-10-18,37.061164856220216,-118.22646605921452,0.011764705882352941
2021-10-18,37.061164856220216,-118.22592707004404,0.008264462809917356
2021-10-18,37.061164856220216,-118.21730324331652,0.03225806451612903
2021-10-18,37.061164856220216,-118.21676425414604,0.02564102564102564
2021-10-18,37.061164856220216,-118.21622526497556,0.058823529411764705
2021-10-18,37.061164856220216,-118.2156862758051,0.14285714285714285
2021-10-18,37.061164856220216,-118.21460829746415,0.058823529411764705
2021-10-18,37.061164856220216,-118.21406930829367,1.0
2021-10-18,37.061164856220216,-118.2135303191232,0.5
2021-10-18,37.061164856220216,-118.21245234078226,0.041666666666666664
2021-10-18,37.061164856220216,-118.21191335161178,3.9489795918367347
2021-10-18,37.06170384539069,-118.22916100506689,0.1095890410958904
2021-10-18,37.06170384539069,-118.22862201589642,0.013888888888888888
2021-10-18,37.06170384539069,-118.22592707004404,0.008333333333333333
2021-10-18,37.06170384539069,-118.2253880808736,0.008695652173913044
2021-10-18,37.06170384539069,-118.2248490917031,0.009174311926605505
2021-10-18,37.06170384539069,-118.22431010253264,0.009900990099009901
2021-10-18,37.06170384539069,-118.22377111336216,0.012345679012345678
2021-10-18,37.06170384539069,-118.2232321241917,0.011363636363636364
2021-10-18,37.06170384539069,-118.21784223248696,0.09090909090909091
2021-10-18,37.06170384539069,-118.21730324331652,0.021739130434782608
2021-10-18,37.06170384539069,-118.21676425414604,4.112
2021-10-18,37.06170384539069,-118.21622526497556,4.367875647668394
2021-10-18,37.06170384539069,-118.2156862758051,3.0454545454545454
2021-10-18,37.06170384539069,-118.21514728663462,0.029411764705882353
2021-10-18,37.06170384539069,-118.21299132995271,0.5
2021-10-18,37.06170384539069,-118.21245234078226,0.25
2021-10-18,37.06170384539069,-118.21191335161178,2.0277777777777777
2021-10-18,37.06224283456116,-118.22916100506689,1.875
2021-10-18,37.06224283456116,-118.22646605921452,0.01098901098901099
2021-10-18,37.06224283456116,-118.22592707004404,0.008771929824561403
2021-10-18,37.06224283456116,-118.2253880808736,0.009345794392523364
2021-10-18,37.06224283456116,-118.2248490917031,0.009523809523809525
2021-10-18,37.06224283456116,-118.22431010253264,0.009615384615384616
2021-10-18,37.06224283456116,-118.22377111336216,0.010869565217391304
2021-10-18,37.06224283456116,-118.2232321241917,0.009900990099009901
2021-10-18,37.06224283456116,-118.21784223248696,0.04
2021-10-18,37.06224283456116,-118.21730324331652,0.017857142857142856
2021-10-18,37.06224283456116,-118.21676425414604,0.2753623188405797
2021-10-18,37.06224283456116,-118.21622526497556,1.216867469879518
2021-10-18,37.06224283456116,-118.2156862758051,1.6333333333333333
2021-10-18,37.06224283456116,-118.21514728663462,0.02702702702702703
2021-10-18,37.06224283456116,-118.21245234078226,0.14285714285714285
2021-10-18,37.06224283456116,-118.21191335161178,4.514705882352941
2021-10-18,37.06278182373163,-118.22916100506689,3.630630630630631
2021-10-18,37.06278182373163,-118.22862201589642,0.012987012987012988
2021-10-18,37.06278182373163,-118.22808302672594,0.011904761904761904
2021-10-18,37.06278182373163,-118.227005048385,0.008771929824561403
2021-10-18,37.06278182373163,-118.22646605921452,0.01282051282051282
2021-10-18,37.06278182373163,-118.22592707004404,0.010101010101010102
2021-10-18,37.06278182373163,-118.2253880808736,0.008620689655172414
2021-10-18,37.06278182373163,-118.2248490917031,0.009009009009009009
2021-10-18,37.06278182373163,-118.22431010253264,0.007936507936507936
2021-10-18,37.06278182373163,-118.22377111336216,0.007518796992481203
2021-10-18,37.06278182373163,-118.21730324331652,0.017543859649122806
2021-10-18,37.06278182373163,-118.21676425414604,0.018518518518518517
2021-10-18,37.06278182373163,-118.21514728663462,0.0625
2021-10-18,37.06278182373163,-118.2135303191232,1.0
2021-10-18,37.06278182373163,-118.21299132995271,0.3333333333333333
2021-10-18,37.06278182373163,-118.21245234078226,0.08333333333333333
2021-10-18,37.06278182373163,-118.21191335161178,3.283422459893048
2021-10-18,37.063320812902106,-118.22916100506689,0.5416666666666666
2021-10-18,37.063320812902106,-118.22862201589642,0.011363636363636364
2021-10-18,37.063320812902106,-118.22754403755548,0.011111111111111112
2021-10-18,37.063320812902106,-118.227005048385,0.010526315789473684
2021-10-18,37.063320812902106,-118.22646605921452,0.011235955056179775
2021-10-18,37.063320812902106,-118.22592707004404,0.010309278350515464
2021-10-18,37.063320812902106,-118.2253880808736,0.009433962264150943
2021-10-18,37.063320812902106,-118.22269313502125,0.007575757575757576
2021-10-18,37.063320812902106,-118.22215414585077,0.008264462809917356
2021-10-18,37.063320812902106,-118.22053717833934,0.012345679012345678
2021-10-18,37.063320812902106,-118.21622526497556,0.02127659574468085
2021-10-18,37.063320812902106,-118.2156862758051,0.06666666666666667
2021-10-18,37.063320812902106,-118.21514728663462,0.3333333333333333
2021-10-18,37.063320812902106,-118.21460829746415,0.08333333333333333
2021-10-18,37.063320812902106,-118.21299132995271,0.25
2021-10-18,37.063320812902106,-118.21245234078226,1.1428571428571428
2021-10-18,37.063320812902106,-118.21191335161178,2.7278481012658227
2021-10-18,37.06385980207258,-118.22916100506689,0.012345679012345678
2021-10-18,37.06385980207258,-118.22862201589642,0.011111111111111112
2021-10-18,37.06385980207258,-118.22269313502125,0.007874015748031496
2021-10-18,37.06385980207258,-118.22215414585077,1.4351145038167938
2021-10-18,37.06385980207258,-118.22161515668029,3.0555555555555554
2021-10-18,37.06385980207258,-118.21622526497556,0.023255813953488372
2021-10-18,37.06385980207258,-118.2156862758051,3.51
2021-10-18,37.06385980207258,-118.21460829746415,0.09090909090909091
2021-10-18,37.06385980207258,-118.21406930829367,3.1785714285714284
2021-10-18,37.06385980207258,-118.2135303191232,3.8461538461538463
2021-10-18,37.06385980207258,-118.21299132995271,0.125
2021-10-18,37.06385980207258,-118.21245234078226,3.6785714285714284
2021-10-18,37.06439879124305,-118.22916100506689,0.011764705882352941
2021-10-18,37.06439879124305,-118.22862201589642,0.011235955056179775
2021-10-18,37.06439879124305,-118.227005048385,0.008771929824561403
2021-10-18,37.06439879124305,-118.22646605921452,0.009009009009009009
2021-10-18,37.06439879124305,-118.22592707004404,0.00980392156862745
2021-10-18,37.06439879124305,-118.2253880808736,0.0078125
2021-10-18,37.06439879124305,-118.2248490917031,0.006578947368421052
2021-10-18,37.06439879124305,-118.22431010253264,0.006944444444444444
2021-10-18,37.06439879124305,-118.22377111336216,0.008264462809917356
2021-10-18,37.06439879124305,-118.2232321241917,0.007518796992481203
2021-10-18,37.06439879124305,-118.22269313502125,0.007936507936507936
2021-10-18,37.06439879124305,-118.22215414585077,0.008928571428571428
2021-10-18,37.06439879124305,-118.22161515668029,0.7407407407407407
2021-10-18,37.06439879124305,-118.2210761675098,0.010416666666666666
2021-10-18,37.06439879124305,-118.22053717833934,0.011363636363636364
2021-10-18,37.06439879124305,-118.21838122165744,0.0196078431372549
2021-10-18,37.06439879124305,-118.21784223248696,0.03125
2021-10-18,37.06439879124305,-118.21730324331652,0.02
2021-10-18,37.06439879124305,-118.21622526497556,0.015873015873015872
2021-10-18,37.06439879124305,-118.2156862758051,3.9760147601476015
2021-10-18,37.06439879124305,-118.21514728663462,3.707070707070707
2021-10-18,37.06439879124305,-118.21460829746415,1.4545454545454546
2021-10-18,37.06439879124305,-118.21406930829367,5.316326530612245
2021-10-18,37.06439879124305,-118.21299132995271,0.631578947368421
2021-10-18,37.06439879124305,-118.21245234078226,4.7317073170731705
2021-10-18,37.06493778041352,-118.22969999423736,1.1884816753926701
2021-10-18,37.06493778041352,-118.22916100506689,0.011363636363636364
2021-10-18,37.06493778041352,-118.22862201589642,0.011904761904761904
2021-10-18,37.06493778041352,-118.22754403755548,0.010526315789473684
2021-10-18,37.06493778041352,-118.227005048385,0.008695652173913044
2021-10-18,37.06493778041352,-118.22646605921452,0.00847457627118644
2021-10-18,37.06493778041352,-118.22592707004404,0.009433962264150943
2021-10-18,37.06493778041352,-118.2253880808736,0.00819672131147541
2021-10-18,37.06493778041352,-118.2248490917031,0.006622516556291391
2021-10-18,37.06493778041352,-118.22431010253264,0.006711409395973154
2021-10-18,37.06493778041352,-118.22269313502125,0.007407407407407408
2021-10-18,37.06493778041352,-118.22215414585077,0.007751937984496124
2021-10-18,37.06493778041352,-118.22161515668029,0.009345794392523364
2021-10-18,37.06493778041352,-118.2210761675098,0.010752688172043012
2021-10-18,37.06493778041352,-118.22053717833934,0.010869565217391304
2021-10-18,37.06493778041352,-118.21838122165744,0.012658227848101266
2021-10-18,37.06493778041352,-118.21730324331652,0.0196078431372549
2021-10-18,37.06493778041352,-118.21676425414604,0.017543859649122806
2021-10-18,37.06493778041352,-118.21622526497556,0.015625
2021-10-18,37.06493778041352,-118.21460829746415,3.2972972972972974
2021-10-18,37.06493778041352,-118.21406930829367,1.0
2021-10-18,37.06493778041352,-118.2135303191232,4.753012048192771
2021-10-18,37.06493778041352,-118.21245234078226,3.4895104895104896
2021-10-18,37.065476769584,-118.23023898340784,0.013888888888888888
2021-10-18,37.065476769584,-118.22969999423736,0.017857142857142856
2021-10-18,37.065476769584,-118.22916100506689,0.012345679012345678
2021-10-18,37.065476769584,-118.22862201589642,0.013157894736842105
2021-10-18,37.065476769584,-118.22808302672594,0.010309278350515464
2021-10-18,37.065476769584,-118.22646605921452,0.008403361344537815
2021-10-18,37.065476769584,-118.22592707004404,0.009523809523809525
2021-10-18,37.065476769584,-118.2253880808736,0.008695652173913044
2021-10-18,37.065476769584,-118.2248490917031,0.009708737864077669
2021-10-18,37.065476769584,-118.22431010253264,0.009615384615384616
2021-10-18,37.065476769584,-118.22269313502125,0.007518796992481203
2021-10-18,37.065476769584,-118.22215414585077,0.007352941176470588
2021-10-18,37.065476769584,-118.2210761675098,0.010101010101010102
2021-10-18,37.065476769584,-118.22053717833934,0.010869565217391304
2021-10-18,37.065476769584,-118.21838122165744,0.011363636363636364
2021-10-18,37.065476769584,-118.21784223248696,0.010526315789473684
2021-10-18,37.065476769584,-118.21676425414604,0.016129032258064516
2021-10-18,37.065476769584,-118.21622526497556,0.014285714285714285
2021-10-18,37.065476769584,-118.21460829746415,3.5128205128205128
2021-10-18,37.065476769584,-118.21406930829367,1.0
2021-10-18,37.065476769584,-118.2135303191232,6.020618556701031
2021-10-18,37.06601575875446,-118.2307779725783,1.8518518518518519
2021-10-18,37.06601575875446,-118.22862201589642,0.012658227848101266
2021-10-18,37.06601575875446,-118.22808302672594,0.008849557522123894
2021-10-18,37.06601575875446,-118.22646605921452,0.009174311926605505
2021-10-18,37.06601575875446,-118.22592707004404,0.01
2021-10-18,37.06601575875446,-118.2253880808736,0.011494252873563218
2021-10-18,37.06601575875446,-118.2248490917031,0.008771929824561403
2021-10-18,37.06601575875446,-118.22431010253264,0.008264462809917356
2021-10-18,37.06601575875446,-118.21999818916886,0.010869565217391304
2021-10-18,37.06601575875446,-118.2194591999984,0.010869565217391304
2021-10-18,37.06601575875446,-118.21892021082792,0.011111111111111112
2021-10-18,37.06601575875446,-118.21838122165744,0.012658227848101266
2021-10-18,37.06601575875446,-118.21784223248696,0.010309278350515464
2021-10-18,37.06601575875446,-118.21730324331652,0.00980392156862745
2021-10-18,37.06601575875446,-118.21676425414604,0.0136986301369863
2021-10-18,37.06601575875446,-118.21622526497556,0.015873015873015872
2021-10-18,37.06601575875446,-118.21460829746415,1.0
2021-10-18,37.06601575875446,-118.21406930829367,5.4
2021-10-18,37.06601575875446,-118.2135303191232,3.641456582633053
2021-10-18,37.06655474792493,-118.2307779725783,0.9074074074074074
