date,lat,lon,Chlorophyll
2020-06-25,37.05752667931953,-118.21671933838182,2.412037037037037
2020-06-25,37.05752667931953,-118.21627018073976,2.4261603375527425
2020-06-25,37.05752667931953,-118.2158210230977,2.2315573770491803
2020-06-25,37.05752667931953,-118.21537186545564,1.0052083333333333
2020-06-25,37.05752667931953,-118.2149227078136,1.05
2020-06-25,37.05752667931953,-118.21447355017152,2.450381679389313
2020-06-25,37.05752667931953,-118.21402439252948,2.487523992322457
2020-06-25,37.05752667931953,-118.2135752348874,2.2315573770491803
2020-06-25,37.05752667931953,-118.21312607724536,1.180522565320665
2020-06-25,37.05752667931953,-118.21267691960328,1.111842105263158
2020-06-25,37.05797583696159,-118.22839743707536,2.2481442205726405
2020-06-25,37.05797583696159,-118.22794827943332,0.5641025641025641
2020-06-25,37.05797583696159,-118.22749912179124,0.3253333333333333
2020-06-25,37.05797583696159,-118.2270499641492,0.2884097035040431
2020-06-25,37.05797583696159,-118.22660080650714,0.27520435967302453
2020-06-25,37.05797583696159,-118.22615164886508,0.2554347826086957
2020-06-25,37.05797583696159,-118.22570249122302,0.25277777777777777
2020-06-25,37.05797583696159,-118.22525333358097,0.26436781609195403
2020-06-25,37.05797583696159,-118.2248041759389,0.28055555555555556
2020-06-25,37.05797583696159,-118.22435501829683,0.2722222222222222
2020-06-25,37.05797583696159,-118.22390586065478,0.4258064516129032
2020-06-25,37.05797583696159,-118.22345670301272,0.288961038961039
2020-06-25,37.05797583696159,-118.22300754537066,0.43205574912891986
2020-06-25,37.05797583696159,-118.2225583877286,0.6103448275862069
2020-06-25,37.05797583696159,-118.22210923008656,0.7859531772575251
2020-06-25,37.05797583696159,-118.22166007244448,0.8562091503267973
2020-06-25,37.05797583696159,-118.22121091480244,1.1622516556291391
2020-06-25,37.05797583696159,-118.22076175716036,0.9693877551020408
2020-06-25,37.05797583696159,-118.22031259951832,0.7686832740213523
2020-06-25,37.05797583696159,-118.21986344187624,1.3398692810457515
2020-06-25,37.05797583696159,-118.2194142842342,1.5605095541401275
2020-06-25,37.05797583696159,-118.21896512659212,2.0445682451253484
2020-06-25,37.05797583696159,-118.21851596895006,2.4684466019417477
2020-06-25,37.05797583696159,-118.218066811308,2.518796992481203
2020-06-25,37.05797583696159,-118.21761765366594,2.4221635883905015
2020-06-25,37.05797583696159,-118.21716849602387,2.2537688442211055
2020-06-25,37.05797583696159,-118.21671933838182,2.1790697674418604
2020-06-25,37.05797583696159,-118.21627018073976,2.0625
2020-06-25,37.05797583696159,-118.2158210230977,1.1017811704834606
2020-06-25,37.05797583696159,-118.21537186545564,1.0236220472440944
2020-06-25,37.05797583696159,-118.2149227078136,0.4387755102040816
2020-06-25,37.05797583696159,-118.21447355017152,1.895397489539749
2020-06-25,37.05797583696159,-118.21402439252948,2.519083969465649
2020-06-25,37.05797583696159,-118.2135752348874,2.53041825095057
2020-06-25,37.05797583696159,-118.21312607724536,1.1401425178147269
2020-06-25,37.05797583696159,-118.21267691960328,1.2771618625277161
2020-06-25,37.058424994603655,-118.22839743707536,1.720890410958904
2020-06-25,37.058424994603655,-118.22794827943332,0.40482573726541554
2020-06-25,37.058424994603655,-118.22749912179124,0.30749354005167956
2020-06-25,37.058424994603655,-118.22615164886508,0.2749326145552561
2020-06-25,37.058424994603655,-118.22570249122302,0.261455525606469
2020-06-25,37.058424994603655,-118.22525333358097,0.26062322946175637
2020-06-25,37.058424994603655,-118.2248041759389,0.2680115273775216
2020-06-25,37.058424994603655,-118.22435501829683,0.29295774647887324
2020-06-25,37.058424994603655,-118.22390586065478,0.2994011976047904
2020-06-25,37.058424994603655,-118.22345670301272,0.2896341463414634
2020-06-25,37.058424994603655,-118.22300754537066,0.3411371237458194
2020-06-25,37.058424994603655,-118.2225583877286,0.4897959183673469
2020-06-25,37.058424994603655,-118.22210923008656,0.7023411371237458
2020-06-25,37.058424994603655,-118.22166007244448,0.9104938271604939
2020-06-25,37.058424994603655,-118.22121091480244,0.8803680981595092
2020-06-25,37.058424994603655,-118.22076175716036,0.41333333333333333
2020-06-25,37.058424994603655,-118.22031259951832,1.2129032258064516
2020-06-25,37.058424994603655,-118.21986344187624,1.8472222222222223
2020-06-25,37.058424994603655,-118.2194142842342,2.182033096926714
2020-06-25,37.058424994603655,-118.21896512659212,2.5238095238095237
2020-06-25,37.058424994603655,-118.21851596895006,2.553775743707094
2020-06-25,37.058424994603655,-118.218066811308,2.573394495412844
2020-06-25,37.058424994603655,-118.21761765366594,2.334190231362468
2020-06-25,37.058424994603655,-118.21716849602387,2.013333333333333
2020-06-25,37.058424994603655,-118.21671933838182,0.7859237536656891
2020-06-25,37.058424994603655,-118.21627018073976,0.34656084656084657
2020-06-25,37.058424994603655,-118.2158210230977,0.5251798561151079
2020-06-25,37.058424994603655,-118.21537186545564,1.0287769784172662
2020-06-25,37.058424994603655,-118.2149227078136,1.7935779816513762
2020-06-25,37.058424994603655,-118.21447355017152,1.5130023640661938
2020-06-25,37.058424994603655,-118.21402439252948,1.581986143187067
2020-06-25,37.058424994603655,-118.2135752348874,1.3485576923076923
2020-06-25,37.058424994603655,-118.21312607724536,1.2025
2020-06-25,37.058424994603655,-118.21267691960328,0.6377777777777778
2020-06-25,37.058874152245714,-118.22884659471744,2.2778345250255363
2020-06-25,37.058874152245714,-118.22839743707536,0.868632707774799
2020-06-25,37.058874152245714,-118.22794827943332,0.35714285714285715
2020-06-25,37.058874152245714,-118.22749912179124,0.3
2020-06-25,37.058874152245714,-118.2270499641492,0.28720626631853785
2020-06-25,37.058874152245714,-118.22660080650714,0.2789473684210526
2020-06-25,37.058874152245714,-118.22615164886508,0.2691292875989446
2020-06-25,37.058874152245714,-118.22570249122302,0.27586206896551724
2020-06-25,37.058874152245714,-118.22525333358097,0.28732394366197184
2020-06-25,37.058874152245714,-118.2248041759389,0.26512968299711814
2020-06-25,37.058874152245714,-118.22435501829683,0.2676056338028169
2020-06-25,37.058874152245714,-118.22390586065478,0.2706552706552707
2020-06-25,37.058874152245714,-118.22345670301272,0.2746268656716418
2020-06-25,37.058874152245714,-118.22300754537066,0.35782747603833864
2020-06-25,37.058874152245714,-118.2225583877286,0.38943894389438943
2020-06-25,37.058874152245714,-118.22210923008656,0.5663430420711975
2020-06-25,37.058874152245714,-118.22166007244448,0.7191358024691358
2020-06-25,37.058874152245714,-118.22121091480244,0.37216828478964403
2020-06-25,37.058874152245714,-118.22076175716036,0.4166666666666667
2020-06-25,37.058874152245714,-118.22031259951832,1.1366666666666667
2020-06-25,37.058874152245714,-118.21986344187624,1.4412698412698413
2020-06-25,37.058874152245714,-118.2194142842342,2.040302267002519
2020-06-25,37.058874152245714,-118.21896512659212,2.5163551401869158
2020-06-25,37.058874152245714,-118.21851596895006,2.4942263279445727
2020-06-25,37.058874152245714,-118.218066811308,2.5242494226327943
2020-06-25,37.058874152245714,-118.21761765366594,2.316425120772947
2020-06-25,37.058874152245714,-118.21716849602387,2.12531328320802
2020-06-25,37.058874152245714,-118.21671933838182,1.5025773195876289
2020-06-25,37.058874152245714,-118.21627018073976,0.4772117962466488
2020-06-25,37.058874152245714,-118.2158210230977,1.8367816091954023
2020-06-25,37.058874152245714,-118.21537186545564,2.066371681415929
2020-06-25,37.058874152245714,-118.2149227078136,0.8426395939086294
2020-06-25,37.058874152245714,-118.21447355017152,0.3375
2020-06-25,37.058874152245714,-118.21402439252948,0.347926267281106
2020-06-25,37.058874152245714,-118.2135752348874,0.8814317673378076
2020-06-25,37.058874152245714,-118.21312607724536,1.6052009456264775
2020-06-25,37.058874152245714,-118.21267691960328,0.86
2020-06-25,37.058874152245714,-118.21222776196124,2.655
2020-06-25,37.05932330988777,-118.22884659471744,1.8373751783166905
2020-06-25,37.05932330988777,-118.22839743707536,0.46629213483146065
2020-06-25,37.05932330988777,-118.22794827943332,0.3385416666666667
2020-06-25,37.05932330988777,-118.22749912179124,0.3
2020-06-25,37.05932330988777,-118.2270499641492,0.2793733681462141
2020-06-25,37.05932330988777,-118.22660080650714,0.2774869109947644
2020-06-25,37.05932330988777,-118.22615164886508,0.2675324675324675
2020-06-25,37.05932330988777,-118.22570249122302,0.2696335078534031
2020-06-25,37.05932330988777,-118.22525333358097,0.2722222222222222
2020-06-25,37.05932330988777,-118.2248041759389,0.26495726495726496
2020-06-25,37.05932330988777,-118.22435501829683,0.28285714285714286
2020-06-25,37.05932330988777,-118.22390586065478,0.2824858757062147
2020-06-25,37.05932330988777,-118.22345670301272,0.27405247813411077
2020-06-25,37.05932330988777,-118.22300754537066,0.2912912912912913
2020-06-25,37.05932330988777,-118.2225583877286,0.32098765432098764
2020-06-25,37.05932330988777,-118.22210923008656,0.501577287066246
2020-06-25,37.05932330988777,-118.22166007244448,0.5203761755485894
2020-06-25,37.05932330988777,-118.22121091480244,0.2610062893081761
2020-06-25,37.05932330988777,-118.22076175716036,0.39473684210526316
2020-06-25,37.05932330988777,-118.22031259951832,0.8626760563380281
2020-06-25,37.05932330988777,-118.21986344187624,1.4825396825396826
2020-06-25,37.05932330988777,-118.2194142842342,2.068877551020408
2020-06-25,37.05932330988777,-118.21896512659212,2.5112612612612613
2020-06-25,37.05932330988777,-118.21851596895006,2.5223214285714284
2020-06-25,37.05932330988777,-118.218066811308,2.4066985645933014
2020-06-25,37.05932330988777,-118.21761765366594,2.3645083932853717
2020-06-25,37.05932330988777,-118.21716849602387,2.19908466819222
2020-06-25,37.05932330988777,-118.21671933838182,1.613861386138614
2020-06-25,37.05932330988777,-118.21627018073976,1.2724935732647815
2020-06-25,37.05932330988777,-118.2158210230977,2.1121076233183858
2020-06-25,37.05932330988777,-118.21537186545564,1.818401937046005
2020-06-25,37.05932330988777,-118.2149227078136,0.5983606557377049
2020-06-25,37.05932330988777,-118.21447355017152,0.3157894736842105
2020-06-25,37.05932330988777,-118.21402439252948,0.7939262472885033
2020-06-25,37.05932330988777,-118.2135752348874,2.4507575757575757
2020-06-25,37.05932330988777,-118.21312607724536,1.9888392857142858
2020-06-25,37.05932330988777,-118.21267691960328,0.8503401360544217
2020-06-25,37.05932330988777,-118.21222776196124,1.4905982905982906
2020-06-25,37.05977246752983,-118.22884659471744,1.4106529209621994
2020-06-25,37.05977246752983,-118.22839743707536,0.5201072386058981
2020-06-25,37.05977246752983,-118.22794827943332,0.330749354005168
2020-06-25,37.05977246752983,-118.22749912179124,0.3075
2020-06-25,37.05977246752983,-118.2270499641492,0.2875318066157761
2020-06-25,37.05977246752983,-118.22660080650714,0.27461139896373055
2020-06-25,37.05977246752983,-118.22615164886508,0.2682291666666667
2020-06-25,37.05977246752983,-118.22570249122302,0.2675324675324675
2020-06-25,37.05977246752983,-118.22525333358097,0.2506811989100817
2020-06-25,37.05977246752983,-118.2248041759389,0.27350427350427353
2020-06-25,37.05977246752983,-118.22435501829683,0.28285714285714286
2020-06-25,37.05977246752983,-118.22390586065478,0.2833333333333333
2020-06-25,37.05977246752983,-118.22345670301272,0.2802197802197802
2020-06-25,37.05977246752983,-118.22300754537066,0.30277777777777776
2020-06-25,37.05977246752983,-118.2225583877286,0.2830687830687831
2020-06-25,37.05977246752983,-118.22210923008656,0.3445378151260504
2020-06-25,37.05977246752983,-118.22166007244448,0.25
2020-06-25,37.05977246752983,-118.22121091480244,0.25076452599388377
2020-06-25,37.05977246752983,-118.22076175716036,0.28802588996763756
2020-06-25,37.05977246752983,-118.22031259951832,0.6594202898550725
2020-06-25,37.05977246752983,-118.21986344187624,1.3536977491961415
2020-06-25,37.05977246752983,-118.2194142842342,1.8974358974358974
2020-06-25,37.05977246752983,-118.21896512659212,2.299748110831234
2020-06-25,37.05977246752983,-118.21851596895006,2.495594713656388
2020-06-25,37.05977246752983,-118.218066811308,2.4023809523809523
2020-06-25,37.05977246752983,-118.21761765366594,2.4586129753914987
2020-06-25,37.05977246752983,-118.21716849602387,2.1481481481481484
2020-06-25,37.05977246752983,-118.21671933838182,1.9026128266033253
2020-06-25,37.05977246752983,-118.21627018073976,1.9360189573459716
2020-06-25,37.05977246752983,-118.2158210230977,2.175799086757991
2020-06-25,37.05977246752983,-118.21537186545564,2.285077951002227
2020-06-25,37.05977246752983,-118.2149227078136,1.6475
2020-06-25,37.05977246752983,-118.21447355017152,0.4217171717171717
2020-06-25,37.05977246752983,-118.21402439252948,1.6973684210526316
2020-06-25,37.05977246752983,-118.2135752348874,2.2943632567849686
2020-06-25,37.05977246752983,-118.21312607724536,2.1991434689507496
2020-06-25,37.05977246752983,-118.21267691960328,1.4931506849315068
2020-06-25,37.05977246752983,-118.21222776196124,0.8455284552845529
2020-06-25,37.06022162517189,-118.22884659471744,1.5701559020044544
2020-06-25,37.06022162517189,-118.22839743707536,0.39746835443037976
2020-06-25,37.06022162517189,-118.22794827943332,0.32741116751269034
2020-06-25,37.06022162517189,-118.22749912179124,0.30632911392405066
2020-06-25,37.06022162517189,-118.2270499641492,0.27848101265822783
2020-06-25,37.06022162517189,-118.22660080650714,0.2692307692307692
2020-06-25,37.06022162517189,-118.22615164886508,0.2616580310880829
2020-06-25,37.06022162517189,-118.22570249122302,0.2558746736292428
2020-06-25,37.06022162517189,-118.22525333358097,0.26721763085399447
2020-06-25,37.06022162517189,-118.2248041759389,0.28611898016997167
2020-06-25,37.06022162517189,-118.22435501829683,0.2689075630252101
2020-06-25,37.06022162517189,-118.22390586065478,0.28337874659400547
2020-06-25,37.06022162517189,-118.22345670301272,0.2926829268292683
2020-06-25,37.06022162517189,-118.22300754537066,0.2671957671957672
2020-06-25,37.06022162517189,-118.2225583877286,0.268733850129199
2020-06-25,37.06022162517189,-118.22210923008656,0.2650273224043716
2020-06-25,37.06022162517189,-118.22166007244448,0.24786324786324787
2020-06-25,37.06022162517189,-118.22121091480244,0.2448377581120944
2020-06-25,37.06022162517189,-118.22076175716036,0.2911392405063291
2020-06-25,37.06022162517189,-118.22031259951832,0.9276315789473685
2020-06-25,37.06022162517189,-118.21986344187624,1.6480938416422288
2020-06-25,37.06022162517189,-118.2194142842342,2.201995012468828
2020-06-25,37.06022162517189,-118.21896512659212,2.2124105011933173
2020-06-25,37.06022162517189,-118.21851596895006,2.215223097112861
2020-06-25,37.06022162517189,-118.218066811308,2.0757575757575757
2020-06-25,37.06022162517189,-118.21761765366594,1.6421725239616614
2020-06-25,37.06022162517189,-118.21716849602387,1.1196319018404908
2020-06-25,37.06022162517189,-118.21671933838182,0.5548780487804879
2020-06-25,37.06022162517189,-118.21627018073976,0.3664772727272727
2020-06-25,37.06022162517189,-118.2158210230977,1.1643454038997214
2020-06-25,37.06022162517189,-118.21537186545564,1.7686170212765957
2020-06-25,37.06022162517189,-118.2149227078136,0.6946778711484594
2020-06-25,37.06022162517189,-118.21447355017152,0.390745501285347
2020-06-25,37.06022162517189,-118.21402439252948,1.4921348314606742
2020-06-25,37.06022162517189,-118.2135752348874,1.110236220472441
2020-06-25,37.06022162517189,-118.21312607724536,2.0089086859688194
2020-06-25,37.06022162517189,-118.21267691960328,2.168958742632613
2020-06-25,37.06022162517189,-118.21222776196124,0.860813704496788
2020-06-25,37.06067078281395,-118.2292957523595,2.0057416267942583
2020-06-25,37.06067078281395,-118.22884659471744,1.602015113350126
2020-06-25,37.06067078281395,-118.22839743707536,0.3674540682414698
2020-06-25,37.06067078281395,-118.22794827943332,0.327455919395466
2020-06-25,37.06067078281395,-118.22749912179124,0.29441624365482233
2020-06-25,37.06067078281395,-118.2270499641492,0.2828282828282828
2020-06-25,37.06067078281395,-118.22660080650714,0.2794871794871795
2020-06-25,37.06067078281395,-118.22615164886508,0.26288659793814434
2020-06-25,37.06067078281395,-118.22570249122302,0.2657894736842105
2020-06-25,37.06067078281395,-118.22525333358097,0.2534435261707989
2020-06-25,37.06067078281395,-118.2248041759389,0.2678062678062678
2020-06-25,37.06067078281395,-118.22435501829683,0.2638888888888889
2020-06-25,37.06067078281395,-118.22390586065478,0.2707774798927614
2020-06-25,37.06067078281395,-118.22345670301272,0.2776280323450135
2020-06-25,37.06067078281395,-118.22210923008656,0.2749326145552561
2020-06-25,37.06067078281395,-118.22166007244448,0.2695417789757412
2020-06-25,37.06067078281395,-118.22121091480244,0.4752186588921283
2020-06-25,37.06067078281395,-118.22076175716036,0.839622641509434
2020-06-25,37.06067078281395,-118.22031259951832,1.0923566878980893
2020-06-25,37.06067078281395,-118.21986344187624,1.747093023255814
2020-06-25,37.06067078281395,-118.2194142842342,2.193548387096774
2020-06-25,37.06067078281395,-118.21896512659212,2.0431266846361185
2020-06-25,37.06067078281395,-118.21851596895006,2.039274924471299
2020-06-25,37.06067078281395,-118.218066811308,1.8758389261744965
2020-06-25,37.06067078281395,-118.21761765366594,1.5433333333333332
2020-06-25,37.06067078281395,-118.21716849602387,1.825974025974026
2020-06-25,37.06067078281395,-118.21671933838182,0.4265927977839335
2020-06-25,37.06067078281395,-118.21627018073976,0.32432432432432434
2020-06-25,37.06067078281395,-118.2158210230977,1.4872448979591837
2020-06-25,37.06067078281395,-118.21537186545564,2.0575
2020-06-25,37.06067078281395,-118.2149227078136,1.1921052631578948
2020-06-25,37.06067078281395,-118.21447355017152,0.5172413793103449
2020-06-25,37.06067078281395,-118.21402439252948,1.963718820861678
2020-06-25,37.06067078281395,-118.2135752348874,1.321808510638298
2020-06-25,37.06067078281395,-118.21312607724536,1.8428246013667426
2020-06-25,37.06067078281395,-118.21267691960328,2.0969072164948455
2020-06-25,37.06067078281395,-118.21222776196124,0.7117117117117117
2020-06-25,37.06111994045601,-118.2292957523595,3.7213438735177866
2020-06-25,37.06111994045601,-118.22884659471744,0.5864022662889519
2020-06-25,37.06111994045601,-118.22839743707536,0.3641304347826087
2020-06-25,37.06111994045601,-118.22794827943332,0.31738035264483627
2020-06-25,37.06111994045601,-118.22749912179124,0.29441624365482233
2020-06-25,37.06111994045601,-118.2270499641492,0.2817955112219451
2020-06-25,37.06111994045601,-118.22660080650714,0.265
2020-06-25,37.06111994045601,-118.22615164886508,0.2584856396866841
2020-06-25,37.06111994045601,-118.22570249122302,0.248
2020-06-25,37.06111994045601,-118.22525333358097,0.2535211267605634
2020-06-25,37.06111994045601,-118.2248041759389,0.2646239554317549
2020-06-25,37.06111994045601,-118.22435501829683,0.26243093922651933
2020-06-25,37.06111994045601,-118.22390586065478,0.2765957446808511
2020-06-25,37.06111994045601,-118.22345670301272,0.328
2020-06-25,37.06111994045601,-118.22300754537066,0.28272251308900526
2020-06-25,37.06111994045601,-118.2225583877286,0.30687830687830686
2020-06-25,37.06111994045601,-118.22210923008656,0.3672922252010724
2020-06-25,37.06111994045601,-118.22166007244448,0.47297297297297297
2020-06-25,37.06111994045601,-118.22121091480244,1.1016949152542372
2020-06-25,37.06111994045601,-118.22076175716036,1.0828402366863905
2020-06-25,37.06111994045601,-118.22031259951832,0.43130990415335463
2020-06-25,37.06111994045601,-118.21986344187624,1.404320987654321
2020-06-25,37.06111994045601,-118.2194142842342,2.0978835978835977
2020-06-25,37.06111994045601,-118.21896512659212,2.0118343195266273
2020-06-25,37.06111994045601,-118.21851596895006,1.8762886597938144
2020-06-25,37.06111994045601,-118.218066811308,1.8129032258064517
2020-06-25,37.06111994045601,-118.21761765366594,1.4548286604361371
2020-06-25,37.06111994045601,-118.21716849602387,1.6252983293556087
2020-06-25,37.06111994045601,-118.21671933838182,0.6283018867924528
2020-06-25,37.06111994045601,-118.21627018073976,0.3425287356321839
2020-06-25,37.06111994045601,-118.2158210230977,1.230379746835443
2020-06-25,37.06111994045601,-118.21537186545564,2.0893719806763285
2020-06-25,37.06111994045601,-118.2149227078136,2.0318906605922553
2020-06-25,37.06111994045601,-118.21447355017152,1.3746770025839794
2020-06-25,37.06111994045601,-118.21402439252948,1.9305555555555556
2020-06-25,37.06111994045601,-118.2135752348874,1.4824120603015076
2020-06-25,37.06111994045601,-118.21312607724536,1.095115681233933
2020-06-25,37.06111994045601,-118.21267691960328,1.5497630331753554
2020-06-25,37.06111994045601,-118.21222776196124,0.6889400921658986
2020-06-25,37.06111994045601,-118.21177860431916,1.8910505836575875
2020-06-25,37.06156909809807,-118.2292957523595,3.7728613569321534
2020-06-25,37.06156909809807,-118.22884659471744,0.9053117782909931
2020-06-25,37.06156909809807,-118.22839743707536,0.4518950437317784
2020-06-25,37.06156909809807,-118.22794827943332,0.3526170798898072
2020-06-25,37.06156909809807,-118.22749912179124,0.28426395939086296
2020-06-25,37.06156909809807,-118.2270499641492,0.2868217054263566
2020-06-25,37.06156909809807,-118.22660080650714,0.2729591836734694
2020-06-25,37.06156909809807,-118.22615164886508,0.25396825396825395
2020-06-25,37.06156909809807,-118.22570249122302,0.29859154929577464
2020-06-25,37.06156909809807,-118.22525333358097,0.2835820895522388
2020-06-25,37.06156909809807,-118.2248041759389,0.3219814241486068
2020-06-25,37.06156909809807,-118.22435501829683,0.26666666666666666
2020-06-25,37.06156909809807,-118.22390586065478,0.2532299741602067
2020-06-25,37.06156909809807,-118.22345670301272,0.2563451776649746
2020-06-25,37.06156909809807,-118.22300754537066,0.2607594936708861
2020-06-25,37.06156909809807,-118.2225583877286,0.30256410256410254
2020-06-25,37.06156909809807,-118.22210923008656,0.27941176470588236
2020-06-25,37.06156909809807,-118.22166007244448,0.34491315136476425
2020-06-25,37.06156909809807,-118.22121091480244,0.37650602409638556
2020-06-25,37.06156909809807,-118.22076175716036,1.060897435897436
2020-06-25,37.06156909809807,-118.22031259951832,1.4595375722543353
2020-06-25,37.06156909809807,-118.21986344187624,1.8860103626943006
2020-06-25,37.06156909809807,-118.2194142842342,1.9104477611940298
2020-06-25,37.06156909809807,-118.21896512659212,1.7491525423728813
2020-06-25,37.06156909809807,-118.21851596895006,1.6677966101694914
2020-06-25,37.06156909809807,-118.218066811308,1.9829545454545454
2020-06-25,37.06156909809807,-118.21761765366594,1.615598885793872
2020-06-25,37.06156909809807,-118.21716849602387,1.036468330134357
2020-06-25,37.06156909809807,-118.21671933838182,0.6937086092715232
2020-06-25,37.06156909809807,-118.21627018073976,0.9459084604715673
2020-06-25,37.06156909809807,-118.2158210230977,0.9642105263157895
2020-06-25,37.06156909809807,-118.21537186545564,2.1593886462882095
2020-06-25,37.06156909809807,-118.2149227078136,2.143487858719647
2020-06-25,37.06156909809807,-118.21447355017152,1.8434579439252337
2020-06-25,37.06156909809807,-118.21402439252948,2.044642857142857
2020-06-25,37.06156909809807,-118.2135752348874,1.5269607843137254
2020-06-25,37.06156909809807,-118.21312607724536,0.5867346938775511
2020-06-25,37.06156909809807,-118.21267691960328,0.541871921182266
2020-06-25,37.06156909809807,-118.21222776196124,0.8449438202247191
2020-06-25,37.06156909809807,-118.21177860431916,0.8687872763419483
2020-06-25,37.06201825574013,-118.22884659471744,1.5774378585086042
2020-06-25,37.06201825574013,-118.22839743707536,0.6153846153846154
2020-06-25,37.06201825574013,-118.22794827943332,0.3961218836565097
2020-06-25,37.06201825574013,-118.22749912179124,0.28350515463917525
2020-06-25,37.06201825574013,-118.2270499641492,0.2868421052631579
2020-06-25,37.06201825574013,-118.22660080650714,0.26246719160104987
2020-06-25,37.06201825574013,-118.22615164886508,0.35446685878962536
2020-06-25,37.06201825574013,-118.22570249122302,0.3582089552238806
2020-06-25,37.06201825574013,-118.22525333358097,0.39628482972136225
2020-06-25,37.06201825574013,-118.2248041759389,0.4205298013245033
2020-06-25,37.06201825574013,-118.22435501829683,0.36227544910179643
2020-06-25,37.06201825574013,-118.22390586065478,0.26109660574412535
2020-06-25,37.06201825574013,-118.22345670301272,0.24808184143222506
2020-06-25,37.06201825574013,-118.22300754537066,0.2755102040816326
2020-06-25,37.06201825574013,-118.2225583877286,0.2564102564102564
2020-06-25,37.06201825574013,-118.22210923008656,0.2751196172248804
2020-06-25,37.06201825574013,-118.22166007244448,0.3341772151898734
2020-06-25,37.06201825574013,-118.22121091480244,1.5030864197530864
2020-06-25,37.06201825574013,-118.22076175716036,1.653061224489796
2020-06-25,37.06201825574013,-118.22031259951832,1.1710914454277286
2020-06-25,37.06201825574013,-118.21986344187624,1.2413793103448276
2020-06-25,37.06201825574013,-118.2194142842342,1.5561797752808988
2020-06-25,37.06201825574013,-118.21896512659212,2.0611702127659575
2020-06-25,37.06201825574013,-118.21851596895006,2.120320855614973
2020-06-25,37.06201825574013,-118.218066811308,2.288782816229117
2020-06-25,37.06201825574013,-118.21761765366594,2.205357142857143
2020-06-25,37.06201825574013,-118.21716849602387,1.8055045871559634
2020-06-25,37.06201825574013,-118.21671933838182,0.6952595936794582
2020-06-25,37.06201825574013,-118.21627018073976,0.7946611909650924
2020-06-25,37.06201825574013,-118.2158210230977,1.4569138276553106
2020-06-25,37.06201825574013,-118.21537186545564,2.3167701863354035
2020-06-25,37.06201825574013,-118.2149227078136,2.2063157894736842
2020-06-25,37.06201825574013,-118.21447355017152,2.0761523046092183
2020-06-25,37.06201825574013,-118.21402439252948,1.9666011787819253
2020-06-25,37.06201825574013,-118.2135752348874,1.5701559020044544
2020-06-25,37.06201825574013,-118.21312607724536,0.8448687350835322
2020-06-25,37.06201825574013,-118.21267691960328,0.531322505800464
2020-06-25,37.06201825574013,-118.21222776196124,0.7787810383747178
2020-06-25,37.06201825574013,-118.21177860431916,0.8622129436325678
2020-06-25,37.06246741338219,-118.22884659471744,2.1734860883797054
2020-06-25,37.06246741338219,-118.22839743707536,0.7639257294429708
2020-06-25,37.06246741338219,-118.22794827943332,0.41005291005291006
2020-06-25,37.06246741338219,-118.22749912179124,0.34656084656084657
2020-06-25,37.06246741338219,-118.2270499641492,0.2894736842105263
2020-06-25,37.06246741338219,-118.22660080650714,0.2661290322580645
2020-06-25,37.06246741338219,-118.22615164886508,0.7292307692307692
2020-06-25,37.06246741338219,-118.22570249122302,0.3370473537604457
2020-06-25,37.06246741338219,-118.22525333358097,0.3548387096774194
2020-06-25,37.06246741338219,-118.2248041759389,0.296398891966759
2020-06-25,37.06246741338219,-118.22435501829683,0.29133858267716534
2020-06-25,37.06246741338219,-118.22390586065478,0.2803234501347709
2020-06-25,37.06246741338219,-118.22345670301272,0.26288659793814434
2020-06-25,37.06246741338219,-118.22300754537066,0.2786458333333333
2020-06-25,37.06246741338219,-118.2225583877286,0.2481012658227848
2020-06-25,37.06246741338219,-118.22210923008656,0.26976744186046514
2020-06-25,37.06246741338219,-118.22166007244448,0.31386861313868614
2020-06-25,37.06246741338219,-118.22121091480244,1.4186046511627908
2020-06-25,37.06246741338219,-118.22076175716036,0.9519519519519519
2020-06-25,37.06246741338219,-118.22031259951832,1.3706666666666667
2020-06-25,37.06246741338219,-118.21986344187624,1.537037037037037
2020-06-25,37.06246741338219,-118.2194142842342,1.955223880597015
2020-06-25,37.06246741338219,-118.21896512659212,2.1572164948453607
2020-06-25,37.06246741338219,-118.21851596895006,2.096774193548387
2020-06-25,37.06246741338219,-118.218066811308,2.2844036697247705
2020-06-25,37.06246741338219,-118.21761765366594,2.2854330708661417
2020-06-25,37.06246741338219,-118.21716849602387,2.1209016393442623
2020-06-25,37.06246741338219,-118.21671933838182,1.569937369519833
2020-06-25,37.06246741338219,-118.21627018073976,0.6593245227606461
2020-06-25,37.06246741338219,-118.2158210230977,1.1209503239740821
2020-06-25,37.06246741338219,-118.21537186545564,2.0745341614906834
2020-06-25,37.06246741338219,-118.2149227078136,2.022964509394572
2020-06-25,37.06246741338219,-118.21447355017152,1.8996062992125984
2020-06-25,37.06246741338219,-118.21402439252948,1.695970695970696
2020-06-25,37.06246741338219,-118.2135752348874,1.7798353909465021
2020-06-25,37.06246741338219,-118.21312607724536,0.7603686635944701
2020-06-25,37.06246741338219,-118.21267691960328,0.4722792607802875
2020-06-25,37.06246741338219,-118.21222776196124,0.48261758691206547
2020-06-25,37.06246741338219,-118.21177860431916,1.6337209302325582
2020-06-25,37.062916571024246,-118.22884659471744,2.206117021276596
