date,lat,lon,Chlorophyll
2020-05-31,37.05078931468864,-118.21627018073976,0.8396715643906655
2020-05-31,37.05078931468864,-118.2158210230977,0.8409193330328977
2020-05-31,37.05078931468864,-118.21537186545564,0.8565536205316223
2020-05-31,37.05078931468864,-118.2149227078136,0.8726778432260988
2020-05-31,37.05078931468864,-118.21447355017152,0.870983446932814
2020-05-31,37.05078931468864,-118.21402439252948,0.8598965679360602
2020-05-31,37.05078931468864,-118.2135752348874,0.842443729903537
2020-05-31,37.05078931468864,-118.21312607724536,0.878954027836356
2020-05-31,37.05078931468864,-118.21267691960328,0.8785475792988314
2020-05-31,37.05078931468864,-118.21222776196124,0.8664799253034547
2020-05-31,37.05078931468864,-118.21177860431916,0.8798607080673244
2020-05-31,37.05078931468864,-118.21132944667713,2.2772466539196943
2020-05-31,37.051238472330695,-118.21851596895006,0.8430335097001763
2020-05-31,37.051238472330695,-118.218066811308,0.8891752577319587
2020-05-31,37.051238472330695,-118.21761765366594,0.8616177636796194
2020-05-31,37.051238472330695,-118.21716849602387,0.8499600957701516
2020-05-31,37.051238472330695,-118.21671933838182,0.8427620632279534
2020-05-31,37.051238472330695,-118.21627018073976,0.8276965265082267
2020-05-31,37.051238472330695,-118.2158210230977,0.8400890868596882
2020-05-31,37.051238472330695,-118.21537186545564,0.8407862407862408
2020-05-31,37.051238472330695,-118.2149227078136,0.840887174541948
2020-05-31,37.051238472330695,-118.21447355017152,0.8449258836944128
2020-05-31,37.051238472330695,-118.21402439252948,0.81829814459373
2020-05-31,37.051238472330695,-118.2135752348874,0.8659247482776895
2020-05-31,37.051238472330695,-118.21312607724536,0.8663793103448276
2020-05-31,37.051238472330695,-118.21267691960328,0.8759124087591241
2020-05-31,37.051238472330695,-118.21222776196124,0.8555496548061604
2020-05-31,37.051238472330695,-118.21177860431916,1.428996282527881
2020-05-31,37.051687629972754,-118.2194142842342,0.7986798679867987
2020-05-31,37.051687629972754,-118.21896512659212,0.8695866141732284
2020-05-31,37.051687629972754,-118.21851596895006,0.9079214624238321
2020-05-31,37.051687629972754,-118.218066811308,0.8800864241987757
2020-05-31,37.051687629972754,-118.21761765366594,0.8654068646355573
2020-05-31,37.051687629972754,-118.21716849602387,0.8469721767594108
2020-05-31,37.051687629972754,-118.21671933838182,0.8502651978784169
2020-05-31,37.051687629972754,-118.21627018073976,0.8321067157313707
2020-05-31,37.051687629972754,-118.2158210230977,0.8271072796934866
2020-05-31,37.051687629972754,-118.21537186545564,0.8341037493579867
2020-05-31,37.051687629972754,-118.2149227078136,0.8535885167464115
2020-05-31,37.051687629972754,-118.21447355017152,0.8479312197743148
2020-05-31,37.051687629972754,-118.21402439252948,0.8163751987281399
2020-05-31,37.051687629972754,-118.2135752348874,0.8787366046249295
2020-05-31,37.051687629972754,-118.21312607724536,0.884365526201819
2020-05-31,37.051687629972754,-118.21267691960328,0.8698140200286123
2020-05-31,37.051687629972754,-118.21222776196124,0.8576739245884227
2020-05-31,37.051687629972754,-118.21177860431916,1.6904047976011993
2020-05-31,37.05213678761481,-118.22031259951832,0.9278779472954231
2020-05-31,37.05213678761481,-118.21986344187624,0.7081005586592178
2020-05-31,37.05213678761481,-118.2194142842342,0.9013806706114399
2020-05-31,37.05213678761481,-118.21896512659212,0.9115384615384615
2020-05-31,37.05213678761481,-118.21851596895006,0.9052412356820548
2020-05-31,37.05213678761481,-118.218066811308,0.8796194657885108
2020-05-31,37.05213678761481,-118.21761765366594,0.8798094540124588
2020-05-31,37.05213678761481,-118.21716849602387,0.8577813896789923
2020-05-31,37.05213678761481,-118.21671933838182,0.8436285097192224
2020-05-31,37.05213678761481,-118.21627018073976,0.8308550185873605
2020-05-31,37.05213678761481,-118.2158210230977,0.8356229275225012
2020-05-31,37.05213678761481,-118.21537186545564,0.8372441337993011
2020-05-31,37.05213678761481,-118.2149227078136,0.8449197860962567
2020-05-31,37.05213678761481,-118.21447355017152,0.8672985781990521
2020-05-31,37.05213678761481,-118.21402439252948,0.866635687732342
2020-05-31,37.05213678761481,-118.2135752348874,0.8720626631853786
2020-05-31,37.05213678761481,-118.21312607724536,0.8801054018445322
2020-05-31,37.05213678761481,-118.21267691960328,0.8748837209302326
2020-05-31,37.05213678761481,-118.21222776196124,0.982068141063957
2020-05-31,37.05258594525687,-118.22121091480244,0.4557823129251701
2020-05-31,37.05258594525687,-118.22076175716036,0.8347602739726028
2020-05-31,37.05258594525687,-118.22031259951832,0.8821714990746453
2020-05-31,37.05258594525687,-118.21986344187624,0.9009720534629405
2020-05-31,37.05258594525687,-118.2194142842342,0.9208876025084419
2020-05-31,37.05258594525687,-118.21896512659212,0.9141806293420515
2020-05-31,37.05258594525687,-118.21851596895006,0.915057915057915
2020-05-31,37.05258594525687,-118.218066811308,0.8903318903318903
2020-05-31,37.05258594525687,-118.21761765366594,0.9089494163424124
2020-05-31,37.05258594525687,-118.21716849602387,0.8752515090543259
2020-05-31,37.05258594525687,-118.21671933838182,0.8415326395458845
2020-05-31,37.05258594525687,-118.21627018073976,0.8254833911750123
2020-05-31,37.05258594525687,-118.2158210230977,0.8477443609022557
2020-05-31,37.05258594525687,-118.21537186545564,0.84228515625
2020-05-31,37.05258594525687,-118.2149227078136,0.8601010101010101
2020-05-31,37.05258594525687,-118.21447355017152,0.8693181818181818
2020-05-31,37.05258594525687,-118.21402439252948,0.8786363636363637
2020-05-31,37.05258594525687,-118.2135752348874,0.8880849011095031
2020-05-31,37.05258594525687,-118.21312607724536,0.8783196523418638
2020-05-31,37.05258594525687,-118.21267691960328,0.88330078125
2020-05-31,37.05258594525687,-118.21222776196124,1.0268361581920904
2020-05-31,37.05303510289893,-118.22210923008656,0.6449438202247191
2020-05-31,37.05303510289893,-118.22166007244448,0.7918050941306756
2020-05-31,37.05303510289893,-118.22121091480244,0.6079136690647482
2020-05-31,37.05303510289893,-118.22076175716036,0.8850148367952523
2020-05-31,37.05303510289893,-118.22031259951832,0.885009030704395
2020-05-31,37.05303510289893,-118.21986344187624,0.9145016532829475
2020-05-31,37.05303510289893,-118.2194142842342,0.9167828916782892
2020-05-31,37.05303510289893,-118.21896512659212,0.9134146341463415
2020-05-31,37.05303510289893,-118.21851596895006,0.900418410041841
2020-05-31,37.05303510289893,-118.218066811308,0.9195447409733124
2020-05-31,37.05303510289893,-118.21761765366594,0.9019279128248114
2020-05-31,37.05303510289893,-118.21716849602387,0.8754496402877698
2020-05-31,37.05303510289893,-118.21671933838182,0.8557123350022758
2020-05-31,37.05303510289893,-118.21627018073976,0.857341361741547
2020-05-31,37.05303510289893,-118.2158210230977,0.8530337078651685
2020-05-31,37.05303510289893,-118.21537186545564,0.8454852728150651
2020-05-31,37.05303510289893,-118.2149227078136,0.8640576725025747
2020-05-31,37.05303510289893,-118.21447355017152,0.8695652173913043
2020-05-31,37.05303510289893,-118.21402439252948,0.8741159830268741
2020-05-31,37.05303510289893,-118.2135752348874,0.8682170542635659
2020-05-31,37.05303510289893,-118.21312607724536,0.8966565349544073
2020-05-31,37.05303510289893,-118.21267691960328,0.9132111861137898
2020-05-31,37.05303510289893,-118.21222776196124,3.286472148541114
2020-05-31,37.053484260541,-118.22300754537066,0.8584229390681004
2020-05-31,37.053484260541,-118.2225583877286,0.1422924901185771
2020-05-31,37.053484260541,-118.22210923008656,0.2783171521035599
2020-05-31,37.053484260541,-118.22166007244448,0.6933115823817292
2020-05-31,37.053484260541,-118.22121091480244,0.7912087912087912
2020-05-31,37.053484260541,-118.22076175716036,0.8820132013201321
2020-05-31,37.053484260541,-118.22031259951832,0.902070509233352
2020-05-31,37.053484260541,-118.21986344187624,0.9063871282301317
2020-05-31,37.053484260541,-118.2194142842342,0.9012172284644194
2020-05-31,37.053484260541,-118.21896512659212,0.888263317453443
2020-05-31,37.053484260541,-118.21851596895006,0.889811980760822
2020-05-31,37.053484260541,-118.218066811308,0.9146825396825397
2020-05-31,37.053484260541,-118.21761765366594,0.883053839364519
2020-05-31,37.053484260541,-118.21716849602387,0.8709526044110746
2020-05-31,37.053484260541,-118.21671933838182,0.8522238163558106
2020-05-31,37.053484260541,-118.21627018073976,0.848124428179323
2020-05-31,37.053484260541,-118.2158210230977,0.8497652582159625
2020-05-31,37.053484260541,-118.21537186545564,0.852233676975945
2020-05-31,37.053484260541,-118.2149227078136,0.8469122989102231
2020-05-31,37.053484260541,-118.21447355017152,0.859704641350211
2020-05-31,37.053484260541,-118.21402439252948,0.8582716049382716
2020-05-31,37.053484260541,-118.2135752348874,0.8623900672529746
2020-05-31,37.053484260541,-118.21312607724536,0.868609125893348
2020-05-31,37.053484260541,-118.21267691960328,1.0949868073878628
2020-05-31,37.05393341818306,-118.22390586065478,1.0703575547866204
2020-05-31,37.05393341818306,-118.22345670301272,0.4358974358974359
2020-05-31,37.05393341818306,-118.22300754537066,0.3352941176470588
2020-05-31,37.05393341818306,-118.2225583877286,0.7917174177831913
2020-05-31,37.05393341818306,-118.22210923008656,0.8195121951219512
2020-05-31,37.05393341818306,-118.22166007244448,0.8516431924882629
2020-05-31,37.05393341818306,-118.22121091480244,0.8660869565217392
2020-05-31,37.05393341818306,-118.22076175716036,0.8908450704225352
2020-05-31,37.05393341818306,-118.22031259951832,0.9121081745543946
2020-05-31,37.05393341818306,-118.21986344187624,0.8851087562744004
2020-05-31,37.05393341818306,-118.2194142842342,0.896584440227704
2020-05-31,37.05393341818306,-118.21896512659212,0.8873574144486692
2020-05-31,37.05393341818306,-118.21851596895006,0.9029084687767323
2020-05-31,37.05393341818306,-118.218066811308,0.9075396825396825
2020-05-31,37.05393341818306,-118.21761765366594,0.8665236051502145
2020-05-31,37.05393341818306,-118.21716849602387,0.8771764705882353
2020-05-31,37.05393341818306,-118.21671933838182,0.8582834331337326
2020-05-31,37.05393341818306,-118.21627018073976,0.8477832512315271
2020-05-31,37.05393341818306,-118.2158210230977,0.8421327757449033
2020-05-31,37.05393341818306,-118.21537186545564,0.8356374807987711
2020-05-31,37.05393341818306,-118.2149227078136,0.8464399574920297
2020-05-31,37.05393341818306,-118.21447355017152,0.8579881656804734
2020-05-31,37.05393341818306,-118.21402439252948,0.8621745788667687
2020-05-31,37.05393341818306,-118.2135752348874,0.8816601233875491
2020-05-31,37.05393341818306,-118.21312607724536,0.8620283018867925
2020-05-31,37.05393341818306,-118.21267691960328,2.1297297297297297
2020-05-31,37.05438257582512,-118.2248041759389,0.44610778443113774
2020-05-31,37.05438257582512,-118.22435501829683,0.004651162790697674
2020-05-31,37.05438257582512,-118.22390586065478,0.0055248618784530384
2020-05-31,37.05438257582512,-118.22345670301272,0.010362694300518135
2020-05-31,37.05438257582512,-118.22300754537066,0.3418079096045198
2020-05-31,37.05438257582512,-118.2225583877286,0.7900608519269777
2020-05-31,37.05438257582512,-118.22210923008656,0.8488888888888889
2020-05-31,37.05438257582512,-118.22166007244448,0.8300536672629696
2020-05-31,37.05438257582512,-118.22121091480244,0.8894686907020873
2020-05-31,37.05438257582512,-118.22076175716036,0.8988212180746562
2020-05-31,37.05438257582512,-118.22031259951832,0.8980312973245835
2020-05-31,37.05438257582512,-118.21986344187624,0.8850393700787401
2020-05-31,37.05438257582512,-118.2194142842342,0.872636815920398
2020-05-31,37.05438257582512,-118.21896512659212,0.8925152306353351
2020-05-31,37.05438257582512,-118.21851596895006,0.9010944466963924
2020-05-31,37.05438257582512,-118.218066811308,0.8731313131313131
2020-05-31,37.05438257582512,-118.21761765366594,0.8819414079580236
2020-05-31,37.05438257582512,-118.21716849602387,0.8614657210401891
2020-05-31,37.05438257582512,-118.21671933838182,0.8568486096807415
2020-05-31,37.05438257582512,-118.21627018073976,0.8526927138331574
2020-05-31,37.05438257582512,-118.2158210230977,0.823728813559322
2020-05-31,37.05438257582512,-118.21537186545564,0.8332397529477822
2020-05-31,37.05438257582512,-118.2149227078136,0.8376696832579186
2020-05-31,37.05438257582512,-118.21447355017152,0.8622420524261015
2020-05-31,37.05438257582512,-118.21402439252948,0.8565400843881856
2020-05-31,37.05438257582512,-118.2135752348874,0.871869539895166
2020-05-31,37.05438257582512,-118.21312607724536,0.8659354052407069
2020-05-31,37.05438257582512,-118.21267691960328,1.6643026004728132
2020-05-31,37.054831733467175,-118.22570249122302,0.8330275229357799
2020-05-31,37.054831733467175,-118.22525333358097,0.3627760252365931
2020-05-31,37.054831733467175,-118.2248041759389,0.797180043383948
2020-05-31,37.054831733467175,-118.22435501829683,0.30120481927710846
2020-05-31,37.054831733467175,-118.22390586065478,0.31962025316455694
2020-05-31,37.054831733467175,-118.22345670301272,0.5219298245614035
2020-05-31,37.054831733467175,-118.22300754537066,0.6930983847283406
2020-05-31,37.054831733467175,-118.2225583877286,0.7944284341978867
2020-05-31,37.054831733467175,-118.22210923008656,0.8295376121463078
2020-05-31,37.054831733467175,-118.22166007244448,0.8659397049390635
2020-05-31,37.054831733467175,-118.22121091480244,0.8777506112469438
2020-05-31,37.054831733467175,-118.22076175716036,0.8980338363054412
2020-05-31,37.054831733467175,-118.22031259951832,0.9098021168890934
2020-05-31,37.054831733467175,-118.21986344187624,0.9098879688261081
2020-05-31,37.054831733467175,-118.2194142842342,0.9118375433382863
2020-05-31,37.054831733467175,-118.21896512659212,0.922929631402585
2020-05-31,37.054831733467175,-118.21851596895006,0.9014997973246859
2020-05-31,37.054831733467175,-118.218066811308,0.8917975567190227
2020-05-31,37.054831733467175,-118.21761765366594,0.882132834424696
2020-05-31,37.054831733467175,-118.21716849602387,0.8556223970384081
2020-05-31,37.054831733467175,-118.21671933838182,0.8386572820790471
2020-05-31,37.054831733467175,-118.21627018073976,0.849912739965096
2020-05-31,37.054831733467175,-118.2158210230977,0.8463429625076828
2020-05-31,37.054831733467175,-118.21537186545564,0.8595100864553314
2020-05-31,37.054831733467175,-118.2149227078136,0.8312208138759173
2020-05-31,37.054831733467175,-118.21447355017152,0.8104395604395604
2020-05-31,37.054831733467175,-118.21402439252948,0.8285895003162556
2020-05-31,37.054831733467175,-118.2135752348874,0.8798319327731092
2020-05-31,37.054831733467175,-118.21312607724536,0.9381283836040216
2020-05-31,37.054831733467175,-118.21267691960328,1.1776649746192893
2020-05-31,37.055280891109234,-118.22660080650714,1.0827956989247312
2020-05-31,37.055280891109234,-118.22615164886508,0.49008498583569404
2020-05-31,37.055280891109234,-118.22570249122302,0.6494845360824743
2020-05-31,37.055280891109234,-118.22525333358097,0.5530612244897959
2020-05-31,37.055280891109234,-118.2248041759389,0.8353413654618473
2020-05-31,37.055280891109234,-118.22435501829683,0.6193548387096774
2020-05-31,37.055280891109234,-118.22390586065478,0.6956521739130435
2020-05-31,37.055280891109234,-118.22345670301272,0.6608832807570978
2020-05-31,37.055280891109234,-118.22300754537066,0.6951219512195121
2020-05-31,37.055280891109234,-118.2225583877286,0.8286129266521424
2020-05-31,37.055280891109234,-118.22210923008656,0.8470967741935483
2020-05-31,37.055280891109234,-118.22166007244448,0.8641975308641975
2020-05-31,37.055280891109234,-118.22121091480244,0.8991383679675621
2020-05-31,37.055280891109234,-118.22076175716036,0.9003729355354289
2020-05-31,37.055280891109234,-118.22031259951832,0.9504201680672268
2020-05-31,37.055280891109234,-118.21986344187624,0.9666666666666667
2020-05-31,37.055280891109234,-118.2194142842342,0.9171270718232044
2020-05-31,37.055280891109234,-118.21896512659212,0.964696223316913
2020-05-31,37.055280891109234,-118.21851596895006,0.9097938144329897
2020-05-31,37.055280891109234,-118.218066811308,0.8796698523023457
2020-05-31,37.055280891109234,-118.21761765366594,0.8704833411543876
2020-05-31,37.055280891109234,-118.21716849602387,0.8491379310344828
2020-05-31,37.055280891109234,-118.21671933838182,0.8368131868131868
2020-05-31,37.055280891109234,-118.21627018073976,0.8386535113174696
2020-05-31,37.055280891109234,-118.2158210230977,0.8566176470588235
2020-05-31,37.055280891109234,-118.21537186545564,0.8386243386243386
2020-05-31,37.055280891109234,-118.2149227078136,0.8370830100853375
2020-05-31,37.055280891109234,-118.21447355017152,0.8308724832214766
2020-05-31,37.055280891109234,-118.21402439252948,0.8563030698889614
2020-05-31,37.055280891109234,-118.2135752348874,0.8248175182481752
2020-05-31,37.055280891109234,-118.21312607724536,0.8737131091283459
2020-05-31,37.055280891109234,-118.21267691960328,1.7533206831119545
2020-05-31,37.05573004875129,-118.22749912179124,1.2769985974754559
2020-05-31,37.05573004875129,-118.2270499641492,0.9668304668304668
2020-05-31,37.05573004875129,-118.22660080650714,0.303125
2020-05-31,37.05573004875129,-118.22615164886508,0.5505882352941176
2020-05-31,37.05573004875129,-118.22570249122302,0.8912579957356077
2020-05-31,37.05573004875129,-118.22525333358097,0.8484320557491289
2020-05-31,37.05573004875129,-118.2248041759389,0.8360655737704918
2020-05-31,37.05573004875129,-118.22435501829683,0.774977497749775
2020-05-31,37.05573004875129,-118.22390586065478,0.7054380664652568
2020-05-31,37.05573004875129,-118.22345670301272,0.7417519908987485
2020-05-31,37.05573004875129,-118.22300754537066,0.8309294871794872
2020-05-31,37.05573004875129,-118.2225583877286,0.8363759296822177
2020-05-31,37.05573004875129,-118.22210923008656,0.8455284552845529
2020-05-31,37.05573004875129,-118.22166007244448,0.8868138087153368
2020-05-31,37.05573004875129,-118.22121091480244,0.9037433155080213
2020-05-31,37.05573004875129,-118.22076175716036,0.7759493670886076
2020-05-31,37.05573004875129,-118.22031259951832,0.5471698113207547
2020-05-31,37.05573004875129,-118.21986344187624,0.8904694167852063
2020-05-31,37.05573004875129,-118.2194142842342,0.9200743494423792
2020-05-31,37.05573004875129,-118.21896512659212,0.9691780821917808
2020-05-31,37.05573004875129,-118.21851596895006,0.9542732716385411
2020-05-31,37.05573004875129,-118.218066811308,0.8907415533128565
2020-05-31,37.05573004875129,-118.21761765366594,0.8530591775325977
2020-05-31,37.05573004875129,-118.21716849602387,0.8720238095238095
2020-05-31,37.05573004875129,-118.21671933838182,0.8596395412342982
2020-05-31,37.05573004875129,-118.21627018073976,0.8435689455388181
2020-05-31,37.05573004875129,-118.2158210230977,0.8542772861356932
2020-05-31,37.05573004875129,-118.21537186545564,0.8359439406430338
2020-05-31,37.05573004875129,-118.2149227078136,0.8236208236208237
2020-05-31,37.05573004875129,-118.21447355017152,0.8441843452816387
2020-05-31,37.05573004875129,-118.21402439252948,0.841091492776886
2020-05-31,37.05573004875129,-118.2135752348874,0.835970024979184
2020-05-31,37.05573004875129,-118.21312607724536,0.869031377899045
2020-05-31,37.05573004875129,-118.21267691960328,1.3343495934959348
2020-05-31,37.05617920639335,-118.22749912179124,0.7305986696230599
2020-05-31,37.05617920639335,-118.2270499641492,0.8993371996685998
2020-05-31,37.05617920639335,-118.22660080650714,0.9045437189767087
2020-05-31,37.05617920639335,-118.22615164886508,0.8987086359967716
2020-05-31,37.05617920639335,-118.22570249122302,0.884469696969697
2020-05-31,37.05617920639335,-118.22525333358097,0.7935285053929122
2020-05-31,37.05617920639335,-118.2248041759389,0.8156583629893238
2020-05-31,37.05617920639335,-118.22435501829683,0.7952302631578947
2020-05-31,37.05617920639335,-118.22390586065478,0.816722972972973
2020-05-31,37.05617920639335,-118.22345670301272,0.8234865061998541
2020-05-31,37.05617920639335,-118.22300754537066,0.8386426592797784
2020-05-31,37.05617920639335,-118.2225583877286,0.8139946855624446
2020-05-31,37.05617920639335,-118.22210923008656,0.6818181818181818
2020-05-31,37.05617920639335,-118.22166007244448,0.7954911433172303
2020-05-31,37.05617920639335,-118.22121091480244,0.8809738503155996
2020-05-31,37.05617920639335,-118.22076175716036,0.9132882882882883
2020-05-31,37.05617920639335,-118.22031259951832,0.8671943711521548
2020-05-31,37.05617920639335,-118.21986344187624,0.5733333333333334
2020-05-31,37.05617920639335,-118.2194142842342,0.9328193832599119
2020-05-31,37.05617920639335,-118.21896512659212,1.007462686567164
2020-05-31,37.05617920639335,-118.21851596895006,1.1239669421487604
2020-05-31,37.05617920639335,-118.218066811308,0.9499657299520219
2020-05-31,37.05617920639335,-118.21761765366594,0.8822553897180763
2020-05-31,37.05617920639335,-118.21716849602387,0.8860204578665368
2020-05-31,37.05617920639335,-118.21671933838182,0.8575143005720229
2020-05-31,37.05617920639335,-118.21627018073976,0.8605741066198008
2020-05-31,37.05617920639335,-118.2158210230977,0.8835820895522388
2020-05-31,37.05617920639335,-118.21537186545564,0.8504098360655737
2020-05-31,37.05617920639335,-118.2149227078136,0.9152542372881356
2020-05-31,37.05617920639335,-118.21447355017152,0.8783783783783784
2020-05-31,37.05617920639335,-118.21402439252948,1.002409638554217
2020-05-31,37.05617920639335,-118.2135752348874,0.8547085201793722
2020-05-31,37.05617920639335,-118.21312607724536,0.9169054441260746
2020-05-31,37.05617920639335,-118.21267691960328,0.9614604462474645
2020-05-31,37.05662836403541,-118.22794827943332,1.399234693877551
2020-05-31,37.05662836403541,-118.22749912179124,0.8673938002296211
2020-05-31,37.05662836403541,-118.2270499641492,0.9064688916357643
2020-05-31,37.05662836403541,-118.22660080650714,0.889375248706725
2020-05-31,37.05662836403541,-118.22615164886508,0.9045009784735812
2020-05-31,37.05662836403541,-118.22570249122302,0.8790123456790123
2020-05-31,37.05662836403541,-118.22525333358097,0.8270725388601037
2020-05-31,37.05662836403541,-118.2248041759389,0.83366077275704
2020-05-31,37.05662836403541,-118.22435501829683,0.8580423583285632
2020-05-31,37.05662836403541,-118.22390586065478,0.8685581933989577
2020-05-31,37.05662836403541,-118.22345670301272,0.8735475051264525
2020-05-31,37.05662836403541,-118.22300754537066,0.856945404284727
2020-05-31,37.05662836403541,-118.2225583877286,0.8359240069084629
2020-05-31,37.05662836403541,-118.22210923008656,0.581267217630854
2020-05-31,37.05662836403541,-118.22166007244448,0.564935064935065
2020-05-31,37.05662836403541,-118.22121091480244,0.7188328912466844
2020-05-31,37.05662836403541,-118.22076175716036,0.9240196078431373
2020-05-31,37.05662836403541,-118.22031259951832,0.7844690966719493
2020-05-31,37.05662836403541,-118.21986344187624,0.6619318181818182
2020-05-31,37.05662836403541,-118.2194142842342,0.6946564885496184
2020-05-31,37.05662836403541,-118.21896512659212,1.8303571428571428
2020-05-31,37.05662836403541,-118.21851596895006,1.5864197530864197
2020-05-31,37.05662836403541,-118.218066811308,1.3475409836065573
2020-05-31,37.05662836403541,-118.21761765366594,0.9476813317479191
2020-05-31,37.05662836403541,-118.21716849602387,1.1144578313253013
2020-05-31,37.05662836403541,-118.21671933838182,1.0
2020-05-31,37.05662836403541,-118.21627018073976,0.8860294117647058
2020-05-31,37.05662836403541,-118.2158210230977,0.9842342342342343
2020-05-31,37.05662836403541,-118.21537186545564,2.6611570247933884
2020-05-31,37.05662836403541,-118.2149227078136,1.0824742268041236
2020-05-31,37.05662836403541,-118.21447355017152,0.9767441860465116
2020-05-31,37.05662836403541,-118.21402439252948,0.7178899082568807
2020-05-31,37.05662836403541,-118.2135752348874,0.8116805721096544
2020-05-31,37.05662836403541,-118.21312607724536,0.7853107344632768
2020-05-31,37.05662836403541,-118.21267691960328,1.6076294277929155
2020-05-31,37.05707752167747,-118.22794827943332,1.1591119333950046
2020-05-31,37.05707752167747,-118.22749912179124,0.8981064021641119
2020-05-31,37.05707752167747,-118.2270499641492,0.9
2020-05-31,37.05707752167747,-118.22660080650714,0.900041135335253
2020-05-31,37.05707752167747,-118.22615164886508,0.920332936979786
2020-05-31,37.05707752167747,-118.22570249122302,0.8897155361050328
2020-05-31,37.05707752167747,-118.22525333358097,0.8621070049641478
2020-05-31,37.05707752167747,-118.2248041759389,0.8294711824123588
2020-05-31,37.05707752167747,-118.22435501829683,0.8538501833420639
2020-05-31,37.05707752167747,-118.22390586065478,0.86500794070937
2020-05-31,37.05707752167747,-118.22345670301272,0.877121123464014
2020-05-31,37.05707752167747,-118.22300754537066,0.8397863818424566
2020-05-31,37.05707752167747,-118.2225583877286,0.8289136013686912
2020-05-31,37.05707752167747,-118.22210923008656,0.48412698412698413
2020-05-31,37.05707752167747,-118.22166007244448,0.14935064935064934
2020-05-31,37.05707752167747,-118.22121091480244,0.1566265060240964
2020-05-31,37.05707752167747,-118.22076175716036,0.8366247755834829
2020-05-31,37.05707752167747,-118.22031259951832,0.8706429124709527
2020-05-31,37.05707752167747,-118.21986344187624,0.898096992019644
2020-05-31,37.05707752167747,-118.2194142842342,0.9931350114416476
2020-05-31,37.05707752167747,-118.21896512659212,2.198019801980198
2020-05-31,37.05707752167747,-118.21851596895006,1.7692307692307692
2020-05-31,37.05707752167747,-118.218066811308,1.9824561403508771
2020-05-31,37.05707752167747,-118.21761765366594,1.4580152671755726
2020-05-31,37.05707752167747,-118.21716849602387,2.411111111111111
2020-05-31,37.05707752167747,-118.21671933838182,1.5980392156862746
2020-05-31,37.05707752167747,-118.21627018073976,1.3110367892976589
2020-05-31,37.05707752167747,-118.2158210230977,1.8829787234042554
