date,lat,lon,Chlorophyll
2020-01-29,37.05303510289893,-118.2149227078136,0.00546448087431694
2020-01-29,37.05303510289893,-118.21447355017152,0.004484304932735426
2020-01-29,37.05303510289893,-118.21402439252948,0.004366812227074236
2020-01-29,37.05303510289893,-118.2135752348874,0.00546448087431694
2020-01-29,37.05303510289893,-118.21312607724536,0.0070921985815602835
2020-01-29,37.05303510289893,-118.21267691960328,0.11353711790393013
2020-01-29,37.05303510289893,-118.21222776196124,1.6330827067669174
2020-01-29,37.053484260541,-118.22300754537066,0.4397905759162304
2020-01-29,37.053484260541,-118.2225583877286,0.0070921985815602835
2020-01-29,37.053484260541,-118.22210923008656,0.006622516556291391
2020-01-29,37.053484260541,-118.22166007244448,0.007575757575757576
2020-01-29,37.053484260541,-118.22121091480244,0.008547008547008548
2020-01-29,37.053484260541,-118.22076175716036,0.00909090909090909
2020-01-29,37.053484260541,-118.22031259951832,0.008849557522123894
2020-01-29,37.053484260541,-118.21986344187624,0.007751937984496124
2020-01-29,37.053484260541,-118.2194142842342,0.007042253521126761
2020-01-29,37.053484260541,-118.21896512659212,0.006711409395973154
2020-01-29,37.053484260541,-118.21851596895006,0.005291005291005291
2020-01-29,37.053484260541,-118.218066811308,0.005235602094240838
2020-01-29,37.053484260541,-118.21761765366594,0.005555555555555556
2020-01-29,37.053484260541,-118.21716849602387,0.006666666666666667
2020-01-29,37.053484260541,-118.21671933838182,0.007194244604316547
2020-01-29,37.053484260541,-118.21627018073976,0.007407407407407408
2020-01-29,37.053484260541,-118.2158210230977,0.007874015748031496
2020-01-29,37.053484260541,-118.21537186545564,0.006756756756756757
2020-01-29,37.053484260541,-118.2149227078136,0.00546448087431694
2020-01-29,37.053484260541,-118.21447355017152,0.004608294930875576
2020-01-29,37.053484260541,-118.21402439252948,0.0048543689320388345
2020-01-29,37.053484260541,-118.2135752348874,0.005434782608695652
2020-01-29,37.053484260541,-118.21312607724536,0.006756756756756757
2020-01-29,37.053484260541,-118.21267691960328,1.0865384615384615
2020-01-29,37.05393341818306,-118.22390586065478,0.9712643678160919
2020-01-29,37.05393341818306,-118.22345670301272,0.06766917293233082
2020-01-29,37.05393341818306,-118.22300754537066,0.005917159763313609
2020-01-29,37.05393341818306,-118.2225583877286,0.006329113924050633
2020-01-29,37.05393341818306,-118.22210923008656,0.00641025641025641
2020-01-29,37.05393341818306,-118.22166007244448,0.0078125
2020-01-29,37.05393341818306,-118.22121091480244,0.008771929824561403
2020-01-29,37.05393341818306,-118.22076175716036,0.008264462809917356
2020-01-29,37.05393341818306,-118.22031259951832,0.0072992700729927005
2020-01-29,37.05393341818306,-118.21986344187624,0.007246376811594203
2020-01-29,37.05393341818306,-118.2194142842342,0.006896551724137931
2020-01-29,37.05393341818306,-118.21896512659212,0.006097560975609756
2020-01-29,37.05393341818306,-118.21851596895006,0.005681818181818182
2020-01-29,37.05393341818306,-118.218066811308,0.0049504950495049506
2020-01-29,37.05393341818306,-118.21761765366594,0.0051813471502590676
2020-01-29,37.05393341818306,-118.21716849602387,0.006535947712418301
2020-01-29,37.05393341818306,-118.21671933838182,0.006535947712418301
2020-01-29,37.05393341818306,-118.21627018073976,0.006944444444444444
2020-01-29,37.05393341818306,-118.2158210230977,0.007042253521126761
2020-01-29,37.05393341818306,-118.21537186545564,0.00641025641025641
2020-01-29,37.05393341818306,-118.2149227078136,0.006097560975609756
2020-01-29,37.05393341818306,-118.21447355017152,0.005050505050505051
2020-01-29,37.05393341818306,-118.21402439252948,0.004807692307692308
2020-01-29,37.05393341818306,-118.2135752348874,0.006211180124223602
2020-01-29,37.05393341818306,-118.21312607724536,0.006944444444444444
2020-01-29,37.05393341818306,-118.21267691960328,1.4923857868020305
2020-01-29,37.05438257582512,-118.2248041759389,0.06569343065693431
2020-01-29,37.05438257582512,-118.22435501829683,0.0072992700729927005
2020-01-29,37.05438257582512,-118.22390586065478,0.006896551724137931
2020-01-29,37.05438257582512,-118.22345670301272,0.006172839506172839
2020-01-29,37.05438257582512,-118.22300754537066,0.006666666666666667
2020-01-29,37.05438257582512,-118.2225583877286,0.0072992700729927005
2020-01-29,37.05438257582512,-118.22210923008656,0.007692307692307693
2020-01-29,37.05438257582512,-118.22166007244448,0.009615384615384616
2020-01-29,37.05438257582512,-118.22121091480244,0.011627906976744186
2020-01-29,37.05438257582512,-118.22076175716036,0.011494252873563218
2020-01-29,37.05438257582512,-118.22031259951832,0.010752688172043012
2020-01-29,37.05438257582512,-118.21986344187624,0.008264462809917356
2020-01-29,37.05438257582512,-118.2194142842342,0.00909090909090909
2020-01-29,37.05438257582512,-118.21896512659212,0.009009009009009009
2020-01-29,37.05438257582512,-118.21851596895006,0.007042253521126761
2020-01-29,37.05438257582512,-118.218066811308,0.0053475935828877
2020-01-29,37.05438257582512,-118.21761765366594,0.005291005291005291
2020-01-29,37.05438257582512,-118.21716849602387,0.0058823529411764705
2020-01-29,37.05438257582512,-118.21671933838182,0.006289308176100629
2020-01-29,37.05438257582512,-118.21627018073976,0.0056179775280898875
2020-01-29,37.05438257582512,-118.2158210230977,0.0056179775280898875
2020-01-29,37.05438257582512,-118.21537186545564,0.0056179775280898875
2020-01-29,37.05438257582512,-118.2149227078136,0.005917159763313609
2020-01-29,37.05438257582512,-118.21447355017152,0.005376344086021506
2020-01-29,37.05438257582512,-118.21402439252948,0.004784688995215311
2020-01-29,37.05438257582512,-118.2135752348874,0.006896551724137931
2020-01-29,37.05438257582512,-118.21312607724536,0.006944444444444444
2020-01-29,37.05438257582512,-118.21267691960328,0.9392857142857143
2020-01-29,37.054831733467175,-118.22570249122302,0.46987951807228917
2020-01-29,37.054831733467175,-118.22525333358097,0.007518796992481203
2020-01-29,37.054831733467175,-118.2248041759389,0.007246376811594203
2020-01-29,37.054831733467175,-118.22435501829683,0.006802721088435374
2020-01-29,37.054831733467175,-118.22390586065478,0.007633587786259542
2020-01-29,37.054831733467175,-118.22345670301272,0.007407407407407408
2020-01-29,37.054831733467175,-118.22300754537066,0.007751937984496124
2020-01-29,37.054831733467175,-118.2225583877286,0.008403361344537815
2020-01-29,37.054831733467175,-118.22210923008656,0.010416666666666666
2020-01-29,37.054831733467175,-118.22166007244448,0.014084507042253521
2020-01-29,37.054831733467175,-118.22121091480244,0.016666666666666666
2020-01-29,37.054831733467175,-118.22076175716036,0.018518518518518517
2020-01-29,37.054831733467175,-118.22031259951832,0.014285714285714285
2020-01-29,37.054831733467175,-118.21986344187624,0.008333333333333333
2020-01-29,37.054831733467175,-118.2194142842342,0.00819672131147541
2020-01-29,37.054831733467175,-118.21896512659212,0.011627906976744186
2020-01-29,37.054831733467175,-118.21851596895006,0.008928571428571428
2020-01-29,37.054831733467175,-118.218066811308,0.007352941176470588
2020-01-29,37.054831733467175,-118.21761765366594,0.0058823529411764705
2020-01-29,37.054831733467175,-118.21716849602387,0.005050505050505051
2020-01-29,37.054831733467175,-118.21671933838182,0.005714285714285714
2020-01-29,37.054831733467175,-118.21627018073976,0.0055248618784530384
2020-01-29,37.054831733467175,-118.2158210230977,0.005128205128205128
2020-01-29,37.054831733467175,-118.21537186545564,0.005494505494505495
2020-01-29,37.054831733467175,-118.2149227078136,0.005813953488372093
2020-01-29,37.054831733467175,-118.21447355017152,0.006097560975609756
2020-01-29,37.054831733467175,-118.21402439252948,0.0058823529411764705
2020-01-29,37.054831733467175,-118.2135752348874,0.007352941176470588
2020-01-29,37.054831733467175,-118.21312607724536,0.007246376811594203
2020-01-29,37.054831733467175,-118.21267691960328,0.9244712990936556
2020-01-29,37.055280891109234,-118.22660080650714,0.9476584022038568
2020-01-29,37.055280891109234,-118.22615164886508,0.031007751937984496
2020-01-29,37.055280891109234,-118.22570249122302,0.00819672131147541
2020-01-29,37.055280891109234,-118.22525333358097,0.008264462809917356
2020-01-29,37.055280891109234,-118.2248041759389,0.007874015748031496
2020-01-29,37.055280891109234,-118.22435501829683,0.008130081300813009
2020-01-29,37.055280891109234,-118.22390586065478,0.009433962264150943
2020-01-29,37.055280891109234,-118.22345670301272,0.009009009009009009
2020-01-29,37.055280891109234,-118.22300754537066,0.009900990099009901
2020-01-29,37.055280891109234,-118.2225583877286,0.009900990099009901
2020-01-29,37.055280891109234,-118.22210923008656,0.011235955056179775
2020-01-29,37.055280891109234,-118.22166007244448,0.01818181818181818
2020-01-29,37.055280891109234,-118.22121091480244,0.01818181818181818
2020-01-29,37.055280891109234,-118.22076175716036,0.024390243902439025
2020-01-29,37.055280891109234,-118.22031259951832,0.014084507042253521
2020-01-29,37.055280891109234,-118.21986344187624,0.01
2020-01-29,37.055280891109234,-118.2194142842342,0.00847457627118644
2020-01-29,37.055280891109234,-118.21896512659212,0.015384615384615385
2020-01-29,37.055280891109234,-118.21851596895006,0.01282051282051282
2020-01-29,37.055280891109234,-118.218066811308,0.008849557522123894
2020-01-29,37.055280891109234,-118.21761765366594,0.005681818181818182
2020-01-29,37.055280891109234,-118.21716849602387,0.005076142131979695
2020-01-29,37.055280891109234,-118.21671933838182,0.006097560975609756
2020-01-29,37.055280891109234,-118.21627018073976,0.006666666666666667
2020-01-29,37.055280891109234,-118.2158210230977,0.005917159763313609
2020-01-29,37.055280891109234,-118.21537186545564,0.006097560975609756
2020-01-29,37.055280891109234,-118.2149227078136,0.007194244604316547
2020-01-29,37.055280891109234,-118.21447355017152,0.007042253521126761
2020-01-29,37.055280891109234,-118.21402439252948,0.008
2020-01-29,37.055280891109234,-118.2135752348874,0.008849557522123894
2020-01-29,37.055280891109234,-118.21312607724536,0.007194244604316547
2020-01-29,37.055280891109234,-118.21267691960328,1.181081081081081
2020-01-29,37.05573004875129,-118.22749912179124,1.31489841986456
2020-01-29,37.05573004875129,-118.2270499641492,0.7357357357357357
2020-01-29,37.05573004875129,-118.22660080650714,0.009433962264150943
2020-01-29,37.05573004875129,-118.22615164886508,0.008
2020-01-29,37.05573004875129,-118.22570249122302,0.008771929824561403
2020-01-29,37.05573004875129,-118.22525333358097,0.008928571428571428
2020-01-29,37.05573004875129,-118.2248041759389,0.00980392156862745
2020-01-29,37.05573004875129,-118.22435501829683,0.011363636363636364
2020-01-29,37.05573004875129,-118.22390586065478,0.010526315789473684
2020-01-29,37.05573004875129,-118.22345670301272,0.009900990099009901
2020-01-29,37.05573004875129,-118.22300754537066,0.01
2020-01-29,37.05573004875129,-118.2225583877286,0.00847457627118644
2020-01-29,37.05573004875129,-118.22210923008656,0.009259259259259259
2020-01-29,37.05573004875129,-118.22166007244448,0.012195121951219513
2020-01-29,37.05573004875129,-118.22121091480244,0.0196078431372549
2020-01-29,37.05573004875129,-118.22076175716036,0.02631578947368421
2020-01-29,37.05573004875129,-118.22031259951832,0.015384615384615385
2020-01-29,37.05573004875129,-118.21986344187624,0.012987012987012988
2020-01-29,37.05573004875129,-118.2194142842342,0.013513513513513514
2020-01-29,37.05573004875129,-118.21896512659212,0.027777777777777776
2020-01-29,37.05573004875129,-118.21851596895006,0.019230769230769232
2020-01-29,37.05573004875129,-118.218066811308,0.011627906976744186
2020-01-29,37.05573004875129,-118.21761765366594,0.0070921985815602835
2020-01-29,37.05573004875129,-118.21716849602387,0.005208333333333333
2020-01-29,37.05573004875129,-118.21671933838182,0.006060606060606061
2020-01-29,37.05573004875129,-118.21627018073976,0.006756756756756757
2020-01-29,37.05573004875129,-118.2158210230977,0.006756756756756757
2020-01-29,37.05573004875129,-118.21537186545564,0.007194244604316547
2020-01-29,37.05573004875129,-118.2149227078136,0.009708737864077669
2020-01-29,37.05573004875129,-118.21447355017152,0.009433962264150943
2020-01-29,37.05573004875129,-118.21402439252948,0.008620689655172414
2020-01-29,37.05573004875129,-118.2135752348874,0.009174311926605505
2020-01-29,37.05573004875129,-118.21312607724536,0.007936507936507936
2020-01-29,37.05573004875129,-118.21267691960328,0.6610878661087866
2020-01-29,37.05617920639335,-118.22749912179124,0.009174311926605505
2020-01-29,37.05617920639335,-118.2270499641492,0.010526315789473684
2020-01-29,37.05617920639335,-118.22660080650714,0.015384615384615385
2020-01-29,37.05617920639335,-118.22615164886508,0.013333333333333334
2020-01-29,37.05617920639335,-118.22570249122302,0.011764705882352941
2020-01-29,37.05617920639335,-118.22525333358097,0.010869565217391304
2020-01-29,37.05617920639335,-118.2248041759389,0.012048192771084338
2020-01-29,37.05617920639335,-118.22435501829683,0.015151515151515152
2020-01-29,37.05617920639335,-118.22390586065478,0.014084507042253521
2020-01-29,37.05617920639335,-118.22345670301272,0.013157894736842105
2020-01-29,37.05617920639335,-118.22300754537066,0.012195121951219513
2020-01-29,37.05617920639335,-118.2225583877286,0.011494252873563218
2020-01-29,37.05617920639335,-118.22210923008656,0.012195121951219513
2020-01-29,37.05617920639335,-118.22166007244448,0.010869565217391304
2020-01-29,37.05617920639335,-118.22121091480244,0.014925373134328358
2020-01-29,37.05617920639335,-118.22076175716036,0.037037037037037035
2020-01-29,37.05617920639335,-118.22031259951832,0.02631578947368421
2020-01-29,37.05617920639335,-118.21986344187624,0.043478260869565216
2020-01-29,37.05617920639335,-118.2194142842342,0.012658227848101266
2020-01-29,37.05617920639335,-118.21896512659212,0.030303030303030304
2020-01-29,37.05617920639335,-118.21851596895006,0.02857142857142857
2020-01-29,37.05617920639335,-118.218066811308,0.014925373134328358
2020-01-29,37.05617920639335,-118.21761765366594,0.00980392156862745
2020-01-29,37.05617920639335,-118.21716849602387,0.004830917874396135
2020-01-29,37.05617920639335,-118.21671933838182,0.0049261083743842365
2020-01-29,37.05617920639335,-118.21627018073976,0.006172839506172839
2020-01-29,37.05617920639335,-118.2158210230977,0.0064516129032258064
2020-01-29,37.05617920639335,-118.21537186545564,0.008547008547008548
2020-01-29,37.05617920639335,-118.2149227078136,0.012658227848101266
2020-01-29,37.05617920639335,-118.21447355017152,0.009259259259259259
2020-01-29,37.05617920639335,-118.21402439252948,0.009708737864077669
2020-01-29,37.05617920639335,-118.2135752348874,0.00909090909090909
2020-01-29,37.05617920639335,-118.21312607724536,0.009174311926605505
2020-01-29,37.05617920639335,-118.21267691960328,0.38990825688073394
2020-01-29,37.05662836403541,-118.22794827943332,0.9342857142857143
2020-01-29,37.05662836403541,-118.22749912179124,0.011111111111111112
2020-01-29,37.05662836403541,-118.2270499641492,0.010416666666666666
2020-01-29,37.05662836403541,-118.22660080650714,0.015384615384615385
2020-01-29,37.05662836403541,-118.22615164886508,0.012345679012345678
2020-01-29,37.05662836403541,-118.22570249122302,0.014492753623188406
2020-01-29,37.05662836403541,-118.22525333358097,0.01639344262295082
2020-01-29,37.05662836403541,-118.2248041759389,0.013157894736842105
2020-01-29,37.05662836403541,-118.22435501829683,0.01
2020-01-29,37.05662836403541,-118.22390586065478,0.01098901098901099
2020-01-29,37.05662836403541,-118.22345670301272,0.012345679012345678
2020-01-29,37.05662836403541,-118.22300754537066,0.013333333333333334
2020-01-29,37.05662836403541,-118.2225583877286,0.011111111111111112
2020-01-29,37.05662836403541,-118.22210923008656,0.011235955056179775
2020-01-29,37.05662836403541,-118.22166007244448,0.00847457627118644
2020-01-29,37.05662836403541,-118.22121091480244,0.012987012987012988
2020-01-29,37.05662836403541,-118.22076175716036,0.024390243902439025
2020-01-29,37.05662836403541,-118.22031259951832,0.03125
2020-01-29,37.05662836403541,-118.21986344187624,0.06666666666666667
2020-01-29,37.05662836403541,-118.2194142842342,0.017543859649122806
2020-01-29,37.05662836403541,-118.21896512659212,0.023809523809523808
2020-01-29,37.05662836403541,-118.21851596895006,0.024390243902439025
2020-01-29,37.05662836403541,-118.218066811308,0.025
2020-01-29,37.05662836403541,-118.21761765366594,0.02
2020-01-29,37.05662836403541,-118.21716849602387,0.014084507042253521
2020-01-29,37.05662836403541,-118.21671933838182,0.007246376811594203
2020-01-29,37.05662836403541,-118.21627018073976,0.006993006993006993
2020-01-29,37.05662836403541,-118.2158210230977,0.008695652173913044
2020-01-29,37.05662836403541,-118.21537186545564,0.0136986301369863
2020-01-29,37.05662836403541,-118.2149227078136,0.013333333333333334
2020-01-29,37.05662836403541,-118.21447355017152,0.01282051282051282
2020-01-29,37.05662836403541,-118.21402439252948,0.011904761904761904
2020-01-29,37.05662836403541,-118.2135752348874,0.012658227848101266
2020-01-29,37.05662836403541,-118.21312607724536,0.01020408163265306
2020-01-29,37.05662836403541,-118.21267691960328,0.891213389121339
2020-01-29,37.05707752167747,-118.22794827943332,1.0756972111553784
2020-01-29,37.05707752167747,-118.22749912179124,0.011494252873563218
2020-01-29,37.05707752167747,-118.2270499641492,0.012048192771084338
2020-01-29,37.05707752167747,-118.22660080650714,0.013513513513513514
2020-01-29,37.05707752167747,-118.22615164886508,0.012195121951219513
2020-01-29,37.05707752167747,-118.22570249122302,0.013333333333333334
2020-01-29,37.05707752167747,-118.22525333358097,0.012345679012345678
2020-01-29,37.05707752167747,-118.2248041759389,0.009009009009009009
2020-01-29,37.05707752167747,-118.22435501829683,0.008064516129032258
2020-01-29,37.05707752167747,-118.22390586065478,0.010101010101010102
2020-01-29,37.05707752167747,-118.22345670301272,0.011111111111111112
2020-01-29,37.05707752167747,-118.22300754537066,0.014925373134328358
2020-01-29,37.05707752167747,-118.2225583877286,0.013513513513513514
2020-01-29,37.05707752167747,-118.22210923008656,0.010869565217391304
2020-01-29,37.05707752167747,-118.22166007244448,0.00847457627118644
2020-01-29,37.05707752167747,-118.22121091480244,0.010101010101010102
2020-01-29,37.05707752167747,-118.22076175716036,0.015151515151515152
2020-01-29,37.05707752167747,-118.22031259951832,0.04
2020-01-29,37.05707752167747,-118.21986344187624,0.03571428571428571
2020-01-29,37.05707752167747,-118.2194142842342,0.02
2020-01-29,37.05707752167747,-118.21896512659212,0.024390243902439025
2020-01-29,37.05707752167747,-118.21851596895006,0.02
2020-01-29,37.05707752167747,-118.218066811308,0.02702702702702703
2020-01-29,37.05707752167747,-118.21761765366594,0.041666666666666664
2020-01-29,37.05707752167747,-118.21716849602387,0.015873015873015872
2020-01-29,37.05707752167747,-118.21671933838182,0.01282051282051282
2020-01-29,37.05707752167747,-118.21627018073976,0.011764705882352941
