date,lat,lon,Chlorophyll
2019-04-22,37.05393341818306,-118.2194142842342,0.6295399515738499
2019-04-22,37.05393341818306,-118.21896512659212,0.6245210727969349
2019-04-22,37.05393341818306,-118.21851596895006,0.6241610738255033
2019-04-22,37.05393341818306,-118.218066811308,0.6259842519685039
2019-04-22,37.05393341818306,-118.21761765366594,0.6165865384615384
2019-04-22,37.05393341818306,-118.21716849602387,0.6050420168067226
2019-04-22,37.05393341818306,-118.21671933838182,0.5933940774487472
2019-04-22,37.05393341818306,-118.21627018073976,0.6044538706256628
2019-04-22,37.05393341818306,-118.2158210230977,0.6109958506224067
2019-04-22,37.05393341818306,-118.21537186545564,0.5857605177993528
2019-04-22,37.05393341818306,-118.2149227078136,0.6083769633507854
2019-04-22,37.05393341818306,-118.21447355017152,0.5799782372143635
2019-04-22,37.05393341818306,-118.21402439252948,0.5915789473684211
2019-04-22,37.05393341818306,-118.2135752348874,0.5995694294940797
2019-04-22,37.05393341818306,-118.21312607724536,0.6598173515981736
2019-04-22,37.05393341818306,-118.21267691960328,1.9251908396946564
2019-04-22,37.05438257582512,-118.2248041759389,0.6925754060324826
2019-04-22,37.05438257582512,-118.22435501829683,0.6602924634420697
2019-04-22,37.05438257582512,-118.22390586065478,0.6538882803943045
2019-04-22,37.05438257582512,-118.22345670301272,0.6450116009280742
2019-04-22,37.05438257582512,-118.22300754537066,0.6571072319201995
2019-04-22,37.05438257582512,-118.2225583877286,0.6322815533980582
2019-04-22,37.05438257582512,-118.22210923008656,0.6301369863013698
2019-04-22,37.05438257582512,-118.22166007244448,0.6360338573155986
2019-04-22,37.05438257582512,-118.22121091480244,0.62875
2019-04-22,37.05438257582512,-118.22076175716036,0.6514360313315927
2019-04-22,37.05438257582512,-118.22031259951832,0.643908969210174
2019-04-22,37.05438257582512,-118.21986344187624,0.6545226130653267
2019-04-22,37.05438257582512,-118.2194142842342,0.6598984771573604
2019-04-22,37.05438257582512,-118.21896512659212,0.6560424966799469
2019-04-22,37.05438257582512,-118.21851596895006,0.6492829204693612
2019-04-22,37.05438257582512,-118.218066811308,0.6410923276983095
2019-04-22,37.05438257582512,-118.21761765366594,0.6145454545454545
2019-04-22,37.05438257582512,-118.21716849602387,0.5965770171149144
2019-04-22,37.05438257582512,-118.21671933838182,0.5927230046948356
2019-04-22,37.05438257582512,-118.21627018073976,0.6094091903719913
2019-04-22,37.05438257582512,-118.2158210230977,0.6069246435845214
2019-04-22,37.05438257582512,-118.21537186545564,0.5936170212765958
2019-04-22,37.05438257582512,-118.2149227078136,0.6008359456635318
2019-04-22,37.05438257582512,-118.21447355017152,0.5887949260042283
2019-04-22,37.05438257582512,-118.21402439252948,0.5916398713826366
2019-04-22,37.05438257582512,-118.2135752348874,0.6046770601336303
2019-04-22,37.05438257582512,-118.21312607724536,0.6620370370370371
2019-04-22,37.05438257582512,-118.21267691960328,1.1548556430446195
2019-04-22,37.054831733467175,-118.22570249122302,0.7331042382588774
2019-04-22,37.054831733467175,-118.22525333358097,0.6521739130434783
2019-04-22,37.054831733467175,-118.2248041759389,0.6424452133794695
2019-04-22,37.054831733467175,-118.22435501829683,0.6650998824911868
2019-04-22,37.054831733467175,-118.22390586065478,0.6764374295377678
2019-04-22,37.054831733467175,-118.22345670301272,0.6507936507936508
2019-04-22,37.054831733467175,-118.22300754537066,0.6653796653796654
2019-04-22,37.054831733467175,-118.2225583877286,0.6467532467532467
2019-04-22,37.054831733467175,-118.22210923008656,0.6518324607329843
2019-04-22,37.054831733467175,-118.22166007244448,0.640479360852197
2019-04-22,37.054831733467175,-118.22121091480244,0.651595744680851
2019-04-22,37.054831733467175,-118.22076175716036,0.6563380281690141
2019-04-22,37.054831733467175,-118.22031259951832,0.6573816155988857
2019-04-22,37.054831733467175,-118.21986344187624,0.6705202312138728
2019-04-22,37.054831733467175,-118.2194142842342,0.6828929068150209
2019-04-22,37.054831733467175,-118.21896512659212,0.6899441340782123
2019-04-22,37.054831733467175,-118.21851596895006,0.6785225718194254
2019-04-22,37.054831733467175,-118.218066811308,0.6645161290322581
2019-04-22,37.054831733467175,-118.21761765366594,0.616891064871481
2019-04-22,37.054831733467175,-118.21716849602387,0.6162227602905569
2019-04-22,37.054831733467175,-118.21671933838182,0.5990836197021764
2019-04-22,37.054831733467175,-118.21627018073976,0.5907626208378088
2019-04-22,37.054831733467175,-118.2158210230977,0.6080246913580247
2019-04-22,37.054831733467175,-118.21537186545564,0.6029411764705882
2019-04-22,37.054831733467175,-118.2149227078136,0.5861321776814734
2019-04-22,37.054831733467175,-118.21447355017152,0.5908596300326442
2019-04-22,37.054831733467175,-118.21402439252948,0.5890557939914163
2019-04-22,37.054831733467175,-118.2135752348874,0.6361556064073226
2019-04-22,37.054831733467175,-118.21312607724536,0.6595238095238095
2019-04-22,37.054831733467175,-118.21267691960328,1.0614805520702635
2019-04-22,37.055280891109234,-118.22660080650714,0.9071274298056156
2019-04-22,37.055280891109234,-118.22615164886508,0.6626506024096386
2019-04-22,37.055280891109234,-118.22570249122302,0.6549295774647887
2019-04-22,37.055280891109234,-118.22525333358097,0.6698002350176263
2019-04-22,37.055280891109234,-118.2248041759389,0.660092807424594
2019-04-22,37.055280891109234,-118.22435501829683,0.6647127784290738
2019-04-22,37.055280891109234,-118.22390586065478,0.6725559481743227
2019-04-22,37.055280891109234,-118.22345670301272,0.6840193704600485
2019-04-22,37.055280891109234,-118.22300754537066,0.6561314791403287
2019-04-22,37.055280891109234,-118.2225583877286,0.6298200514138818
2019-04-22,37.055280891109234,-118.22210923008656,0.6340269277845777
2019-04-22,37.055280891109234,-118.22166007244448,0.6393034825870647
2019-04-22,37.055280891109234,-118.22121091480244,0.6339622641509434
2019-04-22,37.055280891109234,-118.22076175716036,0.6514131897711979
2019-04-22,37.055280891109234,-118.22031259951832,0.6549789621318373
2019-04-22,37.055280891109234,-118.21986344187624,0.6837481698389458
2019-04-22,37.055280891109234,-118.2194142842342,0.6814921090387375
2019-04-22,37.055280891109234,-118.21896512659212,0.6837606837606838
2019-04-22,37.055280891109234,-118.21851596895006,0.66189111747851
2019-04-22,37.055280891109234,-118.218066811308,0.676923076923077
2019-04-22,37.055280891109234,-118.21761765366594,0.6222222222222222
2019-04-22,37.055280891109234,-118.21716849602387,0.6146458583433373
2019-04-22,37.055280891109234,-118.21671933838182,0.6146682188591386
2019-04-22,37.055280891109234,-118.21627018073976,0.6073752711496746
2019-04-22,37.055280891109234,-118.2158210230977,0.6184074457083765
2019-04-22,37.055280891109234,-118.21537186545564,0.6036131774707758
2019-04-22,37.055280891109234,-118.2149227078136,0.58157602663707
2019-04-22,37.055280891109234,-118.21447355017152,0.6
2019-04-22,37.055280891109234,-118.21402439252948,0.6418092909535452
2019-04-22,37.055280891109234,-118.2135752348874,0.6498194945848376
2019-04-22,37.055280891109234,-118.21312607724536,0.655011655011655
2019-04-22,37.055280891109234,-118.21267691960328,1.4066666666666667
2019-04-22,37.05573004875129,-118.22749912179124,1.3418662262592898
2019-04-22,37.05573004875129,-118.2270499641492,0.8333333333333334
2019-04-22,37.05573004875129,-118.22660080650714,0.6732101616628176
2019-04-22,37.05573004875129,-118.22615164886508,0.671264367816092
2019-04-22,37.05573004875129,-118.22570249122302,0.6624713958810069
2019-04-22,37.05573004875129,-118.22525333358097,0.6700680272108843
2019-04-22,37.05573004875129,-118.2248041759389,0.6689576174112256
2019-04-22,37.05573004875129,-118.22435501829683,0.6658446362515413
2019-04-22,37.05573004875129,-118.22390586065478,0.6799037304452467
2019-04-22,37.05573004875129,-118.22345670301272,0.6603550295857988
2019-04-22,37.05573004875129,-118.22300754537066,0.6482412060301508
2019-04-22,37.05573004875129,-118.2225583877286,0.6306892067620286
2019-04-22,37.05573004875129,-118.22210923008656,0.6240409207161125
2019-04-22,37.05573004875129,-118.22166007244448,0.6347826086956522
2019-04-22,37.05573004875129,-118.22121091480244,0.6091370558375635
2019-04-22,37.05573004875129,-118.22076175716036,0.62002567394095
2019-04-22,37.05573004875129,-118.22031259951832,0.6466480446927374
2019-04-22,37.05573004875129,-118.21986344187624,0.6704707560627675
2019-04-22,37.05573004875129,-118.2194142842342,0.6939058171745153
2019-04-22,37.05573004875129,-118.21896512659212,0.6985915492957746
2019-04-22,37.05573004875129,-118.21851596895006,0.6675712347354138
2019-04-22,37.05573004875129,-118.218066811308,0.6666666666666666
2019-04-22,37.05573004875129,-118.21761765366594,0.6234718826405868
2019-04-22,37.05573004875129,-118.21716849602387,0.6281287246722288
2019-04-22,37.05573004875129,-118.21671933838182,0.6238317757009346
2019-04-22,37.05573004875129,-118.21627018073976,0.6126126126126126
2019-04-22,37.05573004875129,-118.2158210230977,0.6221052631578947
2019-04-22,37.05573004875129,-118.21537186545564,0.5957894736842105
2019-04-22,37.05573004875129,-118.2149227078136,0.5869565217391305
2019-04-22,37.05573004875129,-118.21447355017152,0.5965346534653465
2019-04-22,37.05573004875129,-118.21402439252948,0.6268292682926829
2019-04-22,37.05573004875129,-118.2135752348874,0.6383763837638377
2019-04-22,37.05573004875129,-118.21312607724536,0.6636259977194983
2019-04-22,37.05573004875129,-118.21267691960328,0.9635678391959799
2019-04-22,37.05617920639335,-118.22749912179124,0.7049382716049383
2019-04-22,37.05617920639335,-118.2270499641492,0.6780432309442548
2019-04-22,37.05617920639335,-118.22660080650714,0.6430976430976431
2019-04-22,37.05617920639335,-118.22615164886508,0.6637069922308546
2019-04-22,37.05617920639335,-118.22570249122302,0.667447306791569
2019-04-22,37.05617920639335,-118.22525333358097,0.6761433868974042
2019-04-22,37.05617920639335,-118.2248041759389,0.6850299401197605
2019-04-22,37.05617920639335,-118.22435501829683,0.6726114649681528
2019-04-22,37.05617920639335,-118.22390586065478,0.6866485013623979
2019-04-22,37.05617920639335,-118.22345670301272,0.6631853785900783
2019-04-22,37.05617920639335,-118.22300754537066,0.6206373292867982
2019-04-22,37.05617920639335,-118.2225583877286,0.5985815602836879
2019-04-22,37.05617920639335,-118.22210923008656,0.61
2019-04-22,37.05617920639335,-118.22166007244448,0.6320293398533008
2019-04-22,37.05617920639335,-118.22121091480244,0.6147959183673469
2019-04-22,37.05617920639335,-118.22076175716036,0.6449468085106383
2019-04-22,37.05617920639335,-118.22031259951832,0.6560232220609579
2019-04-22,37.05617920639335,-118.21986344187624,0.6859838274932615
2019-04-22,37.05617920639335,-118.2194142842342,0.6802721088435374
2019-04-22,37.05617920639335,-118.21896512659212,0.6977715877437326
2019-04-22,37.05617920639335,-118.21851596895006,0.6593264248704663
2019-04-22,37.05617920639335,-118.218066811308,0.6535141800246609
2019-04-22,37.05617920639335,-118.21761765366594,0.6511350059737157
2019-04-22,37.05617920639335,-118.21716849602387,0.633495145631068
2019-04-22,37.05617920639335,-118.21671933838182,0.6303030303030303
2019-04-22,37.05617920639335,-118.21627018073976,0.6261792452830188
2019-04-22,37.05617920639335,-118.2158210230977,0.6423841059602649
2019-04-22,37.05617920639335,-118.21537186545564,0.6454849498327759
2019-04-22,37.05617920639335,-118.2149227078136,0.6029055690072639
2019-04-22,37.05617920639335,-118.21447355017152,0.609167671893848
2019-04-22,37.05617920639335,-118.21402439252948,0.6444981862152358
2019-04-22,37.05617920639335,-118.2135752348874,0.6362559241706162
2019-04-22,37.05617920639335,-118.21312607724536,0.668235294117647
2019-04-22,37.05617920639335,-118.21267691960328,0.8158536585365853
2019-04-22,37.05662836403541,-118.22794827943332,1.145435244161359
2019-04-22,37.05662836403541,-118.22749912179124,0.6976744186046512
2019-04-22,37.05662836403541,-118.2270499641492,0.6878612716763006
2019-04-22,37.05662836403541,-118.22660080650714,0.6599777034559643
2019-04-22,37.05662836403541,-118.22615164886508,0.6682188591385332
2019-04-22,37.05662836403541,-118.22570249122302,0.6916565900846433
2019-04-22,37.05662836403541,-118.22525333358097,0.6582278481012658
2019-04-22,37.05662836403541,-118.2248041759389,0.6727272727272727
2019-04-22,37.05662836403541,-118.22435501829683,0.6992481203007519
2019-04-22,37.05662836403541,-118.22390586065478,0.6911957950065704
2019-04-22,37.05662836403541,-118.22345670301272,0.6658031088082902
2019-04-22,37.05662836403541,-118.22300754537066,0.6144200626959248
2019-04-22,37.05662836403541,-118.2225583877286,0.6098591549295774
2019-04-22,37.05662836403541,-118.22210923008656,0.6445623342175066
2019-04-22,37.05662836403541,-118.22166007244448,0.6636713735558408
2019-04-22,37.05662836403541,-118.22121091480244,0.6479057591623036
2019-04-22,37.05662836403541,-118.22076175716036,0.6582278481012658
2019-04-22,37.05662836403541,-118.22031259951832,0.6600846262341326
2019-04-22,37.05662836403541,-118.21986344187624,0.6854082998661312
2019-04-22,37.05662836403541,-118.2194142842342,0.7085137085137085
2019-04-22,37.05662836403541,-118.21896512659212,0.7221438645980254
2019-04-22,37.05662836403541,-118.21851596895006,0.6666666666666666
2019-04-22,37.05662836403541,-118.218066811308,0.6516052318668252
2019-04-22,37.05662836403541,-118.21761765366594,0.634902411021814
2019-04-22,37.05662836403541,-118.21716849602387,0.6377672209026128
2019-04-22,37.05662836403541,-118.21671933838182,0.654747225647349
2019-04-22,37.05662836403541,-118.21627018073976,0.6418663303909206
2019-04-22,37.05662836403541,-118.2158210230977,0.671990171990172
2019-04-22,37.05662836403541,-118.21537186545564,0.6641975308641975
2019-04-22,37.05662836403541,-118.2149227078136,0.6408629441624365
2019-04-22,37.05662836403541,-118.21447355017152,0.6556372549019608
2019-04-22,37.05662836403541,-118.21402439252948,0.6544117647058824
2019-04-22,37.05662836403541,-118.2135752348874,0.6379310344827587
2019-04-22,37.05662836403541,-118.21312607724536,0.6646848989298454
2019-04-22,37.05662836403541,-118.21267691960328,1.0385093167701864
2019-04-22,37.05707752167747,-118.22794827943332,1.2410596026490066
2019-04-22,37.05707752167747,-118.22749912179124,0.7226277372262774
2019-04-22,37.05707752167747,-118.2270499641492,0.6913294797687861
2019-04-22,37.05707752167747,-118.22660080650714,0.6666666666666666
2019-04-22,37.05707752167747,-118.22615164886508,0.69
2019-04-22,37.05707752167747,-118.22570249122302,0.6738391845979615
2019-04-22,37.05707752167747,-118.22525333358097,0.6445993031358885
2019-04-22,37.05707752167747,-118.2248041759389,0.6579520697167756
2019-04-22,37.05707752167747,-118.22435501829683,0.6882681564245811
2019-04-22,37.05707752167747,-118.22390586065478,0.6618705035971223
2019-04-22,37.05707752167747,-118.22345670301272,0.6897001303780965
2019-04-22,37.05707752167747,-118.22300754537066,0.6477900552486188
2019-04-22,37.05707752167747,-118.2225583877286,0.6529160739687055
2019-04-22,37.05707752167747,-118.22210923008656,0.6704225352112676
2019-04-22,37.05707752167747,-118.22166007244448,0.6810584958217271
2019-04-22,37.05707752167747,-118.22121091480244,0.6912181303116147
2019-04-22,37.05707752167747,-118.22076175716036,0.6781767955801105
2019-04-22,37.05707752167747,-118.22031259951832,0.6778711484593838
2019-04-22,37.05707752167747,-118.21986344187624,0.6821192052980133
2019-04-22,37.05707752167747,-118.2194142842342,0.7016011644832606
2019-04-22,37.05707752167747,-118.21896512659212,0.7201704545454546
2019-04-22,37.05707752167747,-118.21851596895006,0.6625766871165644
2019-04-22,37.05707752167747,-118.218066811308,0.6410550458715596
2019-04-22,37.05707752167747,-118.21761765366594,0.6313416009019166
2019-04-22,37.05707752167747,-118.21716849602387,0.6443661971830986
2019-04-22,37.05707752167747,-118.21671933838182,0.655421686746988
2019-04-22,37.05707752167747,-118.21627018073976,0.657213316892725
2019-04-22,37.05707752167747,-118.2158210230977,0.6555819477434679
2019-04-22,37.05707752167747,-118.21537186545564,0.6726403823178017
