date,lat,lon,Chlorophyll
2019-10-29,37.05078931468864,-118.21627018073976,0.29333333333333333
2019-10-29,37.05078931468864,-118.2158210230977,0.2777777777777778
2019-10-29,37.05078931468864,-118.21537186545564,0.30726256983240224
2019-10-29,37.05078931468864,-118.2149227078136,0.30327868852459017
2019-10-29,37.05078931468864,-118.21447355017152,0.3152454780361757
2019-10-29,37.05078931468864,-118.21402439252948,0.2890995260663507
2019-10-29,37.05078931468864,-118.2135752348874,0.26573426573426573
2019-10-29,37.05078931468864,-118.21312607724536,0.26105263157894737
2019-10-29,37.05078931468864,-118.21267691960328,0.296875
2019-10-29,37.05078931468864,-118.21222776196124,0.3367521367521368
2019-10-29,37.05078931468864,-118.21177860431916,0.8176638176638177
2019-10-29,37.05078931468864,-118.21132944667713,1.527891156462585
2019-10-29,37.051238472330695,-118.21851596895006,0.36303630363036304
2019-10-29,37.051238472330695,-118.218066811308,0.33226837060702874
2019-10-29,37.051238472330695,-118.21761765366594,0.2968299711815562
2019-10-29,37.051238472330695,-118.21716849602387,0.29454545454545455
2019-10-29,37.051238472330695,-118.21671933838182,0.2846715328467153
2019-10-29,37.051238472330695,-118.21627018073976,0.2569444444444444
2019-10-29,37.051238472330695,-118.21537186545564,0.2949438202247191
2019-10-29,37.051238472330695,-118.2149227078136,0.3058510638297872
2019-10-29,37.051238472330695,-118.21447355017152,0.2875318066157761
2019-10-29,37.051238472330695,-118.21402439252948,0.2966751918158568
2019-10-29,37.051238472330695,-118.2135752348874,0.26884422110552764
2019-10-29,37.051238472330695,-118.21312607724536,0.2766439909297052
2019-10-29,37.051238472330695,-118.21267691960328,0.30458715596330277
2019-10-29,37.051238472330695,-118.21222776196124,0.3813559322033898
2019-10-29,37.051238472330695,-118.21177860431916,1.5830592105263157
2019-10-29,37.051687629972754,-118.2194142842342,0.4014336917562724
2019-10-29,37.051687629972754,-118.21896512659212,0.35661764705882354
2019-10-29,37.051687629972754,-118.21851596895006,0.29194630872483224
2019-10-29,37.051687629972754,-118.218066811308,0.2879746835443038
2019-10-29,37.051687629972754,-118.21761765366594,0.2680965147453083
2019-10-29,37.051687629972754,-118.21716849602387,0.2727272727272727
2019-10-29,37.051687629972754,-118.21671933838182,0.2597402597402597
2019-10-29,37.051687629972754,-118.21627018073976,0.2604501607717042
2019-10-29,37.051687629972754,-118.21537186545564,0.27445652173913043
2019-10-29,37.051687629972754,-118.2149227078136,0.2879581151832461
2019-10-29,37.051687629972754,-118.21447355017152,0.29
2019-10-29,37.051687629972754,-118.21402439252948,0.2907268170426065
2019-10-29,37.051687629972754,-118.2135752348874,0.2631578947368421
2019-10-29,37.051687629972754,-118.21312607724536,0.29067245119305857
2019-10-29,37.051687629972754,-118.21267691960328,0.3053571428571429
2019-10-29,37.051687629972754,-118.21222776196124,0.8103975535168195
2019-10-29,37.051687629972754,-118.21177860431916,1.574
2019-10-29,37.05213678761481,-118.22031259951832,0.5583596214511041
2019-10-29,37.05213678761481,-118.21986344187624,0.35424354243542433
2019-10-29,37.05213678761481,-118.2194142842342,0.3181818181818182
2019-10-29,37.05213678761481,-118.21896512659212,0.3159851301115242
2019-10-29,37.05213678761481,-118.21851596895006,0.2867132867132867
2019-10-29,37.05213678761481,-118.218066811308,0.2796352583586626
2019-10-29,37.05213678761481,-118.21761765366594,0.2641509433962264
2019-10-29,37.05213678761481,-118.21716849602387,0.25415676959619954
2019-10-29,37.05213678761481,-118.2158210230977,0.2572178477690289
2019-10-29,37.05213678761481,-118.21537186545564,0.2597402597402597
2019-10-29,37.05213678761481,-118.2149227078136,0.2890625
2019-10-29,37.05213678761481,-118.21447355017152,0.2942643391521197
2019-10-29,37.05213678761481,-118.21402439252948,0.29528535980148884
2019-10-29,37.05213678761481,-118.2135752348874,0.2887323943661972
2019-10-29,37.05213678761481,-118.21312607724536,0.29
2019-10-29,37.05213678761481,-118.21267691960328,0.31194295900178254
2019-10-29,37.05213678761481,-118.21222776196124,1.2638297872340425
2019-10-29,37.05258594525687,-118.22121091480244,0.32441471571906355
2019-10-29,37.05258594525687,-118.22076175716036,0.32068965517241377
2019-10-29,37.05258594525687,-118.22031259951832,0.3088235294117647
2019-10-29,37.05258594525687,-118.21986344187624,0.3025830258302583
2019-10-29,37.05258594525687,-118.2194142842342,0.27472527472527475
2019-10-29,37.05258594525687,-118.21896512659212,0.27898550724637683
2019-10-29,37.05258594525687,-118.21851596895006,0.2550335570469799
2019-10-29,37.05258594525687,-118.218066811308,0.26006191950464397
2019-10-29,37.05258594525687,-118.21761765366594,0.2541899441340782
2019-10-29,37.05258594525687,-118.21671933838182,0.2549450549450549
2019-10-29,37.05258594525687,-118.21627018073976,0.23194748358862144
2019-10-29,37.05258594525687,-118.2158210230977,0.25
2019-10-29,37.05258594525687,-118.21537186545564,0.2619589977220957
2019-10-29,37.05258594525687,-118.2149227078136,0.2628992628992629
2019-10-29,37.05258594525687,-118.21447355017152,0.28428927680798005
2019-10-29,37.05258594525687,-118.21402439252948,0.27906976744186046
2019-10-29,37.05258594525687,-118.2135752348874,0.28964059196617337
2019-10-29,37.05258594525687,-118.21312607724536,0.2947976878612717
2019-10-29,37.05258594525687,-118.21267691960328,0.34065934065934067
2019-10-29,37.05258594525687,-118.21222776196124,1.5070242656449553
2019-10-29,37.05303510289893,-118.22210923008656,0.4083333333333333
2019-10-29,37.05303510289893,-118.22166007244448,0.31417624521072796
2019-10-29,37.05303510289893,-118.22121091480244,0.3275862068965517
2019-10-29,37.05303510289893,-118.22076175716036,0.30434782608695654
2019-10-29,37.05303510289893,-118.22031259951832,0.2826086956521739
2019-10-29,37.05303510289893,-118.21986344187624,0.2878228782287823
2019-10-29,37.05303510289893,-118.2194142842342,0.26277372262773724
2019-10-29,37.05303510289893,-118.21896512659212,0.2733812949640288
2019-10-29,37.05303510289893,-118.21851596895006,0.26573426573426573
2019-10-29,37.05303510289893,-118.218066811308,0.24104234527687296
2019-10-29,37.05303510289893,-118.21761765366594,0.2403560830860534
2019-10-29,37.05303510289893,-118.21716849602387,0.23389021479713604
2019-10-29,37.05303510289893,-118.21671933838182,0.2334710743801653
2019-10-29,37.05303510289893,-118.21627018073976,0.2350674373795761
2019-10-29,37.05303510289893,-118.2158210230977,0.2397003745318352
2019-10-29,37.05303510289893,-118.21537186545564,0.24621212121212122
2019-10-29,37.05303510289893,-118.2149227078136,0.2559055118110236
2019-10-29,37.05303510289893,-118.21447355017152,0.27654867256637167
2019-10-29,37.05303510289893,-118.21402439252948,0.2824267782426778
2019-10-29,37.05303510289893,-118.2135752348874,0.29423076923076924
2019-10-29,37.05303510289893,-118.21312607724536,0.31666666666666665
2019-10-29,37.05303510289893,-118.21267691960328,0.8463949843260188
2019-10-29,37.05303510289893,-118.21222776196124,2.0211591536338545
2019-10-29,37.053484260541,-118.22300754537066,0.5296442687747036
2019-10-29,37.053484260541,-118.2225583877286,0.39732142857142855
2019-10-29,37.053484260541,-118.22210923008656,0.3217391304347826
2019-10-29,37.053484260541,-118.22166007244448,0.296137339055794
2019-10-29,37.053484260541,-118.22121091480244,0.2851985559566787
2019-10-29,37.053484260541,-118.22076175716036,0.28619528619528617
2019-10-29,37.053484260541,-118.22031259951832,0.27017543859649124
2019-10-29,37.053484260541,-118.21986344187624,0.26277372262773724
2019-10-29,37.053484260541,-118.2194142842342,0.26199261992619927
2019-10-29,37.053484260541,-118.21896512659212,0.2746478873239437
2019-10-29,37.053484260541,-118.21851596895006,0.2571428571428571
2019-10-29,37.053484260541,-118.218066811308,0.24149659863945577
2019-10-29,37.053484260541,-118.21761765366594,0.256797583081571
2019-10-29,37.053484260541,-118.21716849602387,0.24343675417661098
2019-10-29,37.053484260541,-118.21671933838182,0.2336065573770492
2019-10-29,37.053484260541,-118.21627018073976,0.24767225325884543
2019-10-29,37.053484260541,-118.2158210230977,0.24399260628465805
2019-10-29,37.053484260541,-118.21537186545564,0.25183823529411764
2019-10-29,37.053484260541,-118.2149227078136,0.24084778420038536
2019-10-29,37.053484260541,-118.21447355017152,0.24421052631578946
2019-10-29,37.053484260541,-118.21402439252948,0.2669404517453799
2019-10-29,37.053484260541,-118.2135752348874,0.2887189292543021
2019-10-29,37.053484260541,-118.21312607724536,0.3380281690140845
2019-10-29,37.053484260541,-118.21267691960328,2.3927007299270073
2019-10-29,37.05393341818306,-118.22390586065478,0.8151260504201681
2019-10-29,37.05393341818306,-118.22345670301272,0.4155844155844156
2019-10-29,37.05393341818306,-118.22300754537066,0.36403508771929827
2019-10-29,37.05393341818306,-118.2225583877286,0.37777777777777777
2019-10-29,37.05393341818306,-118.22210923008656,0.3053097345132743
2019-10-29,37.05393341818306,-118.22166007244448,0.29245283018867924
2019-10-29,37.05393341818306,-118.22121091480244,0.29098360655737704
2019-10-29,37.05393341818306,-118.22076175716036,0.2642857142857143
2019-10-29,37.05393341818306,-118.22031259951832,0.23529411764705882
2019-10-29,37.05393341818306,-118.21986344187624,0.25
2019-10-29,37.05393341818306,-118.2194142842342,0.2490974729241877
2019-10-29,37.05393341818306,-118.21896512659212,0.27472527472527475
2019-10-29,37.05393341818306,-118.21851596895006,0.26119402985074625
2019-10-29,37.05393341818306,-118.218066811308,0.2571428571428571
2019-10-29,37.05393341818306,-118.21761765366594,0.2571428571428571
2019-10-29,37.05393341818306,-118.21716849602387,0.24093264248704663
2019-10-29,37.05393341818306,-118.21671933838182,0.22653061224489796
2019-10-29,37.05393341818306,-118.21627018073976,0.23853211009174313
2019-10-29,37.05393341818306,-118.2158210230977,0.25405405405405407
2019-10-29,37.05393341818306,-118.21537186545564,0.24955436720142601
2019-10-29,37.05393341818306,-118.2149227078136,0.2532588454376164
2019-10-29,37.05393341818306,-118.21447355017152,0.2545824847250509
2019-10-29,37.05393341818306,-118.21402439252948,0.26411290322580644
2019-10-29,37.05393341818306,-118.2135752348874,0.3
2019-10-29,37.05393341818306,-118.21312607724536,0.34035087719298246
2019-10-29,37.05393341818306,-118.21267691960328,2.8454545454545452
2019-10-29,37.05438257582512,-118.2248041759389,0.416289592760181
2019-10-29,37.05438257582512,-118.22435501829683,0.37448559670781895
2019-10-29,37.05438257582512,-118.22390586065478,0.35585585585585583
2019-10-29,37.05438257582512,-118.22345670301272,0.33183856502242154
2019-10-29,37.05438257582512,-118.22300754537066,0.39800995024875624
2019-10-29,37.05438257582512,-118.2225583877286,0.3522012578616352
2019-10-29,37.05438257582512,-118.22210923008656,0.3
2019-10-29,37.05438257582512,-118.22166007244448,0.2826086956521739
2019-10-29,37.05438257582512,-118.22121091480244,0.30434782608695654
2019-10-29,37.05438257582512,-118.21986344187624,0.2557077625570776
2019-10-29,37.05438257582512,-118.2194142842342,0.264
2019-10-29,37.05438257582512,-118.21896512659212,0.24907063197026022
2019-10-29,37.05438257582512,-118.21851596895006,0.25572519083969464
2019-10-29,37.05438257582512,-118.218066811308,0.25274725274725274
2019-10-29,37.05438257582512,-118.21761765366594,0.24503311258278146
2019-10-29,37.05438257582512,-118.21716849602387,0.24157303370786518
2019-10-29,37.05438257582512,-118.21671933838182,0.22832980972515857
2019-10-29,37.05438257582512,-118.21627018073976,0.24050632911392406
2019-10-29,37.05438257582512,-118.2158210230977,0.24390243902439024
2019-10-29,37.05438257582512,-118.21537186545564,0.2548330404217926
2019-10-29,37.05438257582512,-118.2149227078136,0.2554347826086957
2019-10-29,37.05438257582512,-118.21447355017152,0.2446601941747573
2019-10-29,37.05438257582512,-118.21402439252948,0.26325757575757575
2019-10-29,37.05438257582512,-118.2135752348874,0.29533678756476683
2019-10-29,37.05438257582512,-118.21312607724536,0.32105263157894737
2019-10-29,37.05438257582512,-118.21267691960328,1.5227655986509274
2019-10-29,37.054831733467175,-118.22570249122302,0.5701357466063348
2019-10-29,37.054831733467175,-118.22525333358097,0.4421052631578947
2019-10-29,37.054831733467175,-118.2248041759389,0.437125748502994
2019-10-29,37.054831733467175,-118.22435501829683,0.365
2019-10-29,37.054831733467175,-118.22390586065478,0.3697916666666667
2019-10-29,37.054831733467175,-118.22345670301272,0.3812154696132597
2019-10-29,37.054831733467175,-118.22300754537066,0.37362637362637363
2019-10-29,37.054831733467175,-118.2225583877286,0.36363636363636365
2019-10-29,37.054831733467175,-118.22210923008656,0.3358208955223881
2019-10-29,37.054831733467175,-118.22166007244448,0.33112582781456956
2019-10-29,37.054831733467175,-118.22121091480244,0.3188405797101449
2019-10-29,37.054831733467175,-118.21986344187624,0.2631578947368421
2019-10-29,37.054831733467175,-118.2194142842342,0.25
2019-10-29,37.054831733467175,-118.21896512659212,0.2697095435684647
2019-10-29,37.054831733467175,-118.21716849602387,0.23026315789473684
2019-10-29,37.054831733467175,-118.21671933838182,0.2297650130548303
2019-10-29,37.054831733467175,-118.21627018073976,0.22817460317460317
2019-10-29,37.054831733467175,-118.2158210230977,0.25226860254083483
2019-10-29,37.054831733467175,-118.21537186545564,0.2600349040139616
2019-10-29,37.054831733467175,-118.2149227078136,0.2603448275862069
2019-10-29,37.054831733467175,-118.21447355017152,0.25309734513274335
2019-10-29,37.054831733467175,-118.21402439252948,0.26362038664323373
2019-10-29,37.054831733467175,-118.2135752348874,0.29482758620689653
2019-10-29,37.054831733467175,-118.21312607724536,0.3339517625231911
2019-10-29,37.054831733467175,-118.21267691960328,1.6471428571428572
2019-10-29,37.055280891109234,-118.22660080650714,0.8734567901234568
2019-10-29,37.055280891109234,-118.22615164886508,0.4968152866242038
2019-10-29,37.055280891109234,-118.22570249122302,0.4855072463768116
2019-10-29,37.055280891109234,-118.22525333358097,0.5128205128205128
2019-10-29,37.055280891109234,-118.2248041759389,0.5
2019-10-29,37.055280891109234,-118.22435501829683,0.4240506329113924
2019-10-29,37.055280891109234,-118.22390586065478,0.38650306748466257
2019-10-29,37.055280891109234,-118.22345670301272,0.3815789473684211
2019-10-29,37.055280891109234,-118.22300754537066,0.4206896551724138
2019-10-29,37.055280891109234,-118.2225583877286,0.3310344827586207
2019-10-29,37.055280891109234,-118.22210923008656,0.37209302325581395
2019-10-29,37.055280891109234,-118.22166007244448,0.3546099290780142
2019-10-29,37.055280891109234,-118.22121091480244,0.3404255319148936
2019-10-29,37.055280891109234,-118.21986344187624,0.2748091603053435
2019-10-29,37.055280891109234,-118.2194142842342,0.29411764705882354
2019-10-29,37.055280891109234,-118.21896512659212,0.27450980392156865
2019-10-29,37.055280891109234,-118.2158210230977,0.2413793103448276
2019-10-29,37.055280891109234,-118.21537186545564,0.25508317929759705
2019-10-29,37.055280891109234,-118.2149227078136,0.2553191489361702
2019-10-29,37.055280891109234,-118.21447355017152,0.2618629173989455
2019-10-29,37.055280891109234,-118.21402439252948,0.2737030411449016
2019-10-29,37.055280891109234,-118.2135752348874,0.2964912280701754
2019-10-29,37.055280891109234,-118.21312607724536,0.3408239700374532
2019-10-29,37.055280891109234,-118.21267691960328,1.768033946251768
2019-10-29,37.05573004875129,-118.22749912179124,1.4102564102564104
2019-10-29,37.05573004875129,-118.2270499641492,0.9842271293375394
2019-10-29,37.05573004875129,-118.22660080650714,0.5298507462686567
2019-10-29,37.05573004875129,-118.22615164886508,0.496
2019-10-29,37.05573004875129,-118.22570249122302,0.5112781954887218
2019-10-29,37.05573004875129,-118.22525333358097,0.5225806451612903
2019-10-29,37.05573004875129,-118.2248041759389,0.5069444444444444
2019-10-29,37.05573004875129,-118.22435501829683,0.43661971830985913
2019-10-29,37.05573004875129,-118.22390586065478,0.43609022556390975
2019-10-29,37.05573004875129,-118.22345670301272,0.381294964028777
2019-10-29,37.05573004875129,-118.22300754537066,0.3877551020408163
2019-10-29,37.05573004875129,-118.2225583877286,0.38405797101449274
2019-10-29,37.05573004875129,-118.22210923008656,0.3484848484848485
2019-10-29,37.05573004875129,-118.22166007244448,0.3617021276595745
2019-10-29,37.05573004875129,-118.22121091480244,0.3466666666666667
2019-10-29,37.05573004875129,-118.21986344187624,0.2903225806451613
2019-10-29,37.05573004875129,-118.2194142842342,0.2602739726027397
2019-10-29,37.05573004875129,-118.21896512659212,0.2648648648648649
2019-10-29,37.05573004875129,-118.21851596895006,0.2831050228310502
2019-10-29,37.05573004875129,-118.218066811308,0.2669491525423729
2019-10-29,37.05573004875129,-118.21761765366594,0.2629310344827586
2019-10-29,37.05573004875129,-118.2158210230977,0.2359882005899705
2019-10-29,37.05573004875129,-118.21537186545564,0.2420091324200913
2019-10-29,37.05573004875129,-118.2149227078136,0.2595419847328244
2019-10-29,37.05573004875129,-118.21447355017152,0.2687385740402194
2019-10-29,37.05573004875129,-118.21402439252948,0.26879699248120303
2019-10-29,37.05573004875129,-118.2135752348874,0.2954954954954955
2019-10-29,37.05573004875129,-118.21312607724536,0.34189723320158105
2019-10-29,37.05573004875129,-118.21267691960328,1.2460567823343849
2019-10-29,37.05617920639335,-118.22749912179124,0.4854368932038835
2019-10-29,37.05617920639335,-118.2270499641492,0.46808510638297873
2019-10-29,37.05617920639335,-118.22660080650714,0.42857142857142855
2019-10-29,37.05617920639335,-118.22615164886508,0.44881889763779526
2019-10-29,37.05617920639335,-118.22570249122302,0.5454545454545454
2019-10-29,37.05617920639335,-118.22525333358097,0.4105960264900662
2019-10-29,37.05617920639335,-118.2248041759389,0.3333333333333333
2019-10-29,37.05617920639335,-118.22435501829683,0.4397163120567376
2019-10-29,37.05617920639335,-118.22390586065478,0.43795620437956206
2019-10-29,37.05617920639335,-118.22345670301272,0.41007194244604317
2019-10-29,37.05617920639335,-118.22300754537066,0.4295774647887324
2019-10-29,37.05617920639335,-118.2225583877286,0.3798449612403101
2019-10-29,37.05617920639335,-118.22210923008656,0.3442622950819672
2019-10-29,37.05617920639335,-118.22166007244448,0.4
2019-10-29,37.05617920639335,-118.22121091480244,0.34814814814814815
2019-10-29,37.05617920639335,-118.21986344187624,0.36879432624113473
2019-10-29,37.05617920639335,-118.2194142842342,0.29850746268656714
2019-10-29,37.05617920639335,-118.21896512659212,0.3032258064516129
2019-10-29,37.05617920639335,-118.21851596895006,0.305
2019-10-29,37.05617920639335,-118.218066811308,0.2857142857142857
2019-10-29,37.05617920639335,-118.21761765366594,0.2555066079295154
2019-10-29,37.05617920639335,-118.21671933838182,0.25
2019-10-29,37.05617920639335,-118.21627018073976,0.2798165137614679
2019-10-29,37.05617920639335,-118.2158210230977,0.2661290322580645
2019-10-29,37.05617920639335,-118.21537186545564,0.2755102040816326
2019-10-29,37.05617920639335,-118.2149227078136,0.2927461139896373
2019-10-29,37.05617920639335,-118.21447355017152,0.29385964912280704
2019-10-29,37.05617920639335,-118.21402439252948,0.2803738317757009
2019-10-29,37.05617920639335,-118.2135752348874,0.30120481927710846
2019-10-29,37.05617920639335,-118.21312607724536,0.34615384615384615
2019-10-29,37.05617920639335,-118.21267691960328,1.2271944922547333
2019-10-29,37.05662836403541,-118.22794827943332,1.1284796573875804
2019-10-29,37.05662836403541,-118.22749912179124,0.40860215053763443
2019-10-29,37.05662836403541,-118.2270499641492,0.4444444444444444
2019-10-29,37.05662836403541,-118.22660080650714,0.5362318840579711
2019-10-29,37.05662836403541,-118.22615164886508,0.5562913907284768
2019-10-29,37.05662836403541,-118.22570249122302,0.5277777777777778
2019-10-29,37.05662836403541,-118.22525333358097,0.4496124031007752
2019-10-29,37.05662836403541,-118.2248041759389,0.3696969696969697
2019-10-29,37.05662836403541,-118.22435501829683,0.389937106918239
2019-10-29,37.05662836403541,-118.22390586065478,0.3691275167785235
2019-10-29,37.05662836403541,-118.22345670301272,0.3931034482758621
2019-10-29,37.05662836403541,-118.22300754537066,0.3877551020408163
2019-10-29,37.05662836403541,-118.2225583877286,0.36220472440944884
2019-10-29,37.05662836403541,-118.22210923008656,0.36134453781512604
2019-10-29,37.05662836403541,-118.22166007244448,0.371900826446281
2019-10-29,37.05662836403541,-118.22121091480244,0.3902439024390244
2019-10-29,37.05662836403541,-118.22076175716036,0.36885245901639346
2019-10-29,37.05662836403541,-118.22031259951832,0.31690140845070425
2019-10-29,37.05662836403541,-118.21986344187624,0.38414634146341464
2019-10-29,37.05662836403541,-118.2194142842342,0.3851851851851852
2019-10-29,37.05662836403541,-118.21896512659212,0.3931034482758621
2019-10-29,37.05662836403541,-118.21851596895006,0.4032258064516129
2019-10-29,37.05662836403541,-118.218066811308,0.35106382978723405
2019-10-29,37.05662836403541,-118.21761765366594,0.3137254901960784
2019-10-29,37.05662836403541,-118.21716849602387,0.28717948717948716
2019-10-29,37.05662836403541,-118.21671933838182,0.2755102040816326
2019-10-29,37.05662836403541,-118.21627018073976,0.3160621761658031
2019-10-29,37.05662836403541,-118.2158210230977,0.350253807106599
2019-10-29,37.05662836403541,-118.21537186545564,0.391705069124424
2019-10-29,37.05662836403541,-118.2149227078136,0.3481781376518219
2019-10-29,37.05662836403541,-118.21447355017152,0.2608695652173913
2019-10-29,37.05662836403541,-118.21402439252948,0.30625
2019-10-29,37.05662836403541,-118.2135752348874,0.30193905817174516
2019-10-29,37.05662836403541,-118.21312607724536,0.33183856502242154
2019-10-29,37.05662836403541,-118.21267691960328,1.65
2019-10-29,37.05707752167747,-118.22794827943332,1.2534246575342465
2019-10-29,37.05707752167747,-118.22749912179124,0.43023255813953487
2019-10-29,37.05707752167747,-118.2270499641492,0.49411764705882355
2019-10-29,37.05707752167747,-118.22660080650714,0.5769230769230769
2019-10-29,37.05707752167747,-118.22615164886508,0.5828220858895705
2019-10-29,37.05707752167747,-118.22570249122302,0.5802469135802469
2019-10-29,37.05707752167747,-118.22525333358097,0.4482758620689655
2019-10-29,37.05707752167747,-118.2248041759389,0.4305555555555556
2019-10-29,37.05707752167747,-118.22435501829683,0.3836477987421384
2019-10-29,37.05707752167747,-118.22390586065478,0.42105263157894735
2019-10-29,37.05707752167747,-118.22345670301272,0.4144736842105263
2019-10-29,37.05707752167747,-118.22300754537066,0.3741935483870968
2019-10-29,37.05707752167747,-118.2225583877286,0.34558823529411764
2019-10-29,37.05707752167747,-118.22210923008656,0.35
2019-10-29,37.05707752167747,-118.22166007244448,0.3629032258064516
2019-10-29,37.05707752167747,-118.22121091480244,0.3706896551724138
2019-10-29,37.05707752167747,-118.22076175716036,0.39552238805970147
2019-10-29,37.05707752167747,-118.22031259951832,0.3652694610778443
2019-10-29,37.05707752167747,-118.21986344187624,0.4098360655737705
2019-10-29,37.05707752167747,-118.2194142842342,0.41134751773049644
2019-10-29,37.05707752167747,-118.21896512659212,0.3793103448275862
2019-10-29,37.05707752167747,-118.21851596895006,0.40476190476190477
2019-10-29,37.05707752167747,-118.218066811308,0.37988826815642457
2019-10-29,37.05707752167747,-118.21761765366594,0.3299492385786802
2019-10-29,37.05707752167747,-118.21716849602387,0.3128205128205128
2019-10-29,37.05707752167747,-118.21671933838182,0.2872340425531915
2019-10-29,37.05707752167747,-118.21627018073976,0.34972677595628415
2019-10-29,37.05707752167747,-118.2158210230977,0.4
2019-10-29,37.05707752167747,-118.21537186545564,0.3694581280788177
2019-10-29,37.05707752167747,-118.2149227078136,0.3409090909090909
2019-10-29,37.05707752167747,-118.21447355017152,0.32575757575757575
2019-10-29,37.05707752167747,-118.21402439252948,0.41694915254237286
2019-10-29,37.05707752167747,-118.2135752348874,0.38390092879256965
2019-10-29,37.05707752167747,-118.21312607724536,0.3177570093457944
2019-10-29,37.05707752167747,-118.21267691960328,1.3524590163934427
2019-10-29,37.05752667931953,-118.22839743707536,2.762899262899263
2019-10-29,37.05752667931953,-118.22794827943332,1.056379821958457
2019-10-29,37.05752667931953,-118.22749912179124,0.42696629213483145
2019-10-29,37.05752667931953,-118.2270499641492,0.49142857142857144
2019-10-29,37.05752667931953,-118.22660080650714,0.5652173913043478
2019-10-29,37.05752667931953,-118.22615164886508,0.5490196078431373
2019-10-29,37.05752667931953,-118.22570249122302,0.5534591194968553
2019-10-29,37.05752667931953,-118.22525333358097,0.4866666666666667
2019-10-29,37.05752667931953,-118.2248041759389,0.4755244755244755
2019-10-29,37.05752667931953,-118.22435501829683,0.41830065359477125
2019-10-29,37.05752667931953,-118.22390586065478,0.43902439024390244
2019-10-29,37.05752667931953,-118.22345670301272,0.3879781420765027
2019-10-29,37.05752667931953,-118.22300754537066,0.36129032258064514
2019-10-29,37.05752667931953,-118.2225583877286,0.3219178082191781
2019-10-29,37.05752667931953,-118.22210923008656,0.35384615384615387
2019-10-29,37.05752667931953,-118.22166007244448,0.371900826446281
2019-10-29,37.05752667931953,-118.22121091480244,0.35714285714285715
2019-10-29,37.05752667931953,-118.22076175716036,0.44366197183098594
2019-10-29,37.05752667931953,-118.22031259951832,0.4161490683229814
2019-10-29,37.05752667931953,-118.21986344187624,0.4069767441860465
2019-10-29,37.05752667931953,-118.2194142842342,0.40939597315436244
2019-10-29,37.05752667931953,-118.21896512659212,0.4370860927152318
2019-10-29,37.05752667931953,-118.21851596895006,0.45222929936305734
