date,lat,lon,Chlorophyll
2021-01-28,37.05034015704658,-118.2149227078136,0.9794385132463425
2021-01-28,37.05034015704658,-118.21447355017152,1.0115894039735098
2021-01-28,37.05034015704658,-118.21402439252948,0.9629629629629629
2021-01-28,37.05034015704658,-118.2135752348874,0.9530995106035889
2021-01-28,37.05034015704658,-118.21312607724536,0.9636069551152446
2021-01-28,37.05034015704658,-118.21267691960328,0.9846774193548387
2021-01-28,37.05034015704658,-118.21222776196124,0.964299725382503
2021-01-28,37.05034015704658,-118.21177860431916,0.9950924877312193
2021-01-28,37.05034015704658,-118.21132944667713,1.0580149114631874
2021-01-28,37.05078931468864,-118.21761765366594,1.003506534905961
2021-01-28,37.05078931468864,-118.21716849602387,1.0212376418894178
2021-01-28,37.05078931468864,-118.21671933838182,1.0102152499087924
2021-01-28,37.05078931468864,-118.21627018073976,1.0188261351052048
2021-01-28,37.05078931468864,-118.2158210230977,1.015648854961832
2021-01-28,37.05078931468864,-118.21537186545564,0.971727343144849
2021-01-28,37.05078931468864,-118.2149227078136,0.9630206305955624
2021-01-28,37.05078931468864,-118.21447355017152,0.9856674856674856
2021-01-28,37.05078931468864,-118.21402439252948,0.9651680842446334
2021-01-28,37.05078931468864,-118.2135752348874,0.947746310331073
2021-01-28,37.05078931468864,-118.21312607724536,0.9354330708661417
2021-01-28,37.05078931468864,-118.21267691960328,0.9503712387651426
2021-01-28,37.05078931468864,-118.21222776196124,0.9588777863182167
2021-01-28,37.05078931468864,-118.21177860431916,1.0070188400443296
2021-01-28,37.05078931468864,-118.21132944667713,1.0464037122969838
2021-01-28,37.051238472330695,-118.21851596895006,0.9333333333333333
2021-01-28,37.051238472330695,-118.218066811308,0.9374780470670881
2021-01-28,37.051238472330695,-118.21761765366594,0.957983193277311
2021-01-28,37.051238472330695,-118.21716849602387,0.9568671963677639
2021-01-28,37.051238472330695,-118.21671933838182,0.978544061302682
2021-01-28,37.051238472330695,-118.21627018073976,0.9807544264819091
2021-01-28,37.051238472330695,-118.2158210230977,0.9790209790209791
2021-01-28,37.051238472330695,-118.21537186545564,0.9578010065814944
2021-01-28,37.051238472330695,-118.2149227078136,0.9383849980864907
2021-01-28,37.051238472330695,-118.21447355017152,0.9276416539050536
2021-01-28,37.051238472330695,-118.21402439252948,0.9036697247706422
2021-01-28,37.051238472330695,-118.2135752348874,0.9227843286420693
2021-01-28,37.051238472330695,-118.21312607724536,0.948936170212766
2021-01-28,37.051238472330695,-118.21267691960328,0.9893407027240426
2021-01-28,37.051238472330695,-118.21222776196124,1.0131834044203178
2021-01-28,37.051238472330695,-118.21177860431916,1.0468236582694415
2021-01-28,37.051687629972754,-118.2194142842342,0.9858657243816255
2021-01-28,37.051687629972754,-118.21896512659212,0.9721266345492086
2021-01-28,37.051687629972754,-118.21851596895006,0.9803707742639041
2021-01-28,37.051687629972754,-118.218066811308,0.9936732415333085
2021-01-28,37.051687629972754,-118.21761765366594,0.9717577108881457
2021-01-28,37.051687629972754,-118.21716849602387,0.9597701149425287
2021-01-28,37.051687629972754,-118.21671933838182,0.9653846153846154
2021-01-28,37.051687629972754,-118.21627018073976,0.9405120481927711
2021-01-28,37.051687629972754,-118.2158210230977,0.9301801801801802
2021-01-28,37.051687629972754,-118.21537186545564,0.938996138996139
2021-01-28,37.051687629972754,-118.2149227078136,0.963197467352592
2021-01-28,37.051687629972754,-118.21447355017152,0.9850334777471446
2021-01-28,37.051687629972754,-118.21402439252948,0.9747474747474747
2021-01-28,37.051687629972754,-118.2135752348874,1.0031225604996097
2021-01-28,37.051687629972754,-118.21312607724536,0.9773859716366424
2021-01-28,37.051687629972754,-118.21267691960328,0.986073500967118
2021-01-28,37.051687629972754,-118.21222776196124,1.028076923076923
2021-01-28,37.051687629972754,-118.21177860431916,1.0317925120267726
2021-01-28,37.05213678761481,-118.22031259951832,0.9725223834516826
2021-01-28,37.05213678761481,-118.21986344187624,0.974526678141136
2021-01-28,37.05213678761481,-118.2194142842342,0.9996527777777777
2021-01-28,37.05213678761481,-118.21896512659212,1.007114905727499
2021-01-28,37.05213678761481,-118.21851596895006,1.009377344336084
2021-01-28,37.05213678761481,-118.218066811308,1.0224197912640123
2021-01-28,37.05213678761481,-118.21761765366594,1.0141006097560976
2021-01-28,37.05213678761481,-118.21716849602387,1.0189481825212683
2021-01-28,37.05213678761481,-118.21671933838182,1.0085636434410277
2021-01-28,37.05213678761481,-118.21627018073976,0.995279307631786
2021-01-28,37.05213678761481,-118.2158210230977,0.9992015968063872
2021-01-28,37.05213678761481,-118.21537186545564,1.0313390313390314
2021-01-28,37.05213678761481,-118.2149227078136,1.0535047698050601
2021-01-28,37.05213678761481,-118.21447355017152,1.0405022276225193
2021-01-28,37.05213678761481,-118.21402439252948,1.0252201761409128
2021-01-28,37.05213678761481,-118.2135752348874,1.0116913484021823
2021-01-28,37.05213678761481,-118.21312607724536,1.0097465886939572
2021-01-28,37.05213678761481,-118.21267691960328,0.9930955120828538
2021-01-28,37.05213678761481,-118.21222776196124,1.0146788990825688
2021-01-28,37.05258594525687,-118.22121091480244,0.9611785095320624
2021-01-28,37.05258594525687,-118.22076175716036,0.9698492462311558
2021-01-28,37.05258594525687,-118.22031259951832,0.9620905410379095
2021-01-28,37.05258594525687,-118.21986344187624,0.9551020408163265
2021-01-28,37.05258594525687,-118.2194142842342,0.9884586746090841
2021-01-28,37.05258594525687,-118.21896512659212,0.9939827002632569
2021-01-28,37.05258594525687,-118.21851596895006,0.9773242630385488
2021-01-28,37.05258594525687,-118.218066811308,0.9596958174904943
2021-01-28,37.05258594525687,-118.21761765366594,0.9903772132409546
2021-01-28,37.05258594525687,-118.21716849602387,1.0271546635183
2021-01-28,37.05258594525687,-118.21671933838182,1.0276
2021-01-28,37.05258594525687,-118.21627018073976,1.067378800328677
2021-01-28,37.05258594525687,-118.2158210230977,1.0839248434237996
2021-01-28,37.05258594525687,-118.21537186545564,1.05678496868476
2021-01-28,37.05258594525687,-118.2149227078136,1.0352348993288591
2021-01-28,37.05258594525687,-118.21447355017152,1.01900826446281
2021-01-28,37.05258594525687,-118.21402439252948,1.0215097402597402
2021-01-28,37.05258594525687,-118.2135752348874,0.9643268124280783
2021-01-28,37.05258594525687,-118.21312607724536,0.9723396081444488
2021-01-28,37.05258594525687,-118.21267691960328,1.0030971738288812
2021-01-28,37.05258594525687,-118.21222776196124,1.0334638661445354
2021-01-28,37.05303510289893,-118.22210923008656,0.9478147423352903
2021-01-28,37.05303510289893,-118.22166007244448,0.9512785072563925
2021-01-28,37.05303510289893,-118.22121091480244,0.9732524964336662
2021-01-28,37.05303510289893,-118.22076175716036,0.9785063752276867
2021-01-28,37.05303510289893,-118.22031259951832,0.958597538232003
2021-01-28,37.05303510289893,-118.21986344187624,0.982824427480916
2021-01-28,37.05303510289893,-118.2194142842342,0.9855623100303952
2021-01-28,37.05303510289893,-118.21896512659212,0.9599546656592368
2021-01-28,37.05303510289893,-118.21851596895006,0.9697318007662835
2021-01-28,37.05303510289893,-118.218066811308,0.9803088803088803
2021-01-28,37.05303510289893,-118.21761765366594,0.9968919968919969
2021-01-28,37.05303510289893,-118.21716849602387,0.9794254658385093
2021-01-28,37.05303510289893,-118.21671933838182,0.9596039603960396
2021-01-28,37.05303510289893,-118.21627018073976,0.9458483754512635
2021-01-28,37.05303510289893,-118.2158210230977,0.9622799664710813
2021-01-28,37.05303510289893,-118.21537186545564,0.9817873782295637
2021-01-28,37.05303510289893,-118.2149227078136,0.9435051546391753
2021-01-28,37.05303510289893,-118.21447355017152,0.9274258219727346
2021-01-28,37.05303510289893,-118.21402439252948,0.9304518664047151
2021-01-28,37.05303510289893,-118.2135752348874,0.98805256869773
2021-01-28,37.05303510289893,-118.21312607724536,0.9810030395136778
2021-01-28,37.05303510289893,-118.21267691960328,0.9881305637982196
2021-01-28,37.05303510289893,-118.21222776196124,1.0789692435577722
2021-01-28,37.053484260541,-118.22300754537066,0.9794135995009358
2021-01-28,37.053484260541,-118.2225583877286,0.9727304107697619
2021-01-28,37.053484260541,-118.22210923008656,0.9618981641842743
2021-01-28,37.053484260541,-118.22166007244448,0.9812123360510457
2021-01-28,37.053484260541,-118.22121091480244,0.9876856211517566
2021-01-28,37.053484260541,-118.22076175716036,0.9846499438412579
2021-01-28,37.053484260541,-118.22031259951832,0.9867223065250379
2021-01-28,37.053484260541,-118.21986344187624,0.996113486202876
2021-01-28,37.053484260541,-118.2194142842342,0.9914163090128756
2021-01-28,37.053484260541,-118.21896512659212,0.9659785932721713
2021-01-28,37.053484260541,-118.21851596895006,0.9855299178725069
2021-01-28,37.053484260541,-118.218066811308,0.9964314036478985
2021-01-28,37.053484260541,-118.21761765366594,1.0242255758538523
2021-01-28,37.053484260541,-118.21716849602387,0.9852312475709288
2021-01-28,37.053484260541,-118.21671933838182,0.9553744664338378
2021-01-28,37.053484260541,-118.21627018073976,0.9639567480977173
2021-01-28,37.053484260541,-118.2158210230977,0.977058582548136
2021-01-28,37.053484260541,-118.21537186545564,0.9376282314320886
2021-01-28,37.053484260541,-118.2149227078136,0.9045124899274778
2021-01-28,37.053484260541,-118.21447355017152,0.9074580242092932
2021-01-28,37.053484260541,-118.21402439252948,0.937109375
2021-01-28,37.053484260541,-118.2135752348874,0.9534528805799313
2021-01-28,37.053484260541,-118.21312607724536,0.9586466165413534
2021-01-28,37.053484260541,-118.21267691960328,1.0441022051102555
2021-01-28,37.05393341818306,-118.22390586065478,0.9587454083074315
2021-01-28,37.05393341818306,-118.22345670301272,0.9631796283551273
2021-01-28,37.05393341818306,-118.22300754537066,0.9806382215847974
2021-01-28,37.05393341818306,-118.2225583877286,0.958092485549133
2021-01-28,37.05393341818306,-118.22210923008656,0.9833393697935531
2021-01-28,37.05393341818306,-118.22166007244448,0.9941499085923218
2021-01-28,37.05393341818306,-118.22121091480244,1.0014847809948033
2021-01-28,37.05393341818306,-118.22076175716036,1.0149139579349904
2021-01-28,37.05393341818306,-118.22031259951832,0.9923106497500961
2021-01-28,37.05393341818306,-118.21986344187624,0.9890710382513661
2021-01-28,37.05393341818306,-118.2194142842342,0.9526923076923077
2021-01-28,37.05393341818306,-118.21896512659212,0.9597238204833142
2021-01-28,37.05393341818306,-118.21851596895006,0.9928514694201748
2021-01-28,37.05393341818306,-118.218066811308,0.9912385503783353
2021-01-28,37.05393341818306,-118.21761765366594,0.9783720015729453
2021-01-28,37.05393341818306,-118.21716849602387,0.9569600620395502
2021-01-28,37.05393341818306,-118.21671933838182,0.968266253869969
2021-01-28,37.05393341818306,-118.21627018073976,0.9643696162881754
2021-01-28,37.05393341818306,-118.2158210230977,0.9628297362110312
2021-01-28,37.05393341818306,-118.21537186545564,0.9180982820615262
2021-01-28,37.05393341818306,-118.2149227078136,0.933012434817489
2021-01-28,37.05393341818306,-118.21447355017152,0.9609250398724083
2021-01-28,37.05393341818306,-118.21402439252948,0.994494691309477
2021-01-28,37.05393341818306,-118.2135752348874,0.990023023791251
2021-01-28,37.05393341818306,-118.21312607724536,0.9784417549167927
2021-01-28,37.05393341818306,-118.21267691960328,1.0724587912087913
2021-01-28,37.05438257582512,-118.2248041759389,0.9582772543741588
2021-01-28,37.05438257582512,-118.22435501829683,0.9685377189846264
2021-01-28,37.05438257582512,-118.22390586065478,0.9725824379399778
2021-01-28,37.05438257582512,-118.22345670301272,0.9874952633573323
2021-01-28,37.05438257582512,-118.22300754537066,0.9953488372093023
2021-01-28,37.05438257582512,-118.2225583877286,0.9972920696324952
2021-01-28,37.05438257582512,-118.22210923008656,1.0007621951219512
2021-01-28,37.05438257582512,-118.22166007244448,1.0181888544891642
2021-01-28,37.05438257582512,-118.22121091480244,1.024199843871975
2021-01-28,37.05438257582512,-118.22076175716036,0.9948879276445144
2021-01-28,37.05438257582512,-118.22031259951832,0.9776645768025078
2021-01-28,37.05438257582512,-118.21986344187624,0.990506329113924
2021-01-28,37.05438257582512,-118.2194142842342,0.9919028340080972
2021-01-28,37.05438257582512,-118.21896512659212,0.992288961038961
2021-01-28,37.05438257582512,-118.21851596895006,1.009274193548387
2021-01-28,37.05438257582512,-118.218066811308,0.992776886035313
2021-01-28,37.05438257582512,-118.21761765366594,0.9762564305500594
2021-01-28,37.05438257582512,-118.21716849602387,0.9780478243825951
2021-01-28,37.05438257582512,-118.21671933838182,0.9661538461538461
2021-01-28,37.05438257582512,-118.21627018073976,0.9615683229813664
2021-01-28,37.05438257582512,-118.2158210230977,0.9562820007877118
2021-01-28,37.05438257582512,-118.21537186545564,0.9470941883767535
2021-01-28,37.05438257582512,-118.2149227078136,0.9766966475878986
2021-01-28,37.05438257582512,-118.21447355017152,1.0089104900769543
2021-01-28,37.05438257582512,-118.21402439252948,0.9933097205824478
2021-01-28,37.05438257582512,-118.2135752348874,0.9687738004569688
2021-01-28,37.05438257582512,-118.21312607724536,0.975839939599849
2021-01-28,37.05438257582512,-118.21267691960328,1.0412552891396334
2021-01-28,37.054831733467175,-118.22570249122302,0.9655983534254631
2021-01-28,37.054831733467175,-118.22525333358097,0.9720930232558139
2021-01-28,37.054831733467175,-118.2248041759389,0.9650716032134125
2021-01-28,37.054831733467175,-118.22435501829683,0.9690684133915575
2021-01-28,37.054831733467175,-118.22390586065478,0.9685511044552602
2021-01-28,37.054831733467175,-118.22345670301272,0.9907228449942018
2021-01-28,37.054831733467175,-118.22300754537066,0.9749228395061729
2021-01-28,37.054831733467175,-118.2225583877286,0.9623008161678974
2021-01-28,37.054831733467175,-118.22210923008656,0.996066089693155
2021-01-28,37.054831733467175,-118.22166007244448,1.004335829720142
2021-01-28,37.054831733467175,-118.22121091480244,0.9885511251480458
2021-01-28,37.054831733467175,-118.22076175716036,0.9748427672955975
2021-01-28,37.054831733467175,-118.22031259951832,0.9703791469194313
2021-01-28,37.054831733467175,-118.21986344187624,0.9598127194693719
2021-01-28,37.054831733467175,-118.2194142842342,0.9546351084812623
2021-01-28,37.054831733467175,-118.21896512659212,0.9503574265289912
2021-01-28,37.054831733467175,-118.21851596895006,0.96045197740113
2021-01-28,37.054831733467175,-118.218066811308,0.9644710578842315
2021-01-28,37.054831733467175,-118.21761765366594,0.9556420233463035
2021-01-28,37.054831733467175,-118.21716849602387,0.9690641918020109
2021-01-28,37.054831733467175,-118.21671933838182,0.9625141991669822
2021-01-28,37.054831733467175,-118.21627018073976,0.9753039513677811
2021-01-28,37.054831733467175,-118.2158210230977,0.9916897506925207
2021-01-28,37.054831733467175,-118.21537186545564,1.0169072164948454
2021-01-28,37.054831733467175,-118.2149227078136,1.0342205323193916
2021-01-28,37.054831733467175,-118.21447355017152,0.9962886597938144
2021-01-28,37.054831733467175,-118.21402439252948,0.9531669865642994
2021-01-28,37.054831733467175,-118.2135752348874,0.9458850056369785
2021-01-28,37.054831733467175,-118.21312607724536,0.9782118707738543
2021-01-28,37.054831733467175,-118.21267691960328,1.0431125131440588
2021-01-28,37.055280891109234,-118.22660080650714,0.9471849865951742
2021-01-28,37.055280891109234,-118.22615164886508,0.9535970102771723
2021-01-28,37.055280891109234,-118.22570249122302,0.9636422136422137
2021-01-28,37.055280891109234,-118.22525333358097,0.9670809539805173
2021-01-28,37.055280891109234,-118.2248041759389,0.9826179496275275
2021-01-28,37.055280891109234,-118.22435501829683,0.9863770250368189
2021-01-28,37.055280891109234,-118.22390586065478,0.9717051377513031
2021-01-28,37.055280891109234,-118.22345670301272,0.9684770224078997
2021-01-28,37.055280891109234,-118.22300754537066,0.9451637471439451
2021-01-28,37.055280891109234,-118.2225583877286,0.9702776691435275
2021-01-28,37.055280891109234,-118.22210923008656,1.010821643286573
2021-01-28,37.055280891109234,-118.22166007244448,1.0032154340836013
2021-01-28,37.055280891109234,-118.22121091480244,0.9688731284475965
2021-01-28,37.055280891109234,-118.22076175716036,0.9545807453416149
2021-01-28,37.055280891109234,-118.22031259951832,0.9787234042553191
2021-01-28,37.055280891109234,-118.21986344187624,0.9753810082063306
2021-01-28,37.055280891109234,-118.2194142842342,0.9631925610228593
2021-01-28,37.055280891109234,-118.21896512659212,0.9539781591263651
2021-01-28,37.055280891109234,-118.21851596895006,0.9690763052208835
2021-01-28,37.055280891109234,-118.218066811308,0.9646825396825397
2021-01-28,37.055280891109234,-118.21761765366594,0.9584949573312646
2021-01-28,37.055280891109234,-118.21716849602387,0.9559386973180076
2021-01-28,37.055280891109234,-118.21671933838182,0.9447806354009077
2021-01-28,37.055280891109234,-118.21627018073976,0.9832890239270794
2021-01-28,37.055280891109234,-118.2158210230977,0.9867601246105919
2021-01-28,37.055280891109234,-118.21537186545564,0.9896083133493205
2021-01-28,37.055280891109234,-118.2149227078136,1.0062292358803986
2021-01-28,37.055280891109234,-118.21447355017152,0.9803680981595092
2021-01-28,37.055280891109234,-118.21402439252948,0.9520153550863724
2021-01-28,37.055280891109234,-118.2135752348874,0.9687856870955462
2021-01-28,37.055280891109234,-118.21312607724536,1.0046012269938651
2021-01-28,37.055280891109234,-118.21267691960328,1.0877437325905293
2021-01-28,37.05573004875129,-118.22749912179124,0.9750853928069118
2021-01-28,37.05573004875129,-118.2270499641492,0.9543234702671646
2021-01-28,37.05573004875129,-118.22660080650714,0.9546196539340516
2021-01-28,37.05573004875129,-118.22615164886508,0.9488765874308043
2021-01-28,37.05573004875129,-118.22570249122302,0.9619796787938381
2021-01-28,37.05573004875129,-118.22525333358097,0.9827235772357723
2021-01-28,37.05573004875129,-118.2248041759389,0.9953438395415473
2021-01-28,37.05573004875129,-118.22435501829683,0.987467747880575
2021-01-28,37.05573004875129,-118.22390586065478,0.9745575221238938
2021-01-28,37.05573004875129,-118.22345670301272,0.9580681392736803
2021-01-28,37.05573004875129,-118.22300754537066,0.949830252734817
2021-01-28,37.05573004875129,-118.2225583877286,0.9718581341557441
2021-01-28,37.05573004875129,-118.22210923008656,0.9809296781883194
2021-01-28,37.05573004875129,-118.22166007244448,0.9681147867676365
2021-01-28,37.05573004875129,-118.22121091480244,0.9517884914463453
2021-01-28,37.05573004875129,-118.22076175716036,0.9558139534883721
2021-01-28,37.05573004875129,-118.22031259951832,0.9659837649787398
2021-01-28,37.05573004875129,-118.21986344187624,0.9525279814743343
2021-01-28,37.05573004875129,-118.2194142842342,0.9408642911296436
2021-01-28,37.05573004875129,-118.21896512659212,0.9657164869029276
2021-01-28,37.05573004875129,-118.21851596895006,0.974773354355538
2021-01-28,37.05573004875129,-118.218066811308,0.9584964761158966
2021-01-28,37.05573004875129,-118.21761765366594,0.98779046868846
2021-01-28,37.05573004875129,-118.21716849602387,0.9734001542020047
2021-01-28,37.05573004875129,-118.21671933838182,0.9800918836140888
2021-01-28,37.05573004875129,-118.21627018073976,1.0077309625048319
2021-01-28,37.05573004875129,-118.2158210230977,0.9980461117624072
2021-01-28,37.05573004875129,-118.21537186545564,0.9972133757961783
2021-01-28,37.05573004875129,-118.2149227078136,0.968497576736672
2021-01-28,37.05573004875129,-118.21447355017152,0.958179581795818
2021-01-28,37.05573004875129,-118.21402439252948,0.9832584728460596
2021-01-28,37.05573004875129,-118.2135752348874,1.0347474747474747
2021-01-28,37.05573004875129,-118.21312607724536,1.0410358565737052
2021-01-28,37.05573004875129,-118.21267691960328,1.0480413895048042
2021-01-28,37.05617920639335,-118.22749912179124,0.9388700216116085
2021-01-28,37.05617920639335,-118.2270499641492,0.9537423707035014
2021-01-28,37.05617920639335,-118.22660080650714,0.9695465077788812
2021-01-28,37.05617920639335,-118.22615164886508,0.9642857142857143
2021-01-28,37.05617920639335,-118.22570249122302,0.9965493443754313
2021-01-28,37.05617920639335,-118.22525333358097,0.9947662247034194
2021-01-28,37.05617920639335,-118.2248041759389,0.9858407079646018
2021-01-28,37.05617920639335,-118.22435501829683,0.9730713245997089
2021-01-28,37.05617920639335,-118.22390586065478,0.9602063375092115
2021-01-28,37.05617920639335,-118.22345670301272,0.959533357637623
2021-01-28,37.05617920639335,-118.22300754537066,0.9611579333089043
2021-01-28,37.05617920639335,-118.2225583877286,0.9826807228915663
2021-01-28,37.05617920639335,-118.22210923008656,0.970873786407767
2021-01-28,37.05617920639335,-118.22166007244448,0.9491064491064491
2021-01-28,37.05617920639335,-118.22121091480244,0.9465178914967295
2021-01-28,37.05617920639335,-118.22076175716036,0.9522900763358778
2021-01-28,37.05617920639335,-118.22031259951832,0.9491395793499044
2021-01-28,37.05617920639335,-118.21986344187624,0.9573568958893585
2021-01-28,37.05617920639335,-118.2194142842342,0.9419692998876825
2021-01-28,37.05617920639335,-118.21896512659212,0.9618867924528302
2021-01-28,37.05617920639335,-118.21851596895006,0.9618350038550502
2021-01-28,37.05617920639335,-118.218066811308,0.9660686427457098
2021-01-28,37.05617920639335,-118.21761765366594,0.9671618451915559
2021-01-28,37.05617920639335,-118.21716849602387,0.9790128254955305
2021-01-28,37.05617920639335,-118.21671933838182,0.9937888198757764
2021-01-28,37.05617920639335,-118.21627018073976,0.9968639749117993
2021-01-28,37.05617920639335,-118.2158210230977,1.0055754679410593
2021-01-28,37.05617920639335,-118.21537186545564,0.9915831663326653
2021-01-28,37.05617920639335,-118.2149227078136,0.9509687623566627
2021-01-28,37.05617920639335,-118.21447355017152,0.9378259125551545
2021-01-28,37.05617920639335,-118.21402439252948,0.9928571428571429
2021-01-28,37.05617920639335,-118.2135752348874,1.0410147991543341
2021-01-28,37.05617920639335,-118.21312607724536,1.0092592592592593
2021-01-28,37.05617920639335,-118.21267691960328,1.0203376822716808
2021-01-28,37.05662836403541,-118.22794827943332,0.9908916586768935
2021-01-28,37.05662836403541,-118.22749912179124,0.9632537688442211
2021-01-28,37.05662836403541,-118.2270499641492,0.9699934768427919
2021-01-28,37.05662836403541,-118.22660080650714,0.9837748344370861
2021-01-28,37.05662836403541,-118.22615164886508,0.9695061319191249
2021-01-28,37.05662836403541,-118.22570249122302,0.9635930588635591
2021-01-28,37.05662836403541,-118.22525333358097,0.9753300903405142
2021-01-28,37.05662836403541,-118.2248041759389,0.9670637701471618
2021-01-28,37.05662836403541,-118.22435501829683,0.9722522522522522
2021-01-28,37.05662836403541,-118.22390586065478,0.9488759970993473
2021-01-28,37.05662836403541,-118.22345670301272,0.9521218715995647
2021-01-28,37.05662836403541,-118.22300754537066,0.9676945668135095
2021-01-28,37.05662836403541,-118.2225583877286,0.9790340696368401
2021-01-28,37.05662836403541,-118.22210923008656,0.9474877219493767
2021-01-28,37.05662836403541,-118.22166007244448,0.9409073579870377
2021-01-28,37.05662836403541,-118.22121091480244,0.9447852760736196
2021-01-28,37.05662836403541,-118.22076175716036,0.9465301478953356
2021-01-28,37.05662836403541,-118.22031259951832,0.9531722054380665
2021-01-28,37.05662836403541,-118.21986344187624,0.9636294027565084
2021-01-28,37.05662836403541,-118.2194142842342,0.974114960030453
2021-01-28,37.05662836403541,-118.21896512659212,0.9761273209549072
2021-01-28,37.05662836403541,-118.21851596895006,0.952664927320164
2021-01-28,37.05662836403541,-118.218066811308,0.9733281793583302
2021-01-28,37.05662836403541,-118.21761765366594,0.9734406438631791
2021-01-28,37.05662836403541,-118.21716849602387,0.9898538961038961
2021-01-28,37.05662836403541,-118.21671933838182,1.003189792663477
2021-01-28,37.05662836403541,-118.21627018073976,1.0051424050632911
2021-01-28,37.05662836403541,-118.2158210230977,0.9764058198977585
2021-01-28,37.05662836403541,-118.21537186545564,0.9776714513556619
2021-01-28,37.05662836403541,-118.2149227078136,0.9934453092994674
2021-01-28,37.05662836403541,-118.21447355017152,1.0234113712374582
2021-01-28,37.05662836403541,-118.21402439252948,1.0149508756941479
2021-01-28,37.05662836403541,-118.2135752348874,1.0114739629302736
2021-01-28,37.05662836403541,-118.21312607724536,1.024945295404814
2021-01-28,37.05662836403541,-118.21267691960328,1.111154446177847
2021-01-28,37.05707752167747,-118.22794827943332,1.0241240666283744
2021-01-28,37.05707752167747,-118.22749912179124,0.9732228243544788
2021-01-28,37.05707752167747,-118.2270499641492,0.9957081545064378
2021-01-28,37.05707752167747,-118.22660080650714,0.9813829787234043
2021-01-28,37.05707752167747,-118.22615164886508,0.9714765100671141
2021-01-28,37.05707752167747,-118.22570249122302,0.9638841567291312
2021-01-28,37.05707752167747,-118.22525333358097,0.9802904564315352
2021-01-28,37.05707752167747,-118.2248041759389,0.9647099930118798
2021-01-28,37.05707752167747,-118.22435501829683,0.9585528626624517
2021-01-28,37.05707752167747,-118.22390586065478,0.9502523431867339
2021-01-28,37.05707752167747,-118.22345670301272,0.9611579333089043
2021-01-28,37.05707752167747,-118.22300754537066,0.9742268041237113
2021-01-28,37.05707752167747,-118.2225583877286,0.9637096774193549
2021-01-28,37.05707752167747,-118.22210923008656,0.9368575624082232
2021-01-28,37.05707752167747,-118.22166007244448,0.940735183795949
2021-01-28,37.05707752167747,-118.22121091480244,0.954248366013072
2021-01-28,37.05707752167747,-118.22076175716036,0.959331052831623
2021-01-28,37.05707752167747,-118.22031259951832,0.9808868501529052
2021-01-28,37.05707752167747,-118.21986344187624,0.9721254355400697
2021-01-28,37.05707752167747,-118.2194142842342,0.9582542694497154
2021-01-28,37.05707752167747,-118.21896512659212,0.9580022701475596
2021-01-28,37.05707752167747,-118.21851596895006,0.9548001494209937
2021-01-28,37.05707752167747,-118.218066811308,0.9765204003079292
2021-01-28,37.05707752167747,-118.21761765366594,0.9734726688102894
2021-01-28,37.05707752167747,-118.21716849602387,0.9946633825944171
2021-01-28,37.05707752167747,-118.21671933838182,0.9878934624697336
2021-01-28,37.05707752167747,-118.21627018073976,0.9848424411647387
2021-01-28,37.05707752167747,-118.2158210230977,0.9431242695753799
