date,lat,lon,Chlorophyll
2020-07-17,37.054831733467175,-118.22525333358097,0.4707379134860051
2020-07-17,37.054831733467175,-118.2248041759389,0.39385474860335196
2020-07-17,37.054831733467175,-118.22435501829683,0.4264264264264264
2020-07-17,37.054831733467175,-118.22390586065478,0.3904109589041096
2020-07-17,37.054831733467175,-118.22345670301272,0.42560553633217996
2020-07-17,37.054831733467175,-118.22300754537066,0.44660194174757284
2020-07-17,37.054831733467175,-118.2225583877286,0.5508982035928144
2020-07-17,37.054831733467175,-118.22210923008656,0.6265356265356266
2020-07-17,37.054831733467175,-118.22166007244448,0.5346820809248555
2020-07-17,37.054831733467175,-118.22121091480244,0.48231511254019294
2020-07-17,37.054831733467175,-118.22076175716036,0.4864864864864865
2020-07-17,37.054831733467175,-118.22031259951832,0.6872586872586872
2020-07-17,37.054831733467175,-118.21986344187624,1.018348623853211
2020-07-17,37.054831733467175,-118.2194142842342,1.4102564102564104
2020-07-17,37.054831733467175,-118.21896512659212,1.6480446927374302
2020-07-17,37.054831733467175,-118.21851596895006,0.9896373056994818
2020-07-17,37.054831733467175,-118.218066811308,0.9361702127659575
2020-07-17,37.054831733467175,-118.21761765366594,1.3352941176470587
2020-07-17,37.054831733467175,-118.21716849602387,0.6795580110497238
2020-07-17,37.054831733467175,-118.21671933838182,0.36470588235294116
2020-07-17,37.054831733467175,-118.21627018073976,0.6050955414012739
2020-07-17,37.054831733467175,-118.2158210230977,0.648854961832061
2020-07-17,37.054831733467175,-118.21537186545564,1.5514018691588785
2020-07-17,37.054831733467175,-118.2149227078136,0.8495575221238938
2020-07-17,37.054831733467175,-118.21447355017152,0.08695652173913043
2020-07-17,37.054831733467175,-118.21402439252948,0.22321428571428573
2020-07-17,37.054831733467175,-118.2135752348874,1.1
2020-07-17,37.054831733467175,-118.21312607724536,1.5649717514124293
2020-07-17,37.054831733467175,-118.21267691960328,2.1696658097686377
2020-07-17,37.055280891109234,-118.22660080650714,1.026123301985371
2020-07-17,37.055280891109234,-118.22615164886508,0.6106719367588933
2020-07-17,37.055280891109234,-118.22570249122302,0.4601990049751244
2020-07-17,37.055280891109234,-118.22525333358097,0.36936936936936937
2020-07-17,37.055280891109234,-118.2248041759389,0.3884057971014493
2020-07-17,37.055280891109234,-118.22435501829683,0.3987730061349693
2020-07-17,37.055280891109234,-118.22390586065478,0.40863787375415284
2020-07-17,37.055280891109234,-118.22345670301272,0.43389830508474575
2020-07-17,37.055280891109234,-118.22300754537066,0.49044585987261147
2020-07-17,37.055280891109234,-118.2225583877286,0.5343283582089552
2020-07-17,37.055280891109234,-118.22210923008656,0.5872576177285319
2020-07-17,37.055280891109234,-118.22166007244448,0.5606060606060606
2020-07-17,37.055280891109234,-118.22121091480244,0.5
2020-07-17,37.055280891109234,-118.22076175716036,0.867579908675799
2020-07-17,37.055280891109234,-118.22031259951832,1.9197860962566844
2020-07-17,37.055280891109234,-118.21986344187624,2.9392265193370166
2020-07-17,37.055280891109234,-118.2194142842342,1.4505494505494505
2020-07-17,37.055280891109234,-118.21896512659212,2.4390243902439024
2020-07-17,37.055280891109234,-118.21851596895006,1.7085714285714286
2020-07-17,37.055280891109234,-118.218066811308,0.5736842105263158
2020-07-17,37.055280891109234,-118.21761765366594,0.7103825136612022
2020-07-17,37.055280891109234,-118.21716849602387,1.117283950617284
2020-07-17,37.055280891109234,-118.21671933838182,0.39080459770114945
2020-07-17,37.055280891109234,-118.21627018073976,0.22346368715083798
2020-07-17,37.055280891109234,-118.2158210230977,0.22916666666666666
2020-07-17,37.055280891109234,-118.21537186545564,1.41
2020-07-17,37.055280891109234,-118.2149227078136,1.2079207920792079
2020-07-17,37.055280891109234,-118.21447355017152,0.28846153846153844
2020-07-17,37.055280891109234,-118.21402439252948,0.776595744680851
2020-07-17,37.055280891109234,-118.2135752348874,1.1041666666666667
2020-07-17,37.055280891109234,-118.21312607724536,0.7897435897435897
2020-07-17,37.055280891109234,-118.21267691960328,3.4760765550239237
2020-07-17,37.05573004875129,-118.22749912179124,1.3059796437659033
2020-07-17,37.05573004875129,-118.2270499641492,1.0319018404907976
2020-07-17,37.05573004875129,-118.22660080650714,0.46736292428198434
2020-07-17,37.05573004875129,-118.22615164886508,0.444743935309973
2020-07-17,37.05573004875129,-118.22570249122302,0.40057636887608067
2020-07-17,37.05573004875129,-118.22525333358097,0.3871866295264624
2020-07-17,37.05573004875129,-118.2248041759389,0.3978201634877384
2020-07-17,37.05573004875129,-118.22435501829683,0.4005681818181818
2020-07-17,37.05573004875129,-118.22390586065478,0.43086816720257237
2020-07-17,37.05573004875129,-118.22345670301272,0.4512987012987013
2020-07-17,37.05573004875129,-118.22300754537066,0.5015873015873016
2020-07-17,37.05573004875129,-118.2225583877286,0.48466257668711654
2020-07-17,37.05573004875129,-118.22210923008656,0.7414330218068536
2020-07-17,37.05573004875129,-118.22166007244448,0.6263736263736264
2020-07-17,37.05573004875129,-118.22121091480244,0.4857142857142857
2020-07-17,37.05573004875129,-118.22076175716036,0.7941176470588235
2020-07-17,37.05573004875129,-118.22031259951832,1.92
2020-07-17,37.05573004875129,-118.21986344187624,2.1065989847715736
2020-07-17,37.05573004875129,-118.2194142842342,0.5898617511520737
2020-07-17,37.05573004875129,-118.21896512659212,2.5853658536585367
2020-07-17,37.05573004875129,-118.21851596895006,2.5705521472392636
2020-07-17,37.05573004875129,-118.218066811308,1.4736842105263157
2020-07-17,37.05573004875129,-118.21761765366594,0.8273809523809523
2020-07-17,37.05573004875129,-118.21716849602387,1.789855072463768
2020-07-17,37.05573004875129,-118.21671933838182,1.10828025477707
2020-07-17,37.05573004875129,-118.21627018073976,0.5574712643678161
2020-07-17,37.05573004875129,-118.2158210230977,0.8439716312056738
2020-07-17,37.05573004875129,-118.21537186545564,0.7704918032786885
2020-07-17,37.05573004875129,-118.2149227078136,1.1037735849056605
2020-07-17,37.05573004875129,-118.21447355017152,1.46
2020-07-17,37.05573004875129,-118.21402439252948,1.8105263157894738
2020-07-17,37.05573004875129,-118.2135752348874,1.1237113402061856
2020-07-17,37.05573004875129,-118.21312607724536,0.5544041450777202
2020-07-17,37.05573004875129,-118.21267691960328,1.7876344086021505
2020-07-17,37.05617920639335,-118.22749912179124,0.49514563106796117
2020-07-17,37.05617920639335,-118.2270499641492,0.3941368078175896
2020-07-17,37.05617920639335,-118.22660080650714,0.31208053691275167
2020-07-17,37.05617920639335,-118.22615164886508,0.3869047619047619
2020-07-17,37.05617920639335,-118.22570249122302,0.4412532637075718
2020-07-17,37.05617920639335,-118.22525333358097,0.4186666666666667
2020-07-17,37.05617920639335,-118.2248041759389,0.425414364640884
2020-07-17,37.05617920639335,-118.22435501829683,0.43874643874643876
2020-07-17,37.05617920639335,-118.22390586065478,0.4619883040935672
2020-07-17,37.05617920639335,-118.22345670301272,0.45714285714285713
2020-07-17,37.05617920639335,-118.22300754537066,0.4666666666666667
2020-07-17,37.05617920639335,-118.2225583877286,0.5661157024793388
2020-07-17,37.05617920639335,-118.22210923008656,1.2442396313364055
2020-07-17,37.05617920639335,-118.22166007244448,0.896414342629482
2020-07-17,37.05617920639335,-118.22121091480244,0.8508771929824561
2020-07-17,37.05617920639335,-118.22076175716036,0.6086956521739131
2020-07-17,37.05617920639335,-118.22031259951832,0.8798076923076923
2020-07-17,37.05617920639335,-118.21986344187624,1.8202247191011236
2020-07-17,37.05617920639335,-118.2194142842342,2.127906976744186
2020-07-17,37.05617920639335,-118.21896512659212,3.119496855345912
2020-07-17,37.05617920639335,-118.21851596895006,4.038961038961039
2020-07-17,37.05617920639335,-118.218066811308,3.6333333333333333
2020-07-17,37.05617920639335,-118.21761765366594,2.0441176470588234
2020-07-17,37.05617920639335,-118.21716849602387,2.225
2020-07-17,37.05617920639335,-118.21671933838182,0.6645962732919255
2020-07-17,37.05617920639335,-118.21627018073976,0.9746835443037974
2020-07-17,37.05617920639335,-118.2158210230977,1.5766423357664234
2020-07-17,37.05617920639335,-118.21537186545564,0.9212598425196851
2020-07-17,37.05617920639335,-118.2149227078136,4.285714285714286
2020-07-17,37.05617920639335,-118.21447355017152,3.6931818181818183
2020-07-17,37.05617920639335,-118.21402439252948,3.8979591836734695
2020-07-17,37.05617920639335,-118.2135752348874,1.5576923076923077
2020-07-17,37.05617920639335,-118.21312607724536,1.9627329192546583
2020-07-17,37.05617920639335,-118.21267691960328,1.0781758957654723
2020-07-17,37.05662836403541,-118.22794827943332,1.7576974564926373
2020-07-17,37.05662836403541,-118.22749912179124,0.47572815533980584
2020-07-17,37.05662836403541,-118.2270499641492,0.41304347826086957
2020-07-17,37.05662836403541,-118.22660080650714,0.3256578947368421
2020-07-17,37.05662836403541,-118.22615164886508,0.34355828220858897
2020-07-17,37.05662836403541,-118.22570249122302,0.4394736842105263
2020-07-17,37.05662836403541,-118.22525333358097,0.4301369863013699
2020-07-17,37.05662836403541,-118.2248041759389,0.4233983286908078
2020-07-17,37.05662836403541,-118.22435501829683,0.4309859154929577
2020-07-17,37.05662836403541,-118.22390586065478,0.47058823529411764
2020-07-17,37.05662836403541,-118.22345670301272,0.4527027027027027
2020-07-17,37.05662836403541,-118.22300754537066,0.4523809523809524
2020-07-17,37.05662836403541,-118.2225583877286,0.5097276264591439
2020-07-17,37.05662836403541,-118.22210923008656,1.0821256038647342
2020-07-17,37.05662836403541,-118.22166007244448,1.4476190476190476
2020-07-17,37.05662836403541,-118.22121091480244,1.2135922330097086
2020-07-17,37.05662836403541,-118.22076175716036,1.0
2020-07-17,37.05662836403541,-118.22031259951832,0.7828054298642534
2020-07-17,37.05662836403541,-118.21986344187624,0.9248826291079812
2020-07-17,37.05662836403541,-118.2194142842342,2.072289156626506
2020-07-17,37.05662836403541,-118.21896512659212,3.5672514619883042
2020-07-17,37.05662836403541,-118.21851596895006,3.706896551724138
2020-07-17,37.05662836403541,-118.218066811308,4.109677419354838
2020-07-17,37.05662836403541,-118.21761765366594,4.390909090909091
2020-07-17,37.05662836403541,-118.21716849602387,5.797872340425532
2020-07-17,37.05662836403541,-118.21671933838182,4.577586206896552
2020-07-17,37.05662836403541,-118.21627018073976,3.12
2020-07-17,37.05662836403541,-118.2158210230977,3.5526315789473686
2020-07-17,37.05662836403541,-118.21537186545564,5.743119266055046
2020-07-17,37.05662836403541,-118.2149227078136,2.2916666666666665
2020-07-17,37.05662836403541,-118.21447355017152,1.9328859060402686
2020-07-17,37.05662836403541,-118.21402439252948,0.08247422680412371
2020-07-17,37.05662836403541,-118.2135752348874,0.9314285714285714
2020-07-17,37.05662836403541,-118.21312607724536,0.32620320855614976
2020-07-17,37.05662836403541,-118.21267691960328,3.8046875
2020-07-17,37.05707752167747,-118.22794827943332,1.677029360967185
2020-07-17,37.05707752167747,-118.22749912179124,0.49853372434017595
2020-07-17,37.05707752167747,-118.2270499641492,0.42105263157894735
2020-07-17,37.05707752167747,-118.22660080650714,0.3387096774193548
2020-07-17,37.05707752167747,-118.22615164886508,0.34591194968553457
2020-07-17,37.05707752167747,-118.22570249122302,0.4225352112676056
2020-07-17,37.05707752167747,-118.22525333358097,0.3978201634877384
2020-07-17,37.05707752167747,-118.2248041759389,0.39845758354755784
2020-07-17,37.05707752167747,-118.22435501829683,0.4233983286908078
2020-07-17,37.05707752167747,-118.22390586065478,0.5029761904761905
2020-07-17,37.05707752167747,-118.22345670301272,0.49498327759197325
2020-07-17,37.05707752167747,-118.22300754537066,0.4463667820069204
2020-07-17,37.05707752167747,-118.2225583877286,0.4188679245283019
2020-07-17,37.05707752167747,-118.22210923008656,1.105
2020-07-17,37.05707752167747,-118.22166007244448,1.5263157894736843
2020-07-17,37.05707752167747,-118.22121091480244,1.7777777777777777
2020-07-17,37.05707752167747,-118.22076175716036,1.3864734299516908
2020-07-17,37.05707752167747,-118.22031259951832,0.6822033898305084
2020-07-17,37.05707752167747,-118.21986344187624,0.5886792452830188
2020-07-17,37.05707752167747,-118.2194142842342,2.350253807106599
2020-07-17,37.05707752167747,-118.21896512659212,3.378787878787879
2020-07-17,37.05707752167747,-118.21851596895006,3.32183908045977
2020-07-17,37.05707752167747,-118.218066811308,3.9038461538461537
2020-07-17,37.05707752167747,-118.21761765366594,4.6581196581196584
2020-07-17,37.05707752167747,-118.21716849602387,6.315789473684211
2020-07-17,37.05707752167747,-118.21671933838182,5.680412371134021
2020-07-17,37.05707752167747,-118.21627018073976,5.1570247933884295
2020-07-17,37.05707752167747,-118.2158210230977,4.644444444444445
2020-07-17,37.05707752167747,-118.21537186545564,4.147286821705427
2020-07-17,37.05707752167747,-118.2149227078136,2.21875
2020-07-17,37.05707752167747,-118.21447355017152,1.2317880794701987
