date,lat,lon,Chlorophyll
2021-07-05,37.05213678761481,-118.2149227078136,0.8831168831168831
2021-07-05,37.05213678761481,-118.21447355017152,1.3431952662721893
2021-07-05,37.05213678761481,-118.21312607724536,0.46568627450980393
2021-07-05,37.05213678761481,-118.21267691960328,0.11742424242424243
2021-07-05,37.05213678761481,-118.21222776196124,0.7467532467532467
2021-07-05,37.05258594525687,-118.22121091480244,0.24481327800829875
2021-07-05,37.05258594525687,-118.22076175716036,0.14423076923076922
2021-07-05,37.05258594525687,-118.22031259951832,0.14349775784753363
2021-07-05,37.05258594525687,-118.21986344187624,0.5424107142857143
2021-07-05,37.05258594525687,-118.2194142842342,0.6713426853707415
2021-07-05,37.05258594525687,-118.21896512659212,0.5342857142857143
2021-07-05,37.05258594525687,-118.21851596895006,0.2222222222222222
2021-07-05,37.05258594525687,-118.218066811308,0.2621359223300971
2021-07-05,37.05258594525687,-118.21761765366594,0.2978723404255319
2021-07-05,37.05258594525687,-118.21716849602387,0.3055555555555556
2021-07-05,37.05258594525687,-118.21671933838182,0.19444444444444445
2021-07-05,37.05258594525687,-118.21627018073976,0.2
2021-07-05,37.05258594525687,-118.2158210230977,0.25443786982248523
2021-07-05,37.05258594525687,-118.21537186545564,0.4166666666666667
2021-07-05,37.05258594525687,-118.2149227078136,0.896774193548387
2021-07-05,37.05258594525687,-118.21447355017152,1.5375
2021-07-05,37.05258594525687,-118.21402439252948,1.0722222222222222
2021-07-05,37.05258594525687,-118.2135752348874,1.1282051282051282
2021-07-05,37.05258594525687,-118.21312607724536,0.5025380710659898
2021-07-05,37.05258594525687,-118.21267691960328,0.242914979757085
2021-07-05,37.05258594525687,-118.21222776196124,0.9876288659793815
2021-07-05,37.05303510289893,-118.22210923008656,0.8299492385786802
2021-07-05,37.05303510289893,-118.22166007244448,0.125
2021-07-05,37.05303510289893,-118.22121091480244,0.1875
2021-07-05,37.05303510289893,-118.22076175716036,0.39473684210526316
2021-07-05,37.05303510289893,-118.22031259951832,0.7067137809187279
2021-07-05,37.05303510289893,-118.21986344187624,0.816722972972973
2021-07-05,37.05303510289893,-118.2194142842342,0.8280871670702179
2021-07-05,37.05303510289893,-118.21896512659212,0.5742296918767507
2021-07-05,37.05303510289893,-118.21851596895006,0.28191489361702127
2021-07-05,37.05303510289893,-118.218066811308,0.15
2021-07-05,37.05303510289893,-118.21761765366594,0.3107344632768362
2021-07-05,37.05303510289893,-118.21716849602387,0.28488372093023256
2021-07-05,37.05303510289893,-118.21671933838182,0.31213872832369943
2021-07-05,37.05303510289893,-118.21627018073976,0.4011627906976744
2021-07-05,37.05303510289893,-118.2158210230977,0.35185185185185186
2021-07-05,37.05303510289893,-118.21537186545564,0.42857142857142855
2021-07-05,37.05303510289893,-118.2149227078136,1.308724832214765
2021-07-05,37.05303510289893,-118.21447355017152,1.625
2021-07-05,37.05303510289893,-118.21402439252948,0.5595238095238095
2021-07-05,37.05303510289893,-118.2135752348874,0.8449197860962567
2021-07-05,37.05303510289893,-118.21312607724536,0.5953488372093023
2021-07-05,37.05303510289893,-118.21267691960328,0.35502958579881655
2021-07-05,37.05303510289893,-118.21222776196124,3.6458333333333335
2021-07-05,37.053484260541,-118.22300754537066,0.9192073170731707
2021-07-05,37.053484260541,-118.2225583877286,0.3448275862068966
2021-07-05,37.053484260541,-118.22210923008656,0.5803571428571429
2021-07-05,37.053484260541,-118.22166007244448,0.28102189781021897
2021-07-05,37.053484260541,-118.22121091480244,0.6894150417827298
2021-07-05,37.053484260541,-118.22076175716036,0.8265093684941013
2021-07-05,37.053484260541,-118.22031259951832,0.8496058217101273
2021-07-05,37.053484260541,-118.21986344187624,0.8639092728485657
2021-07-05,37.053484260541,-118.2194142842342,0.8599545798637396
2021-07-05,37.053484260541,-118.21896512659212,0.5582089552238806
2021-07-05,37.053484260541,-118.21851596895006,0.41237113402061853
2021-07-05,37.053484260541,-118.218066811308,0.22459893048128343
2021-07-05,37.053484260541,-118.21761765366594,0.4666666666666667
2021-07-05,37.053484260541,-118.2158210230977,0.3597560975609756
2021-07-05,37.053484260541,-118.21537186545564,0.8782051282051282
2021-07-05,37.053484260541,-118.2149227078136,1.4285714285714286
2021-07-05,37.053484260541,-118.21447355017152,1.4482758620689655
2021-07-05,37.053484260541,-118.21402439252948,0.577639751552795
2021-07-05,37.053484260541,-118.2135752348874,0.8172043010752689
2021-07-05,37.053484260541,-118.21312607724536,0.1198501872659176
2021-07-05,37.053484260541,-118.21267691960328,1.1804347826086956
2021-07-05,37.05393341818306,-118.22390586065478,1.0475227502527806
2021-07-05,37.05393341818306,-118.22345670301272,0.597667638483965
2021-07-05,37.05393341818306,-118.22300754537066,0.26548672566371684
2021-07-05,37.05393341818306,-118.2225583877286,0.5
2021-07-05,37.05393341818306,-118.22210923008656,0.6653386454183267
2021-07-05,37.05393341818306,-118.22166007244448,0.7488888888888889
2021-07-05,37.05393341818306,-118.22121091480244,0.8321220930232558
2021-07-05,37.05393341818306,-118.22076175716036,0.8860696517412935
2021-07-05,37.05393341818306,-118.22031259951832,0.8949726231956198
2021-07-05,37.05393341818306,-118.21986344187624,0.8665937670858392
2021-07-05,37.05393341818306,-118.2194142842342,0.8981481481481481
2021-07-05,37.05393341818306,-118.21896512659212,0.8169838945827232
2021-07-05,37.05393341818306,-118.21851596895006,1.0535714285714286
2021-07-05,37.05393341818306,-118.218066811308,0.9951219512195122
2021-07-05,37.05393341818306,-118.21761765366594,0.6529411764705882
2021-07-05,37.05393341818306,-118.21716849602387,0.41916167664670656
2021-07-05,37.05393341818306,-118.2158210230977,0.42857142857142855
2021-07-05,37.05393341818306,-118.21537186545564,0.76
2021-07-05,37.05393341818306,-118.2149227078136,1.511111111111111
2021-07-05,37.05393341818306,-118.21402439252948,0.845679012345679
2021-07-05,37.05393341818306,-118.2135752348874,0.946236559139785
2021-07-05,37.05393341818306,-118.21312607724536,0.19927536231884058
2021-07-05,37.05393341818306,-118.21267691960328,2.807174887892377
2021-07-05,37.05438257582512,-118.2248041759389,0.6457765667574932
2021-07-05,37.05438257582512,-118.22435501829683,0.2768595041322314
2021-07-05,37.05438257582512,-118.22390586065478,0.3786764705882353
2021-07-05,37.05438257582512,-118.22345670301272,0.7114228456913828
2021-07-05,37.05438257582512,-118.22300754537066,0.7860169491525424
2021-07-05,37.05438257582512,-118.2225583877286,0.7931354359925789
2021-07-05,37.05438257582512,-118.22210923008656,0.8086359175662414
2021-07-05,37.05438257582512,-118.22166007244448,0.753004005340454
2021-07-05,37.05438257582512,-118.22121091480244,0.54627539503386
2021-07-05,37.05438257582512,-118.22076175716036,0.5675675675675675
2021-07-05,37.05438257582512,-118.22031259951832,0.7881481481481482
2021-07-05,37.05438257582512,-118.21986344187624,0.7401869158878505
2021-07-05,37.05438257582512,-118.2194142842342,0.47058823529411764
2021-07-05,37.05438257582512,-118.21896512659212,0.7819905213270142
2021-07-05,37.05438257582512,-118.21851596895006,1.0742574257425743
2021-07-05,37.05438257582512,-118.218066811308,1.0155440414507773
2021-07-05,37.05438257582512,-118.21761765366594,0.5333333333333333
2021-07-05,37.05438257582512,-118.21716849602387,0.5308641975308642
2021-07-05,37.05438257582512,-118.2158210230977,1.0258064516129033
2021-07-05,37.05438257582512,-118.21537186545564,1.4081632653061225
2021-07-05,37.05438257582512,-118.2149227078136,1.7205882352941178
2021-07-05,37.05438257582512,-118.21402439252948,1.1383647798742138
2021-07-05,37.05438257582512,-118.2135752348874,1.132183908045977
2021-07-05,37.05438257582512,-118.21312607724536,0.3383458646616541
2021-07-05,37.05438257582512,-118.21267691960328,1.8992248062015504
2021-07-05,37.054831733467175,-118.22570249122302,0.9191489361702128
2021-07-05,37.054831733467175,-118.22525333358097,0.6508264462809917
2021-07-05,37.054831733467175,-118.2248041759389,0.5327868852459017
2021-07-05,37.054831733467175,-118.22435501829683,0.5587529976019184
2021-07-05,37.054831733467175,-118.22390586065478,0.6957186544342507
2021-07-05,37.054831733467175,-118.22345670301272,0.7532751091703057
2021-07-05,37.054831733467175,-118.22300754537066,0.7677208287895311
2021-07-05,37.054831733467175,-118.2225583877286,0.7421875
2021-07-05,37.054831733467175,-118.22210923008656,0.7041420118343196
2021-07-05,37.054831733467175,-118.22166007244448,0.4713896457765668
2021-07-05,37.054831733467175,-118.22121091480244,0.009900990099009901
2021-07-05,37.054831733467175,-118.22076175716036,0.13679245283018868
2021-07-05,37.054831733467175,-118.22031259951832,0.7045454545454546
2021-07-05,37.054831733467175,-118.21986344187624,1.2773109243697478
2021-07-05,37.054831733467175,-118.2194142842342,1.6893939393939394
2021-07-05,37.054831733467175,-118.21896512659212,1.828
2021-07-05,37.054831733467175,-118.21851596895006,1.2486187845303867
2021-07-05,37.054831733467175,-118.218066811308,0.911504424778761
2021-07-05,37.054831733467175,-118.21761765366594,1.737556561085973
2021-07-05,37.054831733467175,-118.21716849602387,1.0108695652173914
2021-07-05,37.054831733467175,-118.21671933838182,0.4925373134328358
2021-07-05,37.054831733467175,-118.21627018073976,0.9604221635883905
2021-07-05,37.054831733467175,-118.2158210230977,1.1120689655172413
2021-07-05,37.054831733467175,-118.21537186545564,2.0460526315789473
2021-07-05,37.054831733467175,-118.2149227078136,1.556390977443609
2021-07-05,37.054831733467175,-118.21447355017152,0.8923076923076924
2021-07-05,37.054831733467175,-118.21402439252948,1.2907801418439717
2021-07-05,37.054831733467175,-118.2135752348874,1.448051948051948
2021-07-05,37.054831733467175,-118.21312607724536,0.9488372093023256
2021-07-05,37.054831733467175,-118.21267691960328,1.2910891089108911
2021-07-05,37.055280891109234,-118.22660080650714,1.0531135531135531
2021-07-05,37.055280891109234,-118.22615164886508,0.7421875
2021-07-05,37.055280891109234,-118.22570249122302,0.6385068762278978
2021-07-05,37.055280891109234,-118.22525333358097,0.6964586846543002
2021-07-05,37.055280891109234,-118.2248041759389,0.6718480138169257
2021-07-05,37.055280891109234,-118.22435501829683,0.7159685863874345
2021-07-05,37.055280891109234,-118.22390586065478,0.7796954314720812
2021-07-05,37.055280891109234,-118.22345670301272,0.7776669990029911
2021-07-05,37.055280891109234,-118.22300754537066,0.7106017191977078
2021-07-05,37.055280891109234,-118.2225583877286,0.6335616438356164
2021-07-05,37.055280891109234,-118.22210923008656,0.3735294117647059
2021-07-05,37.055280891109234,-118.22166007244448,0.014634146341463415
2021-07-05,37.055280891109234,-118.22121091480244,0.18048780487804877
2021-07-05,37.055280891109234,-118.22076175716036,1.134453781512605
2021-07-05,37.055280891109234,-118.22031259951832,1.6706827309236947
2021-07-05,37.055280891109234,-118.21986344187624,2.051094890510949
2021-07-05,37.055280891109234,-118.2194142842342,1.803088803088803
2021-07-05,37.055280891109234,-118.21896512659212,2.2711864406779663
2021-07-05,37.055280891109234,-118.21851596895006,1.9595959595959596
2021-07-05,37.055280891109234,-118.218066811308,0.7893660531697342
2021-07-05,37.055280891109234,-118.21761765366594,0.9222520107238605
2021-07-05,37.055280891109234,-118.21716849602387,1.3037383177570094
2021-07-05,37.055280891109234,-118.21671933838182,0.6449864498644986
2021-07-05,37.055280891109234,-118.21627018073976,0.760053619302949
2021-07-05,37.055280891109234,-118.2158210230977,0.8051209103840683
2021-07-05,37.055280891109234,-118.21537186545564,1.65625
2021-07-05,37.055280891109234,-118.2149227078136,1.963235294117647
2021-07-05,37.055280891109234,-118.21447355017152,0.8273381294964028
2021-07-05,37.055280891109234,-118.21402439252948,1.3923076923076922
2021-07-05,37.055280891109234,-118.2135752348874,1.4076433121019107
2021-07-05,37.055280891109234,-118.21312607724536,0.6125
2021-07-05,37.055280891109234,-118.21267691960328,2.267080745341615
2021-07-05,37.05573004875129,-118.22749912179124,1.2087912087912087
2021-07-05,37.05573004875129,-118.2270499641492,1.0498891352549888
2021-07-05,37.05573004875129,-118.22660080650714,0.5173333333333333
2021-07-05,37.05573004875129,-118.22615164886508,0.666058394160584
2021-07-05,37.05573004875129,-118.22570249122302,0.6684303350970018
2021-07-05,37.05573004875129,-118.22525333358097,0.6644067796610169
2021-07-05,37.05573004875129,-118.2248041759389,0.6110019646365422
2021-07-05,37.05573004875129,-118.22435501829683,0.6475548060708263
2021-07-05,37.05573004875129,-118.22390586065478,0.6949384404924761
2021-07-05,37.05573004875129,-118.22345670301272,0.7448856799037304
2021-07-05,37.05573004875129,-118.22300754537066,0.6842105263157895
2021-07-05,37.05573004875129,-118.2225583877286,0.6080808080808081
2021-07-05,37.05573004875129,-118.22210923008656,0.3969465648854962
2021-07-05,37.05573004875129,-118.22166007244448,0.44495412844036697
2021-07-05,37.05573004875129,-118.22121091480244,0.46846846846846846
2021-07-05,37.05573004875129,-118.22076175716036,1.2107438016528926
2021-07-05,37.05573004875129,-118.22031259951832,1.700374531835206
2021-07-05,37.05573004875129,-118.21986344187624,1.6458333333333333
2021-07-05,37.05573004875129,-118.2194142842342,0.7408759124087592
2021-07-05,37.05573004875129,-118.21896512659212,2.203883495145631
2021-07-05,37.05573004875129,-118.21851596895006,2.4285714285714284
2021-07-05,37.05573004875129,-118.218066811308,1.4827586206896552
2021-07-05,37.05573004875129,-118.21761765366594,0.757847533632287
2021-07-05,37.05573004875129,-118.21716849602387,1.783068783068783
2021-07-05,37.05573004875129,-118.21671933838182,1.1595744680851063
2021-07-05,37.05573004875129,-118.21627018073976,0.5449438202247191
2021-07-05,37.05573004875129,-118.2158210230977,0.8647058823529412
2021-07-05,37.05573004875129,-118.21537186545564,1.0390625
2021-07-05,37.05573004875129,-118.2149227078136,1.1754385964912282
2021-07-05,37.05573004875129,-118.21447355017152,1.6666666666666667
2021-07-05,37.05573004875129,-118.21402439252948,1.8074074074074074
2021-07-05,37.05573004875129,-118.2135752348874,1.2771084337349397
2021-07-05,37.05573004875129,-118.21312607724536,0.34615384615384615
2021-07-05,37.05573004875129,-118.21267691960328,1.3583690987124464
2021-07-05,37.05617920639335,-118.22749912179124,0.6339522546419099
2021-07-05,37.05617920639335,-118.2270499641492,0.6193415637860082
2021-07-05,37.05617920639335,-118.22660080650714,0.7097844112769486
2021-07-05,37.05617920639335,-118.22615164886508,0.7012578616352201
2021-07-05,37.05617920639335,-118.22570249122302,0.688026981450253
2021-07-05,37.05617920639335,-118.22525333358097,0.676320272572402
2021-07-05,37.05617920639335,-118.2248041759389,0.6237816764132553
2021-07-05,37.05617920639335,-118.22435501829683,0.37393767705382436
2021-07-05,37.05617920639335,-118.22390586065478,0.0873015873015873
2021-07-05,37.05617920639335,-118.22345670301272,0.030434782608695653
2021-07-05,37.05617920639335,-118.22300754537066,0.13596491228070176
2021-07-05,37.05617920639335,-118.2225583877286,0.47533632286995514
2021-07-05,37.05617920639335,-118.22210923008656,0.9703389830508474
2021-07-05,37.05617920639335,-118.22166007244448,0.8577981651376146
2021-07-05,37.05617920639335,-118.22121091480244,0.7142857142857143
2021-07-05,37.05617920639335,-118.22076175716036,0.5178571428571429
2021-07-05,37.05617920639335,-118.22031259951832,0.9449152542372882
2021-07-05,37.05617920639335,-118.21986344187624,1.4309623430962344
2021-07-05,37.05617920639335,-118.2194142842342,1.3013698630136987
2021-07-05,37.05617920639335,-118.21896512659212,1.8571428571428572
2021-07-05,37.05617920639335,-118.21851596895006,2.5517241379310347
2021-07-05,37.05617920639335,-118.218066811308,2.49468085106383
2021-07-05,37.05617920639335,-118.21761765366594,1.8154761904761905
2021-07-05,37.05617920639335,-118.21716849602387,1.9673202614379084
2021-07-05,37.05617920639335,-118.21537186545564,0.8175675675675675
2021-07-05,37.05617920639335,-118.2149227078136,2.5813953488372094
2021-07-05,37.05617920639335,-118.21447355017152,2.721212121212121
2021-07-05,37.05617920639335,-118.21402439252948,2.2215568862275448
2021-07-05,37.05617920639335,-118.2135752348874,1.5573770491803278
2021-07-05,37.05617920639335,-118.21312607724536,1.2177777777777778
2021-07-05,37.05617920639335,-118.21267691960328,0.7421383647798742
2021-07-05,37.05662836403541,-118.22794827943332,2.1190798376184032
2021-07-05,37.05662836403541,-118.22749912179124,0.6761363636363636
2021-07-05,37.05662836403541,-118.2270499641492,0.6735751295336787
2021-07-05,37.05662836403541,-118.22660080650714,0.6958677685950413
2021-07-05,37.05662836403541,-118.22615164886508,0.696763202725724
2021-07-05,37.05662836403541,-118.22570249122302,0.6721611721611722
2021-07-05,37.05662836403541,-118.22525333358097,0.4873096446700508
2021-07-05,37.05662836403541,-118.2248041759389,0.5215419501133787
2021-07-05,37.05662836403541,-118.22345670301272,0.07391304347826087
2021-07-05,37.05662836403541,-118.22300754537066,0.05803571428571429
2021-07-05,37.05662836403541,-118.2225583877286,0.33624454148471616
2021-07-05,37.05662836403541,-118.22210923008656,0.8793103448275862
2021-07-05,37.05662836403541,-118.22166007244448,1.2212389380530972
2021-07-05,37.05662836403541,-118.22121091480244,1.0788381742738589
2021-07-05,37.05662836403541,-118.22076175716036,0.9128630705394191
2021-07-05,37.05662836403541,-118.22031259951832,0.7020408163265306
2021-07-05,37.05662836403541,-118.21986344187624,0.8163265306122449
2021-07-05,37.05662836403541,-118.2194142842342,1.3601694915254237
2021-07-05,37.05662836403541,-118.21896512659212,1.4947916666666667
2021-07-05,37.05662836403541,-118.21851596895006,2.0454545454545454
2021-07-05,37.05662836403541,-118.218066811308,2.4402173913043477
2021-07-05,37.05662836403541,-118.21761765366594,2.3854748603351954
2021-07-05,37.05662836403541,-118.21716849602387,2.64
2021-07-05,37.05662836403541,-118.21671933838182,2.6346153846153846
2021-07-05,37.05662836403541,-118.21627018073976,2.3768115942028984
2021-07-05,37.05662836403541,-118.2158210230977,1.904109589041096
2021-07-05,37.05662836403541,-118.21537186545564,2.4761904761904763
2021-07-05,37.05662836403541,-118.2149227078136,1.6177777777777778
2021-07-05,37.05662836403541,-118.21447355017152,1.5338983050847457
2021-07-05,37.05662836403541,-118.21402439252948,0.35777126099706746
2021-07-05,37.05662836403541,-118.2135752348874,0.45
2021-07-05,37.05662836403541,-118.21312607724536,0.444
2021-07-05,37.05662836403541,-118.21267691960328,2.6369230769230767
2021-07-05,37.05707752167747,-118.22794827943332,1.7817531305903398
2021-07-05,37.05707752167747,-118.22749912179124,0.6721014492753623
2021-07-05,37.05707752167747,-118.2270499641492,0.7365853658536585
2021-07-05,37.05707752167747,-118.22660080650714,0.6887096774193548
2021-07-05,37.05707752167747,-118.22615164886508,0.6596153846153846
2021-07-05,37.05707752167747,-118.22570249122302,0.5051813471502591
2021-07-05,37.05707752167747,-118.22525333358097,0.1970260223048327
2021-07-05,37.05707752167747,-118.2248041759389,0.09236947791164658
2021-07-05,37.05707752167747,-118.22300754537066,0.048034934497816595
2021-07-05,37.05707752167747,-118.2225583877286,0.13973799126637554
2021-07-05,37.05707752167747,-118.22210923008656,0.9531914893617022
2021-07-05,37.05707752167747,-118.22166007244448,1.2979591836734694
2021-07-05,37.05707752167747,-118.22121091480244,1.2661290322580645
2021-07-05,37.05707752167747,-118.22076175716036,1.0682730923694779
2021-07-05,37.05707752167747,-118.22031259951832,0.379746835443038
2021-07-05,37.05707752167747,-118.21986344187624,0.03292181069958848
2021-07-05,37.05707752167747,-118.2194142842342,0.8714285714285714
2021-07-05,37.05707752167747,-118.21896512659212,1.2694300518134716
2021-07-05,37.05707752167747,-118.21851596895006,1.786096256684492
2021-07-05,37.05707752167747,-118.218066811308,2.337078651685393
2021-07-05,37.05707752167747,-118.21761765366594,2.481283422459893
2021-07-05,37.05707752167747,-118.21716849602387,2.6766169154228856
2021-07-05,37.05707752167747,-118.21671933838182,2.6258064516129034
2021-07-05,37.05707752167747,-118.21627018073976,2.5375
2021-07-05,37.05707752167747,-118.2158210230977,2.3016759776536313
2021-07-05,37.05707752167747,-118.21537186545564,2.2133333333333334
2021-07-05,37.05707752167747,-118.2149227078136,1.2043478260869565
2021-07-05,37.05707752167747,-118.21447355017152,0.8766519823788547
2021-07-05,37.05707752167747,-118.21402439252948,0.641860465116279
2021-07-05,37.05707752167747,-118.2135752348874,2.0476190476190474
2021-07-05,37.05707752167747,-118.21312607724536,0.3445378151260504
2021-07-05,37.05707752167747,-118.21267691960328,1.2408536585365855
2021-07-05,37.05752667931953,-118.22839743707536,2.2903765690376567
2021-07-05,37.05752667931953,-118.22794827943332,1.753295668549906
2021-07-05,37.05752667931953,-118.22749912179124,0.678373382624769
2021-07-05,37.05752667931953,-118.2270499641492,0.6948275862068966
2021-07-05,37.05752667931953,-118.22660080650714,0.670774647887324
2021-07-05,37.05752667931953,-118.22615164886508,0.6621359223300971
2021-07-05,37.05752667931953,-118.22570249122302,0.5091383812010444
2021-07-05,37.05752667931953,-118.22525333358097,0.17857142857142858
2021-07-05,37.05752667931953,-118.2248041759389,0.046610169491525424
2021-07-05,37.05752667931953,-118.22300754537066,0.02553191489361702
2021-07-05,37.05752667931953,-118.2225583877286,0.08296943231441048
2021-07-05,37.05752667931953,-118.22210923008656,0.6017699115044248
2021-07-05,37.05752667931953,-118.22166007244448,1.026431718061674
2021-07-05,37.05752667931953,-118.22121091480244,1.0
2021-07-05,37.05752667931953,-118.22076175716036,0.9873949579831933
2021-07-05,37.05752667931953,-118.22031259951832,0.38235294117647056
2021-07-05,37.05752667931953,-118.21986344187624,0.16371681415929204
2021-07-05,37.05752667931953,-118.2194142842342,0.8624338624338624
2021-07-05,37.05752667931953,-118.21896512659212,0.9712643678160919
2021-07-05,37.05752667931953,-118.21851596895006,1.6875
2021-07-05,37.05752667931953,-118.218066811308,2.380952380952381
2021-07-05,37.05752667931953,-118.21761765366594,2.478494623655914
2021-07-05,37.05752667931953,-118.21716849602387,2.2681564245810057
2021-07-05,37.05752667931953,-118.21671933838182,2.3491124260355027
2021-07-05,37.05752667931953,-118.21627018073976,2.2972972972972974
