date,lat,lon,Chlorophyll
2021-10-03,37.0557749645155,-118.21406930829367,2.3728813559322033
2021-10-03,37.0557749645155,-118.2135303191232,1.0451612903225806
2021-10-03,37.0557749645155,-118.21299132995271,0.5256410256410257
2021-10-03,37.05631395368597,-118.22754403755548,0.3779264214046823
2021-10-03,37.05631395368597,-118.227005048385,0.2532467532467532
2021-10-03,37.05631395368597,-118.22646605921452,0.22972972972972974
2021-10-03,37.05631395368597,-118.2253880808736,0.19863013698630136
2021-10-03,37.05631395368597,-118.2248490917031,0.20938628158844766
2021-10-03,37.05631395368597,-118.22431010253264,0.20599250936329588
2021-10-03,37.05631395368597,-118.22377111336216,0.1962962962962963
2021-10-03,37.05631395368597,-118.2232321241917,0.19083969465648856
2021-10-03,37.05631395368597,-118.22269313502125,0.16243654822335024
2021-10-03,37.05631395368597,-118.22215414585077,0.16201117318435754
2021-10-03,37.05631395368597,-118.22161515668029,0.18181818181818182
2021-10-03,37.05631395368597,-118.2210761675098,0.17142857142857143
2021-10-03,37.05631395368597,-118.22053717833934,0.14917127071823205
2021-10-03,37.05631395368597,-118.21999818916886,0.1952662721893491
2021-10-03,37.05631395368597,-118.2194591999984,0.18461538461538463
2021-10-03,37.05631395368597,-118.21892021082792,0.18461538461538463
2021-10-03,37.05631395368597,-118.21838122165744,0.208
2021-10-03,37.05631395368597,-118.21730324331652,0.5035460992907801
2021-10-03,37.05631395368597,-118.21676425414604,0.5
2021-10-03,37.05631395368597,-118.21622526497556,0.7092198581560284
2021-10-03,37.05631395368597,-118.2156862758051,2.1604938271604937
2021-10-03,37.05631395368597,-118.21514728663462,2.7844036697247705
2021-10-03,37.05631395368597,-118.21460829746415,2.909547738693467
2021-10-03,37.05631395368597,-118.21406930829367,2.7786259541984735
2021-10-03,37.05631395368597,-118.2135303191232,0.6232876712328768
2021-10-03,37.05631395368597,-118.21299132995271,0.7309941520467836
2021-10-03,37.05631395368597,-118.21245234078226,2.4982817869415808
2021-10-03,37.056852942856445,-118.22808302672594,1.239067055393586
2021-10-03,37.056852942856445,-118.22754403755548,0.28052805280528054
2021-10-03,37.056852942856445,-118.2248490917031,0.1939799331103679
2021-10-03,37.056852942856445,-118.22053717833934,0.15566037735849056
2021-10-03,37.056852942856445,-118.21999818916886,0.18604651162790697
2021-10-03,37.056852942856445,-118.2194591999984,0.17985611510791366
2021-10-03,37.056852942856445,-118.21784223248696,0.25396825396825395
2021-10-03,37.056852942856445,-118.21730324331652,0.47651006711409394
2021-10-03,37.056852942856445,-118.21676425414604,1.2366863905325445
2021-10-03,37.056852942856445,-118.21622526497556,1.6185567010309279
2021-10-03,37.056852942856445,-118.2156862758051,2.0565217391304347
2021-10-03,37.056852942856445,-118.21514728663462,2.9876543209876543
2021-10-03,37.056852942856445,-118.21460829746415,2.838888888888889
2021-10-03,37.056852942856445,-118.21406930829367,2.4128440366972477
2021-10-03,37.056852942856445,-118.2135303191232,0.6728395061728395
2021-10-03,37.056852942856445,-118.21299132995271,0.40119760479041916
2021-10-03,37.05739193202692,-118.22808302672594,0.8984126984126984
2021-10-03,37.05739193202692,-118.22754403755548,0.25412541254125415
2021-10-03,37.05739193202692,-118.227005048385,0.2292358803986711
2021-10-03,37.05739193202692,-118.22646605921452,0.21070234113712374
2021-10-03,37.05739193202692,-118.22053717833934,0.18106995884773663
2021-10-03,37.05739193202692,-118.21999818916886,0.14285714285714285
2021-10-03,37.05739193202692,-118.2194591999984,0.2236024844720497
2021-10-03,37.05739193202692,-118.21784223248696,0.7318840579710145
2021-10-03,37.05739193202692,-118.21730324331652,1.693121693121693
2021-10-03,37.05739193202692,-118.21676425414604,2.05
2021-10-03,37.05739193202692,-118.21622526497556,2.270042194092827
2021-10-03,37.05739193202692,-118.2156862758051,2.5789473684210527
2021-10-03,37.05739193202692,-118.21514728663462,2.3966101694915256
2021-10-03,37.05739193202692,-118.21460829746415,2.8372093023255816
2021-10-03,37.05739193202692,-118.21406930829367,2.58311345646438
2021-10-03,37.05739193202692,-118.2135303191232,0.4520547945205479
2021-10-03,37.05739193202692,-118.21299132995271,0.6981132075471698
2021-10-03,37.05739193202692,-118.21245234078226,2.0642570281124497
2021-10-03,37.05793092119739,-118.22808302672594,0.378125
2021-10-03,37.05793092119739,-118.22754403755548,0.2633333333333333
2021-10-03,37.05793092119739,-118.2194591999984,0.20670391061452514
2021-10-03,37.05793092119739,-118.21892021082792,0.2119205298013245
2021-10-03,37.05793092119739,-118.21838122165744,0.2751677852348993
2021-10-03,37.05793092119739,-118.21784223248696,0.7733333333333333
2021-10-03,37.05793092119739,-118.21730324331652,2.3261802575107295
2021-10-03,37.05793092119739,-118.21676425414604,2.7828054298642533
2021-10-03,37.05793092119739,-118.21622526497556,2.863917525773196
2021-10-03,37.05793092119739,-118.2156862758051,1.8745098039215686
2021-10-03,37.05793092119739,-118.21514728663462,1.8132295719844358
2021-10-03,37.05793092119739,-118.21460829746415,2.849604221635884
2021-10-03,37.05793092119739,-118.21406930829367,2.452296819787986
2021-10-03,37.05793092119739,-118.2135303191232,1.13903743315508
2021-10-03,37.05793092119739,-118.21299132995271,0.5432098765432098
2021-10-03,37.05793092119739,-118.21245234078226,3.380794701986755
2021-10-03,37.05846991036786,-118.22862201589642,1.7442528735632183
2021-10-03,37.05846991036786,-118.22808302672594,0.303951367781155
2021-10-03,37.05846991036786,-118.22754403755548,0.25236593059936907
2021-10-03,37.05846991036786,-118.227005048385,0.2310126582278481
2021-10-03,37.05846991036786,-118.22646605921452,0.219435736677116
2021-10-03,37.05846991036786,-118.2248490917031,0.20615384615384616
2021-10-03,37.05846991036786,-118.22431010253264,0.21194029850746268
2021-10-03,37.05846991036786,-118.22377111336216,0.22485207100591717
2021-10-03,37.05846991036786,-118.2232321241917,0.22262773722627738
2021-10-03,37.05846991036786,-118.22269313502125,0.20306513409961685
2021-10-03,37.05846991036786,-118.22215414585077,0.216
2021-10-03,37.05846991036786,-118.21892021082792,0.26285714285714284
2021-10-03,37.05846991036786,-118.21838122165744,0.2847682119205298
2021-10-03,37.05846991036786,-118.21784223248696,0.927710843373494
2021-10-03,37.05846991036786,-118.21730324331652,2.4280442804428044
2021-10-03,37.05846991036786,-118.21676425414604,0.651685393258427
2021-10-03,37.05846991036786,-118.21622526497556,0.2631578947368421
2021-10-03,37.05846991036786,-118.2156862758051,0.30601092896174864
2021-10-03,37.05846991036786,-118.21514728663462,2.516759776536313
2021-10-03,37.05846991036786,-118.21460829746415,2.921971252566735
2021-10-03,37.05846991036786,-118.21406930829367,2.8236842105263156
2021-10-03,37.05846991036786,-118.2135303191232,1.3670212765957446
2021-10-03,37.05846991036786,-118.21299132995271,0.37037037037037035
2021-10-03,37.05846991036786,-118.21245234078226,3.3884156729131174
2021-10-03,37.059008899538334,-118.22862201589642,0.3548387096774194
2021-10-03,37.059008899538334,-118.22808302672594,0.2691131498470948
2021-10-03,37.059008899538334,-118.2232321241917,0.2007042253521127
2021-10-03,37.059008899538334,-118.22269313502125,0.2111111111111111
2021-10-03,37.059008899538334,-118.22215414585077,0.20610687022900764
2021-10-03,37.059008899538334,-118.21784223248696,0.6451612903225806
2021-10-03,37.059008899538334,-118.21730324331652,2.296577946768061
2021-10-03,37.059008899538334,-118.21676425414604,0.42592592592592593
2021-10-03,37.059008899538334,-118.21622526497556,0.29608938547486036
2021-10-03,37.059008899538334,-118.2156862758051,1.566820276497696
2021-10-03,37.059008899538334,-118.21514728663462,2.00709219858156
2021-10-03,37.059008899538334,-118.21460829746415,1.3555555555555556
2021-10-03,37.059008899538334,-118.21406930829367,2.0858208955223883
2021-10-03,37.059008899538334,-118.2135303191232,0.9329896907216495
2021-10-03,37.059008899538334,-118.21299132995271,0.4382716049382716
2021-10-03,37.059008899538334,-118.21245234078226,3.5179584120982987
2021-10-03,37.0595478887088,-118.22862201589642,0.3385093167701863
2021-10-03,37.0595478887088,-118.22808302672594,0.2619047619047619
2021-10-03,37.0595478887088,-118.2232321241917,0.22184300341296928
2021-10-03,37.0595478887088,-118.22269313502125,0.22145328719723184
2021-10-03,37.0595478887088,-118.22215414585077,0.22661870503597123
2021-10-03,37.0595478887088,-118.22161515668029,0.19661016949152543
2021-10-03,37.0595478887088,-118.2210761675098,0.1892744479495268
2021-10-03,37.0595478887088,-118.22053717833934,0.22972972972972974
2021-10-03,37.0595478887088,-118.21999818916886,0.22169811320754718
2021-10-03,37.0595478887088,-118.2194591999984,0.24607329842931938
2021-10-03,37.0595478887088,-118.21892021082792,0.24431818181818182
2021-10-03,37.0595478887088,-118.21838122165744,0.22093023255813954
2021-10-03,37.0595478887088,-118.21784223248696,0.30357142857142855
2021-10-03,37.0595478887088,-118.21730324331652,0.3558282208588957
2021-10-03,37.0595478887088,-118.21676425414604,0.3652694610778443
2021-10-03,37.0595478887088,-118.21622526497556,0.6724137931034483
2021-10-03,37.0595478887088,-118.2156862758051,2.8722943722943723
2021-10-03,37.0595478887088,-118.21514728663462,2.4210526315789473
2021-10-03,37.0595478887088,-118.21460829746415,0.46368715083798884
2021-10-03,37.0595478887088,-118.21406930829367,2.478114478114478
2021-10-03,37.0595478887088,-118.2135303191232,2.276094276094276
2021-10-03,37.0595478887088,-118.21299132995271,2.5355191256830603
2021-10-03,37.0595478887088,-118.21245234078226,2.687679083094556
2021-10-03,37.06008687787927,-118.22916100506689,1.6534140017286085
2021-10-03,37.06008687787927,-118.22862201589642,0.2886297376093295
2021-10-03,37.06008687787927,-118.22808302672594,0.25290697674418605
2021-10-03,37.06008687787927,-118.2232321241917,0.23129251700680273
2021-10-03,37.06008687787927,-118.21999818916886,0.2072072072072072
2021-10-03,37.06008687787927,-118.2194591999984,0.24352331606217617
2021-10-03,37.06008687787927,-118.21892021082792,0.23497267759562843
2021-10-03,37.06008687787927,-118.21838122165744,0.24157303370786518
2021-10-03,37.06008687787927,-118.21676425414604,0.3181818181818182
2021-10-03,37.06008687787927,-118.21622526497556,0.33136094674556216
2021-10-03,37.06008687787927,-118.2156862758051,0.8146067415730337
2021-10-03,37.06008687787927,-118.21514728663462,2.015625
2021-10-03,37.06008687787927,-118.21460829746415,0.6094674556213018
2021-10-03,37.06008687787927,-118.21406930829367,2.7917737789203083
2021-10-03,37.06008687787927,-118.2135303191232,3.056689342403628
2021-10-03,37.06008687787927,-118.21299132995271,2.689054726368159
2021-10-03,37.06008687787927,-118.21245234078226,1.9477611940298507
2021-10-03,37.060625867049744,-118.22916100506689,1.8272841051314144
2021-10-03,37.060625867049744,-118.22862201589642,0.2831858407079646
2021-10-03,37.060625867049744,-118.22808302672594,0.2543352601156069
2021-10-03,37.060625867049744,-118.22431010253264,0.20972644376899696
2021-10-03,37.060625867049744,-118.22377111336216,0.21779141104294478
2021-10-03,37.060625867049744,-118.2232321241917,0.21935483870967742
2021-10-03,37.060625867049744,-118.21999818916886,0.2149122807017544
2021-10-03,37.060625867049744,-118.2194591999984,0.22488038277511962
2021-10-03,37.060625867049744,-118.21892021082792,0.23
2021-10-03,37.060625867049744,-118.21838122165744,0.2356020942408377
2021-10-03,37.060625867049744,-118.21730324331652,0.25396825396825395
2021-10-03,37.060625867049744,-118.21622526497556,0.2097560975609756
2021-10-03,37.060625867049744,-118.2156862758051,0.26627218934911245
2021-10-03,37.060625867049744,-118.21514728663462,0.3888888888888889
2021-10-03,37.060625867049744,-118.21460829746415,0.5355191256830601
2021-10-03,37.060625867049744,-118.21406930829367,2.3461538461538463
2021-10-03,37.060625867049744,-118.2135303191232,2.8233830845771144
2021-10-03,37.060625867049744,-118.21299132995271,2.7097625329815305
2021-10-03,37.060625867049744,-118.21245234078226,0.6600985221674877
2021-10-03,37.060625867049744,-118.21191335161178,4.381995133819951
2021-10-03,37.061164856220216,-118.22916100506689,2.0978593272171255
2021-10-03,37.061164856220216,-118.22862201589642,0.254601226993865
2021-10-03,37.061164856220216,-118.22808302672594,0.2298507462686567
2021-10-03,37.061164856220216,-118.2232321241917,0.22429906542056074
2021-10-03,37.061164856220216,-118.2194591999984,0.2374429223744292
2021-10-03,37.061164856220216,-118.21892021082792,0.25120772946859904
2021-10-03,37.061164856220216,-118.21838122165744,0.25888324873096447
2021-10-03,37.061164856220216,-118.21784223248696,0.234375
2021-10-03,37.061164856220216,-118.21730324331652,0.26153846153846155
2021-10-03,37.061164856220216,-118.21676425414604,0.24324324324324326
2021-10-03,37.061164856220216,-118.21622526497556,0.21875
2021-10-03,37.061164856220216,-118.2156862758051,0.26285714285714284
2021-10-03,37.061164856220216,-118.21514728663462,0.4768211920529801
2021-10-03,37.061164856220216,-118.21460829746415,0.8596491228070176
2021-10-03,37.061164856220216,-118.21406930829367,2.938534278959811
2021-10-03,37.061164856220216,-118.2135303191232,1.690909090909091
2021-10-03,37.061164856220216,-118.21299132995271,1.2447916666666667
2021-10-03,37.061164856220216,-118.21245234078226,0.4076086956521739
2021-10-03,37.061164856220216,-118.21191335161178,3.522346368715084
2021-10-03,37.06170384539069,-118.22916100506689,0.46835443037974683
2021-10-03,37.06170384539069,-118.22862201589642,0.28524590163934427
2021-10-03,37.06170384539069,-118.22808302672594,0.2754098360655738
2021-10-03,37.06170384539069,-118.2232321241917,0.22508038585209003
2021-10-03,37.06170384539069,-118.2194591999984,0.21982758620689655
2021-10-03,37.06170384539069,-118.21892021082792,0.25112107623318386
2021-10-03,37.06170384539069,-118.21838122165744,0.24285714285714285
2021-10-03,37.06170384539069,-118.21784223248696,0.24102564102564103
2021-10-03,37.06170384539069,-118.21730324331652,0.30434782608695654
2021-10-03,37.06170384539069,-118.21676425414604,2.4045226130653266
2021-10-03,37.06170384539069,-118.21622526497556,3.3637901861252115
2021-10-03,37.06170384539069,-118.2156862758051,1.0970149253731343
2021-10-03,37.06170384539069,-118.21514728663462,0.42138364779874216
2021-10-03,37.06170384539069,-118.21460829746415,0.6459627329192547
2021-10-03,37.06170384539069,-118.21406930829367,1.4378378378378378
2021-10-03,37.06170384539069,-118.2135303191232,2.449826989619377
2021-10-03,37.06170384539069,-118.21299132995271,0.47126436781609193
2021-10-03,37.06170384539069,-118.21245234078226,0.32934131736526945
2021-10-03,37.06170384539069,-118.21191335161178,0.8294930875576036
2021-10-03,37.06224283456116,-118.22916100506689,1.3092485549132948
2021-10-03,37.06224283456116,-118.22862201589642,0.2931596091205212
2021-10-03,37.06224283456116,-118.22808302672594,0.23824451410658307
2021-10-03,37.06224283456116,-118.22377111336216,0.20186335403726707
2021-10-03,37.06224283456116,-118.2232321241917,0.20754716981132076
2021-10-03,37.06224283456116,-118.2194591999984,0.21487603305785125
2021-10-03,37.06224283456116,-118.21892021082792,0.2564102564102564
2021-10-03,37.06224283456116,-118.21838122165744,0.2557077625570776
2021-10-03,37.06224283456116,-118.21784223248696,0.27040816326530615
2021-10-03,37.06224283456116,-118.21730324331652,0.3165137614678899
2021-10-03,37.06224283456116,-118.21676425414604,1.106164383561644
2021-10-03,37.06224283456116,-118.21622526497556,2.497863247863248
2021-10-03,37.06224283456116,-118.2156862758051,1.539622641509434
2021-10-03,37.06224283456116,-118.21514728663462,0.3248407643312102
2021-10-03,37.06224283456116,-118.21460829746415,0.5228758169934641
2021-10-03,37.06224283456116,-118.21406930829367,0.6959459459459459
2021-10-03,37.06224283456116,-118.2135303191232,1.18
2021-10-03,37.06224283456116,-118.21299132995271,0.39880952380952384
2021-10-03,37.06224283456116,-118.21245234078226,0.25903614457831325
2021-10-03,37.06224283456116,-118.21191335161178,1.1111111111111112
2021-10-03,37.06278182373163,-118.22916100506689,1.6929824561403508
2021-10-03,37.06278182373163,-118.22862201589642,0.2857142857142857
2021-10-03,37.06278182373163,-118.22808302672594,0.26153846153846155
2021-10-03,37.06278182373163,-118.22754403755548,0.21621621621621623
2021-10-03,37.06278182373163,-118.227005048385,0.19881305637982197
2021-10-03,37.06278182373163,-118.22646605921452,0.22039473684210525
