date,lat,lon,Chlorophyll
2019-09-01,37.05078931468864,-118.21761765366594,0.9706293706293706
2019-09-01,37.05078931468864,-118.21716849602387,0.20588235294117646
2019-09-01,37.05078931468864,-118.21671933838182,0.016666666666666666
2019-09-01,37.05078931468864,-118.21627018073976,0.004310344827586207
2019-09-01,37.05078931468864,-118.2158210230977,0.004545454545454545
2019-09-01,37.05078931468864,-118.21537186545564,0.004672897196261682
2019-09-01,37.05078931468864,-118.2149227078136,0.004761904761904762
2019-09-01,37.05078931468864,-118.21447355017152,0.004651162790697674
2019-09-01,37.05078931468864,-118.21402439252948,0.0045662100456621
2019-09-01,37.05078931468864,-118.2135752348874,0.004694835680751174
2019-09-01,37.05078931468864,-118.21312607724536,0.004545454545454545
2019-09-01,37.05078931468864,-118.21267691960328,0.03802281368821293
2019-09-01,37.05078931468864,-118.21222776196124,0.39617486338797814
2019-09-01,37.05078931468864,-118.21177860431916,1.2251223491027732
2019-09-01,37.05078931468864,-118.21132944667713,2.0857580398162328
2019-09-01,37.051238472330695,-118.21851596895006,0.19047619047619047
2019-09-01,37.051238472330695,-118.218066811308,0.038314176245210725
2019-09-01,37.051238472330695,-118.21761765366594,0.008368200836820083
2019-09-01,37.051238472330695,-118.21716849602387,0.004347826086956522
2019-09-01,37.051238472330695,-118.21671933838182,0.0044444444444444444
2019-09-01,37.051238472330695,-118.21627018073976,0.004464285714285714
2019-09-01,37.051238472330695,-118.2158210230977,0.0045045045045045045
2019-09-01,37.051238472330695,-118.21537186545564,0.004651162790697674
2019-09-01,37.051238472330695,-118.2149227078136,0.004608294930875576
2019-09-01,37.051238472330695,-118.21447355017152,0.0045045045045045045
2019-09-01,37.051238472330695,-118.21402439252948,0.0045662100456621
2019-09-01,37.051238472330695,-118.2135752348874,0.004784688995215311
2019-09-01,37.051238472330695,-118.21312607724536,0.0043859649122807015
2019-09-01,37.051238472330695,-118.21267691960328,0.125
2019-09-01,37.051238472330695,-118.21222776196124,0.49732620320855614
2019-09-01,37.051238472330695,-118.21177860431916,1.7176470588235293
2019-09-01,37.051687629972754,-118.2194142842342,0.5467032967032966
2019-09-01,37.051687629972754,-118.21896512659212,0.06153846153846154
2019-09-01,37.051687629972754,-118.21851596895006,0.011811023622047244
2019-09-01,37.051687629972754,-118.218066811308,0.007936507936507936
2019-09-01,37.051687629972754,-118.21761765366594,0.00425531914893617
2019-09-01,37.051687629972754,-118.21716849602387,0.004347826086956522
2019-09-01,37.051687629972754,-118.21671933838182,0.0043859649122807015
2019-09-01,37.051687629972754,-118.21627018073976,0.0043859649122807015
2019-09-01,37.051687629972754,-118.2158210230977,0.004347826086956522
2019-09-01,37.051687629972754,-118.21537186545564,0.004424778761061947
2019-09-01,37.051687629972754,-118.2149227078136,0.004545454545454545
2019-09-01,37.051687629972754,-118.21447355017152,0.0045045045045045045
2019-09-01,37.051687629972754,-118.21402439252948,0.004608294930875576
2019-09-01,37.051687629972754,-118.2135752348874,0.004672897196261682
2019-09-01,37.051687629972754,-118.21312607724536,0.004310344827586207
2019-09-01,37.051687629972754,-118.21267691960328,0.09655172413793103
2019-09-01,37.051687629972754,-118.21222776196124,0.7189542483660131
2019-09-01,37.051687629972754,-118.21177860431916,1.844155844155844
2019-09-01,37.05213678761481,-118.22031259951832,0.8837579617834395
2019-09-01,37.05213678761481,-118.21986344187624,0.13178294573643412
2019-09-01,37.05213678761481,-118.2194142842342,0.016194331983805668
2019-09-01,37.05213678761481,-118.21896512659212,0.00398406374501992
2019-09-01,37.05213678761481,-118.21851596895006,0.00398406374501992
2019-09-01,37.05213678761481,-118.218066811308,0.00411522633744856
2019-09-01,37.05213678761481,-118.21761765366594,0.004273504273504274
2019-09-01,37.05213678761481,-118.21716849602387,0.004424778761061947
2019-09-01,37.05213678761481,-118.21671933838182,0.004310344827586207
2019-09-01,37.05213678761481,-118.21627018073976,0.004424778761061947
2019-09-01,37.05213678761481,-118.2158210230977,0.004347826086956522
2019-09-01,37.05213678761481,-118.21537186545564,0.004310344827586207
2019-09-01,37.05213678761481,-118.2149227078136,0.004524886877828055
2019-09-01,37.05213678761481,-118.21447355017152,0.004545454545454545
2019-09-01,37.05213678761481,-118.21402439252948,0.004694835680751174
2019-09-01,37.05213678761481,-118.2135752348874,0.004629629629629629
2019-09-01,37.05213678761481,-118.21312607724536,0.004201680672268907
2019-09-01,37.05213678761481,-118.21267691960328,0.13058419243986255
2019-09-01,37.05213678761481,-118.21222776196124,1.1235584843492588
2019-09-01,37.05258594525687,-118.22121091480244,0.102880658436214
2019-09-01,37.05258594525687,-118.22076175716036,0.00881057268722467
2019-09-01,37.05258594525687,-118.22031259951832,0.0043859649122807015
2019-09-01,37.05258594525687,-118.21986344187624,0.004291845493562232
2019-09-01,37.05258594525687,-118.2194142842342,0.004048582995951417
2019-09-01,37.05258594525687,-118.21896512659212,0.004016064257028112
2019-09-01,37.05258594525687,-118.21851596895006,0.00390625
2019-09-01,37.05258594525687,-118.218066811308,0.00411522633744856
2019-09-01,37.05258594525687,-118.21761765366594,0.004291845493562232
2019-09-01,37.05258594525687,-118.21716849602387,0.00425531914893617
2019-09-01,37.05258594525687,-118.21671933838182,0.004329004329004329
2019-09-01,37.05258594525687,-118.21627018073976,0.004366812227074236
2019-09-01,37.05258594525687,-118.2158210230977,0.004329004329004329
2019-09-01,37.05258594525687,-118.21537186545564,0.004310344827586207
2019-09-01,37.05258594525687,-118.2149227078136,0.004310344827586207
2019-09-01,37.05258594525687,-118.21447355017152,0.004484304932735426
2019-09-01,37.05258594525687,-118.21402439252948,0.004545454545454545
2019-09-01,37.05258594525687,-118.2135752348874,0.0045045045045045045
2019-09-01,37.05258594525687,-118.21312607724536,0.029166666666666667
2019-09-01,37.05258594525687,-118.21267691960328,0.34657039711191334
2019-09-01,37.05258594525687,-118.21222776196124,1.5077720207253886
2019-09-01,37.05303510289893,-118.22210923008656,0.5072046109510087
2019-09-01,37.05303510289893,-118.22166007244448,0.028455284552845527
2019-09-01,37.05303510289893,-118.22121091480244,0.004545454545454545
2019-09-01,37.05303510289893,-118.22076175716036,0.004484304932735426
2019-09-01,37.05303510289893,-118.22031259951832,0.004347826086956522
2019-09-01,37.05303510289893,-118.21986344187624,0.004219409282700422
2019-09-01,37.05303510289893,-118.2194142842342,0.004098360655737705
2019-09-01,37.05303510289893,-118.21896512659212,0.00392156862745098
2019-09-01,37.05303510289893,-118.21851596895006,0.0038910505836575876
2019-09-01,37.05303510289893,-118.218066811308,0.004016064257028112
2019-09-01,37.05303510289893,-118.21761765366594,0.004132231404958678
2019-09-01,37.05303510289893,-118.21716849602387,0.004201680672268907
2019-09-01,37.05303510289893,-118.21671933838182,0.004310344827586207
2019-09-01,37.05303510289893,-118.21627018073976,0.004291845493562232
2019-09-01,37.05303510289893,-118.2158210230977,0.004098360655737705
2019-09-01,37.05303510289893,-118.21537186545564,0.004132231404958678
2019-09-01,37.05303510289893,-118.2149227078136,0.004273504273504274
2019-09-01,37.05303510289893,-118.21447355017152,0.004219409282700422
2019-09-01,37.05303510289893,-118.21402439252948,0.0043859649122807015
2019-09-01,37.05303510289893,-118.2135752348874,0.00411522633744856
2019-09-01,37.05303510289893,-118.21312607724536,0.5955882352941176
2019-09-01,37.05303510289893,-118.21267691960328,1.6178489702517163
2019-09-01,37.05303510289893,-118.21222776196124,2.4114114114114114
2019-09-01,37.053484260541,-118.22300754537066,0.8515901060070671
2019-09-01,37.053484260541,-118.2225583877286,0.0975609756097561
2019-09-01,37.053484260541,-118.22210923008656,0.01293103448275862
2019-09-01,37.053484260541,-118.22166007244448,0.01327433628318584
2019-09-01,37.053484260541,-118.22121091480244,0.013953488372093023
2019-09-01,37.053484260541,-118.22076175716036,0.004651162790697674
2019-09-01,37.053484260541,-118.22031259951832,0.0043859649122807015
2019-09-01,37.053484260541,-118.21986344187624,0.00425531914893617
2019-09-01,37.053484260541,-118.2194142842342,0.0041841004184100415
2019-09-01,37.053484260541,-118.21896512659212,0.00398406374501992
2019-09-01,37.053484260541,-118.21851596895006,0.0038314176245210726
2019-09-01,37.053484260541,-118.218066811308,0.003861003861003861
2019-09-01,37.053484260541,-118.21761765366594,0.004
2019-09-01,37.053484260541,-118.21716849602387,0.004132231404958678
2019-09-01,37.053484260541,-118.21671933838182,0.004132231404958678
2019-09-01,37.053484260541,-118.21627018073976,0.004081632653061225
2019-09-01,37.053484260541,-118.2158210230977,0.003952569169960474
2019-09-01,37.053484260541,-118.21537186545564,0.003968253968253968
2019-09-01,37.053484260541,-118.2149227078136,0.004098360655737705
2019-09-01,37.053484260541,-118.21447355017152,0.004166666666666667
2019-09-01,37.053484260541,-118.21402439252948,0.004149377593360996
2019-09-01,37.053484260541,-118.2135752348874,0.0078125
2019-09-01,37.053484260541,-118.21312607724536,0.1238390092879257
2019-09-01,37.053484260541,-118.21267691960328,1.713166144200627
2019-09-01,37.05393341818306,-118.22390586065478,1.0809898762654668
2019-09-01,37.05393341818306,-118.22345670301272,0.41455696202531644
2019-09-01,37.05393341818306,-118.22300754537066,0.01652892561983471
2019-09-01,37.05393341818306,-118.2225583877286,0.00425531914893617
2019-09-01,37.05393341818306,-118.22210923008656,0.004405286343612335
2019-09-01,37.05393341818306,-118.22166007244448,0.004651162790697674
2019-09-01,37.05393341818306,-118.22121091480244,0.0045871559633027525
2019-09-01,37.05393341818306,-118.22076175716036,0.004524886877828055
2019-09-01,37.05393341818306,-118.22031259951832,0.004366812227074236
2019-09-01,37.05393341818306,-118.21986344187624,0.004219409282700422
2019-09-01,37.05393341818306,-118.2194142842342,0.004149377593360996
2019-09-01,37.05393341818306,-118.21896512659212,0.003968253968253968
2019-09-01,37.05393341818306,-118.21851596895006,0.003816793893129771
2019-09-01,37.05393341818306,-118.218066811308,0.0038910505836575876
2019-09-01,37.05393341818306,-118.21761765366594,0.004032258064516129
2019-09-01,37.05393341818306,-118.21716849602387,0.003937007874015748
2019-09-01,37.05393341818306,-118.21671933838182,0.003875968992248062
2019-09-01,37.05393341818306,-118.21627018073976,0.00392156862745098
2019-09-01,37.05393341818306,-118.2158210230977,0.003875968992248062
2019-09-01,37.05393341818306,-118.21537186545564,0.003875968992248062
2019-09-01,37.05393341818306,-118.2149227078136,0.00398406374501992
2019-09-01,37.05393341818306,-118.21447355017152,0.004048582995951417
2019-09-01,37.05393341818306,-118.21402439252948,0.003952569169960474
2019-09-01,37.05393341818306,-118.2135752348874,0.015151515151515152
2019-09-01,37.05393341818306,-118.21312607724536,0.16819571865443425
2019-09-01,37.05393341818306,-118.21267691960328,3.3303085299455537
2019-09-01,37.05438257582512,-118.2248041759389,0.38338658146964855
2019-09-01,37.05438257582512,-118.22435501829683,0.02040816326530612
2019-09-01,37.05438257582512,-118.22390586065478,0.004149377593360996
2019-09-01,37.05438257582512,-118.22345670301272,0.004329004329004329
2019-09-01,37.05438257582512,-118.22300754537066,0.004273504273504274
2019-09-01,37.05438257582512,-118.2225583877286,0.004166666666666667
2019-09-01,37.05438257582512,-118.22210923008656,0.004484304932735426
2019-09-01,37.05438257582512,-118.22166007244448,0.004424778761061947
2019-09-01,37.05438257582512,-118.22121091480244,0.0045045045045045045
2019-09-01,37.05438257582512,-118.22076175716036,0.004366812227074236
2019-09-01,37.05438257582512,-118.22031259951832,0.004273504273504274
2019-09-01,37.05438257582512,-118.21986344187624,0.004081632653061225
2019-09-01,37.05438257582512,-118.2194142842342,0.004081632653061225
2019-09-01,37.05438257582512,-118.21896512659212,0.0038461538461538464
2019-09-01,37.05438257582512,-118.21851596895006,0.0038461538461538464
2019-09-01,37.05438257582512,-118.218066811308,0.003861003861003861
2019-09-01,37.05438257582512,-118.21761765366594,0.0038910505836575876
2019-09-01,37.05438257582512,-118.21716849602387,0.003937007874015748
2019-09-01,37.05438257582512,-118.21671933838182,0.003875968992248062
2019-09-01,37.05438257582512,-118.21627018073976,0.003937007874015748
2019-09-01,37.05438257582512,-118.2158210230977,0.00392156862745098
2019-09-01,37.05438257582512,-118.21537186545564,0.0038314176245210726
2019-09-01,37.05438257582512,-118.2149227078136,0.00392156862745098
2019-09-01,37.05438257582512,-118.21447355017152,0.003937007874015748
2019-09-01,37.05438257582512,-118.21402439252948,0.003816793893129771
2019-09-01,37.05438257582512,-118.2135752348874,0.02214022140221402
2019-09-01,37.05438257582512,-118.21312607724536,0.15950920245398773
2019-09-01,37.05438257582512,-118.21267691960328,1.8652694610778444
2019-09-01,37.054831733467175,-118.22570249122302,0.8262548262548263
2019-09-01,37.054831733467175,-118.22525333358097,0.05761316872427984
2019-09-01,37.054831733467175,-118.2248041759389,0.0045662100456621
2019-09-01,37.054831733467175,-118.22435501829683,0.004405286343612335
2019-09-01,37.054831733467175,-118.22390586065478,0.00423728813559322
2019-09-01,37.054831733467175,-118.22345670301272,0.0043859649122807015
2019-09-01,37.054831733467175,-118.22300754537066,0.004329004329004329
2019-09-01,37.054831733467175,-118.2225583877286,0.004405286343612335
2019-09-01,37.054831733467175,-118.22210923008656,0.004366812227074236
2019-09-01,37.054831733467175,-118.22166007244448,0.004310344827586207
2019-09-01,37.054831733467175,-118.22121091480244,0.004166666666666667
2019-09-01,37.054831733467175,-118.22076175716036,0.004081632653061225
2019-09-01,37.054831733467175,-118.22031259951832,0.0040650406504065045
2019-09-01,37.054831733467175,-118.21986344187624,0.004166666666666667
2019-09-01,37.054831733467175,-118.2194142842342,0.00411522633744856
2019-09-01,37.054831733467175,-118.21896512659212,0.004016064257028112
2019-09-01,37.054831733467175,-118.21851596895006,0.00392156862745098
2019-09-01,37.054831733467175,-118.218066811308,0.00390625
2019-09-01,37.054831733467175,-118.21761765366594,0.004098360655737705
2019-09-01,37.054831733467175,-118.21716849602387,0.003952569169960474
2019-09-01,37.054831733467175,-118.21671933838182,0.003861003861003861
2019-09-01,37.054831733467175,-118.21627018073976,0.0038461538461538464
2019-09-01,37.054831733467175,-118.2158210230977,0.0038314176245210726
2019-09-01,37.054831733467175,-118.21537186545564,0.0037593984962406013
2019-09-01,37.054831733467175,-118.2149227078136,0.0037174721189591076
2019-09-01,37.054831733467175,-118.21447355017152,0.0036101083032490976
2019-09-01,37.054831733467175,-118.21402439252948,0.0035335689045936395
2019-09-01,37.054831733467175,-118.2135752348874,0.04452054794520548
2019-09-01,37.054831733467175,-118.21312607724536,0.17981072555205047
2019-09-01,37.054831733467175,-118.21267691960328,1.3627586206896551
2019-09-01,37.055280891109234,-118.22660080650714,1.0769230769230769
2019-09-01,37.055280891109234,-118.22615164886508,0.3475409836065574
2019-09-01,37.055280891109234,-118.22570249122302,0.01327433628318584
2019-09-01,37.055280891109234,-118.22525333358097,0.004672897196261682
2019-09-01,37.055280891109234,-118.2248041759389,0.0049261083743842365
2019-09-01,37.055280891109234,-118.22435501829683,0.004545454545454545
2019-09-01,37.055280891109234,-118.22390586065478,0.004405286343612335
2019-09-01,37.055280891109234,-118.22345670301272,0.004424778761061947
2019-09-01,37.055280891109234,-118.22300754537066,0.004424778761061947
2019-09-01,37.055280891109234,-118.2225583877286,0.004347826086956522
2019-09-01,37.055280891109234,-118.22210923008656,0.004166666666666667
2019-09-01,37.055280891109234,-118.22166007244448,0.004032258064516129
2019-09-01,37.055280891109234,-118.22121091480244,0.004291845493562232
2019-09-01,37.055280891109234,-118.22076175716036,0.004310344827586207
2019-09-01,37.055280891109234,-118.22031259951832,0.004629629629629629
2019-09-01,37.055280891109234,-118.21986344187624,0.004830917874396135
2019-09-01,37.055280891109234,-118.2194142842342,0.004405286343612335
2019-09-01,37.055280891109234,-118.21896512659212,0.004366812227074236
2019-09-01,37.055280891109234,-118.21851596895006,0.00390625
2019-09-01,37.055280891109234,-118.218066811308,0.0036496350364963502
2019-09-01,37.055280891109234,-118.21761765366594,0.003875968992248062
2019-09-01,37.055280891109234,-118.21716849602387,0.003816793893129771
2019-09-01,37.055280891109234,-118.21671933838182,0.003745318352059925
2019-09-01,37.055280891109234,-118.21627018073976,0.0036900369003690036
2019-09-01,37.055280891109234,-118.2158210230977,0.0037174721189591076
2019-09-01,37.055280891109234,-118.21537186545564,0.0035842293906810036
2019-09-01,37.055280891109234,-118.2149227078136,0.0034965034965034965
2019-09-01,37.055280891109234,-118.21447355017152,0.0034482758620689655
2019-09-01,37.055280891109234,-118.21402439252948,0.01694915254237288
2019-09-01,37.055280891109234,-118.2135752348874,0.05592105263157895
2019-09-01,37.055280891109234,-118.21312607724536,0.20057306590257878
2019-09-01,37.055280891109234,-118.21267691960328,1.6294349540078843
2019-09-01,37.05573004875129,-118.22749912179124,1.4317241379310346
2019-09-01,37.05573004875129,-118.2270499641492,1.072
2019-09-01,37.05573004875129,-118.22660080650714,0.09465020576131687
2019-09-01,37.05573004875129,-118.22615164886508,0.004347826086956522
2019-09-01,37.05573004875129,-118.22570249122302,0.004545454545454545
2019-09-01,37.05573004875129,-118.22525333358097,0.004761904761904762
2019-09-01,37.05573004875129,-118.2248041759389,0.004901960784313725
2019-09-01,37.05573004875129,-118.22435501829683,0.004608294930875576
2019-09-01,37.05573004875129,-118.22390586065478,0.0045662100456621
2019-09-01,37.05573004875129,-118.22345670301272,0.004545454545454545
2019-09-01,37.05573004875129,-118.22300754537066,0.0045871559633027525
2019-09-01,37.05573004875129,-118.2225583877286,0.004329004329004329
2019-09-01,37.05573004875129,-118.22210923008656,0.004464285714285714
2019-09-01,37.05573004875129,-118.22166007244448,0.0048543689320388345
2019-09-01,37.05573004875129,-118.22121091480244,0.015706806282722512
2019-09-01,37.05573004875129,-118.22076175716036,0.005319148936170213
2019-09-01,37.05573004875129,-118.22031259951832,0.005376344086021506
2019-09-01,37.05573004875129,-118.21986344187624,0.005025125628140704
2019-09-01,37.05573004875129,-118.2194142842342,0.004273504273504274
2019-09-01,37.05573004875129,-118.21896512659212,0.0045662100456621
2019-09-01,37.05573004875129,-118.21851596895006,0.004201680672268907
2019-09-01,37.05573004875129,-118.218066811308,0.0038314176245210726
2019-09-01,37.05573004875129,-118.21761765366594,0.0038461538461538464
2019-09-01,37.05573004875129,-118.21716849602387,0.003861003861003861
2019-09-01,37.05573004875129,-118.21671933838182,0.0036496350364963502
2019-09-01,37.05573004875129,-118.21627018073976,0.0035587188612099642
2019-09-01,37.05573004875129,-118.2158210230977,0.0036231884057971015
2019-09-01,37.05573004875129,-118.21537186545564,0.0034482758620689655
2019-09-01,37.05573004875129,-118.2149227078136,0.010169491525423728
2019-09-01,37.05573004875129,-118.21447355017152,0.016611295681063124
2019-09-01,37.05573004875129,-118.21402439252948,0.03785488958990536
2019-09-01,37.05573004875129,-118.2135752348874,0.08484848484848485
2019-09-01,37.05573004875129,-118.21312607724536,0.2404692082111437
2019-09-01,37.05573004875129,-118.21267691960328,1.3563579277864992
2019-09-01,37.05617920639335,-118.22749912179124,1.437246963562753
2019-09-01,37.05617920639335,-118.2270499641492,0.6987951807228916
2019-09-01,37.05617920639335,-118.22660080650714,0.005376344086021506
2019-09-01,37.05617920639335,-118.22615164886508,0.004761904761904762
2019-09-01,37.05617920639335,-118.22570249122302,0.004694835680751174
2019-09-01,37.05617920639335,-118.22525333358097,0.004629629629629629
2019-09-01,37.05617920639335,-118.2248041759389,0.0045871559633027525
2019-09-01,37.05617920639335,-118.22435501829683,0.005
2019-09-01,37.05617920639335,-118.22390586065478,0.00510204081632653
2019-09-01,37.05617920639335,-118.22345670301272,0.005405405405405406
2019-09-01,37.05617920639335,-118.22300754537066,0.00558659217877095
2019-09-01,37.05617920639335,-118.2225583877286,0.005714285714285714
2019-09-01,37.05617920639335,-118.22210923008656,0.007194244604316547
2019-09-01,37.05617920639335,-118.22166007244448,0.007352941176470588
2019-09-01,37.05617920639335,-118.22121091480244,0.006578947368421052
2019-09-01,37.05617920639335,-118.22076175716036,0.006369426751592357
2019-09-01,37.05617920639335,-118.22031259951832,0.005813953488372093
2019-09-01,37.05617920639335,-118.21986344187624,0.005714285714285714
2019-09-01,37.05617920639335,-118.2194142842342,0.005076142131979695
2019-09-01,37.05617920639335,-118.21896512659212,0.0048543689320388345
2019-09-01,37.05617920639335,-118.21851596895006,0.004830917874396135
2019-09-01,37.05617920639335,-118.218066811308,0.004424778761061947
2019-09-01,37.05617920639335,-118.21761765366594,0.00392156862745098
2019-09-01,37.05617920639335,-118.21716849602387,0.003875968992248062
2019-09-01,37.05617920639335,-118.21671933838182,0.0036101083032490976
2019-09-01,37.05617920639335,-118.21627018073976,0.0034965034965034965
2019-09-01,37.05617920639335,-118.2158210230977,0.0034965034965034965
2019-09-01,37.05617920639335,-118.21537186545564,0.013422818791946308
2019-09-01,37.05617920639335,-118.2149227078136,0.061016949152542375
2019-09-01,37.05617920639335,-118.21447355017152,0.06818181818181818
2019-09-01,37.05617920639335,-118.21402439252948,0.11464968152866242
2019-09-01,37.05617920639335,-118.2135752348874,0.09523809523809523
2019-09-01,37.05617920639335,-118.21312607724536,0.2514792899408284
2019-09-01,37.05617920639335,-118.21267691960328,1.1552028218694885
2019-09-01,37.05662836403541,-118.22794827943332,1.6136890951276102
2019-09-01,37.05662836403541,-118.22749912179124,0.33488372093023255
2019-09-01,37.05662836403541,-118.2270499641492,0.1016949152542373
2019-09-01,37.05662836403541,-118.22660080650714,0.006060606060606061
2019-09-01,37.05662836403541,-118.22615164886508,0.005128205128205128
2019-09-01,37.05662836403541,-118.22570249122302,0.004878048780487805
2019-09-01,37.05662836403541,-118.22525333358097,0.0048543689320388345
2019-09-01,37.05662836403541,-118.2248041759389,0.004761904761904762
2019-09-01,37.05662836403541,-118.22435501829683,0.0049261083743842365
2019-09-01,37.05662836403541,-118.22390586065478,0.005263157894736842
2019-09-01,37.05662836403541,-118.22345670301272,0.005494505494505495
2019-09-01,37.05662836403541,-118.22300754537066,0.005494505494505495
2019-09-01,37.05662836403541,-118.2225583877286,0.006060606060606061
2019-09-01,37.05662836403541,-118.22210923008656,0.007633587786259542
2019-09-01,37.05662836403541,-118.22166007244448,0.007874015748031496
2019-09-01,37.05662836403541,-118.22121091480244,0.007246376811594203
2019-09-01,37.05662836403541,-118.22076175716036,0.006666666666666667
2019-09-01,37.05662836403541,-118.22031259951832,0.005988023952095809
2019-09-01,37.05662836403541,-118.21986344187624,0.005405405405405406
2019-09-01,37.05662836403541,-118.2194142842342,0.0055248618784530384
2019-09-01,37.05662836403541,-118.21896512659212,0.027777777777777776
2019-09-01,37.05662836403541,-118.21851596895006,0.0047169811320754715
2019-09-01,37.05662836403541,-118.218066811308,0.004310344827586207
2019-09-01,37.05662836403541,-118.21761765366594,0.004098360655737705
2019-09-01,37.05662836403541,-118.21716849602387,0.004219409282700422
2019-09-01,37.05662836403541,-118.21671933838182,0.00411522633744856
2019-09-01,37.05662836403541,-118.21627018073976,0.0036363636363636364
2019-09-01,37.05662836403541,-118.2158210230977,0.0425531914893617
2019-09-01,37.05662836403541,-118.21537186545564,0.17421602787456447
2019-09-01,37.05662836403541,-118.2149227078136,0.1125
2019-09-01,37.05662836403541,-118.21447355017152,0.11428571428571428
2019-09-01,37.05662836403541,-118.21402439252948,0.07692307692307693
2019-09-01,37.05662836403541,-118.2135752348874,0.14285714285714285
2019-09-01,37.05662836403541,-118.21312607724536,0.1618798955613577
2019-09-01,37.05662836403541,-118.21267691960328,2.5704057279236276
2019-09-01,37.05707752167747,-118.22794827943332,1.9027777777777777
2019-09-01,37.05707752167747,-118.22749912179124,0.3671497584541063
2019-09-01,37.05707752167747,-118.2270499641492,0.3157894736842105
2019-09-01,37.05707752167747,-118.22660080650714,0.0064516129032258064
2019-09-01,37.05707752167747,-118.22615164886508,0.00546448087431694
2019-09-01,37.05707752167747,-118.22570249122302,0.004901960784313725
2019-09-01,37.05707752167747,-118.22525333358097,0.0048543689320388345
2019-09-01,37.05707752167747,-118.2248041759389,0.0047169811320754715
2019-09-01,37.05707752167747,-118.22435501829683,0.004878048780487805
2019-09-01,37.05707752167747,-118.22390586065478,0.005208333333333333
2019-09-01,37.05707752167747,-118.22345670301272,0.005154639175257732
2019-09-01,37.05707752167747,-118.22300754537066,0.00510204081632653
2019-09-01,37.05707752167747,-118.2225583877286,0.00558659217877095
2019-09-01,37.05707752167747,-118.22210923008656,0.0064516129032258064
2019-09-01,37.05707752167747,-118.22166007244448,0.007462686567164179
2019-09-01,37.05707752167747,-118.22121091480244,0.007751937984496124
2019-09-01,37.05707752167747,-118.22076175716036,0.007246376811594203
2019-09-01,37.05707752167747,-118.22031259951832,0.005649717514124294
2019-09-01,37.05707752167747,-118.21986344187624,0.004761904761904762
2019-09-01,37.05707752167747,-118.2194142842342,0.005555555555555556
2019-09-01,37.05707752167747,-118.21896512659212,0.011494252873563218
2019-09-01,37.05707752167747,-118.21851596895006,0.005291005291005291
2019-09-01,37.05707752167747,-118.218066811308,0.00425531914893617
2019-09-01,37.05707752167747,-118.21761765366594,0.003816793893129771
2019-09-01,37.05707752167747,-118.21716849602387,0.008298755186721992
2019-09-01,37.05707752167747,-118.21671933838182,0.00425531914893617
