date,lat,lon,Chlorophyll
2021-05-18,37.05213678761481,-118.21761765366594,0.136986301369863
2021-05-18,37.05213678761481,-118.21716849602387,0.16716417910447762
2021-05-18,37.05213678761481,-118.21671933838182,0.16986301369863013
2021-05-18,37.05213678761481,-118.21627018073976,0.1506849315068493
2021-05-18,37.05213678761481,-118.2158210230977,0.1467065868263473
2021-05-18,37.05213678761481,-118.21537186545564,0.17845117845117844
2021-05-18,37.05213678761481,-118.2149227078136,0.17647058823529413
2021-05-18,37.05213678761481,-118.21447355017152,0.1891891891891892
2021-05-18,37.05213678761481,-118.21402439252948,0.22468354430379747
2021-05-18,37.05213678761481,-118.2135752348874,0.27586206896551724
2021-05-18,37.05213678761481,-118.21312607724536,0.3146067415730337
2021-05-18,37.05213678761481,-118.21267691960328,0.3545706371191136
2021-05-18,37.05213678761481,-118.21222776196124,0.9511754068716094
2021-05-18,37.05258594525687,-118.22121091480244,0.2469437652811736
2021-05-18,37.05258594525687,-118.22076175716036,0.2079207920792079
2021-05-18,37.05258594525687,-118.22031259951832,0.18536585365853658
2021-05-18,37.05258594525687,-118.21986344187624,0.17233009708737865
2021-05-18,37.05258594525687,-118.2194142842342,0.15721649484536082
2021-05-18,37.05258594525687,-118.21896512659212,0.12861736334405144
2021-05-18,37.05258594525687,-118.21851596895006,0.10894941634241245
2021-05-18,37.05258594525687,-118.218066811308,0.07692307692307693
2021-05-18,37.05258594525687,-118.21761765366594,0.11439114391143912
2021-05-18,37.05258594525687,-118.21716849602387,0.13333333333333333
2021-05-18,37.05258594525687,-118.21671933838182,0.14469453376205788
2021-05-18,37.05258594525687,-118.21627018073976,0.11418685121107267
2021-05-18,37.05258594525687,-118.2158210230977,0.11787072243346007
2021-05-18,37.05258594525687,-118.21537186545564,0.1417004048582996
2021-05-18,37.05258594525687,-118.2149227078136,0.17120622568093385
2021-05-18,37.05258594525687,-118.21447355017152,0.16151202749140894
2021-05-18,37.05258594525687,-118.21402439252948,0.21451104100946372
2021-05-18,37.05258594525687,-118.2135752348874,0.25157232704402516
2021-05-18,37.05258594525687,-118.21312607724536,0.30293159609120524
2021-05-18,37.05258594525687,-118.21267691960328,0.3911764705882353
2021-05-18,37.05258594525687,-118.21222776196124,1.224283305227656
2021-05-18,37.05303510289893,-118.22210923008656,0.4185022026431718
2021-05-18,37.05303510289893,-118.22166007244448,0.225
2021-05-18,37.05303510289893,-118.22121091480244,0.18796992481203006
2021-05-18,37.05303510289893,-118.22076175716036,0.1806930693069307
2021-05-18,37.05303510289893,-118.22031259951832,0.17661691542288557
2021-05-18,37.05303510289893,-118.21986344187624,0.14864864864864866
2021-05-18,37.05303510289893,-118.2194142842342,0.1362126245847176
2021-05-18,37.05303510289893,-118.21896512659212,0.1183206106870229
2021-05-18,37.05303510289893,-118.21851596895006,0.1111111111111111
2021-05-18,37.05303510289893,-118.218066811308,0.10569105691056911
2021-05-18,37.05303510289893,-118.21761765366594,0.08641975308641975
2021-05-18,37.05303510289893,-118.21716849602387,0.11290322580645161
2021-05-18,37.05303510289893,-118.21671933838182,0.12295081967213115
2021-05-18,37.05303510289893,-118.21627018073976,0.11255411255411256
2021-05-18,37.05303510289893,-118.2158210230977,0.0958904109589041
2021-05-18,37.05303510289893,-118.21537186545564,0.12093023255813953
2021-05-18,37.05303510289893,-118.2149227078136,0.17647058823529413
2021-05-18,37.05303510289893,-118.21447355017152,0.17562724014336917
2021-05-18,37.05303510289893,-118.21402439252948,0.20422535211267606
2021-05-18,37.05303510289893,-118.2135752348874,0.22137404580152673
2021-05-18,37.05303510289893,-118.21312607724536,0.3333333333333333
2021-05-18,37.05303510289893,-118.21267691960328,0.5571095571095571
2021-05-18,37.05303510289893,-118.21222776196124,2.869182389937107
2021-05-18,37.053484260541,-118.22300754537066,0.6998368678629691
2021-05-18,37.053484260541,-118.2225583877286,0.2567237163814181
2021-05-18,37.053484260541,-118.22210923008656,0.2035623409669211
2021-05-18,37.053484260541,-118.22166007244448,0.18461538461538463
2021-05-18,37.053484260541,-118.22121091480244,0.16580310880829016
2021-05-18,37.053484260541,-118.22076175716036,0.15223097112860892
2021-05-18,37.053484260541,-118.22031259951832,0.12612612612612611
2021-05-18,37.053484260541,-118.21986344187624,0.10247349823321555
2021-05-18,37.053484260541,-118.2194142842342,0.12406015037593984
2021-05-18,37.053484260541,-118.21896512659212,0.1320754716981132
2021-05-18,37.053484260541,-118.21851596895006,0.10526315789473684
2021-05-18,37.053484260541,-118.218066811308,0.10833333333333334
2021-05-18,37.053484260541,-118.21761765366594,0.09663865546218488
2021-05-18,37.053484260541,-118.21716849602387,0.1072961373390558
2021-05-18,37.053484260541,-118.21671933838182,0.11864406779661017
2021-05-18,37.053484260541,-118.21627018073976,0.09502262443438914
2021-05-18,37.053484260541,-118.2158210230977,0.12903225806451613
2021-05-18,37.053484260541,-118.21537186545564,0.15492957746478872
2021-05-18,37.053484260541,-118.2149227078136,0.18067226890756302
2021-05-18,37.053484260541,-118.21447355017152,0.17509727626459143
2021-05-18,37.053484260541,-118.21402439252948,0.18359375
2021-05-18,37.053484260541,-118.2135752348874,0.25
2021-05-18,37.053484260541,-118.21312607724536,0.34824281150159747
2021-05-18,37.053484260541,-118.21267691960328,1.6779026217228465
2021-05-18,37.05393341818306,-118.22390586065478,0.9601820250284414
2021-05-18,37.05393341818306,-118.22345670301272,0.3982102908277405
2021-05-18,37.05393341818306,-118.22300754537066,0.22604422604422605
2021-05-18,37.05393341818306,-118.2225583877286,0.19270833333333334
2021-05-18,37.05393341818306,-118.22210923008656,0.1638418079096045
2021-05-18,37.05393341818306,-118.22166007244448,0.14984709480122324
2021-05-18,37.05393341818306,-118.22121091480244,0.14465408805031446
2021-05-18,37.05393341818306,-118.22076175716036,0.1180327868852459
2021-05-18,37.05393341818306,-118.22031259951832,0.12142857142857143
2021-05-18,37.05393341818306,-118.21986344187624,0.11742424242424243
2021-05-18,37.05393341818306,-118.2194142842342,0.11363636363636363
2021-05-18,37.05393341818306,-118.21896512659212,0.11940298507462686
2021-05-18,37.05393341818306,-118.21851596895006,0.11952191235059761
2021-05-18,37.05393341818306,-118.218066811308,0.11570247933884298
2021-05-18,37.05393341818306,-118.21761765366594,0.10638297872340426
2021-05-18,37.05393341818306,-118.21716849602387,0.10822510822510822
2021-05-18,37.05393341818306,-118.21671933838182,0.1091703056768559
2021-05-18,37.05393341818306,-118.21627018073976,0.11764705882352941
2021-05-18,37.05393341818306,-118.2158210230977,0.14545454545454545
2021-05-18,37.05393341818306,-118.21537186545564,0.17592592592592593
2021-05-18,37.05393341818306,-118.2149227078136,0.19196428571428573
2021-05-18,37.05393341818306,-118.21447355017152,0.17391304347826086
2021-05-18,37.05393341818306,-118.21402439252948,0.16883116883116883
2021-05-18,37.05393341818306,-118.2135752348874,0.2446351931330472
2021-05-18,37.05393341818306,-118.21312607724536,0.36245954692556637
2021-05-18,37.05393341818306,-118.21267691960328,2.523049645390071
2021-05-18,37.05438257582512,-118.2248041759389,0.39414414414414417
2021-05-18,37.05438257582512,-118.22435501829683,0.23039215686274508
2021-05-18,37.05438257582512,-118.22390586065478,0.20854271356783918
2021-05-18,37.05438257582512,-118.22345670301272,0.1850828729281768
2021-05-18,37.05438257582512,-118.22300754537066,0.16314199395770393
2021-05-18,37.05438257582512,-118.2225583877286,0.16451612903225807
2021-05-18,37.05438257582512,-118.22210923008656,0.14950166112956811
2021-05-18,37.05438257582512,-118.22166007244448,0.14285714285714285
2021-05-18,37.05438257582512,-118.22121091480244,0.12371134020618557
2021-05-18,37.05438257582512,-118.22076175716036,0.1284722222222222
2021-05-18,37.05438257582512,-118.22031259951832,0.11636363636363636
2021-05-18,37.05438257582512,-118.21986344187624,0.11940298507462686
2021-05-18,37.05438257582512,-118.2194142842342,0.11278195488721804
2021-05-18,37.05438257582512,-118.21896512659212,0.12595419847328243
2021-05-18,37.05438257582512,-118.21851596895006,0.1417624521072797
2021-05-18,37.05438257582512,-118.218066811308,0.12749003984063745
2021-05-18,37.05438257582512,-118.21761765366594,0.10040160642570281
2021-05-18,37.05438257582512,-118.21716849602387,0.10300429184549356
2021-05-18,37.05438257582512,-118.21671933838182,0.12608695652173912
2021-05-18,37.05438257582512,-118.21627018073976,0.13392857142857142
2021-05-18,37.05438257582512,-118.2158210230977,0.13761467889908258
2021-05-18,37.05438257582512,-118.21537186545564,0.16908212560386474
2021-05-18,37.05438257582512,-118.2149227078136,0.18536585365853658
2021-05-18,37.05438257582512,-118.21447355017152,0.13551401869158877
2021-05-18,37.05438257582512,-118.21402439252948,0.12195121951219512
2021-05-18,37.05438257582512,-118.2135752348874,0.24882629107981222
2021-05-18,37.05438257582512,-118.21312607724536,0.4037854889589905
2021-05-18,37.05438257582512,-118.21267691960328,1.562396006655574
2021-05-18,37.054831733467175,-118.22570249122302,0.68760907504363
2021-05-18,37.054831733467175,-118.22525333358097,0.2543640897755611
2021-05-18,37.054831733467175,-118.2248041759389,0.22556390977443608
2021-05-18,37.054831733467175,-118.22435501829683,0.19786096256684493
2021-05-18,37.054831733467175,-118.22390586065478,0.19130434782608696
2021-05-18,37.054831733467175,-118.22345670301272,0.18518518518518517
2021-05-18,37.054831733467175,-118.22300754537066,0.16139240506329114
2021-05-18,37.054831733467175,-118.2225583877286,0.1540983606557377
2021-05-18,37.054831733467175,-118.22210923008656,0.1476510067114094
2021-05-18,37.054831733467175,-118.22166007244448,0.136986301369863
2021-05-18,37.054831733467175,-118.22121091480244,0.12027491408934708
2021-05-18,37.054831733467175,-118.22076175716036,0.12937062937062938
2021-05-18,37.054831733467175,-118.22031259951832,0.12681159420289856
2021-05-18,37.054831733467175,-118.21986344187624,0.12734082397003746
2021-05-18,37.054831733467175,-118.2194142842342,0.11654135338345864
2021-05-18,37.054831733467175,-118.21896512659212,0.13358778625954199
2021-05-18,37.054831733467175,-118.21851596895006,0.13076923076923078
2021-05-18,37.054831733467175,-118.218066811308,0.1509433962264151
2021-05-18,37.054831733467175,-118.21761765366594,0.14342629482071714
2021-05-18,37.054831733467175,-118.21716849602387,0.14754098360655737
2021-05-18,37.054831733467175,-118.21671933838182,0.17842323651452283
2021-05-18,37.054831733467175,-118.21627018073976,0.17355371900826447
2021-05-18,37.054831733467175,-118.2158210230977,0.16289592760180996
2021-05-18,37.054831733467175,-118.21537186545564,0.14871794871794872
2021-05-18,37.054831733467175,-118.2149227078136,0.12371134020618557
2021-05-18,37.054831733467175,-118.21447355017152,0.115
2021-05-18,37.054831733467175,-118.21402439252948,0.1625615763546798
2021-05-18,37.054831733467175,-118.2135752348874,0.21800947867298578
2021-05-18,37.054831733467175,-118.21312607724536,0.4166666666666667
2021-05-18,37.054831733467175,-118.21267691960328,1.4312796208530805
2021-05-18,37.055280891109234,-118.22660080650714,0.9754189944134078
2021-05-18,37.055280891109234,-118.22615164886508,0.38663484486873506
2021-05-18,37.055280891109234,-118.22570249122302,0.23756906077348067
2021-05-18,37.055280891109234,-118.22525333358097,0.206266318537859
2021-05-18,37.055280891109234,-118.2248041759389,0.18413597733711048
2021-05-18,37.055280891109234,-118.22435501829683,0.18181818181818182
2021-05-18,37.055280891109234,-118.22390586065478,0.18042813455657492
2021-05-18,37.055280891109234,-118.22345670301272,0.17665615141955837
2021-05-18,37.055280891109234,-118.22300754537066,0.15434083601286175
2021-05-18,37.055280891109234,-118.2225583877286,0.1553398058252427
2021-05-18,37.055280891109234,-118.22210923008656,0.1490066225165563
2021-05-18,37.055280891109234,-118.22166007244448,0.14383561643835616
2021-05-18,37.055280891109234,-118.22121091480244,0.14186851211072665
2021-05-18,37.055280891109234,-118.22076175716036,0.13427561837455831
2021-05-18,37.055280891109234,-118.22031259951832,0.13382899628252787
2021-05-18,37.055280891109234,-118.21986344187624,0.13454545454545455
2021-05-18,37.055280891109234,-118.2194142842342,0.11895910780669144
2021-05-18,37.055280891109234,-118.21896512659212,0.14007782101167315
2021-05-18,37.055280891109234,-118.21851596895006,0.1320754716981132
2021-05-18,37.055280891109234,-118.218066811308,0.15498154981549817
2021-05-18,37.055280891109234,-118.21761765366594,0.14705882352941177
2021-05-18,37.055280891109234,-118.21716849602387,0.1593625498007968
2021-05-18,37.055280891109234,-118.21671933838182,0.20318725099601595
2021-05-18,37.055280891109234,-118.21627018073976,0.19607843137254902
2021-05-18,37.055280891109234,-118.2158210230977,0.15677966101694915
2021-05-18,37.055280891109234,-118.21537186545564,0.15346534653465346
2021-05-18,37.055280891109234,-118.2149227078136,0.16923076923076924
2021-05-18,37.055280891109234,-118.21447355017152,0.145
2021-05-18,37.055280891109234,-118.21402439252948,0.1782178217821782
2021-05-18,37.055280891109234,-118.2135752348874,0.2347417840375587
2021-05-18,37.055280891109234,-118.21312607724536,0.4246987951807229
2021-05-18,37.055280891109234,-118.21267691960328,2.0083333333333333
2021-05-18,37.05573004875129,-118.22749912179124,1.270336391437309
2021-05-18,37.05573004875129,-118.2270499641492,0.89453125
2021-05-18,37.05573004875129,-118.22660080650714,0.2727272727272727
2021-05-18,37.05573004875129,-118.22615164886508,0.21098265895953758
2021-05-18,37.05573004875129,-118.22570249122302,0.2084507042253521
2021-05-18,37.05573004875129,-118.22525333358097,0.1797752808988764
2021-05-18,37.05573004875129,-118.2248041759389,0.17771084337349397
2021-05-18,37.05573004875129,-118.22435501829683,0.18731117824773413
2021-05-18,37.05573004875129,-118.22390586065478,0.18042813455657492
2021-05-18,37.05573004875129,-118.22345670301272,0.18152866242038215
2021-05-18,37.05573004875129,-118.22300754537066,0.16613418530351437
2021-05-18,37.05573004875129,-118.2225583877286,0.15755627009646303
2021-05-18,37.05573004875129,-118.22210923008656,0.14814814814814814
2021-05-18,37.05573004875129,-118.22166007244448,0.14432989690721648
2021-05-18,37.05573004875129,-118.22121091480244,0.14527027027027026
2021-05-18,37.05573004875129,-118.22076175716036,0.13074204946996468
2021-05-18,37.05573004875129,-118.22031259951832,0.14444444444444443
2021-05-18,37.05573004875129,-118.21986344187624,0.1423487544483986
2021-05-18,37.05573004875129,-118.2194142842342,0.12544802867383512
2021-05-18,37.05573004875129,-118.21896512659212,0.11742424242424243
2021-05-18,37.05573004875129,-118.21851596895006,0.1482889733840304
2021-05-18,37.05573004875129,-118.218066811308,0.15129151291512916
2021-05-18,37.05573004875129,-118.21761765366594,0.16044776119402984
2021-05-18,37.05573004875129,-118.21716849602387,0.168
2021-05-18,37.05573004875129,-118.21671933838182,0.1686746987951807
2021-05-18,37.05573004875129,-118.21627018073976,0.18181818181818182
2021-05-18,37.05573004875129,-118.2158210230977,0.18565400843881857
2021-05-18,37.05573004875129,-118.21537186545564,0.14545454545454545
2021-05-18,37.05573004875129,-118.2149227078136,0.19704433497536947
2021-05-18,37.05573004875129,-118.21447355017152,0.21
2021-05-18,37.05573004875129,-118.21402439252948,0.1794871794871795
2021-05-18,37.05573004875129,-118.2135752348874,0.25229357798165136
2021-05-18,37.05573004875129,-118.21312607724536,0.38125
2021-05-18,37.05573004875129,-118.21267691960328,1.1603603603603603
2021-05-18,37.05617920639335,-118.22749912179124,0.3802469135802469
2021-05-18,37.05617920639335,-118.2270499641492,0.2845303867403315
2021-05-18,37.05617920639335,-118.22660080650714,0.2
2021-05-18,37.05617920639335,-118.22615164886508,0.2066869300911854
2021-05-18,37.05617920639335,-118.22570249122302,0.2
2021-05-18,37.05617920639335,-118.22525333358097,0.18902439024390244
2021-05-18,37.05617920639335,-118.2248041759389,0.18322981366459629
2021-05-18,37.05617920639335,-118.22435501829683,0.18461538461538463
2021-05-18,37.05617920639335,-118.22390586065478,0.18711656441717792
2021-05-18,37.05617920639335,-118.22345670301272,0.1798780487804878
2021-05-18,37.05617920639335,-118.22300754537066,0.171875
2021-05-18,37.05617920639335,-118.2225583877286,0.16825396825396827
2021-05-18,37.05617920639335,-118.22210923008656,0.17725752508361203
2021-05-18,37.05617920639335,-118.22166007244448,0.15737704918032788
2021-05-18,37.05617920639335,-118.22121091480244,0.14715719063545152
2021-05-18,37.05617920639335,-118.22076175716036,0.14583333333333334
2021-05-18,37.05617920639335,-118.22031259951832,0.14432989690721648
2021-05-18,37.05617920639335,-118.21986344187624,0.14625850340136054
2021-05-18,37.05617920639335,-118.2194142842342,0.1387900355871886
2021-05-18,37.05617920639335,-118.21896512659212,0.12408759124087591
2021-05-18,37.05617920639335,-118.21851596895006,0.14232209737827714
2021-05-18,37.05617920639335,-118.218066811308,0.15384615384615385
2021-05-18,37.05617920639335,-118.21761765366594,0.13307984790874525
2021-05-18,37.05617920639335,-118.21716849602387,0.16205533596837945
2021-05-18,37.05617920639335,-118.21671933838182,0.183206106870229
2021-05-18,37.05617920639335,-118.21627018073976,0.22932330827067668
2021-05-18,37.05617920639335,-118.2158210230977,0.22
2021-05-18,37.05617920639335,-118.21537186545564,0.226890756302521
2021-05-18,37.05617920639335,-118.2149227078136,0.24537037037037038
2021-05-18,37.05617920639335,-118.21447355017152,0.23383084577114427
2021-05-18,37.05617920639335,-118.21402439252948,0.16847826086956522
2021-05-18,37.05617920639335,-118.2135752348874,0.20465116279069767
2021-05-18,37.05617920639335,-118.21312607724536,0.36200716845878134
2021-05-18,37.05617920639335,-118.21267691960328,0.8513238289205702
2021-05-18,37.05662836403541,-118.22794827943332,1.379668049792531
2021-05-18,37.05662836403541,-118.22749912179124,0.33753148614609574
2021-05-18,37.05662836403541,-118.2270499641492,0.28065395095367845
2021-05-18,37.05662836403541,-118.22660080650714,0.21839080459770116
2021-05-18,37.05662836403541,-118.22615164886508,0.20658682634730538
2021-05-18,37.05662836403541,-118.22570249122302,0.18429003021148035
2021-05-18,37.05662836403541,-118.22525333358097,0.18562874251497005
2021-05-18,37.05662836403541,-118.2248041759389,0.18769230769230769
2021-05-18,37.05662836403541,-118.22435501829683,0.17791411042944785
2021-05-18,37.05662836403541,-118.22390586065478,0.18181818181818182
2021-05-18,37.05662836403541,-118.22345670301272,0.18484848484848485
2021-05-18,37.05662836403541,-118.22300754537066,0.17272727272727273
2021-05-18,37.05662836403541,-118.2225583877286,0.16875
2021-05-18,37.05662836403541,-118.22210923008656,0.16774193548387098
2021-05-18,37.05662836403541,-118.22166007244448,0.16828478964401294
2021-05-18,37.05662836403541,-118.22121091480244,0.1551155115511551
2021-05-18,37.05662836403541,-118.22076175716036,0.15753424657534246
2021-05-18,37.05662836403541,-118.22031259951832,0.15384615384615385
2021-05-18,37.05662836403541,-118.21986344187624,0.15100671140939598
2021-05-18,37.05662836403541,-118.2194142842342,0.1554054054054054
2021-05-18,37.05662836403541,-118.21896512659212,0.14383561643835616
2021-05-18,37.05662836403541,-118.21851596895006,0.1552346570397112
2021-05-18,37.05662836403541,-118.218066811308,0.15328467153284672
2021-05-18,37.05662836403541,-118.21761765366594,0.16541353383458646
2021-05-18,37.05662836403541,-118.21716849602387,0.16988416988416988
2021-05-18,37.05662836403541,-118.21671933838182,0.19157088122605365
2021-05-18,37.05662836403541,-118.21627018073976,0.2491103202846975
2021-05-18,37.05662836403541,-118.2158210230977,0.25475285171102663
2021-05-18,37.05662836403541,-118.21537186545564,0.27530364372469635
2021-05-18,37.05662836403541,-118.2149227078136,0.25
2021-05-18,37.05662836403541,-118.21447355017152,0.2102803738317757
2021-05-18,37.05662836403541,-118.21402439252948,0.17192982456140352
2021-05-18,37.05662836403541,-118.2135752348874,0.2054263565891473
2021-05-18,37.05662836403541,-118.21312607724536,0.2673992673992674
2021-05-18,37.05662836403541,-118.21267691960328,1.752
2021-05-18,37.05707752167747,-118.22794827943332,1.4729344729344729
2021-05-18,37.05707752167747,-118.22749912179124,0.33418367346938777
2021-05-18,37.05707752167747,-118.2270499641492,0.26575342465753427
2021-05-18,37.05707752167747,-118.22660080650714,0.22346368715083798
2021-05-18,37.05707752167747,-118.22615164886508,0.19883040935672514
2021-05-18,37.05707752167747,-118.22570249122302,0.19402985074626866
2021-05-18,37.05707752167747,-118.22525333358097,0.18862275449101795
2021-05-18,37.05707752167747,-118.2248041759389,0.17261904761904762
2021-05-18,37.05707752167747,-118.22435501829683,0.17484662576687116
2021-05-18,37.05707752167747,-118.22390586065478,0.18072289156626506
2021-05-18,37.05707752167747,-118.22345670301272,0.18154761904761904
2021-05-18,37.05707752167747,-118.22300754537066,0.18100890207715134
2021-05-18,37.05707752167747,-118.2225583877286,0.18484848484848485
2021-05-18,37.05707752167747,-118.22210923008656,0.17665615141955837
2021-05-18,37.05707752167747,-118.22166007244448,0.1751592356687898
2021-05-18,37.05707752167747,-118.22121091480244,0.16932907348242812
2021-05-18,37.05707752167747,-118.22076175716036,0.16666666666666666
2021-05-18,37.05707752167747,-118.22031259951832,0.16233766233766234
2021-05-18,37.05707752167747,-118.21986344187624,0.16129032258064516
2021-05-18,37.05707752167747,-118.2194142842342,0.16666666666666666
2021-05-18,37.05707752167747,-118.21896512659212,0.16611295681063123
2021-05-18,37.05707752167747,-118.21851596895006,0.15789473684210525
2021-05-18,37.05707752167747,-118.218066811308,0.16071428571428573
2021-05-18,37.05707752167747,-118.21761765366594,0.17647058823529413
2021-05-18,37.05707752167747,-118.21716849602387,0.18490566037735848
2021-05-18,37.05707752167747,-118.21671933838182,0.19622641509433963
2021-05-18,37.05707752167747,-118.21627018073976,0.23161764705882354
2021-05-18,37.05707752167747,-118.2158210230977,0.24150943396226415
2021-05-18,37.05707752167747,-118.21537186545564,0.24358974358974358
