date,lat,lon,Chlorophyll
2019-06-28,37.051238472330695,-118.2158210230977,0.14576271186440679
2019-06-28,37.051238472330695,-118.21537186545564,0.0979020979020979
2019-06-28,37.051238472330695,-118.2149227078136,0.08480565371024736
2019-06-28,37.051238472330695,-118.21447355017152,0.051470588235294115
2019-06-28,37.051238472330695,-118.21402439252948,0.08771929824561403
2019-06-28,37.051238472330695,-118.2135752348874,0.05818181818181818
2019-06-28,37.051238472330695,-118.21312607724536,0.1054421768707483
2019-06-28,37.051238472330695,-118.21267691960328,0.134185303514377
2019-06-28,37.051238472330695,-118.21222776196124,0.19578313253012047
2019-06-28,37.051238472330695,-118.21177860431916,1.9272727272727272
2019-06-28,37.051687629972754,-118.2194142842342,0.639344262295082
2019-06-28,37.051687629972754,-118.21896512659212,0.2990936555891239
2019-06-28,37.051687629972754,-118.21851596895006,0.29464285714285715
2019-06-28,37.051687629972754,-118.218066811308,0.3787878787878788
2019-06-28,37.051687629972754,-118.21761765366594,0.2703488372093023
2019-06-28,37.051687629972754,-118.21716849602387,0.21766561514195584
2019-06-28,37.051687629972754,-118.21671933838182,0.16013071895424835
2019-06-28,37.051687629972754,-118.21627018073976,0.14965986394557823
2019-06-28,37.051687629972754,-118.2158210230977,0.05904059040590406
2019-06-28,37.051687629972754,-118.21537186545564,0.07042253521126761
2019-06-28,37.051687629972754,-118.2149227078136,0.0539568345323741
2019-06-28,37.051687629972754,-118.21447355017152,0.06713780918727916
2019-06-28,37.051687629972754,-118.21402439252948,0.15210355987055016
2019-06-28,37.051687629972754,-118.2135752348874,0.09722222222222222
2019-06-28,37.051687629972754,-118.21312607724536,0.11217948717948718
2019-06-28,37.051687629972754,-118.21267691960328,0.16615384615384615
2019-06-28,37.051687629972754,-118.21222776196124,0.3409090909090909
2019-06-28,37.051687629972754,-118.21177860431916,1.9074852817493693
2019-06-28,37.05213678761481,-118.22031259951832,0.8670520231213873
2019-06-28,37.05213678761481,-118.21986344187624,0.49065420560747663
2019-06-28,37.05213678761481,-118.2194142842342,0.3303030303030303
2019-06-28,37.05213678761481,-118.21896512659212,0.23934426229508196
2019-06-28,37.05213678761481,-118.21851596895006,0.28
2019-06-28,37.05213678761481,-118.218066811308,0.39952153110047844
2019-06-28,37.05213678761481,-118.21761765366594,0.2979942693409742
2019-06-28,37.05213678761481,-118.21716849602387,0.21153846153846154
2019-06-28,37.05213678761481,-118.21671933838182,0.17049180327868851
2019-06-28,37.05213678761481,-118.21627018073976,0.16
2019-06-28,37.05213678761481,-118.2158210230977,0.0695970695970696
2019-06-28,37.05213678761481,-118.21537186545564,0.0912280701754386
2019-06-28,37.05213678761481,-118.2149227078136,0.039568345323741004
2019-06-28,37.05213678761481,-118.21447355017152,0.06785714285714285
2019-06-28,37.05213678761481,-118.21402439252948,0.167192429022082
2019-06-28,37.05213678761481,-118.2135752348874,0.12987012987012986
2019-06-28,37.05213678761481,-118.21312607724536,0.16199376947040497
2019-06-28,37.05213678761481,-118.21267691960328,0.2298507462686567
2019-06-28,37.05213678761481,-118.21222776196124,1.1948356807511737
2019-06-28,37.05258594525687,-118.22121091480244,0.5635245901639344
2019-06-28,37.05258594525687,-118.22076175716036,0.5034324942791762
2019-06-28,37.05258594525687,-118.22031259951832,0.4307692307692308
2019-06-28,37.05258594525687,-118.21986344187624,0.37948717948717947
2019-06-28,37.05258594525687,-118.2194142842342,0.25961538461538464
2019-06-28,37.05258594525687,-118.21896512659212,0.2185430463576159
2019-06-28,37.05258594525687,-118.21851596895006,0.23197492163009403
2019-06-28,37.05258594525687,-118.218066811308,0.38403990024937656
2019-06-28,37.05258594525687,-118.21761765366594,0.2970027247956403
2019-06-28,37.05258594525687,-118.21716849602387,0.23564954682779457
2019-06-28,37.05258594525687,-118.21671933838182,0.1794871794871795
2019-06-28,37.05258594525687,-118.21627018073976,0.16279069767441862
2019-06-28,37.05258594525687,-118.2158210230977,0.0711743772241993
2019-06-28,37.05258594525687,-118.21537186545564,0.0711743772241993
2019-06-28,37.05258594525687,-118.2149227078136,0.02214022140221402
2019-06-28,37.05258594525687,-118.21447355017152,0.03636363636363636
2019-06-28,37.05258594525687,-118.21402439252948,0.13513513513513514
2019-06-28,37.05258594525687,-118.2135752348874,0.13680781758957655
2019-06-28,37.05258594525687,-118.21312607724536,0.17757009345794392
2019-06-28,37.05258594525687,-118.21267691960328,0.2476780185758514
2019-06-28,37.05258594525687,-118.21222776196124,1.5859375
2019-06-28,37.05303510289893,-118.22210923008656,0.6461538461538462
2019-06-28,37.05303510289893,-118.22166007244448,0.3789173789173789
2019-06-28,37.05303510289893,-118.22121091480244,0.3363914373088685
2019-06-28,37.05303510289893,-118.22076175716036,0.42892156862745096
2019-06-28,37.05303510289893,-118.22031259951832,0.44660194174757284
2019-06-28,37.05303510289893,-118.21986344187624,0.3914209115281501
2019-06-28,37.05303510289893,-118.2194142842342,0.30538922155688625
2019-06-28,37.05303510289893,-118.21896512659212,0.23225806451612904
2019-06-28,37.05303510289893,-118.21851596895006,0.25766871165644173
2019-06-28,37.05303510289893,-118.218066811308,0.3188010899182561
2019-06-28,37.05303510289893,-118.21761765366594,0.2492836676217765
2019-06-28,37.05303510289893,-118.21716849602387,0.1945288753799392
2019-06-28,37.05303510289893,-118.21671933838182,0.1875
2019-06-28,37.05303510289893,-118.21627018073976,0.14102564102564102
2019-06-28,37.05303510289893,-118.2158210230977,0.10638297872340426
2019-06-28,37.05303510289893,-118.21537186545564,0.06474820143884892
2019-06-28,37.05303510289893,-118.2149227078136,0.039568345323741004
2019-06-28,37.05303510289893,-118.21447355017152,0.11363636363636363
2019-06-28,37.05303510289893,-118.21402439252948,0.10104529616724739
2019-06-28,37.05303510289893,-118.2135752348874,0.09966777408637874
2019-06-28,37.05303510289893,-118.21312607724536,0.1794871794871795
2019-06-28,37.05303510289893,-118.21267691960328,0.42443729903536975
2019-06-28,37.05303510289893,-118.21222776196124,4.247261345852895
2019-06-28,37.053484260541,-118.22300754537066,0.8418181818181818
2019-06-28,37.053484260541,-118.2225583877286,0.4494949494949495
2019-06-28,37.053484260541,-118.22210923008656,0.3742690058479532
2019-06-28,37.053484260541,-118.22166007244448,0.29260450160771706
2019-06-28,37.053484260541,-118.22121091480244,0.2870967741935484
2019-06-28,37.053484260541,-118.22076175716036,0.4665071770334928
2019-06-28,37.053484260541,-118.22031259951832,0.45601851851851855
2019-06-28,37.053484260541,-118.21986344187624,0.3780821917808219
2019-06-28,37.053484260541,-118.2194142842342,0.2955223880597015
2019-06-28,37.053484260541,-118.21896512659212,0.21405750798722045
2019-06-28,37.053484260541,-118.21851596895006,0.246875
2019-06-28,37.053484260541,-118.218066811308,0.3100558659217877
2019-06-28,37.053484260541,-118.21761765366594,0.26536312849162014
2019-06-28,37.053484260541,-118.21716849602387,0.21971830985915494
2019-06-28,37.053484260541,-118.21671933838182,0.19637462235649547
2019-06-28,37.053484260541,-118.21627018073976,0.16139240506329114
2019-06-28,37.053484260541,-118.2158210230977,0.12828947368421054
2019-06-28,37.053484260541,-118.21537186545564,0.08041958041958042
2019-06-28,37.053484260541,-118.2149227078136,0.08247422680412371
2019-06-28,37.053484260541,-118.21447355017152,0.14666666666666667
2019-06-28,37.053484260541,-118.21402439252948,0.0798611111111111
2019-06-28,37.053484260541,-118.2135752348874,0.10891089108910891
2019-06-28,37.053484260541,-118.21312607724536,0.22701149425287356
2019-06-28,37.053484260541,-118.21267691960328,2.4629156010230178
2019-06-28,37.05393341818306,-118.22390586065478,1.0345224395857306
2019-06-28,37.05393341818306,-118.22345670301272,0.5156626506024097
2019-06-28,37.05393341818306,-118.22300754537066,0.30930930930930933
2019-06-28,37.05393341818306,-118.2225583877286,0.30547550432276654
2019-06-28,37.05393341818306,-118.22210923008656,0.3492957746478873
2019-06-28,37.05393341818306,-118.22166007244448,0.2691029900332226
2019-06-28,37.05393341818306,-118.22121091480244,0.2671009771986971
2019-06-28,37.05393341818306,-118.22076175716036,0.43
2019-06-28,37.05393341818306,-118.22031259951832,0.4256410256410256
2019-06-28,37.05393341818306,-118.21986344187624,0.36944444444444446
2019-06-28,37.05393341818306,-118.2194142842342,0.29573170731707316
2019-06-28,37.05393341818306,-118.21896512659212,0.2747603833865815
2019-06-28,37.05393341818306,-118.21851596895006,0.30945558739255014
2019-06-28,37.05393341818306,-118.218066811308,0.3130434782608696
2019-06-28,37.05393341818306,-118.21761765366594,0.3062330623306233
2019-06-28,37.05393341818306,-118.21716849602387,0.2356164383561644
2019-06-28,37.05393341818306,-118.21671933838182,0.20461095100864554
2019-06-28,37.05393341818306,-118.21627018073976,0.17791411042944785
2019-06-28,37.05393341818306,-118.2158210230977,0.13953488372093023
2019-06-28,37.05393341818306,-118.21537186545564,0.11073825503355705
2019-06-28,37.05393341818306,-118.2149227078136,0.10264900662251655
2019-06-28,37.05393341818306,-118.21447355017152,0.09060402684563758
2019-06-28,37.05393341818306,-118.21402439252948,0.09863945578231292
2019-06-28,37.05393341818306,-118.2135752348874,0.11295681063122924
2019-06-28,37.05393341818306,-118.21312607724536,0.2557471264367816
2019-06-28,37.05393341818306,-118.21267691960328,5.005181347150259
2019-06-28,37.05438257582512,-118.2248041759389,0.5984251968503937
2019-06-28,37.05438257582512,-118.22435501829683,0.40554156171284633
2019-06-28,37.05438257582512,-118.22390586065478,0.36220472440944884
2019-06-28,37.05438257582512,-118.22345670301272,0.3457142857142857
2019-06-28,37.05438257582512,-118.22300754537066,0.27794561933534745
2019-06-28,37.05438257582512,-118.2225583877286,0.3224852071005917
2019-06-28,37.05438257582512,-118.22210923008656,0.3780821917808219
2019-06-28,37.05438257582512,-118.22166007244448,0.32
2019-06-28,37.05438257582512,-118.22121091480244,0.25742574257425743
2019-06-28,37.05438257582512,-118.22076175716036,0.4230769230769231
2019-06-28,37.05438257582512,-118.22031259951832,0.45823389021479716
2019-06-28,37.05438257582512,-118.21986344187624,0.3285302593659942
2019-06-28,37.05438257582512,-118.2194142842342,0.30930930930930933
2019-06-28,37.05438257582512,-118.21896512659212,0.33146067415730335
2019-06-28,37.05438257582512,-118.21851596895006,0.32653061224489793
2019-06-28,37.05438257582512,-118.218066811308,0.26791277258566976
2019-06-28,37.05438257582512,-118.21761765366594,0.3092485549132948
2019-06-28,37.05438257582512,-118.21716849602387,0.2751322751322751
2019-06-28,37.05438257582512,-118.21671933838182,0.25824175824175827
2019-06-28,37.05438257582512,-118.21627018073976,0.21929824561403508
2019-06-28,37.05438257582512,-118.2158210230977,0.14563106796116504
2019-06-28,37.05438257582512,-118.21537186545564,0.16932907348242812
2019-06-28,37.05438257582512,-118.2149227078136,0.1608832807570978
2019-06-28,37.05438257582512,-118.21447355017152,0.13157894736842105
2019-06-28,37.05438257582512,-118.21402439252948,0.10631229235880399
2019-06-28,37.05438257582512,-118.2135752348874,0.11858974358974358
2019-06-28,37.05438257582512,-118.21312607724536,0.18292682926829268
2019-06-28,37.05438257582512,-118.21267691960328,2.7866004962779156
2019-06-28,37.054831733467175,-118.22570249122302,0.863036303630363
2019-06-28,37.054831733467175,-118.22525333358097,0.5674518201284796
2019-06-28,37.054831733467175,-118.2248041759389,0.476303317535545
2019-06-28,37.054831733467175,-118.22435501829683,0.3342391304347826
2019-06-28,37.054831733467175,-118.22390586065478,0.3547486033519553
2019-06-28,37.054831733467175,-118.22345670301272,0.3312883435582822
2019-06-28,37.054831733467175,-118.22300754537066,0.2888198757763975
2019-06-28,37.054831733467175,-118.2225583877286,0.31626506024096385
2019-06-28,37.054831733467175,-118.22210923008656,0.3595505617977528
2019-06-28,37.054831733467175,-118.22166007244448,0.3270440251572327
2019-06-28,37.054831733467175,-118.22121091480244,0.275974025974026
2019-06-28,37.054831733467175,-118.22076175716036,0.3631123919308357
2019-06-28,37.054831733467175,-118.22031259951832,0.4225
2019-06-28,37.054831733467175,-118.21986344187624,0.35294117647058826
2019-06-28,37.054831733467175,-118.2194142842342,0.33430232558139533
2019-06-28,37.054831733467175,-118.21896512659212,0.34065934065934067
2019-06-28,37.054831733467175,-118.21851596895006,0.31845238095238093
2019-06-28,37.054831733467175,-118.218066811308,0.22149837133550487
2019-06-28,37.054831733467175,-118.21761765366594,0.2236024844720497
2019-06-28,37.054831733467175,-118.21716849602387,0.2535612535612536
2019-06-28,37.054831733467175,-118.21671933838182,0.2564841498559078
2019-06-28,37.054831733467175,-118.21627018073976,0.20059880239520958
2019-06-28,37.054831733467175,-118.2158210230977,0.1945288753799392
2019-06-28,37.054831733467175,-118.21537186545564,0.17956656346749225
2019-06-28,37.054831733467175,-118.2149227078136,0.15789473684210525
2019-06-28,37.054831733467175,-118.21447355017152,0.17682926829268292
2019-06-28,37.054831733467175,-118.21402439252948,0.17994100294985252
2019-06-28,37.054831733467175,-118.2135752348874,0.146875
2019-06-28,37.054831733467175,-118.21312607724536,0.17088607594936708
2019-06-28,37.054831733467175,-118.21267691960328,2.1070559610705595
2019-06-28,37.055280891109234,-118.22660080650714,1.0976470588235294
2019-06-28,37.055280891109234,-118.22615164886508,0.5881006864988558
2019-06-28,37.055280891109234,-118.22570249122302,0.47174447174447176
2019-06-28,37.055280891109234,-118.22525333358097,0.43333333333333335
2019-06-28,37.055280891109234,-118.2248041759389,0.4005037783375315
2019-06-28,37.055280891109234,-118.22435501829683,0.3323615160349854
2019-06-28,37.055280891109234,-118.22390586065478,0.3303030303030303
2019-06-28,37.055280891109234,-118.22345670301272,0.3211009174311927
2019-06-28,37.055280891109234,-118.22300754537066,0.3028391167192429
2019-06-28,37.055280891109234,-118.2225583877286,0.3111111111111111
2019-06-28,37.055280891109234,-118.22210923008656,0.4027027027027027
2019-06-28,37.055280891109234,-118.22166007244448,0.32753623188405795
2019-06-28,37.055280891109234,-118.22121091480244,0.3180428134556575
2019-06-28,37.055280891109234,-118.22076175716036,0.3081570996978852
2019-06-28,37.055280891109234,-118.22031259951832,0.4139650872817955
2019-06-28,37.055280891109234,-118.21986344187624,0.3740053050397878
2019-06-28,37.055280891109234,-118.2194142842342,0.35359116022099446
2019-06-28,37.055280891109234,-118.21896512659212,0.375
2019-06-28,37.055280891109234,-118.21851596895006,0.32670454545454547
2019-06-28,37.055280891109234,-118.218066811308,0.2360248447204969
2019-06-28,37.055280891109234,-118.21761765366594,0.24024024024024024
2019-06-28,37.055280891109234,-118.21716849602387,0.2492836676217765
2019-06-28,37.055280891109234,-118.21671933838182,0.22255192878338279
2019-06-28,37.055280891109234,-118.21627018073976,0.2182890855457227
2019-06-28,37.055280891109234,-118.2158210230977,0.22157434402332363
2019-06-28,37.055280891109234,-118.21537186545564,0.21238938053097345
2019-06-28,37.055280891109234,-118.2149227078136,0.1746987951807229
2019-06-28,37.055280891109234,-118.21447355017152,0.20699708454810495
2019-06-28,37.055280891109234,-118.21402439252948,0.21468926553672316
2019-06-28,37.055280891109234,-118.2135752348874,0.14420062695924765
2019-06-28,37.055280891109234,-118.21312607724536,0.21068249258160238
2019-06-28,37.055280891109234,-118.21267691960328,3.48512585812357
2019-06-28,37.05573004875129,-118.22749912179124,1.4621044885945549
2019-06-28,37.05573004875129,-118.2270499641492,0.9681274900398407
2019-06-28,37.05573004875129,-118.22660080650714,0.46467391304347827
2019-06-28,37.05573004875129,-118.22615164886508,0.33114754098360655
2019-06-28,37.05573004875129,-118.22570249122302,0.4441687344913151
2019-06-28,37.05573004875129,-118.22525333358097,0.42857142857142855
2019-06-28,37.05573004875129,-118.2248041759389,0.4040920716112532
2019-06-28,37.05573004875129,-118.22435501829683,0.35276967930029157
2019-06-28,37.05573004875129,-118.22390586065478,0.3431952662721893
2019-06-28,37.05573004875129,-118.22345670301272,0.3167701863354037
2019-06-28,37.05573004875129,-118.22300754537066,0.28938906752411575
2019-06-28,37.05573004875129,-118.2225583877286,0.3126934984520124
2019-06-28,37.05573004875129,-118.22210923008656,0.40437158469945356
2019-06-28,37.05573004875129,-118.22166007244448,0.34911242603550297
2019-06-28,37.05573004875129,-118.22121091480244,0.28253968253968254
2019-06-28,37.05573004875129,-118.22076175716036,0.35127478753541075
2019-06-28,37.05573004875129,-118.22031259951832,0.43073047858942065
2019-06-28,37.05573004875129,-118.21986344187624,0.40931372549019607
2019-06-28,37.05573004875129,-118.2194142842342,0.36153846153846153
2019-06-28,37.05573004875129,-118.21896512659212,0.39855072463768115
2019-06-28,37.05573004875129,-118.21851596895006,0.3501259445843829
2019-06-28,37.05573004875129,-118.218066811308,0.27011494252873564
2019-06-28,37.05573004875129,-118.21761765366594,0.26666666666666666
2019-06-28,37.05573004875129,-118.21716849602387,0.26721763085399447
2019-06-28,37.05573004875129,-118.21671933838182,0.22123893805309736
2019-06-28,37.05573004875129,-118.21627018073976,0.20535714285714285
2019-06-28,37.05573004875129,-118.2158210230977,0.2622478386167147
2019-06-28,37.05573004875129,-118.21537186545564,0.21637426900584794
2019-06-28,37.05573004875129,-118.2149227078136,0.1903323262839879
2019-06-28,37.05573004875129,-118.21447355017152,0.20353982300884957
2019-06-28,37.05573004875129,-118.21402439252948,0.24725274725274726
2019-06-28,37.05573004875129,-118.2135752348874,0.1661807580174927
2019-06-28,37.05573004875129,-118.21312607724536,0.2265193370165746
2019-06-28,37.05573004875129,-118.21267691960328,1.8501228501228502
2019-06-28,37.05617920639335,-118.22749912179124,0.5254691689008043
2019-06-28,37.05617920639335,-118.2270499641492,0.5236686390532544
2019-06-28,37.05617920639335,-118.22660080650714,0.3367003367003367
2019-06-28,37.05617920639335,-118.22615164886508,0.3465045592705167
2019-06-28,37.05617920639335,-118.22570249122302,0.5626373626373626
2019-06-28,37.05617920639335,-118.22525333358097,0.5245535714285714
2019-06-28,37.05617920639335,-118.2248041759389,0.4558139534883721
2019-06-28,37.05617920639335,-118.22435501829683,0.3763440860215054
2019-06-28,37.05617920639335,-118.22390586065478,0.34870317002881845
2019-06-28,37.05617920639335,-118.22345670301272,0.3146417445482866
2019-06-28,37.05617920639335,-118.22300754537066,0.30670926517571884
2019-06-28,37.05617920639335,-118.2225583877286,0.2955223880597015
2019-06-28,37.05617920639335,-118.22210923008656,0.3333333333333333
2019-06-28,37.05617920639335,-118.22166007244448,0.38950276243093923
2019-06-28,37.05617920639335,-118.22121091480244,0.273015873015873
2019-06-28,37.05617920639335,-118.22076175716036,0.3468208092485549
2019-06-28,37.05617920639335,-118.22031259951832,0.37567567567567567
2019-06-28,37.05617920639335,-118.21986344187624,0.40481927710843374
2019-06-28,37.05617920639335,-118.2194142842342,0.4298850574712644
2019-06-28,37.05617920639335,-118.21896512659212,0.4564755838641189
2019-06-28,37.05617920639335,-118.21851596895006,0.4090909090909091
2019-06-28,37.05617920639335,-118.218066811308,0.33156498673740054
2019-06-28,37.05617920639335,-118.21761765366594,0.30606860158311344
2019-06-28,37.05617920639335,-118.21716849602387,0.29301075268817206
2019-06-28,37.05617920639335,-118.21671933838182,0.24645892351274787
2019-06-28,37.05617920639335,-118.21627018073976,0.22713864306784662
2019-06-28,37.05617920639335,-118.2158210230977,0.23076923076923078
2019-06-28,37.05617920639335,-118.21537186545564,0.21407624633431085
2019-06-28,37.05617920639335,-118.2149227078136,0.19637462235649547
2019-06-28,37.05617920639335,-118.21447355017152,0.1906158357771261
2019-06-28,37.05617920639335,-118.21402439252948,0.226890756302521
2019-06-28,37.05617920639335,-118.2135752348874,0.20809248554913296
2019-06-28,37.05617920639335,-118.21312607724536,0.2235294117647059
2019-06-28,37.05617920639335,-118.21267691960328,1.1132596685082874
2019-06-28,37.05662836403541,-118.22794827943332,1.456140350877193
2019-06-28,37.05662836403541,-118.22749912179124,0.5070028011204482
2019-06-28,37.05662836403541,-118.2270499641492,0.4358108108108108
2019-06-28,37.05662836403541,-118.22660080650714,0.33916083916083917
2019-06-28,37.05662836403541,-118.22615164886508,0.3890577507598784
2019-06-28,37.05662836403541,-118.22570249122302,0.5176470588235295
2019-06-28,37.05662836403541,-118.22525333358097,0.46329113924050636
2019-06-28,37.05662836403541,-118.2248041759389,0.44630071599045346
2019-06-28,37.05662836403541,-118.22435501829683,0.42676767676767674
2019-06-28,37.05662836403541,-118.22390586065478,0.36797752808988765
2019-06-28,37.05662836403541,-118.22345670301272,0.3253012048192771
2019-06-28,37.05662836403541,-118.22300754537066,0.32934131736526945
2019-06-28,37.05662836403541,-118.2225583877286,0.3128654970760234
2019-06-28,37.05662836403541,-118.22210923008656,0.35674157303370785
2019-06-28,37.05662836403541,-118.22166007244448,0.35511363636363635
2019-06-28,37.05662836403541,-118.22121091480244,0.3252279635258359
2019-06-28,37.05662836403541,-118.22076175716036,0.344311377245509
2019-06-28,37.05662836403541,-118.22031259951832,0.3897849462365591
2019-06-28,37.05662836403541,-118.21986344187624,0.5276595744680851
2019-06-28,37.05662836403541,-118.2194142842342,0.546617915904936
2019-06-28,37.05662836403541,-118.21896512659212,0.5031055900621118
2019-06-28,37.05662836403541,-118.21851596895006,0.4131455399061033
2019-06-28,37.05662836403541,-118.218066811308,0.3333333333333333
2019-06-28,37.05662836403541,-118.21761765366594,0.3002610966057441
2019-06-28,37.05662836403541,-118.21716849602387,0.3103448275862069
2019-06-28,37.05662836403541,-118.21671933838182,0.28756476683937826
2019-06-28,37.05662836403541,-118.21627018073976,0.27049180327868855
2019-06-28,37.05662836403541,-118.2158210230977,0.254957507082153
2019-06-28,37.05662836403541,-118.21537186545564,0.25203252032520324
2019-06-28,37.05662836403541,-118.2149227078136,0.20903954802259886
2019-06-28,37.05662836403541,-118.21447355017152,0.18263473053892215
2019-06-28,37.05662836403541,-118.21402439252948,0.15835777126099707
2019-06-28,37.05662836403541,-118.2135752348874,0.13312693498452013
2019-06-28,37.05662836403541,-118.21312607724536,0.15060240963855423
2019-06-28,37.05662836403541,-118.21267691960328,2.176282051282051
2019-06-28,37.05707752167747,-118.22794827943332,1.6545454545454545
2019-06-28,37.05707752167747,-118.22749912179124,0.5242966751918159
2019-06-28,37.05707752167747,-118.2270499641492,0.41580756013745707
2019-06-28,37.05707752167747,-118.22660080650714,0.36486486486486486
2019-06-28,37.05707752167747,-118.22615164886508,0.40175953079178883
2019-06-28,37.05707752167747,-118.22570249122302,0.5343035343035343
2019-06-28,37.05707752167747,-118.22525333358097,0.45897435897435895
2019-06-28,37.05707752167747,-118.2248041759389,0.43376623376623374
2019-06-28,37.05707752167747,-118.22435501829683,0.422279792746114
2019-06-28,37.05707752167747,-118.22390586065478,0.34593023255813954
2019-06-28,37.05707752167747,-118.22345670301272,0.3373134328358209
2019-06-28,37.05707752167747,-118.22300754537066,0.3205882352941177
2019-06-28,37.05707752167747,-118.2225583877286,0.34916201117318435
2019-06-28,37.05707752167747,-118.22210923008656,0.36338028169014086
2019-06-28,37.05707752167747,-118.22166007244448,0.34560906515580736
2019-06-28,37.05707752167747,-118.22121091480244,0.35511363636363635
2019-06-28,37.05707752167747,-118.22076175716036,0.3956639566395664
2019-06-28,37.05707752167747,-118.22031259951832,0.4538653366583541
2019-06-28,37.05707752167747,-118.21986344187624,0.4166666666666667
2019-06-28,37.05707752167747,-118.2194142842342,0.548936170212766
2019-06-28,37.05707752167747,-118.21896512659212,0.50625
2019-06-28,37.05707752167747,-118.21851596895006,0.4233409610983982
2019-06-28,37.05707752167747,-118.218066811308,0.35802469135802467
2019-06-28,37.05707752167747,-118.21761765366594,0.3342036553524804
2019-06-28,37.05707752167747,-118.21716849602387,0.3298429319371728
2019-06-28,37.05707752167747,-118.21671933838182,0.3170103092783505
2019-06-28,37.05707752167747,-118.21627018073976,0.28184281842818426
2019-06-28,37.05707752167747,-118.2158210230977,0.24581005586592178
2019-06-28,37.05707752167747,-118.21537186545564,0.24793388429752067
