date,lat,lon,Chlorophyll
2020-05-06,37.051687629972754,-118.2149227078136,1.013611615245009
2020-05-06,37.051687629972754,-118.21447355017152,0.9946188340807175
2020-05-06,37.051687629972754,-118.21402439252948,1.0009082652134422
2020-05-06,37.051687629972754,-118.2135752348874,1.0036429872495447
2020-05-06,37.051687629972754,-118.21312607724536,0.9649280575539568
2020-05-06,37.051687629972754,-118.21267691960328,0.9492430988423864
2020-05-06,37.051687629972754,-118.21222776196124,0.96386630532972
2020-05-06,37.051687629972754,-118.21177860431916,1.4234375
2020-05-06,37.05213678761481,-118.22031259951832,1.0600500417014178
2020-05-06,37.05213678761481,-118.21986344187624,1.06457399103139
2020-05-06,37.05213678761481,-118.2194142842342,1.0658737419945106
2020-05-06,37.05213678761481,-118.21896512659212,1.065077910174152
2020-05-06,37.05213678761481,-118.21851596895006,1.0582347588717016
2020-05-06,37.05213678761481,-118.218066811308,1.0635208711433757
2020-05-06,37.05213678761481,-118.21761765366594,1.0637522768670309
2020-05-06,37.05213678761481,-118.21716849602387,1.071361502347418
2020-05-06,37.05213678761481,-118.21671933838182,1.0644859813084113
2020-05-06,37.05213678761481,-118.21627018073976,1.023701002734731
2020-05-06,37.05213678761481,-118.2158210230977,1.0127737226277371
2020-05-06,37.05213678761481,-118.21537186545564,1.0193905817174516
2020-05-06,37.05213678761481,-118.2149227078136,1.0256880733944953
2020-05-06,37.05213678761481,-118.21447355017152,1.0054744525547445
2020-05-06,37.05213678761481,-118.21402439252948,1.0139275766016713
2020-05-06,37.05213678761481,-118.2135752348874,0.9881061299176578
2020-05-06,37.05213678761481,-118.21312607724536,0.9797047970479705
2020-05-06,37.05213678761481,-118.21267691960328,0.96875
2020-05-06,37.05213678761481,-118.21222776196124,1.1125461254612545
2020-05-06,37.05258594525687,-118.22121091480244,1.0802524797114517
2020-05-06,37.05258594525687,-118.22076175716036,1.0638489208633093
2020-05-06,37.05258594525687,-118.22031259951832,1.0726770929162834
2020-05-06,37.05258594525687,-118.21986344187624,1.0775047258979207
2020-05-06,37.05258594525687,-118.2194142842342,1.0555032925682033
2020-05-06,37.05258594525687,-118.21896512659212,1.0810810810810811
2020-05-06,37.05258594525687,-118.21851596895006,1.0673431734317342
2020-05-06,37.05258594525687,-118.218066811308,1.036563071297989
2020-05-06,37.05258594525687,-118.21761765366594,1.0451671183378501
2020-05-06,37.05258594525687,-118.21716849602387,1.0664819944598338
2020-05-06,37.05258594525687,-118.21671933838182,1.0555041628122108
2020-05-06,37.05258594525687,-118.21627018073976,1.0211786372007365
2020-05-06,37.05258594525687,-118.2158210230977,1.015639374425023
2020-05-06,37.05258594525687,-118.21537186545564,1.0329566854990584
2020-05-06,37.05258594525687,-118.2149227078136,1.031657355679702
2020-05-06,37.05258594525687,-118.21447355017152,1.014760147601476
2020-05-06,37.05258594525687,-118.21402439252948,0.9944802207911684
2020-05-06,37.05258594525687,-118.2135752348874,0.992626728110599
2020-05-06,37.05258594525687,-118.21312607724536,0.9925788497217068
2020-05-06,37.05258594525687,-118.21267691960328,1.0018957345971564
2020-05-06,37.05258594525687,-118.21222776196124,1.207163601161665
2020-05-06,37.05303510289893,-118.22210923008656,1.113888888888889
2020-05-06,37.05303510289893,-118.22166007244448,1.071687840290381
2020-05-06,37.05303510289893,-118.22121091480244,1.0591985428051003
2020-05-06,37.05303510289893,-118.22076175716036,1.048313582497721
2020-05-06,37.05303510289893,-118.22031259951832,1.0603290676416819
2020-05-06,37.05303510289893,-118.21986344187624,1.0672268907563025
2020-05-06,37.05303510289893,-118.2194142842342,1.0743179680150516
2020-05-06,37.05303510289893,-118.21896512659212,1.0743179680150516
2020-05-06,37.05303510289893,-118.21851596895006,1.071361502347418
2020-05-06,37.05303510289893,-118.218066811308,1.0380333951762524
2020-05-06,37.05303510289893,-118.21761765366594,1.0426716141001855
2020-05-06,37.05303510289893,-118.21716849602387,1.0564814814814816
2020-05-06,37.05303510289893,-118.21671933838182,1.0437956204379562
2020-05-06,37.05303510289893,-118.21627018073976,1.0386029411764706
2020-05-06,37.05303510289893,-118.2158210230977,1.0302457466918715
2020-05-06,37.05303510289893,-118.21537186545564,1.0123339658444024
2020-05-06,37.05303510289893,-118.2149227078136,1.0317919075144508
2020-05-06,37.05303510289893,-118.21447355017152,1.011417697431018
2020-05-06,37.05303510289893,-118.21402439252948,1.0209324452901998
2020-05-06,37.05303510289893,-118.2135752348874,1.0066666666666666
2020-05-06,37.05303510289893,-118.21312607724536,0.9794200187090739
2020-05-06,37.05303510289893,-118.21267691960328,1.0
2020-05-06,37.05303510289893,-118.21222776196124,1.969050160085379
2020-05-06,37.053484260541,-118.22300754537066,1.060384263494968
2020-05-06,37.053484260541,-118.2225583877286,1.0460093896713616
2020-05-06,37.053484260541,-118.22210923008656,1.0593220338983051
2020-05-06,37.053484260541,-118.22166007244448,1.06163753449862
2020-05-06,37.053484260541,-118.22121091480244,1.0604089219330854
2020-05-06,37.053484260541,-118.22076175716036,1.0480591497227356
2020-05-06,37.053484260541,-118.22031259951832,1.047926267281106
2020-05-06,37.053484260541,-118.21986344187624,1.0450781968721252
2020-05-06,37.053484260541,-118.2194142842342,1.0633737185461323
2020-05-06,37.053484260541,-118.21896512659212,1.0675422138836772
2020-05-06,37.053484260541,-118.21851596895006,1.0567441860465117
2020-05-06,37.053484260541,-118.218066811308,1.032377428307123
2020-05-06,37.053484260541,-118.21761765366594,1.0594339622641509
2020-05-06,37.053484260541,-118.21716849602387,1.0515463917525774
2020-05-06,37.053484260541,-118.21671933838182,1.0376492194674012
2020-05-06,37.053484260541,-118.21627018073976,1.020427112349118
2020-05-06,37.053484260541,-118.2158210230977,1.0113100848256362
2020-05-06,37.053484260541,-118.21537186545564,1.0144092219020173
2020-05-06,37.053484260541,-118.2149227078136,1.0452310717797444
2020-05-06,37.053484260541,-118.21447355017152,1.021256038647343
2020-05-06,37.053484260541,-118.21402439252948,1.0219675262655206
2020-05-06,37.053484260541,-118.2135752348874,0.9953183520599251
2020-05-06,37.053484260541,-118.21312607724536,0.9806094182825484
2020-05-06,37.053484260541,-118.21267691960328,1.3606060606060606
2020-05-06,37.05393341818306,-118.22390586065478,1.1418181818181818
2020-05-06,37.05393341818306,-118.22345670301272,1.056390977443609
2020-05-06,37.05393341818306,-118.22300754537066,1.03125
2020-05-06,37.05393341818306,-118.2225583877286,1.0277511961722487
2020-05-06,37.05393341818306,-118.22210923008656,1.0230547550432276
2020-05-06,37.05393341818306,-118.22166007244448,1.0301318267419963
2020-05-06,37.05393341818306,-118.22121091480244,1.030527289546716
2020-05-06,37.05393341818306,-118.22076175716036,1.0449438202247192
2020-05-06,37.05393341818306,-118.22031259951832,1.054154995331466
2020-05-06,37.05393341818306,-118.21986344187624,1.0395948434622468
2020-05-06,37.05393341818306,-118.2194142842342,1.0634328358208955
2020-05-06,37.05393341818306,-118.21896512659212,1.0738317757009346
2020-05-06,37.05393341818306,-118.21851596895006,1.0669180018850142
2020-05-06,37.05393341818306,-118.218066811308,1.0608365019011408
2020-05-06,37.05393341818306,-118.21761765366594,1.0592734225621414
2020-05-06,37.05393341818306,-118.21716849602387,1.0465337132003798
2020-05-06,37.05393341818306,-118.21671933838182,1.0339302544769087
2020-05-06,37.05393341818306,-118.21627018073976,1.0234301780693533
2020-05-06,37.05393341818306,-118.2158210230977,1.0286259541984732
2020-05-06,37.05393341818306,-118.21537186545564,1.0349175557710961
2020-05-06,37.05393341818306,-118.2149227078136,1.0388059701492538
2020-05-06,37.05393341818306,-118.21447355017152,1.0243664717348928
2020-05-06,37.05393341818306,-118.21402439252948,1.0153550863723608
2020-05-06,37.05393341818306,-118.2135752348874,1.0231660231660231
2020-05-06,37.05393341818306,-118.21312607724536,0.9851439182915506
2020-05-06,37.05393341818306,-118.21267691960328,1.654373024236038
2020-05-06,37.05438257582512,-118.2248041759389,1.0620821394460362
2020-05-06,37.05438257582512,-118.22435501829683,1.0490856592877766
2020-05-06,37.05438257582512,-118.22390586065478,1.0219885277246654
2020-05-06,37.05438257582512,-118.22345670301272,1.0310442144873
2020-05-06,37.05438257582512,-118.22300754537066,1.0549662487945999
2020-05-06,37.05438257582512,-118.2225583877286,1.0471153846153847
2020-05-06,37.05438257582512,-118.22210923008656,1.0550098231827112
2020-05-06,37.05438257582512,-118.22166007244448,1.0681362725450902
2020-05-06,37.05438257582512,-118.22121091480244,1.0461689587426326
2020-05-06,37.05438257582512,-118.22076175716036,1.070736434108527
2020-05-06,37.05438257582512,-118.22031259951832,1.0521739130434782
2020-05-06,37.05438257582512,-118.21986344187624,1.0471153846153847
2020-05-06,37.05438257582512,-118.2194142842342,1.056949806949807
2020-05-06,37.05438257582512,-118.21896512659212,1.0606060606060606
2020-05-06,37.05438257582512,-118.21851596895006,1.080188679245283
2020-05-06,37.05438257582512,-118.218066811308,1.0823084200567645
2020-05-06,37.05438257582512,-118.21761765366594,1.0736842105263158
2020-05-06,37.05438257582512,-118.21716849602387,1.0565675934803451
2020-05-06,37.05438257582512,-118.21671933838182,1.0464666021297193
2020-05-06,37.05438257582512,-118.21627018073976,1.0500963391136802
2020-05-06,37.05438257582512,-118.2158210230977,1.0434782608695652
2020-05-06,37.05438257582512,-118.21537186545564,1.0562685093780848
2020-05-06,37.05438257582512,-118.2149227078136,1.0537848605577689
2020-05-06,37.05438257582512,-118.21447355017152,1.0207509881422925
2020-05-06,37.05438257582512,-118.21402439252948,1.0245098039215685
2020-05-06,37.05438257582512,-118.2135752348874,1.0255402750491158
2020-05-06,37.05438257582512,-118.21312607724536,1.0075329566854991
2020-05-06,37.05438257582512,-118.21267691960328,1.305962854349951
2020-05-06,37.054831733467175,-118.22570249122302,1.091588785046729
2020-05-06,37.054831733467175,-118.22525333358097,1.0430210325047802
2020-05-06,37.054831733467175,-118.2248041759389,1.038387715930902
2020-05-06,37.054831733467175,-118.22435501829683,1.02504816955684
2020-05-06,37.054831733467175,-118.22390586065478,1.0231436837029895
2020-05-06,37.054831733467175,-118.22345670301272,1.0403458213256485
2020-05-06,37.054831733467175,-118.22300754537066,1.0363288718929253
2020-05-06,37.054831733467175,-118.2225583877286,1.0313688212927756
2020-05-06,37.054831733467175,-118.22210923008656,1.0458536585365854
2020-05-06,37.054831733467175,-118.22166007244448,1.038948393378773
2020-05-06,37.054831733467175,-118.22121091480244,1.0544015825914936
2020-05-06,37.054831733467175,-118.22076175716036,1.0724206349206349
2020-05-06,37.054831733467175,-118.22031259951832,1.0648330058939097
2020-05-06,37.054831733467175,-118.21986344187624,1.028459273797841
2020-05-06,37.054831733467175,-118.2194142842342,1.0374384236453202
2020-05-06,37.054831733467175,-118.21896512659212,1.0405014464802314
2020-05-06,37.054831733467175,-118.21851596895006,1.0371782650142993
2020-05-06,37.054831733467175,-118.218066811308,1.0488721804511278
2020-05-06,37.054831733467175,-118.21761765366594,1.0557129367327667
2020-05-06,37.054831733467175,-118.21716849602387,1.0761078998073217
2020-05-06,37.054831733467175,-118.21671933838182,1.0742526518804243
2020-05-06,37.054831733467175,-118.21627018073976,1.0667957405614714
2020-05-06,37.054831733467175,-118.2158210230977,1.0458089668615984
2020-05-06,37.054831733467175,-118.21537186545564,1.0629301868239922
2020-05-06,37.054831733467175,-118.2149227078136,1.056379821958457
2020-05-06,37.054831733467175,-118.21447355017152,1.0496524329692154
2020-05-06,37.054831733467175,-118.21402439252948,1.0494071146245059
2020-05-06,37.054831733467175,-118.2135752348874,1.058174523570712
2020-05-06,37.054831733467175,-118.21312607724536,1.0450191570881227
2020-05-06,37.054831733467175,-118.21267691960328,1.308145240431796
2020-05-06,37.055280891109234,-118.22660080650714,1.1205802357207615
2020-05-06,37.055280891109234,-118.22615164886508,1.0685714285714285
2020-05-06,37.055280891109234,-118.22570249122302,1.033175355450237
2020-05-06,37.055280891109234,-118.22525333358097,1.0354066985645933
2020-05-06,37.055280891109234,-118.2248041759389,1.04093567251462
2020-05-06,37.055280891109234,-118.22435501829683,1.031853281853282
2020-05-06,37.055280891109234,-118.22390586065478,1.0390243902439025
2020-05-06,37.055280891109234,-118.22345670301272,1.0546341463414635
2020-05-06,37.055280891109234,-118.22300754537066,1.0307692307692307
2020-05-06,37.055280891109234,-118.2225583877286,1.034548944337812
2020-05-06,37.055280891109234,-118.22210923008656,1.0182516810758886
2020-05-06,37.055280891109234,-118.22166007244448,1.0220517737296262
2020-05-06,37.055280891109234,-118.22121091480244,1.0430528375733856
2020-05-06,37.055280891109234,-118.22076175716036,1.063681592039801
2020-05-06,37.055280891109234,-118.22031259951832,1.0354679802955664
2020-05-06,37.055280891109234,-118.21986344187624,1.032901296111665
2020-05-06,37.055280891109234,-118.2194142842342,1.0474268415741674
2020-05-06,37.055280891109234,-118.21896512659212,1.0472361809045225
2020-05-06,37.055280891109234,-118.21851596895006,1.0340798442064265
2020-05-06,37.055280891109234,-118.218066811308,1.0381679389312977
2020-05-06,37.055280891109234,-118.21761765366594,1.0387157695939566
2020-05-06,37.055280891109234,-118.21716849602387,1.0635071090047394
2020-05-06,37.055280891109234,-118.21671933838182,1.0775047258979207
2020-05-06,37.055280891109234,-118.21627018073976,1.0709491850431447
2020-05-06,37.055280891109234,-118.2158210230977,1.048169556840077
2020-05-06,37.055280891109234,-118.21537186545564,1.0658800393313668
2020-05-06,37.055280891109234,-118.2149227078136,1.0589970501474926
2020-05-06,37.055280891109234,-118.21447355017152,1.0534653465346535
2020-05-06,37.055280891109234,-118.21402439252948,1.0450980392156863
2020-05-06,37.055280891109234,-118.2135752348874,1.030421982335623
2020-05-06,37.055280891109234,-118.21312607724536,1.0256898192197907
2020-05-06,37.055280891109234,-118.21267691960328,1.4714714714714714
2020-05-06,37.05573004875129,-118.22749912179124,1.2479935794542536
2020-05-06,37.05573004875129,-118.2270499641492,1.091743119266055
2020-05-06,37.05573004875129,-118.22660080650714,1.0337711069418387
2020-05-06,37.05573004875129,-118.22615164886508,1.0423076923076924
2020-05-06,37.05573004875129,-118.22570249122302,1.0028063610851263
2020-05-06,37.05573004875129,-118.22525333358097,1.014218009478673
2020-05-06,37.05573004875129,-118.2248041759389,1.0298939247830279
2020-05-06,37.05573004875129,-118.22435501829683,1.0264650283553876
2020-05-06,37.05573004875129,-118.22390586065478,1.0443159922928709
2020-05-06,37.05573004875129,-118.22345670301272,1.0679802955665025
2020-05-06,37.05573004875129,-118.22300754537066,1.0511583011583012
2020-05-06,37.05573004875129,-118.2225583877286,1.0266920877025738
2020-05-06,37.05573004875129,-118.22210923008656,1.022373540856031
2020-05-06,37.05573004875129,-118.22166007244448,1.0333988212180747
2020-05-06,37.05573004875129,-118.22121091480244,1.0538922155688624
2020-05-06,37.05573004875129,-118.22076175716036,1.0686175580221997
2020-05-06,37.05573004875129,-118.22031259951832,1.0501504513540623
2020-05-06,37.05573004875129,-118.21986344187624,1.0395136778115501
2020-05-06,37.05573004875129,-118.2194142842342,1.0201816347124117
2020-05-06,37.05573004875129,-118.21896512659212,1.039755351681957
2020-05-06,37.05573004875129,-118.21851596895006,1.0511022044088176
2020-05-06,37.05573004875129,-118.218066811308,1.0354679802955664
2020-05-06,37.05573004875129,-118.21761765366594,1.0435624394966119
2020-05-06,37.05573004875129,-118.21716849602387,1.053875236294896
2020-05-06,37.05573004875129,-118.21671933838182,1.0594900849858357
2020-05-06,37.05573004875129,-118.21627018073976,1.0607787274453941
2020-05-06,37.05573004875129,-118.2158210230977,1.0714285714285714
2020-05-06,37.05573004875129,-118.21537186545564,1.0466019417475727
2020-05-06,37.05573004875129,-118.2149227078136,1.0594059405940595
2020-05-06,37.05573004875129,-118.21447355017152,1.0394866732477788
2020-05-06,37.05573004875129,-118.21402439252948,1.0555004955401388
2020-05-06,37.05573004875129,-118.2135752348874,1.0473840078973347
2020-05-06,37.05573004875129,-118.21312607724536,1.0315789473684212
2020-05-06,37.05573004875129,-118.21267691960328,1.1909689557855128
2020-05-06,37.05617920639335,-118.22749912179124,0.9755434782608695
2020-05-06,37.05617920639335,-118.2270499641492,0.998166819431714
2020-05-06,37.05617920639335,-118.22660080650714,0.983224603914259
2020-05-06,37.05617920639335,-118.22615164886508,0.9943396226415094
2020-05-06,37.05617920639335,-118.22570249122302,0.988527724665392
2020-05-06,37.05617920639335,-118.22525333358097,1.0057416267942583
2020-05-06,37.05617920639335,-118.2248041759389,0.9824723247232472
2020-05-06,37.05617920639335,-118.22435501829683,0.9869158878504672
2020-05-06,37.05617920639335,-118.22390586065478,1.0191938579654511
2020-05-06,37.05617920639335,-118.22345670301272,1.0309178743961354
2020-05-06,37.05617920639335,-118.22300754537066,1.0383509108341322
2020-05-06,37.05617920639335,-118.2225583877286,1.0223300970873785
2020-05-06,37.05617920639335,-118.22210923008656,1.0251256281407035
2020-05-06,37.05617920639335,-118.22166007244448,1.026369168356998
2020-05-06,37.05617920639335,-118.22121091480244,1.0192697768762677
2020-05-06,37.05617920639335,-118.22076175716036,1.0170340681362726
2020-05-06,37.05617920639335,-118.22031259951832,1.0138613861386139
2020-05-06,37.05617920639335,-118.21986344187624,1.0441767068273093
2020-05-06,37.05617920639335,-118.2194142842342,1.034587995930824
2020-05-06,37.05617920639335,-118.21896512659212,1.036008230452675
2020-05-06,37.05617920639335,-118.21851596895006,1.0366598778004072
2020-05-06,37.05617920639335,-118.218066811308,1.0470829068577276
2020-05-06,37.05617920639335,-118.21761765366594,1.0295566502463054
2020-05-06,37.05617920639335,-118.21716849602387,1.0182868142444659
2020-05-06,37.05617920639335,-118.21671933838182,1.0152817574021011
2020-05-06,37.05617920639335,-118.21627018073976,1.0268456375838926
2020-05-06,37.05617920639335,-118.2158210230977,1.0247619047619048
2020-05-06,37.05617920639335,-118.21537186545564,1.0183397683397684
2020-05-06,37.05617920639335,-118.2149227078136,1.0436507936507937
2020-05-06,37.05617920639335,-118.21447355017152,1.0444664031620554
2020-05-06,37.05617920639335,-118.21402439252948,1.05168986083499
2020-05-06,37.05617920639335,-118.2135752348874,1.0273170731707317
2020-05-06,37.05617920639335,-118.21312607724536,1.0298076923076922
2020-05-06,37.05617920639335,-118.21267691960328,1.107312440645774
2020-05-06,37.05662836403541,-118.22794827943332,1.1691248770894789
2020-05-06,37.05662836403541,-118.22749912179124,0.9860853432282004
2020-05-06,37.05662836403541,-118.2270499641492,0.9833641404805915
2020-05-06,37.05662836403541,-118.22660080650714,0.9727443609022557
2020-05-06,37.05662836403541,-118.22615164886508,0.9815712900096993
2020-05-06,37.05662836403541,-118.22570249122302,0.9724409448818898
2020-05-06,37.05662836403541,-118.22525333358097,0.979631425800194
2020-05-06,37.05662836403541,-118.2248041759389,0.9933962264150943
2020-05-06,37.05662836403541,-118.22435501829683,0.9821428571428571
2020-05-06,37.05662836403541,-118.22390586065478,1.0134874759152215
2020-05-06,37.05662836403541,-118.22345670301272,1.0240615976900866
2020-05-06,37.05662836403541,-118.22300754537066,1.034416826003824
2020-05-06,37.05662836403541,-118.2225583877286,1.0230326295585412
2020-05-06,37.05662836403541,-118.22210923008656,1.035070140280561
2020-05-06,37.05662836403541,-118.22166007244448,1.0506721820062048
2020-05-06,37.05662836403541,-118.22121091480244,1.0318275154004106
2020-05-06,37.05662836403541,-118.22076175716036,1.0203045685279188
2020-05-06,37.05662836403541,-118.22031259951832,1.0139581256231307
2020-05-06,37.05662836403541,-118.21986344187624,1.01715438950555
2020-05-06,37.05662836403541,-118.2194142842342,1.0371517027863777
2020-05-06,37.05662836403541,-118.21896512659212,1.0464625131995775
2020-05-06,37.05662836403541,-118.21851596895006,1.060021436227224
2020-05-06,37.05662836403541,-118.218066811308,1.0662323561346363
2020-05-06,37.05662836403541,-118.21761765366594,1.0594594594594595
2020-05-06,37.05662836403541,-118.21716849602387,1.0289079229122056
2020-05-06,37.05662836403541,-118.21671933838182,1.0170031880977684
2020-05-06,37.05662836403541,-118.21627018073976,1.035751840168244
2020-05-06,37.05662836403541,-118.2158210230977,1.041237113402062
2020-05-06,37.05662836403541,-118.21537186545564,1.038152610441767
2020-05-06,37.05662836403541,-118.2149227078136,1.0379241516966067
2020-05-06,37.05662836403541,-118.21447355017152,1.0228855721393035
2020-05-06,37.05662836403541,-118.21402439252948,0.9864995178399228
2020-05-06,37.05662836403541,-118.2135752348874,1.017578125
2020-05-06,37.05662836403541,-118.21312607724536,1.0191570881226053
2020-05-06,37.05662836403541,-118.21267691960328,1.345114345114345
2020-05-06,37.05707752167747,-118.22794827943332,1.2819593787335724
2020-05-06,37.05707752167747,-118.22749912179124,1.0
2020-05-06,37.05707752167747,-118.2270499641492,0.9905123339658444
2020-05-06,37.05707752167747,-118.22660080650714,0.9656816015252622
2020-05-06,37.05707752167747,-118.22615164886508,1.0
2020-05-06,37.05707752167747,-118.22570249122302,0.9869739478957916
2020-05-06,37.05707752167747,-118.22525333358097,0.9795520934761441
2020-05-06,37.05707752167747,-118.2248041759389,0.9971509971509972
2020-05-06,37.05707752167747,-118.22435501829683,1.005639097744361
2020-05-06,37.05707752167747,-118.22390586065478,1.010556621880998
2020-05-06,37.05707752167747,-118.22345670301272,1.0076190476190476
2020-05-06,37.05707752167747,-118.22300754537066,1.0095238095238095
2020-05-06,37.05707752167747,-118.2225583877286,1.003813155386082
2020-05-06,37.05707752167747,-118.22210923008656,1.0423645320197044
2020-05-06,37.05707752167747,-118.22166007244448,1.0371859296482413
2020-05-06,37.05707752167747,-118.22121091480244,1.0337423312883436
2020-05-06,37.05707752167747,-118.22076175716036,1.0295616717635065
2020-05-06,37.05707752167747,-118.22031259951832,1.0110552763819096
2020-05-06,37.05707752167747,-118.21986344187624,1.0280082987551866
2020-05-06,37.05707752167747,-118.2194142842342,1.0575079872204474
2020-05-06,37.05707752167747,-118.21896512659212,1.048936170212766
2020-05-06,37.05707752167747,-118.21851596895006,1.0682556879739977
2020-05-06,37.05707752167747,-118.218066811308,1.071664829106946
2020-05-06,37.05707752167747,-118.21761765366594,1.0785634118967453
2020-05-06,37.05707752167747,-118.21716849602387,1.0601336302895323
2020-05-06,37.05707752167747,-118.21671933838182,1.0363036303630364
2020-05-06,37.05707752167747,-118.21627018073976,1.048780487804878
2020-05-06,37.05707752167747,-118.2158210230977,1.0371944739638683
2020-05-06,37.05707752167747,-118.21537186545564,1.0506198347107438
2020-05-06,37.05707752167747,-118.2149227078136,1.0301507537688441
