date,lat,lon,Chlorophyll
2020-12-17,37.05393341818306,-118.21986344187624,1.0309383789312196
2020-12-17,37.05393341818306,-118.2194142842342,1.0414110429447854
2020-12-17,37.05393341818306,-118.21896512659212,1.0376207422470767
2020-12-17,37.05393341818306,-118.21851596895006,1.015422077922078
2020-12-17,37.05393341818306,-118.218066811308,1.0780104712041885
2020-12-17,37.05393341818306,-118.21761765366594,1.098270243168714
2020-12-17,37.05393341818306,-118.21716849602387,1.0444444444444445
2020-12-17,37.05393341818306,-118.21671933838182,1.077303037787108
2020-12-17,37.05393341818306,-118.21627018073976,1.0646178092986605
2020-12-17,37.05393341818306,-118.2158210230977,1.0296846011131726
2020-12-17,37.05393341818306,-118.21537186545564,1.0339447029838489
2020-12-17,37.05393341818306,-118.2149227078136,1.0757575757575757
2020-12-17,37.05393341818306,-118.21447355017152,1.068976183111661
2020-12-17,37.05393341818306,-118.21402439252948,1.0658753709198814
2020-12-17,37.05393341818306,-118.2135752348874,1.0142813734427225
2020-12-17,37.05393341818306,-118.21312607724536,1.01495793081957
2020-12-17,37.05393341818306,-118.21267691960328,1.0435064935064935
2020-12-17,37.05438257582512,-118.2248041759389,1.0333533053724786
2020-12-17,37.05438257582512,-118.22435501829683,1.1001119820828666
2020-12-17,37.05438257582512,-118.22390586065478,1.0470158343483558
2020-12-17,37.05438257582512,-118.22345670301272,1.0533182076006806
2020-12-17,37.05438257582512,-118.22300754537066,1.0573793890950614
2020-12-17,37.05438257582512,-118.2225583877286,1.0670117134295831
2020-12-17,37.05438257582512,-118.22210923008656,1.0383182543906333
2020-12-17,37.05438257582512,-118.22166007244448,1.1111696522655428
2020-12-17,37.05438257582512,-118.22121091480244,1.186589722451223
2020-12-17,37.05438257582512,-118.22076175716036,1.2215173143008196
2020-12-17,37.05438257582512,-118.22031259951832,1.2174025974025975
2020-12-17,37.05438257582512,-118.21986344187624,1.1104462727499376
2020-12-17,37.05438257582512,-118.2194142842342,1.1035590706870984
2020-12-17,37.05438257582512,-118.21896512659212,1.1002551020408162
2020-12-17,37.05438257582512,-118.21851596895006,1.0968280467445743
2020-12-17,37.05438257582512,-118.218066811308,1.1170185040396143
2020-12-17,37.05438257582512,-118.21761765366594,1.0433953266571292
2020-12-17,37.05438257582512,-118.21716849602387,1.009829777031887
2020-12-17,37.05438257582512,-118.21671933838182,1.0029680930002474
2020-12-17,37.05438257582512,-118.21627018073976,1.0184856925804
2020-12-17,37.05438257582512,-118.2158210230977,1.027580557072638
2020-12-17,37.05438257582512,-118.21537186545564,1.0071859729807415
2020-12-17,37.05438257582512,-118.2149227078136,1.0228813559322034
2020-12-17,37.05438257582512,-118.21447355017152,1.0044052863436124
2020-12-17,37.05438257582512,-118.21402439252948,0.9737714802532409
2020-12-17,37.05438257582512,-118.2135752348874,0.9798805407104684
2020-12-17,37.05438257582512,-118.21312607724536,0.9925518134715026
2020-12-17,37.05438257582512,-118.21267691960328,1.0198019801980198
2020-12-17,37.054831733467175,-118.22570249122302,1.0541220893643801
2020-12-17,37.054831733467175,-118.22525333358097,1.0541423169474047
2020-12-17,37.054831733467175,-118.2248041759389,1.1148595943837754
2020-12-17,37.054831733467175,-118.22435501829683,1.0932253604582263
2020-12-17,37.054831733467175,-118.22390586065478,1.0768234786361675
2020-12-17,37.054831733467175,-118.22345670301272,1.0609243697478992
2020-12-17,37.054831733467175,-118.22300754537066,1.1646620847651776
2020-12-17,37.054831733467175,-118.2225583877286,1.1302621127879269
2020-12-17,37.054831733467175,-118.22210923008656,1.105349344978166
2020-12-17,37.054831733467175,-118.22166007244448,1.1148683531233867
2020-12-17,37.054831733467175,-118.22121091480244,1.102447216890595
2020-12-17,37.054831733467175,-118.22076175716036,1.0958935018050542
2020-12-17,37.054831733467175,-118.22031259951832,1.0242986525292688
2020-12-17,37.054831733467175,-118.21986344187624,0.9802389705882353
2020-12-17,37.054831733467175,-118.2194142842342,1.0449785816277963
2020-12-17,37.054831733467175,-118.21896512659212,1.064333017975402
2020-12-17,37.054831733467175,-118.21851596895006,1.083393242271747
2020-12-17,37.054831733467175,-118.218066811308,1.052593486127865
2020-12-17,37.054831733467175,-118.21761765366594,1.0320773930753564
2020-12-17,37.054831733467175,-118.21716849602387,1.0278575531303848
2020-12-17,37.054831733467175,-118.21671933838182,1.069235793598955
2020-12-17,37.054831733467175,-118.21627018073976,1.0468217054263567
2020-12-17,37.054831733467175,-118.2158210230977,0.955526909442475
2020-12-17,37.054831733467175,-118.21537186545564,0.9763455605073705
2020-12-17,37.054831733467175,-118.2149227078136,0.9814880740477038
2020-12-17,37.054831733467175,-118.21447355017152,0.9850115295926211
2020-12-17,37.054831733467175,-118.21402439252948,0.9869281045751634
2020-12-17,37.054831733467175,-118.2135752348874,0.9754677754677755
2020-12-17,37.054831733467175,-118.21312607724536,0.9932885906040269
2020-12-17,37.054831733467175,-118.21267691960328,1.0466910272025984
2020-12-17,37.055280891109234,-118.22660080650714,1.0245488538449032
2020-12-17,37.055280891109234,-118.22615164886508,1.061271676300578
2020-12-17,37.055280891109234,-118.22570249122302,1.0480680061823802
2020-12-17,37.055280891109234,-118.22525333358097,1.0230068701070458
2020-12-17,37.055280891109234,-118.2248041759389,1.0975143403441683
2020-12-17,37.055280891109234,-118.22435501829683,1.0755357142857143
2020-12-17,37.055280891109234,-118.22390586065478,1.0483529185128106
2020-12-17,37.055280891109234,-118.22345670301272,1.1109306103504293
2020-12-17,37.055280891109234,-118.22300754537066,1.181251558214909
2020-12-17,37.055280891109234,-118.2225583877286,1.0615906886517943
2020-12-17,37.055280891109234,-118.22210923008656,1.0927808845958311
2020-12-17,37.055280891109234,-118.22166007244448,1.0916891394949741
2020-12-17,37.055280891109234,-118.22121091480244,1.0938728323699423
2020-12-17,37.055280891109234,-118.22076175716036,1.027341079972659
2020-12-17,37.055280891109234,-118.22031259951832,1.0099537037037036
2020-12-17,37.055280891109234,-118.21986344187624,1.1183187560738581
2020-12-17,37.055280891109234,-118.2194142842342,1.0813181602655286
2020-12-17,37.055280891109234,-118.21896512659212,1.0373203523412147
2020-12-17,37.055280891109234,-118.21851596895006,1.012829484487987
2020-12-17,37.055280891109234,-118.218066811308,1.0327788649706457
2020-12-17,37.055280891109234,-118.21761765366594,1.080661840744571
2020-12-17,37.055280891109234,-118.21716849602387,1.1296348712142654
2020-12-17,37.055280891109234,-118.21671933838182,1.168282765092274
2020-12-17,37.055280891109234,-118.21627018073976,1.059818352646414
2020-12-17,37.055280891109234,-118.2158210230977,1.0602367688022285
2020-12-17,37.055280891109234,-118.21537186545564,1.1149293623520429
2020-12-17,37.055280891109234,-118.2149227078136,1.0584591560201315
2020-12-17,37.055280891109234,-118.21447355017152,1.0050675675675675
2020-12-17,37.055280891109234,-118.21402439252948,1.001347103726987
2020-12-17,37.055280891109234,-118.2135752348874,1.0385185185185186
2020-12-17,37.055280891109234,-118.21312607724536,1.0179310344827586
2020-12-17,37.055280891109234,-118.21267691960328,1.074171029668412
2020-12-17,37.05573004875129,-118.22749912179124,1.0182937254231492
2020-12-17,37.05573004875129,-118.2270499641492,1.00747463961559
2020-12-17,37.05573004875129,-118.22660080650714,1.023059714334882
2020-12-17,37.05573004875129,-118.22615164886508,1.0481230362163056
2020-12-17,37.05573004875129,-118.22570249122302,1.0082838386995936
2020-12-17,37.05573004875129,-118.22525333358097,1.0126050420168067
2020-12-17,37.05573004875129,-118.2248041759389,1.049172346640701
2020-12-17,37.05573004875129,-118.22435501829683,1.0393120393120394
2020-12-17,37.05573004875129,-118.22390586065478,1.0810226863521786
2020-12-17,37.05573004875129,-118.22345670301272,1.1366446826051113
2020-12-17,37.05573004875129,-118.22300754537066,1.1198266522210185
2020-12-17,37.05573004875129,-118.2225583877286,1.1526003649635037
2020-12-17,37.05573004875129,-118.22210923008656,1.1330586524478914
2020-12-17,37.05573004875129,-118.22166007244448,1.156287569127194
2020-12-17,37.05573004875129,-118.22121091480244,1.1127992633517496
2020-12-17,37.05573004875129,-118.22076175716036,1.0002243158366981
2020-12-17,37.05573004875129,-118.22031259951832,1.0186440677966102
2020-12-17,37.05573004875129,-118.21986344187624,1.040701754385965
2020-12-17,37.05573004875129,-118.2194142842342,1.0288177898797368
2020-12-17,37.05573004875129,-118.21896512659212,1.0447330447330447
2020-12-17,37.05573004875129,-118.21851596895006,1.0252574791564493
2020-12-17,37.05573004875129,-118.218066811308,1.0052631578947369
2020-12-17,37.05573004875129,-118.21761765366594,0.9513835014222912
2020-12-17,37.05573004875129,-118.21716849602387,0.9718236368379859
2020-12-17,37.05573004875129,-118.21671933838182,0.9938010707241477
2020-12-17,37.05573004875129,-118.21627018073976,0.9968857053877297
2020-12-17,37.05573004875129,-118.2158210230977,1.0409696142027995
2020-12-17,37.05573004875129,-118.21537186545564,1.0193409742120343
2020-12-17,37.05573004875129,-118.2149227078136,0.9977502812148481
2020-12-17,37.05573004875129,-118.21447355017152,1.0789587852494578
2020-12-17,37.05573004875129,-118.21402439252948,1.0909535452322738
2020-12-17,37.05573004875129,-118.2135752348874,1.0744063324538258
2020-12-17,37.05573004875129,-118.21312607724536,1.0889348500517062
2020-12-17,37.05573004875129,-118.21267691960328,1.0189214758751182
2020-12-17,37.05617920639335,-118.22749912179124,1.1037151702786379
2020-12-17,37.05617920639335,-118.2270499641492,1.0655519665589968
2020-12-17,37.05617920639335,-118.22660080650714,1.031798853762248
2020-12-17,37.05617920639335,-118.22615164886508,0.9875533428165008
2020-12-17,37.05617920639335,-118.22570249122302,1.0136530719411867
2020-12-17,37.05617920639335,-118.22525333358097,1.0310719834282756
2020-12-17,37.05617920639335,-118.2248041759389,1.0161183117314723
2020-12-17,37.05617920639335,-118.22435501829683,1.0283936832030627
2020-12-17,37.05617920639335,-118.22390586065478,1.042929292929293
2020-12-17,37.05617920639335,-118.22345670301272,1.0903884847546819
2020-12-17,37.05617920639335,-118.22300754537066,1.0817180958288106
2020-12-17,37.05617920639335,-118.2225583877286,1.0596099402327777
2020-12-17,37.05617920639335,-118.22210923008656,1.0681737273050909
2020-12-17,37.05617920639335,-118.22166007244448,1.0758115597783056
2020-12-17,37.05617920639335,-118.22121091480244,1.0370210934136892
2020-12-17,37.05617920639335,-118.22076175716036,1.0888366627497061
2020-12-17,37.05617920639335,-118.22031259951832,1.1206398578093757
2020-12-17,37.05617920639335,-118.21986344187624,1.0793007887444042
2020-12-17,37.05617920639335,-118.2194142842342,1.1789145052833814
2020-12-17,37.05617920639335,-118.21896512659212,1.1539564905570165
2020-12-17,37.05617920639335,-118.21851596895006,1.139186829633325
2020-12-17,37.05617920639335,-118.218066811308,1.0265560165975103
2020-12-17,37.05617920639335,-118.21761765366594,0.97074122236671
2020-12-17,37.05617920639335,-118.21716849602387,0.9664344521849272
2020-12-17,37.05617920639335,-118.21671933838182,1.0684007707129095
2020-12-17,37.05617920639335,-118.21627018073976,1.0348875122269319
2020-12-17,37.05617920639335,-118.2158210230977,1.0562802832650018
2020-12-17,37.05617920639335,-118.21537186545564,0.9842791411042945
2020-12-17,37.05617920639335,-118.2149227078136,1.022203947368421
2020-12-17,37.05617920639335,-118.21447355017152,1.08318345323741
2020-12-17,37.05617920639335,-118.21402439252948,1.123091603053435
2020-12-17,37.05617920639335,-118.2135752348874,1.1124352331606218
2020-12-17,37.05617920639335,-118.21312607724536,1.0689836756187467
2020-12-17,37.05617920639335,-118.21267691960328,1.0095440084835632
2020-12-17,37.05662836403541,-118.22794827943332,1.0404634272868754
2020-12-17,37.05662836403541,-118.22749912179124,1.0074545454545454
2020-12-17,37.05662836403541,-118.2270499641492,0.9894079818422545
2020-12-17,37.05662836403541,-118.22660080650714,1.0183556405353729
2020-12-17,37.05662836403541,-118.22615164886508,1.024198194737853
2020-12-17,37.05662836403541,-118.22570249122302,1.0163995527394707
2020-12-17,37.05662836403541,-118.22525333358097,0.9883156570195938
2020-12-17,37.05662836403541,-118.2248041759389,1.0299433026222538
2020-12-17,37.05662836403541,-118.22435501829683,1.0894375408763899
2020-12-17,37.05662836403541,-118.22390586065478,1.0804543303360152
2020-12-17,37.05662836403541,-118.22345670301272,1.0627245508982035
2020-12-17,37.05662836403541,-118.22300754537066,1.0703309692671394
2020-12-17,37.05662836403541,-118.2225583877286,1.0602642125575181
2020-12-17,37.05662836403541,-118.22210923008656,1.082875605815832
2020-12-17,37.05662836403541,-118.22166007244448,1.107843137254902
2020-12-17,37.05662836403541,-118.22121091480244,1.1249003984063746
2020-12-17,37.05662836403541,-118.22076175716036,1.1883457005674378
2020-12-17,37.05662836403541,-118.22031259951832,1.1177223288547664
2020-12-17,37.05662836403541,-118.21986344187624,1.0523291606813052
2020-12-17,37.05662836403541,-118.2194142842342,1.05285502016557
2020-12-17,37.05662836403541,-118.21896512659212,0.9982378854625551
2020-12-17,37.05662836403541,-118.21851596895006,0.9787773933102653
2020-12-17,37.05662836403541,-118.218066811308,0.9724304715840387
2020-12-17,37.05662836403541,-118.21761765366594,1.00942587832048
2020-12-17,37.05662836403541,-118.21716849602387,1.100066489361702
2020-12-17,37.05662836403541,-118.21671933838182,1.0163251128864188
2020-12-17,37.05662836403541,-118.21627018073976,1.0042622950819673
2020-12-17,37.05662836403541,-118.2158210230977,1.0607794065069718
2020-12-17,37.05662836403541,-118.21537186545564,1.0071581961345741
2020-12-17,37.05662836403541,-118.2149227078136,1.0486284289276808
2020-12-17,37.05662836403541,-118.21447355017152,1.0230034722222223
2020-12-17,37.05662836403541,-118.21402439252948,0.9195111672987779
2020-12-17,37.05662836403541,-118.2135752348874,0.8279418659165495
2020-12-17,37.05662836403541,-118.21312607724536,0.8779235596120936
2020-12-17,37.05662836403541,-118.21267691960328,1.0379596678529064
2020-12-17,37.05707752167747,-118.22794827943332,1.033614893983796
2020-12-17,37.05707752167747,-118.22749912179124,1.0074487895716946
2020-12-17,37.05707752167747,-118.2270499641492,1.0328035859820701
2020-12-17,37.05707752167747,-118.22660080650714,1.041607756008887
2020-12-17,37.05707752167747,-118.22615164886508,1.0489119584747455
2020-12-17,37.05707752167747,-118.22570249122302,1.0441466298778084
2020-12-17,37.05707752167747,-118.22525333358097,1.0595375722543352
2020-12-17,37.05707752167747,-118.2248041759389,1.1136917025660236
2020-12-17,37.05707752167747,-118.22435501829683,1.1026332487309645
2020-12-17,37.05707752167747,-118.22390586065478,1.0669717772692602
2020-12-17,37.05707752167747,-118.22345670301272,1.0482016509433962
2020-12-17,37.05707752167747,-118.22300754537066,1.0299392536881689
2020-12-17,37.05707752167747,-118.2225583877286,1.0089350050439545
2020-12-17,37.05707752167747,-118.22210923008656,1.0073248893636502
2020-12-17,37.05707752167747,-118.22166007244448,1.013496348046999
2020-12-17,37.05707752167747,-118.22121091480244,1.058586918502973
2020-12-17,37.05707752167747,-118.22076175716036,1.0390117035110533
2020-12-17,37.05707752167747,-118.22031259951832,1.014199572067691
2020-12-17,37.05707752167747,-118.21986344187624,0.9969154842689698
2020-12-17,37.05707752167747,-118.2194142842342,0.9361746798236406
2020-12-17,37.05707752167747,-118.21896512659212,0.979456593770709
2020-12-17,37.05707752167747,-118.21851596895006,1.0568265682656826
2020-12-17,37.05707752167747,-118.218066811308,1.046685581635285
2020-12-17,37.05707752167747,-118.21761765366594,1.0744739756367663
2020-12-17,37.05707752167747,-118.21716849602387,1.0522755227552276
2020-12-17,37.05707752167747,-118.21671933838182,1.035302341838518
2020-12-17,37.05707752167747,-118.21627018073976,1.0358283079106065
2020-12-17,37.05707752167747,-118.2158210230977,1.03770197486535
2020-12-17,37.05707752167747,-118.21537186545564,1.062402496099844
