date,lat,lon,Chlorophyll
2021-05-16,37.051238472330695,-118.21851596895006,0.7343199436222692
2021-05-16,37.051238472330695,-118.218066811308,0.742296918767507
2021-05-16,37.051238472330695,-118.21761765366594,0.7178932178932179
2021-05-16,37.051238472330695,-118.21716849602387,0.7098214285714286
2021-05-16,37.051238472330695,-118.21671933838182,0.7106227106227107
2021-05-16,37.051238472330695,-118.21627018073976,0.6971677559912854
2021-05-16,37.051238472330695,-118.2158210230977,0.6887905604719764
2021-05-16,37.051238472330695,-118.21537186545564,0.6964415395787945
2021-05-16,37.051238472330695,-118.2149227078136,0.7004470938897168
2021-05-16,37.051238472330695,-118.21447355017152,0.695814648729447
2021-05-16,37.051238472330695,-118.21402439252948,0.7082405345211581
2021-05-16,37.051238472330695,-118.2135752348874,0.7283120376597175
2021-05-16,37.051238472330695,-118.21312607724536,0.7539473684210526
2021-05-16,37.051238472330695,-118.21267691960328,0.7666437886067261
2021-05-16,37.051238472330695,-118.21222776196124,0.7962835512732278
2021-05-16,37.051238472330695,-118.21177860431916,1.3989071038251366
2021-05-16,37.051687629972754,-118.2194142842342,0.7694566813509545
2021-05-16,37.051687629972754,-118.21896512659212,0.7292418772563177
2021-05-16,37.051687629972754,-118.21851596895006,0.7305218012866334
2021-05-16,37.051687629972754,-118.218066811308,0.7385482734319944
2021-05-16,37.051687629972754,-118.21761765366594,0.7234200743494423
2021-05-16,37.051687629972754,-118.21716849602387,0.6980568011958147
2021-05-16,37.051687629972754,-118.21671933838182,0.7115384615384616
2021-05-16,37.051687629972754,-118.21627018073976,0.7103202846975089
2021-05-16,37.051687629972754,-118.2158210230977,0.7023121387283237
2021-05-16,37.051687629972754,-118.21537186545564,0.707881417208966
2021-05-16,37.051687629972754,-118.2149227078136,0.7153075822603719
2021-05-16,37.051687629972754,-118.21447355017152,0.7178517397881997
2021-05-16,37.051687629972754,-118.21402439252948,0.7189349112426036
2021-05-16,37.051687629972754,-118.2135752348874,0.7426218256691832
2021-05-16,37.051687629972754,-118.21312607724536,0.7530864197530864
2021-05-16,37.051687629972754,-118.21267691960328,0.7683535281539559
2021-05-16,37.051687629972754,-118.21222776196124,0.8041095890410959
2021-05-16,37.051687629972754,-118.21177860431916,1.5770609318996416
2021-05-16,37.05213678761481,-118.22031259951832,0.8759398496240601
2021-05-16,37.05213678761481,-118.21986344187624,0.7534530386740331
2021-05-16,37.05213678761481,-118.2194142842342,0.7336647727272727
2021-05-16,37.05213678761481,-118.21896512659212,0.7250538406317301
2021-05-16,37.05213678761481,-118.21851596895006,0.7329956584659914
2021-05-16,37.05213678761481,-118.218066811308,0.7378640776699029
2021-05-16,37.05213678761481,-118.21761765366594,0.7218934911242604
2021-05-16,37.05213678761481,-118.21716849602387,0.7157360406091371
2021-05-16,37.05213678761481,-118.21671933838182,0.7238754325259515
2021-05-16,37.05213678761481,-118.21627018073976,0.7120786516853933
2021-05-16,37.05213678761481,-118.2158210230977,0.7129629629629629
2021-05-16,37.05213678761481,-118.21537186545564,0.7147016011644832
2021-05-16,37.05213678761481,-118.2149227078136,0.7198211624441133
2021-05-16,37.05213678761481,-118.21447355017152,0.6908797417271993
2021-05-16,37.05213678761481,-118.21402439252948,0.7140707298720843
2021-05-16,37.05213678761481,-118.2135752348874,0.7368789363191043
2021-05-16,37.05213678761481,-118.21312607724536,0.7295733911785972
2021-05-16,37.05213678761481,-118.21267691960328,0.7661691542288557
2021-05-16,37.05213678761481,-118.21222776196124,0.9172610556348074
2021-05-16,37.05258594525687,-118.22121091480244,0.7636080870917574
2021-05-16,37.05258594525687,-118.22076175716036,0.7402877697841727
2021-05-16,37.05258594525687,-118.22031259951832,0.7228997289972899
2021-05-16,37.05258594525687,-118.21986344187624,0.7326530612244898
2021-05-16,37.05258594525687,-118.2194142842342,0.7487684729064039
2021-05-16,37.05258594525687,-118.21896512659212,0.7236842105263158
2021-05-16,37.05258594525687,-118.21851596895006,0.7261904761904762
2021-05-16,37.05258594525687,-118.218066811308,0.7480647431386348
2021-05-16,37.05258594525687,-118.21761765366594,0.7259970457902511
2021-05-16,37.05258594525687,-118.21716849602387,0.7233576642335766
2021-05-16,37.05258594525687,-118.21671933838182,0.7237299930410578
2021-05-16,37.05258594525687,-118.21627018073976,0.7318087318087318
2021-05-16,37.05258594525687,-118.2158210230977,0.72356599861783
2021-05-16,37.05258594525687,-118.21537186545564,0.7204610951008645
2021-05-16,37.05258594525687,-118.2149227078136,0.7225092250922509
2021-05-16,37.05258594525687,-118.21447355017152,0.6967455621301775
2021-05-16,37.05258594525687,-118.21402439252948,0.719310839913855
2021-05-16,37.05258594525687,-118.2135752348874,0.721820809248555
2021-05-16,37.05258594525687,-118.21312607724536,0.7469707769066286
2021-05-16,37.05258594525687,-118.21267691960328,0.7857636489288182
2021-05-16,37.05258594525687,-118.21222776196124,0.9947877885331348
2021-05-16,37.05303510289893,-118.22210923008656,0.8051948051948052
2021-05-16,37.05303510289893,-118.22166007244448,0.7726586102719033
2021-05-16,37.05303510289893,-118.22121091480244,0.7420357420357421
2021-05-16,37.05303510289893,-118.22076175716036,0.7324246771879483
2021-05-16,37.05303510289893,-118.22031259951832,0.7489851150202977
2021-05-16,37.05303510289893,-118.21986344187624,0.7391304347826086
2021-05-16,37.05303510289893,-118.2194142842342,0.7662517289073306
2021-05-16,37.05303510289893,-118.21896512659212,0.7624466571834992
2021-05-16,37.05303510289893,-118.21851596895006,0.7419601837672282
2021-05-16,37.05303510289893,-118.218066811308,0.7358916478555305
2021-05-16,37.05303510289893,-118.21761765366594,0.7478197674418605
2021-05-16,37.05303510289893,-118.21716849602387,0.7333831217326363
2021-05-16,37.05303510289893,-118.21671933838182,0.7457627118644068
2021-05-16,37.05303510289893,-118.21627018073976,0.7439114391143912
2021-05-16,37.05303510289893,-118.2158210230977,0.7435359888190077
2021-05-16,37.05303510289893,-118.21537186545564,0.7514204545454546
2021-05-16,37.05303510289893,-118.2149227078136,0.7547434996486296
2021-05-16,37.05303510289893,-118.21447355017152,0.736953455571227
2021-05-16,37.05303510289893,-118.21402439252948,0.7217993079584775
2021-05-16,37.05303510289893,-118.2135752348874,0.7304768486523843
2021-05-16,37.05303510289893,-118.21312607724536,0.7668539325842697
2021-05-16,37.05303510289893,-118.21267691960328,0.8148409893992933
2021-05-16,37.05303510289893,-118.21222776196124,2.4994068801897984
2021-05-16,37.053484260541,-118.22300754537066,0.860128617363344
2021-05-16,37.053484260541,-118.2225583877286,0.7625845229151015
2021-05-16,37.053484260541,-118.22210923008656,0.7522590361445783
2021-05-16,37.053484260541,-118.22166007244448,0.7394894894894894
2021-05-16,37.053484260541,-118.22121091480244,0.7281035795887281
2021-05-16,37.053484260541,-118.22076175716036,0.7443019943019943
2021-05-16,37.053484260541,-118.22031259951832,0.7453027139874739
2021-05-16,37.053484260541,-118.21986344187624,0.7581792318634424
2021-05-16,37.053484260541,-118.2194142842342,0.7862116991643454
2021-05-16,37.053484260541,-118.21896512659212,0.7780172413793104
2021-05-16,37.053484260541,-118.21851596895006,0.745958429561201
2021-05-16,37.053484260541,-118.218066811308,0.7380239520958084
2021-05-16,37.053484260541,-118.21761765366594,0.7555396711937098
2021-05-16,37.053484260541,-118.21716849602387,0.7451127819548872
2021-05-16,37.053484260541,-118.21671933838182,0.7550410754294249
2021-05-16,37.053484260541,-118.21627018073976,0.7381656804733728
2021-05-16,37.053484260541,-118.2158210230977,0.7286027798098025
2021-05-16,37.053484260541,-118.21537186545564,0.7386109036594474
2021-05-16,37.053484260541,-118.2149227078136,0.7537202380952381
2021-05-16,37.053484260541,-118.21447355017152,0.7409217877094972
2021-05-16,37.053484260541,-118.21402439252948,0.7401360544217687
2021-05-16,37.053484260541,-118.2135752348874,0.7457162440027416
2021-05-16,37.053484260541,-118.21312607724536,0.7754811119030649
2021-05-16,37.053484260541,-118.21267691960328,1.0611111111111111
2021-05-16,37.05393341818306,-118.22390586065478,0.9859703819173812
2021-05-16,37.05393341818306,-118.22345670301272,0.789308176100629
2021-05-16,37.05393341818306,-118.22300754537066,0.7513307984790875
2021-05-16,37.05393341818306,-118.2225583877286,0.7615553925165077
2021-05-16,37.05393341818306,-118.22210923008656,0.7402787967718268
2021-05-16,37.05393341818306,-118.22166007244448,0.7305122494432071
2021-05-16,37.05393341818306,-118.22121091480244,0.7392241379310345
2021-05-16,37.05393341818306,-118.22076175716036,0.7498267498267498
2021-05-16,37.05393341818306,-118.22031259951832,0.7676348547717843
2021-05-16,37.05393341818306,-118.21986344187624,0.7773079633544749
2021-05-16,37.05393341818306,-118.2194142842342,0.7694463910301331
2021-05-16,37.05393341818306,-118.21896512659212,0.7696709585121603
2021-05-16,37.05393341818306,-118.21851596895006,0.7550260610573343
2021-05-16,37.05393341818306,-118.218066811308,0.7422053231939163
2021-05-16,37.05393341818306,-118.21761765366594,0.7489019033674963
2021-05-16,37.05393341818306,-118.21716849602387,0.7366440933032355
2021-05-16,37.05393341818306,-118.21671933838182,0.7572886297376094
2021-05-16,37.05393341818306,-118.21627018073976,0.7436640115858074
2021-05-16,37.05393341818306,-118.2158210230977,0.7338289962825278
2021-05-16,37.05393341818306,-118.21537186545564,0.7293577981651376
2021-05-16,37.05393341818306,-118.2149227078136,0.7318681318681318
2021-05-16,37.05393341818306,-118.21447355017152,0.7471509971509972
2021-05-16,37.05393341818306,-118.21402439252948,0.741027445460943
2021-05-16,37.05393341818306,-118.2135752348874,0.7648290300069783
2021-05-16,37.05393341818306,-118.21312607724536,0.779783393501805
2021-05-16,37.05393341818306,-118.21267691960328,1.6380487804878048
2021-05-16,37.05438257582512,-118.2248041759389,0.7782426778242678
2021-05-16,37.05438257582512,-118.22435501829683,0.7371794871794872
2021-05-16,37.05438257582512,-118.22390586065478,0.7526002971768202
2021-05-16,37.05438257582512,-118.22345670301272,0.7374545454545455
2021-05-16,37.05438257582512,-118.22300754537066,0.741185296324081
2021-05-16,37.05438257582512,-118.2225583877286,0.7334785766158315
2021-05-16,37.05438257582512,-118.22210923008656,0.7434069850320741
2021-05-16,37.05438257582512,-118.22166007244448,0.7547838412473423
2021-05-16,37.05438257582512,-118.22121091480244,0.7593507410021172
2021-05-16,37.05438257582512,-118.22076175716036,0.774768353528154
2021-05-16,37.05438257582512,-118.22031259951832,0.7621428571428571
2021-05-16,37.05438257582512,-118.21986344187624,0.7701729106628242
2021-05-16,37.05438257582512,-118.2194142842342,0.7843971631205674
2021-05-16,37.05438257582512,-118.21896512659212,0.7677760968229954
2021-05-16,37.05438257582512,-118.21851596895006,0.7592732778198334
2021-05-16,37.05438257582512,-118.218066811308,0.7509405568096313
2021-05-16,37.05438257582512,-118.21761765366594,0.7442196531791907
2021-05-16,37.05438257582512,-118.21716849602387,0.7346938775510204
2021-05-16,37.05438257582512,-118.21671933838182,0.7525773195876289
2021-05-16,37.05438257582512,-118.21627018073976,0.7655677655677655
2021-05-16,37.05438257582512,-118.2158210230977,0.7729022324865281
2021-05-16,37.05438257582512,-118.21537186545564,0.7684537684537684
2021-05-16,37.05438257582512,-118.2149227078136,0.766348273328435
2021-05-16,37.05438257582512,-118.21447355017152,0.7578241430700448
2021-05-16,37.05438257582512,-118.21402439252948,0.7444444444444445
2021-05-16,37.05438257582512,-118.2135752348874,0.7713659605551497
2021-05-16,37.05438257582512,-118.21312607724536,0.7815186246418339
2021-05-16,37.05438257582512,-118.21267691960328,1.297872340425532
2021-05-16,37.054831733467175,-118.22570249122302,0.8665028665028665
2021-05-16,37.054831733467175,-118.22525333358097,0.7534136546184739
2021-05-16,37.054831733467175,-118.2248041759389,0.7209486166007905
2021-05-16,37.054831733467175,-118.22435501829683,0.7147286821705426
2021-05-16,37.054831733467175,-118.22390586065478,0.7395382395382395
2021-05-16,37.054831733467175,-118.22345670301272,0.7330383480825958
2021-05-16,37.054831733467175,-118.22300754537066,0.7390029325513197
2021-05-16,37.054831733467175,-118.2225583877286,0.7544610992148465
2021-05-16,37.054831733467175,-118.22210923008656,0.7657722987672226
2021-05-16,37.054831733467175,-118.22166007244448,0.7725657427149965
2021-05-16,37.054831733467175,-118.22121091480244,0.7821851078636047
2021-05-16,37.054831733467175,-118.22076175716036,0.7805907172995781
2021-05-16,37.054831733467175,-118.22031259951832,0.7898134863701578
2021-05-16,37.054831733467175,-118.21986344187624,0.7859699355762347
2021-05-16,37.054831733467175,-118.2194142842342,0.7898975109809663
2021-05-16,37.054831733467175,-118.21896512659212,0.7536566589684373
2021-05-16,37.054831733467175,-118.21851596895006,0.7638483965014577
2021-05-16,37.054831733467175,-118.218066811308,0.757090909090909
2021-05-16,37.054831733467175,-118.21761765366594,0.7710084033613446
2021-05-16,37.054831733467175,-118.21716849602387,0.7772346368715084
2021-05-16,37.054831733467175,-118.21671933838182,0.7680851063829788
2021-05-16,37.054831733467175,-118.21627018073976,0.7791279485346676
2021-05-16,37.054831733467175,-118.2158210230977,0.7573582196697775
2021-05-16,37.054831733467175,-118.21537186545564,0.7731029301277235
2021-05-16,37.054831733467175,-118.2149227078136,0.7804107424960506
2021-05-16,37.054831733467175,-118.21447355017152,0.7811526479750779
2021-05-16,37.054831733467175,-118.21402439252948,0.7909774436090226
2021-05-16,37.054831733467175,-118.2135752348874,0.7922561429635145
2021-05-16,37.054831733467175,-118.21312607724536,0.7965981573352232
2021-05-16,37.054831733467175,-118.21267691960328,1.0950540958268933
2021-05-16,37.055280891109234,-118.22660080650714,1.0058651026392962
2021-05-16,37.055280891109234,-118.22615164886508,0.7688641779189833
2021-05-16,37.055280891109234,-118.22570249122302,0.734017363851618
2021-05-16,37.055280891109234,-118.22525333358097,0.717425431711146
2021-05-16,37.055280891109234,-118.2248041759389,0.7206225680933852
2021-05-16,37.055280891109234,-118.22435501829683,0.7233082706766917
2021-05-16,37.055280891109234,-118.22390586065478,0.7494553376906318
2021-05-16,37.055280891109234,-118.22345670301272,0.745113369820172
2021-05-16,37.055280891109234,-118.22300754537066,0.7469788519637462
2021-05-16,37.055280891109234,-118.2225583877286,0.7659420289855072
2021-05-16,37.055280891109234,-118.22210923008656,0.775673707210488
2021-05-16,37.055280891109234,-118.22166007244448,0.7959625090122566
2021-05-16,37.055280891109234,-118.22121091480244,0.7882436260623229
2021-05-16,37.055280891109234,-118.22076175716036,0.7936842105263158
2021-05-16,37.055280891109234,-118.22031259951832,0.7855626326963907
2021-05-16,37.055280891109234,-118.21986344187624,0.7883787661406025
2021-05-16,37.055280891109234,-118.2194142842342,0.7823871906841339
2021-05-16,37.055280891109234,-118.21896512659212,0.774264705882353
2021-05-16,37.055280891109234,-118.21851596895006,0.7781765972720747
2021-05-16,37.055280891109234,-118.218066811308,0.7558823529411764
2021-05-16,37.055280891109234,-118.21761765366594,0.7566995768688294
2021-05-16,37.055280891109234,-118.21716849602387,0.7688060731538993
2021-05-16,37.055280891109234,-118.21671933838182,0.7692307692307693
2021-05-16,37.055280891109234,-118.21627018073976,0.7766032417195208
2021-05-16,37.055280891109234,-118.2158210230977,0.7840059790732437
2021-05-16,37.055280891109234,-118.21537186545564,0.7726586102719033
2021-05-16,37.055280891109234,-118.2149227078136,0.7871517027863777
2021-05-16,37.055280891109234,-118.21447355017152,0.7843726521412472
2021-05-16,37.055280891109234,-118.21402439252948,0.7890451517394522
2021-05-16,37.055280891109234,-118.2135752348874,0.7949666913397483
2021-05-16,37.055280891109234,-118.21312607724536,0.7882436260623229
2021-05-16,37.055280891109234,-118.21267691960328,1.4453477868112015
2021-05-16,37.05573004875129,-118.22749912179124,1.207604103802052
2021-05-16,37.05573004875129,-118.2270499641492,0.9450146627565983
2021-05-16,37.05573004875129,-118.22660080650714,0.7642466822794691
2021-05-16,37.05573004875129,-118.22615164886508,0.7342487883683361
2021-05-16,37.05573004875129,-118.22570249122302,0.7335448057097541
2021-05-16,37.05573004875129,-118.22525333358097,0.7415730337078652
2021-05-16,37.05573004875129,-118.2248041759389,0.736370425690814
2021-05-16,37.05573004875129,-118.22435501829683,0.753294289897511
2021-05-16,37.05573004875129,-118.22390586065478,0.7224363916730917
2021-05-16,37.05573004875129,-118.22345670301272,0.731404958677686
2021-05-16,37.05573004875129,-118.22300754537066,0.7615384615384615
2021-05-16,37.05573004875129,-118.2225583877286,0.7779444861215303
2021-05-16,37.05573004875129,-118.22210923008656,0.789865871833085
2021-05-16,37.05573004875129,-118.22166007244448,0.7801950487621906
2021-05-16,37.05573004875129,-118.22121091480244,0.7971976401179941
2021-05-16,37.05573004875129,-118.22076175716036,0.7987679671457906
2021-05-16,37.05573004875129,-118.22031259951832,0.7945597709377237
2021-05-16,37.05573004875129,-118.21986344187624,0.7952415284787311
2021-05-16,37.05573004875129,-118.2194142842342,0.7959331880900509
2021-05-16,37.05573004875129,-118.21896512659212,0.7862815884476534
2021-05-16,37.05573004875129,-118.21851596895006,0.7915758896151053
2021-05-16,37.05573004875129,-118.218066811308,0.7704561911658219
2021-05-16,37.05573004875129,-118.21761765366594,0.7635087719298246
2021-05-16,37.05573004875129,-118.21716849602387,0.7666905958363245
2021-05-16,37.05573004875129,-118.21671933838182,0.7658362989323844
2021-05-16,37.05573004875129,-118.21627018073976,0.7890173410404624
2021-05-16,37.05573004875129,-118.2158210230977,0.7727963525835866
2021-05-16,37.05573004875129,-118.21537186545564,0.7820804859529233
2021-05-16,37.05573004875129,-118.2149227078136,0.7900852052672347
2021-05-16,37.05573004875129,-118.21447355017152,0.79462285287528
2021-05-16,37.05573004875129,-118.21402439252948,0.7861915367483296
2021-05-16,37.05573004875129,-118.2135752348874,0.7909896602658789
2021-05-16,37.05573004875129,-118.21312607724536,0.7834036568213784
2021-05-16,37.05573004875129,-118.21267691960328,1.0715396578538103
2021-05-16,37.05617920639335,-118.22749912179124,0.7974025974025974
2021-05-16,37.05617920639335,-118.2270499641492,0.7495559502664298
2021-05-16,37.05617920639335,-118.22660080650714,0.7212020033388982
2021-05-16,37.05617920639335,-118.22615164886508,0.7288676236044657
2021-05-16,37.05617920639335,-118.22570249122302,0.7423616845582164
2021-05-16,37.05617920639335,-118.22525333358097,0.7625201938610663
2021-05-16,37.05617920639335,-118.2248041759389,0.7839506172839507
2021-05-16,37.05617920639335,-118.22435501829683,0.7888540031397174
2021-05-16,37.05617920639335,-118.22390586065478,0.7787755102040816
2021-05-16,37.05617920639335,-118.22345670301272,0.7700854700854701
2021-05-16,37.05617920639335,-118.22300754537066,0.7753623188405797
2021-05-16,37.05617920639335,-118.2225583877286,0.7769171185127808
2021-05-16,37.05617920639335,-118.22210923008656,0.7666174298375185
2021-05-16,37.05617920639335,-118.22166007244448,0.7621247113163973
2021-05-16,37.05617920639335,-118.22121091480244,0.7669337217771304
2021-05-16,37.05617920639335,-118.22076175716036,0.7946175637393768
2021-05-16,37.05617920639335,-118.22031259951832,0.7822695035460993
2021-05-16,37.05617920639335,-118.21986344187624,0.7857142857142857
2021-05-16,37.05617920639335,-118.2194142842342,0.7854518736223365
2021-05-16,37.05617920639335,-118.21896512659212,0.7837643678160919
2021-05-16,37.05617920639335,-118.21851596895006,0.7664714494875549
2021-05-16,37.05617920639335,-118.218066811308,0.772189349112426
2021-05-16,37.05617920639335,-118.21761765366594,0.8013148283418554
2021-05-16,37.05617920639335,-118.21716849602387,0.7751479289940828
2021-05-16,37.05617920639335,-118.21671933838182,0.7733142037302726
2021-05-16,37.05617920639335,-118.21627018073976,0.7732644017725259
2021-05-16,37.05617920639335,-118.2158210230977,0.784627092846271
2021-05-16,37.05617920639335,-118.21537186545564,0.7875375375375375
2021-05-16,37.05617920639335,-118.2149227078136,0.7877643504531722
2021-05-16,37.05617920639335,-118.21447355017152,0.7953869047619048
2021-05-16,37.05617920639335,-118.21402439252948,0.7798833819241983
2021-05-16,37.05617920639335,-118.2135752348874,0.7880116959064327
2021-05-16,37.05617920639335,-118.21312607724536,0.7898134863701578
2021-05-16,37.05617920639335,-118.21267691960328,0.89546783625731
2021-05-16,37.05662836403541,-118.22794827943332,1.2460697197539303
2021-05-16,37.05662836403541,-118.22749912179124,0.772986167615948
2021-05-16,37.05662836403541,-118.2270499641492,0.7547325102880659
2021-05-16,37.05662836403541,-118.22660080650714,0.7077702702702703
2021-05-16,37.05662836403541,-118.22615164886508,0.727810650887574
2021-05-16,37.05662836403541,-118.22570249122302,0.760459392945037
2021-05-16,37.05662836403541,-118.22525333358097,0.7554438860971524
2021-05-16,37.05662836403541,-118.2248041759389,0.7959183673469388
2021-05-16,37.05662836403541,-118.22435501829683,0.7843803056027164
2021-05-16,37.05662836403541,-118.22390586065478,0.7511190689346464
2021-05-16,37.05662836403541,-118.22345670301272,0.7527801539777588
2021-05-16,37.05662836403541,-118.22300754537066,0.7780337941628265
2021-05-16,37.05662836403541,-118.2225583877286,0.7785234899328859
2021-05-16,37.05662836403541,-118.22210923008656,0.7783467446964155
2021-05-16,37.05662836403541,-118.22166007244448,0.7650957290132547
2021-05-16,37.05662836403541,-118.22121091480244,0.7826393789696542
2021-05-16,37.05662836403541,-118.22076175716036,0.7932761087267525
2021-05-16,37.05662836403541,-118.22031259951832,0.8002873563218391
2021-05-16,37.05662836403541,-118.21986344187624,0.7988748241912799
2021-05-16,37.05662836403541,-118.2194142842342,0.7878136200716845
2021-05-16,37.05662836403541,-118.21896512659212,0.7919366450683946
2021-05-16,37.05662836403541,-118.21851596895006,0.774910394265233
2021-05-16,37.05662836403541,-118.218066811308,0.7672955974842768
2021-05-16,37.05662836403541,-118.21761765366594,0.766223612197029
2021-05-16,37.05662836403541,-118.21716849602387,0.7762962962962963
2021-05-16,37.05662836403541,-118.21671933838182,0.7749077490774908
2021-05-16,37.05662836403541,-118.21627018073976,0.7781871775976419
2021-05-16,37.05662836403541,-118.2158210230977,0.7765647743813683
2021-05-16,37.05662836403541,-118.21537186545564,0.7727272727272727
2021-05-16,37.05662836403541,-118.2149227078136,0.7729226361031518
2021-05-16,37.05662836403541,-118.21447355017152,0.8046062407132244
2021-05-16,37.05662836403541,-118.21402439252948,0.7913238593866866
2021-05-16,37.05662836403541,-118.2135752348874,0.7731225296442688
2021-05-16,37.05662836403541,-118.21312607724536,0.7689922480620155
2021-05-16,37.05662836403541,-118.21267691960328,1.2128712871287128
2021-05-16,37.05707752167747,-118.22794827943332,1.2382470119521913
2021-05-16,37.05707752167747,-118.22749912179124,0.7929373996789727
2021-05-16,37.05707752167747,-118.2270499641492,0.7647058823529411
2021-05-16,37.05707752167747,-118.22660080650714,0.7446129289704708
2021-05-16,37.05707752167747,-118.22615164886508,0.7103109656301145
2021-05-16,37.05707752167747,-118.22570249122302,0.7516501650165016
2021-05-16,37.05707752167747,-118.22525333358097,0.7726495726495727
2021-05-16,37.05707752167747,-118.2248041759389,0.7807228915662651
2021-05-16,37.05707752167747,-118.22435501829683,0.7429328621908127
2021-05-16,37.05707752167747,-118.22390586065478,0.7314897413024085
2021-05-16,37.05707752167747,-118.22345670301272,0.7861089187056038
2021-05-16,37.05707752167747,-118.22300754537066,0.7951256664127951
2021-05-16,37.05707752167747,-118.2225583877286,0.7901687454145268
2021-05-16,37.05707752167747,-118.22210923008656,0.7839595375722543
2021-05-16,37.05707752167747,-118.22166007244448,0.7881844380403458
2021-05-16,37.05707752167747,-118.22121091480244,0.8014285714285714
2021-05-16,37.05707752167747,-118.22076175716036,0.7945109078114004
2021-05-16,37.05707752167747,-118.22031259951832,0.7865640307907628
2021-05-16,37.05707752167747,-118.21986344187624,0.8074229691876751
2021-05-16,37.05707752167747,-118.2194142842342,0.7916063675832128
2021-05-16,37.05707752167747,-118.21896512659212,0.7941851568477429
2021-05-16,37.05707752167747,-118.21851596895006,0.7887836853605243
2021-05-16,37.05707752167747,-118.218066811308,0.748422712933754
2021-05-16,37.05707752167747,-118.21761765366594,0.7607170693686672
2021-05-16,37.05707752167747,-118.21716849602387,0.7830459770114943
2021-05-16,37.05707752167747,-118.21671933838182,0.7721238938053098
2021-05-16,37.05707752167747,-118.21627018073976,0.78125
