date,lat,lon,Chlorophyll
2021-10-10,37.05146305115173,-118.21622526497556,1.0
2021-10-10,37.05146305115173,-118.2156862758051,1.0
2021-10-10,37.05146305115173,-118.21514728663462,1.0
2021-10-10,37.05146305115173,-118.21460829746415,1.0
2021-10-10,37.05146305115173,-118.21406930829367,1.0
2021-10-10,37.05146305115173,-118.2135303191232,1.0
2021-10-10,37.05146305115173,-118.21299132995271,1.0
2021-10-10,37.05146305115173,-118.21245234078226,1.0
2021-10-10,37.05146305115173,-118.21191335161178,1.0
2021-10-10,37.0520020403222,-118.21999818916886,0.375
2021-10-10,37.0520020403222,-118.2194591999984,1.0
2021-10-10,37.0520020403222,-118.21892021082792,1.0
2021-10-10,37.0520020403222,-118.21838122165744,1.0
2021-10-10,37.0520020403222,-118.21784223248696,1.0
2021-10-10,37.0520020403222,-118.21730324331652,1.0
2021-10-10,37.0520020403222,-118.21676425414604,1.0
2021-10-10,37.0520020403222,-118.21622526497556,1.0
2021-10-10,37.0520020403222,-118.2156862758051,1.0
2021-10-10,37.0520020403222,-118.21514728663462,1.0
2021-10-10,37.0520020403222,-118.21460829746415,1.0
2021-10-10,37.0520020403222,-118.21406930829367,1.0
2021-10-10,37.0520020403222,-118.2135303191232,1.0
2021-10-10,37.0520020403222,-118.21299132995271,1.0
2021-10-10,37.0520020403222,-118.21245234078226,1.0
2021-10-10,37.0520020403222,-118.21191335161178,2.6944444444444446
2021-10-10,37.05254102949267,-118.2210761675098,1.1434599156118144
2021-10-10,37.05254102949267,-118.22053717833934,0.935064935064935
2021-10-10,37.05254102949267,-118.21999818916886,1.0
2021-10-10,37.05254102949267,-118.2194591999984,1.0
2021-10-10,37.05254102949267,-118.21892021082792,1.0
2021-10-10,37.05254102949267,-118.21838122165744,1.0
2021-10-10,37.05254102949267,-118.21784223248696,1.0
2021-10-10,37.05254102949267,-118.21730324331652,1.0
2021-10-10,37.05254102949267,-118.21676425414604,1.0
2021-10-10,37.05254102949267,-118.21622526497556,1.0
2021-10-10,37.05254102949267,-118.2156862758051,1.0
2021-10-10,37.05254102949267,-118.21514728663462,1.0
2021-10-10,37.05254102949267,-118.21460829746415,1.0
2021-10-10,37.05254102949267,-118.21406930829367,1.0
2021-10-10,37.05254102949267,-118.2135303191232,1.0
2021-10-10,37.05254102949267,-118.21299132995271,1.0
2021-10-10,37.05254102949267,-118.21245234078226,1.0
2021-10-10,37.053080018663145,-118.22215414585077,1.0555555555555556
2021-10-10,37.053080018663145,-118.22161515668029,0.25
2021-10-10,37.053080018663145,-118.2210761675098,1.0
2021-10-10,37.053080018663145,-118.22053717833934,1.0
2021-10-10,37.053080018663145,-118.21999818916886,1.0
2021-10-10,37.053080018663145,-118.2194591999984,1.0
2021-10-10,37.053080018663145,-118.21892021082792,1.0
2021-10-10,37.053080018663145,-118.21838122165744,1.0
2021-10-10,37.053080018663145,-118.21784223248696,1.0
2021-10-10,37.053080018663145,-118.21730324331652,1.0
2021-10-10,37.053080018663145,-118.21676425414604,1.0
2021-10-10,37.053080018663145,-118.21622526497556,1.0
2021-10-10,37.053080018663145,-118.2156862758051,1.0
2021-10-10,37.053080018663145,-118.21514728663462,1.0
2021-10-10,37.053080018663145,-118.21460829746415,1.0
2021-10-10,37.053080018663145,-118.21406930829367,1.0
2021-10-10,37.053080018663145,-118.2135303191232,1.0
2021-10-10,37.053080018663145,-118.21299132995271,1.0
2021-10-10,37.053080018663145,-118.21245234078226,4.666666666666667
2021-10-10,37.05361900783361,-118.2232321241917,0.803030303030303
2021-10-10,37.05361900783361,-118.22269313502125,0.375
2021-10-10,37.05361900783361,-118.22215414585077,1.0
2021-10-10,37.05361900783361,-118.22161515668029,1.0
2021-10-10,37.05361900783361,-118.2210761675098,1.0
2021-10-10,37.05361900783361,-118.22053717833934,1.0
2021-10-10,37.05361900783361,-118.21999818916886,1.0
2021-10-10,37.05361900783361,-118.2194591999984,1.0
2021-10-10,37.05361900783361,-118.21892021082792,1.0
2021-10-10,37.05361900783361,-118.21838122165744,1.0
2021-10-10,37.05361900783361,-118.21784223248696,1.0
2021-10-10,37.05361900783361,-118.21730324331652,1.0
2021-10-10,37.05361900783361,-118.21676425414604,1.0
2021-10-10,37.05361900783361,-118.21622526497556,1.0
2021-10-10,37.05361900783361,-118.2156862758051,1.0
2021-10-10,37.05361900783361,-118.21514728663462,1.0
2021-10-10,37.05361900783361,-118.21460829746415,1.0
2021-10-10,37.05361900783361,-118.21406930829367,1.0
2021-10-10,37.05361900783361,-118.2135303191232,1.0
2021-10-10,37.05361900783361,-118.21299132995271,1.0
2021-10-10,37.05361900783361,-118.21245234078226,3.2470588235294118
2021-10-10,37.05415799700408,-118.22431010253264,1.0416666666666667
2021-10-10,37.05415799700408,-118.22377111336216,0.2857142857142857
2021-10-10,37.05415799700408,-118.2232321241917,0.3333333333333333
2021-10-10,37.05415799700408,-118.22269313502125,1.0
2021-10-10,37.05415799700408,-118.22215414585077,1.0
2021-10-10,37.05415799700408,-118.22161515668029,1.0
2021-10-10,37.05415799700408,-118.2210761675098,1.0
2021-10-10,37.05415799700408,-118.22053717833934,1.0
2021-10-10,37.05415799700408,-118.21999818916886,1.0
2021-10-10,37.05415799700408,-118.2194591999984,1.0
2021-10-10,37.05415799700408,-118.21892021082792,1.0
2021-10-10,37.05415799700408,-118.21838122165744,1.0
2021-10-10,37.05415799700408,-118.21784223248696,1.0
2021-10-10,37.05415799700408,-118.21730324331652,1.0
2021-10-10,37.05415799700408,-118.21676425414604,1.0
2021-10-10,37.05415799700408,-118.21622526497556,1.0
2021-10-10,37.05415799700408,-118.2156862758051,1.0
2021-10-10,37.05415799700408,-118.21514728663462,1.0
2021-10-10,37.05415799700408,-118.21460829746415,1.0
2021-10-10,37.05415799700408,-118.21406930829367,1.0
2021-10-10,37.05415799700408,-118.2135303191232,1.0
2021-10-10,37.05415799700408,-118.21299132995271,1.0
2021-10-10,37.05469698617456,-118.2253880808736,0.08333333333333333
2021-10-10,37.05469698617456,-118.2248490917031,0.1111111111111111
2021-10-10,37.05469698617456,-118.22431010253264,0.14285714285714285
2021-10-10,37.05469698617456,-118.22377111336216,0.3333333333333333
2021-10-10,37.05469698617456,-118.2232321241917,0.5
2021-10-10,37.05469698617456,-118.22269313502125,1.0
2021-10-10,37.05469698617456,-118.22215414585077,1.0
2021-10-10,37.05469698617456,-118.22161515668029,1.0
2021-10-10,37.05469698617456,-118.2210761675098,1.0
2021-10-10,37.05469698617456,-118.22053717833934,1.0
2021-10-10,37.05469698617456,-118.21999818916886,1.0
2021-10-10,37.05469698617456,-118.2194591999984,1.0
2021-10-10,37.05469698617456,-118.21892021082792,1.0
2021-10-10,37.05469698617456,-118.21838122165744,1.0
2021-10-10,37.05469698617456,-118.21784223248696,1.0
2021-10-10,37.05469698617456,-118.21730324331652,1.0
2021-10-10,37.05469698617456,-118.21676425414604,1.0
2021-10-10,37.05469698617456,-118.21622526497556,1.0
2021-10-10,37.05469698617456,-118.2156862758051,1.0
2021-10-10,37.05469698617456,-118.21514728663462,1.0
2021-10-10,37.05469698617456,-118.21460829746415,1.0
2021-10-10,37.05469698617456,-118.21406930829367,1.0
2021-10-10,37.05469698617456,-118.2135303191232,1.0
2021-10-10,37.05469698617456,-118.21299132995271,1.0
2021-10-10,37.05523597534503,-118.22646605921452,1.1301169590643274
2021-10-10,37.05523597534503,-118.22592707004404,0.5945945945945946
2021-10-10,37.05523597534503,-118.2253880808736,0.0625
2021-10-10,37.05523597534503,-118.2248490917031,0.16666666666666666
2021-10-10,37.05523597534503,-118.22431010253264,0.5
2021-10-10,37.05523597534503,-118.22377111336216,0.16666666666666666
2021-10-10,37.05523597534503,-118.2232321241917,0.05555555555555555
2021-10-10,37.05523597534503,-118.22269313502125,0.041666666666666664
2021-10-10,37.05523597534503,-118.22215414585077,0.038461538461538464
2021-10-10,37.05523597534503,-118.22161515668029,0.025
2021-10-10,37.05523597534503,-118.2210761675098,0.020833333333333332
2021-10-10,37.05523597534503,-118.22053717833934,0.02127659574468085
2021-10-10,37.05523597534503,-118.21999818916886,0.025
2021-10-10,37.05523597534503,-118.2194591999984,0.04
2021-10-10,37.05523597534503,-118.21892021082792,0.3333333333333333
2021-10-10,37.05523597534503,-118.21838122165744,1.0
2021-10-10,37.05523597534503,-118.21784223248696,1.0
2021-10-10,37.05523597534503,-118.21730324331652,1.0
2021-10-10,37.05523597534503,-118.21676425414604,1.0
2021-10-10,37.05523597534503,-118.21622526497556,1.0
2021-10-10,37.05523597534503,-118.2156862758051,1.0
2021-10-10,37.05523597534503,-118.21514728663462,1.0
2021-10-10,37.05523597534503,-118.21460829746415,1.0
2021-10-10,37.05523597534503,-118.21406930829367,1.0
2021-10-10,37.05523597534503,-118.2135303191232,1.0
2021-10-10,37.05523597534503,-118.21299132995271,0.5
2021-10-10,37.0557749645155,-118.22754403755548,2.0103092783505154
2021-10-10,37.0557749645155,-118.227005048385,0.13725490196078433
2021-10-10,37.0557749645155,-118.22646605921452,0.02564102564102564
2021-10-10,37.0557749645155,-118.22592707004404,0.04
2021-10-10,37.0557749645155,-118.2253880808736,0.038461538461538464
2021-10-10,37.0557749645155,-118.2248490917031,0.047619047619047616
2021-10-10,37.0557749645155,-118.22431010253264,0.041666666666666664
2021-10-10,37.0557749645155,-118.22377111336216,0.041666666666666664
2021-10-10,37.0557749645155,-118.2232321241917,0.038461538461538464
2021-10-10,37.0557749645155,-118.22269313502125,0.038461538461538464
2021-10-10,37.0557749645155,-118.22215414585077,0.041666666666666664
2021-10-10,37.0557749645155,-118.22161515668029,0.03225806451612903
2021-10-10,37.0557749645155,-118.2210761675098,0.02857142857142857
2021-10-10,37.0557749645155,-118.22053717833934,0.022222222222222223
2021-10-10,37.0557749645155,-118.21999818916886,0.01818181818181818
2021-10-10,37.0557749645155,-118.2194591999984,0.021739130434782608
2021-10-10,37.0557749645155,-118.21892021082792,0.058823529411764705
2021-10-10,37.0557749645155,-118.21838122165744,0.5
2021-10-10,37.0557749645155,-118.21784223248696,1.0
2021-10-10,37.0557749645155,-118.21730324331652,1.0
2021-10-10,37.0557749645155,-118.21676425414604,1.0
2021-10-10,37.0557749645155,-118.21622526497556,1.0
2021-10-10,37.0557749645155,-118.2156862758051,1.0
2021-10-10,37.0557749645155,-118.21514728663462,1.0
2021-10-10,37.0557749645155,-118.21460829746415,1.0
2021-10-10,37.0557749645155,-118.21406930829367,1.0
2021-10-10,37.0557749645155,-118.2135303191232,1.0
2021-10-10,37.0557749645155,-118.21299132995271,0.5
2021-10-10,37.05631395368597,-118.22754403755548,0.044444444444444446
2021-10-10,37.05631395368597,-118.227005048385,0.025
2021-10-10,37.05631395368597,-118.22646605921452,0.03125
2021-10-10,37.05631395368597,-118.22592707004404,0.047619047619047616
2021-10-10,37.05631395368597,-118.2253880808736,0.037037037037037035
2021-10-10,37.05631395368597,-118.2248490917031,0.034482758620689655
2021-10-10,37.05631395368597,-118.22431010253264,0.038461538461538464
2021-10-10,37.05631395368597,-118.22377111336216,0.030303030303030304
2021-10-10,37.05631395368597,-118.2232321241917,0.029411764705882353
2021-10-10,37.05631395368597,-118.22269313502125,0.047619047619047616
2021-10-10,37.05631395368597,-118.22215414585077,0.0625
2021-10-10,37.05631395368597,-118.22161515668029,0.043478260869565216
2021-10-10,37.05631395368597,-118.2210761675098,0.038461538461538464
2021-10-10,37.05631395368597,-118.22053717833934,0.023809523809523808
2021-10-10,37.05631395368597,-118.21999818916886,0.014285714285714285
2021-10-10,37.05631395368597,-118.2194591999984,0.021739130434782608
2021-10-10,37.05631395368597,-118.21892021082792,0.025
2021-10-10,37.05631395368597,-118.21838122165744,0.041666666666666664
2021-10-10,37.05631395368597,-118.21784223248696,0.25
2021-10-10,37.05631395368597,-118.21730324331652,1.0
2021-10-10,37.05631395368597,-118.21676425414604,1.0
2021-10-10,37.05631395368597,-118.21622526497556,1.0
2021-10-10,37.05631395368597,-118.2156862758051,1.0
2021-10-10,37.05631395368597,-118.21514728663462,1.0
2021-10-10,37.05631395368597,-118.21460829746415,1.0
2021-10-10,37.05631395368597,-118.21406930829367,1.0
2021-10-10,37.05631395368597,-118.2135303191232,1.0
2021-10-10,37.05631395368597,-118.21299132995271,0.5
2021-10-10,37.05631395368597,-118.21245234078226,4.153846153846154
2021-10-10,37.056852942856445,-118.22808302672594,2.8187919463087248
2021-10-10,37.056852942856445,-118.22754403755548,0.034482758620689655
2021-10-10,37.056852942856445,-118.227005048385,0.034482758620689655
2021-10-10,37.056852942856445,-118.22646605921452,0.03225806451612903
2021-10-10,37.056852942856445,-118.22592707004404,0.03125
2021-10-10,37.056852942856445,-118.2253880808736,0.034482758620689655
2021-10-10,37.056852942856445,-118.2248490917031,0.03125
2021-10-10,37.056852942856445,-118.22431010253264,0.02564102564102564
2021-10-10,37.056852942856445,-118.22377111336216,0.02127659574468085
2021-10-10,37.056852942856445,-118.2232321241917,0.030303030303030304
2021-10-10,37.056852942856445,-118.22269313502125,0.03571428571428571
2021-10-10,37.056852942856445,-118.22215414585077,0.05555555555555555
2021-10-10,37.056852942856445,-118.22161515668029,0.05
2021-10-10,37.056852942856445,-118.2210761675098,0.037037037037037035
2021-10-10,37.056852942856445,-118.22053717833934,0.015151515151515152
2021-10-10,37.056852942856445,-118.21999818916886,0.01282051282051282
2021-10-10,37.056852942856445,-118.2194591999984,0.018867924528301886
2021-10-10,37.056852942856445,-118.21892021082792,0.02
2021-10-10,37.056852942856445,-118.21838122165744,0.02631578947368421
2021-10-10,37.056852942856445,-118.21784223248696,0.09090909090909091
2021-10-10,37.056852942856445,-118.21730324331652,1.0
2021-10-10,37.056852942856445,-118.21676425414604,1.0
2021-10-10,37.056852942856445,-118.21622526497556,1.0
2021-10-10,37.056852942856445,-118.2156862758051,1.0
2021-10-10,37.056852942856445,-118.21514728663462,1.0
2021-10-10,37.056852942856445,-118.21460829746415,0.5
2021-10-10,37.056852942856445,-118.21406930829367,0.3333333333333333
2021-10-10,37.056852942856445,-118.2135303191232,0.5
2021-10-10,37.056852942856445,-118.21299132995271,0.16666666666666666
2021-10-10,37.05739193202692,-118.22808302672594,3.0684931506849313
2021-10-10,37.05739193202692,-118.22754403755548,0.03125
2021-10-10,37.05739193202692,-118.227005048385,0.037037037037037035
2021-10-10,37.05739193202692,-118.22646605921452,0.03125
2021-10-10,37.05739193202692,-118.22592707004404,0.03333333333333333
2021-10-10,37.05739193202692,-118.2253880808736,0.03125
2021-10-10,37.05739193202692,-118.2248490917031,0.02857142857142857
2021-10-10,37.05739193202692,-118.22431010253264,0.024390243902439025
2021-10-10,37.05739193202692,-118.22377111336216,0.016129032258064516
2021-10-10,37.05739193202692,-118.2232321241917,0.022727272727272728
2021-10-10,37.05739193202692,-118.22269313502125,0.02857142857142857
2021-10-10,37.05739193202692,-118.22215414585077,0.03333333333333333
2021-10-10,37.05739193202692,-118.22161515668029,0.034482758620689655
2021-10-10,37.05739193202692,-118.2210761675098,0.02
2021-10-10,37.05739193202692,-118.22053717833934,0.012195121951219513
2021-10-10,37.05739193202692,-118.21999818916886,0.0125
2021-10-10,37.05739193202692,-118.2194591999984,0.013513513513513514
2021-10-10,37.05739193202692,-118.21892021082792,0.014285714285714285
2021-10-10,37.05739193202692,-118.21838122165744,0.017857142857142856
2021-10-10,37.05739193202692,-118.21784223248696,0.0625
2021-10-10,37.05739193202692,-118.21730324331652,0.14285714285714285
2021-10-10,37.05739193202692,-118.21676425414604,1.0
2021-10-10,37.05739193202692,-118.21622526497556,0.14285714285714285
2021-10-10,37.05739193202692,-118.2156862758051,0.2
2021-10-10,37.05739193202692,-118.21514728663462,0.25
2021-10-10,37.05739193202692,-118.21460829746415,0.25
2021-10-10,37.05739193202692,-118.21406930829367,1.0
2021-10-10,37.05739193202692,-118.2135303191232,0.25
2021-10-10,37.05739193202692,-118.21299132995271,0.1
2021-10-10,37.05739193202692,-118.21245234078226,4.069306930693069
2021-10-10,37.05793092119739,-118.22808302672594,0.3055555555555556
2021-10-10,37.05793092119739,-118.22754403755548,0.030303030303030304
2021-10-10,37.05793092119739,-118.227005048385,0.030303030303030304
2021-10-10,37.05793092119739,-118.22646605921452,0.030303030303030304
2021-10-10,37.05793092119739,-118.22592707004404,0.03125
2021-10-10,37.05793092119739,-118.2253880808736,0.02564102564102564
2021-10-10,37.05793092119739,-118.2248490917031,0.023809523809523808
2021-10-10,37.05793092119739,-118.22431010253264,0.022727272727272728
2021-10-10,37.05793092119739,-118.22377111336216,0.014492753623188406
2021-10-10,37.05793092119739,-118.2232321241917,0.017543859649122806
2021-10-10,37.05793092119739,-118.22269313502125,0.023255813953488372
2021-10-10,37.05793092119739,-118.22215414585077,0.02702702702702703
2021-10-10,37.05793092119739,-118.22161515668029,0.02631578947368421
2021-10-10,37.05793092119739,-118.2210761675098,0.01818181818181818
2021-10-10,37.05793092119739,-118.22053717833934,0.012195121951219513
2021-10-10,37.05793092119739,-118.21999818916886,0.011764705882352941
2021-10-10,37.05793092119739,-118.2194591999984,0.012195121951219513
2021-10-10,37.05793092119739,-118.21892021082792,0.012658227848101266
2021-10-10,37.05793092119739,-118.21838122165744,0.015873015873015872
2021-10-10,37.05793092119739,-118.21784223248696,0.03125
2021-10-10,37.05793092119739,-118.21730324331652,0.047619047619047616
2021-10-10,37.05793092119739,-118.21676425414604,0.07142857142857142
2021-10-10,37.05793092119739,-118.21622526497556,0.058823529411764705
2021-10-10,37.05793092119739,-118.2156862758051,0.1111111111111111
2021-10-10,37.05793092119739,-118.21514728663462,0.14285714285714285
2021-10-10,37.05793092119739,-118.21460829746415,0.2
2021-10-10,37.05793092119739,-118.21406930829367,0.16666666666666666
2021-10-10,37.05793092119739,-118.2135303191232,0.125
2021-10-10,37.05793092119739,-118.21299132995271,0.07142857142857142
2021-10-10,37.05793092119739,-118.21245234078226,3.7142857142857144
2021-10-10,37.05846991036786,-118.22862201589642,3.2151898734177213
2021-10-10,37.05846991036786,-118.22808302672594,0.03125
2021-10-10,37.05846991036786,-118.22754403755548,0.03125
2021-10-10,37.05846991036786,-118.227005048385,0.03225806451612903
2021-10-10,37.05846991036786,-118.22646605921452,0.029411764705882353
2021-10-10,37.05846991036786,-118.22592707004404,0.02857142857142857
2021-10-10,37.05846991036786,-118.2253880808736,0.024390243902439025
2021-10-10,37.05846991036786,-118.2248490917031,0.022222222222222223
2021-10-10,37.05846991036786,-118.22431010253264,0.017241379310344827
2021-10-10,37.05846991036786,-118.22377111336216,0.011111111111111112
2021-10-10,37.05846991036786,-118.2232321241917,0.011111111111111112
2021-10-10,37.05846991036786,-118.22269313502125,0.017241379310344827
2021-10-10,37.05846991036786,-118.22215414585077,0.017857142857142856
2021-10-10,37.05846991036786,-118.22161515668029,0.016129032258064516
2021-10-10,37.05846991036786,-118.2210761675098,0.012345679012345678
2021-10-10,37.05846991036786,-118.22053717833934,0.012048192771084338
2021-10-10,37.05846991036786,-118.21999818916886,0.01098901098901099
2021-10-10,37.05846991036786,-118.2194591999984,0.01020408163265306
2021-10-10,37.05846991036786,-118.21892021082792,0.010869565217391304
2021-10-10,37.05846991036786,-118.21838122165744,0.012987012987012988
2021-10-10,37.05846991036786,-118.21784223248696,0.02
2021-10-10,37.05846991036786,-118.21730324331652,0.03125
2021-10-10,37.05846991036786,-118.21676425414604,0.037037037037037035
2021-10-10,37.05846991036786,-118.21622526497556,0.03333333333333333
2021-10-10,37.05846991036786,-118.2156862758051,0.038461538461538464
2021-10-10,37.05846991036786,-118.21514728663462,0.07692307692307693
2021-10-10,37.05846991036786,-118.21460829746415,0.058823529411764705
2021-10-10,37.05846991036786,-118.21406930829367,0.0625
2021-10-10,37.05846991036786,-118.2135303191232,0.038461538461538464
2021-10-10,37.05846991036786,-118.21299132995271,0.045454545454545456
2021-10-10,37.05846991036786,-118.21245234078226,3.6235955056179776
2021-10-10,37.059008899538334,-118.22862201589642,0.027777777777777776
2021-10-10,37.059008899538334,-118.22808302672594,0.029411764705882353
2021-10-10,37.059008899538334,-118.22754403755548,0.027777777777777776
2021-10-10,37.059008899538334,-118.227005048385,0.023255813953488372
2021-10-10,37.059008899538334,-118.22646605921452,0.02631578947368421
2021-10-10,37.059008899538334,-118.22592707004404,0.022727272727272728
2021-10-10,37.059008899538334,-118.2253880808736,0.019230769230769232
2021-10-10,37.059008899538334,-118.2248490917031,0.02040816326530612
2021-10-10,37.059008899538334,-118.22431010253264,0.016129032258064516
2021-10-10,37.059008899538334,-118.22377111336216,0.009523809523809525
2021-10-10,37.059008899538334,-118.2232321241917,0.009708737864077669
2021-10-10,37.059008899538334,-118.22269313502125,0.014285714285714285
2021-10-10,37.059008899538334,-118.22215414585077,0.014492753623188406
2021-10-10,37.059008899538334,-118.22161515668029,0.013513513513513514
2021-10-10,37.059008899538334,-118.2210761675098,0.011235955056179775
2021-10-10,37.059008899538334,-118.22053717833934,0.011363636363636364
2021-10-10,37.059008899538334,-118.21999818916886,0.011235955056179775
2021-10-10,37.059008899538334,-118.2194591999984,0.010101010101010102
2021-10-10,37.059008899538334,-118.21892021082792,0.010416666666666666
2021-10-10,37.059008899538334,-118.21838122165744,0.012345679012345678
2021-10-10,37.059008899538334,-118.21784223248696,0.0196078431372549
2021-10-10,37.059008899538334,-118.21730324331652,0.023809523809523808
2021-10-10,37.059008899538334,-118.21676425414604,0.02564102564102564
2021-10-10,37.059008899538334,-118.21622526497556,0.029411764705882353
2021-10-10,37.059008899538334,-118.2156862758051,0.05263157894736842
2021-10-10,37.059008899538334,-118.21514728663462,0.05263157894736842
2021-10-10,37.059008899538334,-118.21460829746415,0.034482758620689655
2021-10-10,37.059008899538334,-118.21406930829367,0.03225806451612903
2021-10-10,37.059008899538334,-118.2135303191232,0.027777777777777776
2021-10-10,37.059008899538334,-118.21299132995271,0.05555555555555555
2021-10-10,37.059008899538334,-118.21245234078226,4.059670781893004
2021-10-10,37.0595478887088,-118.22862201589642,0.03225806451612903
2021-10-10,37.0595478887088,-118.22808302672594,0.024390243902439025
2021-10-10,37.0595478887088,-118.22754403755548,0.023809523809523808
2021-10-10,37.0595478887088,-118.227005048385,0.023255813953488372
2021-10-10,37.0595478887088,-118.22646605921452,0.02127659574468085
2021-10-10,37.0595478887088,-118.22592707004404,0.020833333333333332
2021-10-10,37.0595478887088,-118.2253880808736,0.01694915254237288
2021-10-10,37.0595478887088,-118.2248490917031,0.014492753623188406
2021-10-10,37.0595478887088,-118.22431010253264,0.011235955056179775
2021-10-10,37.0595478887088,-118.22377111336216,0.0078125
2021-10-10,37.0595478887088,-118.2232321241917,0.008620689655172414
2021-10-10,37.0595478887088,-118.22269313502125,0.00980392156862745
2021-10-10,37.0595478887088,-118.22215414585077,0.011235955056179775
2021-10-10,37.0595478887088,-118.22161515668029,0.010309278350515464
2021-10-10,37.0595478887088,-118.2210761675098,0.008928571428571428
2021-10-10,37.0595478887088,-118.22053717833934,0.010309278350515464
2021-10-10,37.0595478887088,-118.21999818916886,0.010869565217391304
2021-10-10,37.0595478887088,-118.2194591999984,0.010526315789473684
2021-10-10,37.0595478887088,-118.21892021082792,0.00980392156862745
2021-10-10,37.0595478887088,-118.21838122165744,0.010869565217391304
2021-10-10,37.0595478887088,-118.21784223248696,0.0136986301369863
2021-10-10,37.0595478887088,-118.21730324331652,0.017857142857142856
2021-10-10,37.0595478887088,-118.21676425414604,0.023809523809523808
2021-10-10,37.0595478887088,-118.21622526497556,0.03225806451612903
2021-10-10,37.0595478887088,-118.2156862758051,0.04
2021-10-10,37.0595478887088,-118.21514728663462,0.037037037037037035
2021-10-10,37.0595478887088,-118.21460829746415,0.034482758620689655
2021-10-10,37.0595478887088,-118.21406930829367,0.043478260869565216
2021-10-10,37.0595478887088,-118.2135303191232,0.043478260869565216
2021-10-10,37.0595478887088,-118.21299132995271,0.058823529411764705
2021-10-10,37.0595478887088,-118.21245234078226,3.2829457364341086
2021-10-10,37.06008687787927,-118.22916100506689,1.5958549222797926
2021-10-10,37.06008687787927,-118.22862201589642,0.025
2021-10-10,37.06008687787927,-118.22808302672594,0.020833333333333332
2021-10-10,37.06008687787927,-118.22754403755548,0.017241379310344827
2021-10-10,37.06008687787927,-118.227005048385,0.019230769230769232
2021-10-10,37.06008687787927,-118.22646605921452,0.016129032258064516
2021-10-10,37.06008687787927,-118.22592707004404,0.00980392156862745
2021-10-10,37.06008687787927,-118.2253880808736,0.011363636363636364
2021-10-10,37.06008687787927,-118.2248490917031,0.011904761904761904
2021-10-10,37.06008687787927,-118.22431010253264,0.009259259259259259
2021-10-10,37.06008687787927,-118.22377111336216,0.007194244604316547
2021-10-10,37.06008687787927,-118.2232321241917,0.008064516129032258
2021-10-10,37.06008687787927,-118.22269313502125,0.008695652173913044
2021-10-10,37.06008687787927,-118.22215414585077,0.009708737864077669
