date,lat,lon,Chlorophyll
2021-02-17,37.05213678761481,-118.21312607724536,0.008
2021-02-17,37.05213678761481,-118.21267691960328,0.007042253521126761
2021-02-17,37.05213678761481,-118.21222776196124,0.6018518518518519
2021-02-17,37.05258594525687,-118.22121091480244,0.022222222222222223
2021-02-17,37.05258594525687,-118.22076175716036,0.005747126436781609
2021-02-17,37.05258594525687,-118.22031259951832,0.005291005291005291
2021-02-17,37.05258594525687,-118.21986344187624,0.0051813471502590676
2021-02-17,37.05258594525687,-118.2194142842342,0.006756756756756757
2021-02-17,37.05258594525687,-118.21896512659212,0.014084507042253521
2021-02-17,37.05258594525687,-118.21851596895006,0.0196078431372549
2021-02-17,37.05258594525687,-118.218066811308,0.02040816326530612
2021-02-17,37.05258594525687,-118.21761765366594,0.020833333333333332
2021-02-17,37.05258594525687,-118.21716849602387,0.014084507042253521
2021-02-17,37.05258594525687,-118.21671933838182,0.007575757575757576
2021-02-17,37.05258594525687,-118.21627018073976,0.005988023952095809
2021-02-17,37.05258594525687,-118.2158210230977,0.004901960784313725
2021-02-17,37.05258594525687,-118.21537186545564,0.0055248618784530384
2021-02-17,37.05258594525687,-118.2149227078136,0.007407407407407408
2021-02-17,37.05258594525687,-118.21447355017152,0.011494252873563218
2021-02-17,37.05258594525687,-118.21402439252948,0.014925373134328358
2021-02-17,37.05258594525687,-118.2135752348874,0.008620689655172414
2021-02-17,37.05258594525687,-118.21312607724536,0.007633587786259542
2021-02-17,37.05258594525687,-118.21267691960328,0.007692307692307693
2021-02-17,37.05258594525687,-118.21222776196124,0.7816901408450704
2021-02-17,37.05303510289893,-118.22210923008656,0.105
2021-02-17,37.05303510289893,-118.22166007244448,0.00558659217877095
2021-02-17,37.05303510289893,-118.22121091480244,0.0055248618784530384
2021-02-17,37.05303510289893,-118.22076175716036,0.005780346820809248
2021-02-17,37.05303510289893,-118.22031259951832,0.011363636363636364
2021-02-17,37.05303510289893,-118.21986344187624,0.007518796992481203
2021-02-17,37.05303510289893,-118.2194142842342,0.010526315789473684
2021-02-17,37.05303510289893,-118.21896512659212,0.015625
2021-02-17,37.05303510289893,-118.21851596895006,0.018518518518518517
2021-02-17,37.05303510289893,-118.218066811308,0.027777777777777776
2021-02-17,37.05303510289893,-118.21761765366594,0.03571428571428571
2021-02-17,37.05303510289893,-118.21716849602387,0.02040816326530612
2021-02-17,37.05303510289893,-118.21671933838182,0.012987012987012988
2021-02-17,37.05303510289893,-118.21627018073976,0.009259259259259259
2021-02-17,37.05303510289893,-118.2158210230977,0.0053475935828877
2021-02-17,37.05303510289893,-118.21537186545564,0.00546448087431694
2021-02-17,37.05303510289893,-118.2149227078136,0.005649717514124294
2021-02-17,37.05303510289893,-118.21447355017152,0.007246376811594203
2021-02-17,37.05303510289893,-118.21402439252948,0.011363636363636364
2021-02-17,37.05303510289893,-118.2135752348874,0.006329113924050633
2021-02-17,37.05303510289893,-118.21312607724536,0.006289308176100629
2021-02-17,37.05303510289893,-118.21267691960328,0.09333333333333334
2021-02-17,37.05303510289893,-118.21222776196124,1.6168091168091168
2021-02-17,37.053484260541,-118.22300754537066,0.4178082191780822
2021-02-17,37.053484260541,-118.2225583877286,0.05907172995780591
2021-02-17,37.053484260541,-118.22210923008656,0.005405405405405406
2021-02-17,37.053484260541,-118.22166007244448,0.006666666666666667
2021-02-17,37.053484260541,-118.22121091480244,0.006622516556291391
2021-02-17,37.053484260541,-118.22076175716036,0.007462686567164179
2021-02-17,37.053484260541,-118.22031259951832,0.009009009009009009
2021-02-17,37.053484260541,-118.21986344187624,0.008928571428571428
2021-02-17,37.053484260541,-118.2194142842342,0.009900990099009901
2021-02-17,37.053484260541,-118.21896512659212,0.012987012987012988
2021-02-17,37.053484260541,-118.21851596895006,0.018867924528301886
2021-02-17,37.053484260541,-118.218066811308,0.03225806451612903
2021-02-17,37.053484260541,-118.21761765366594,0.034482758620689655
2021-02-17,37.053484260541,-118.21716849602387,0.019230769230769232
2021-02-17,37.053484260541,-118.21671933838182,0.016666666666666666
2021-02-17,37.053484260541,-118.21627018073976,0.010416666666666666
2021-02-17,37.053484260541,-118.2158210230977,0.0053475935828877
2021-02-17,37.053484260541,-118.21537186545564,0.005263157894736842
2021-02-17,37.053484260541,-118.2149227078136,0.0056179775280898875
2021-02-17,37.053484260541,-118.21447355017152,0.005917159763313609
2021-02-17,37.053484260541,-118.21402439252948,0.009433962264150943
2021-02-17,37.053484260541,-118.2135752348874,0.0055248618784530384
2021-02-17,37.053484260541,-118.21312607724536,0.006711409395973154
2021-02-17,37.053484260541,-118.21267691960328,1.2044817927170868
2021-02-17,37.05393341818306,-118.22390586065478,0.8663594470046083
2021-02-17,37.05393341818306,-118.22345670301272,0.18045112781954886
2021-02-17,37.05393341818306,-118.22300754537066,0.0326530612244898
2021-02-17,37.05393341818306,-118.2225583877286,0.004651162790697674
2021-02-17,37.05393341818306,-118.22210923008656,0.004901960784313725
2021-02-17,37.05393341818306,-118.22166007244448,0.007194244604316547
2021-02-17,37.05393341818306,-118.22121091480244,0.008264462809917356
2021-02-17,37.05393341818306,-118.22076175716036,0.010752688172043012
2021-02-17,37.05393341818306,-118.22031259951832,0.013157894736842105
2021-02-17,37.05393341818306,-118.21986344187624,0.010416666666666666
2021-02-17,37.05393341818306,-118.2194142842342,0.009433962264150943
2021-02-17,37.05393341818306,-118.21896512659212,0.013333333333333334
2021-02-17,37.05393341818306,-118.21851596895006,0.02040816326530612
2021-02-17,37.05393341818306,-118.218066811308,0.03571428571428571
2021-02-17,37.05393341818306,-118.21761765366594,0.03571428571428571
2021-02-17,37.05393341818306,-118.21716849602387,0.029411764705882353
2021-02-17,37.05393341818306,-118.21671933838182,0.037037037037037035
2021-02-17,37.05393341818306,-118.21627018073976,0.011627906976744186
2021-02-17,37.05393341818306,-118.2158210230977,0.005681818181818182
2021-02-17,37.05393341818306,-118.21537186545564,0.00546448087431694
2021-02-17,37.05393341818306,-118.2149227078136,0.005649717514124294
2021-02-17,37.05393341818306,-118.21447355017152,0.0055248618784530384
2021-02-17,37.05393341818306,-118.21402439252948,0.008547008547008548
2021-02-17,37.05393341818306,-118.2135752348874,0.005208333333333333
2021-02-17,37.05393341818306,-118.21312607724536,0.006622516556291391
2021-02-17,37.05393341818306,-118.21267691960328,1.45
2021-02-17,37.05438257582512,-118.2248041759389,0.1297709923664122
2021-02-17,37.05438257582512,-118.22435501829683,0.032
2021-02-17,37.05438257582512,-118.22390586065478,0.0163265306122449
2021-02-17,37.05438257582512,-118.22345670301272,0.04365079365079365
2021-02-17,37.05438257582512,-118.22300754537066,0.039301310043668124
2021-02-17,37.05438257582512,-118.2225583877286,0.0058823529411764705
2021-02-17,37.05438257582512,-118.22210923008656,0.008403361344537815
2021-02-17,37.05438257582512,-118.22166007244448,0.012658227848101266
2021-02-17,37.05438257582512,-118.22121091480244,0.017241379310344827
2021-02-17,37.05438257582512,-118.22076175716036,0.02631578947368421
2021-02-17,37.05438257582512,-118.22031259951832,0.047619047619047616
2021-02-17,37.05438257582512,-118.21986344187624,0.023255813953488372
2021-02-17,37.05438257582512,-118.2194142842342,0.023255813953488372
2021-02-17,37.05438257582512,-118.21896512659212,0.02564102564102564
2021-02-17,37.05438257582512,-118.21851596895006,0.03333333333333333
2021-02-17,37.05438257582512,-118.218066811308,0.043478260869565216
2021-02-17,37.05438257582512,-118.21761765366594,0.058823529411764705
2021-02-17,37.05438257582512,-118.21716849602387,0.02127659574468085
2021-02-17,37.05438257582512,-118.21671933838182,0.027777777777777776
2021-02-17,37.05438257582512,-118.21627018073976,0.017241379310344827
2021-02-17,37.05438257582512,-118.2158210230977,0.006802721088435374
2021-02-17,37.05438257582512,-118.21537186545564,0.005376344086021506
2021-02-17,37.05438257582512,-118.2149227078136,0.005376344086021506
2021-02-17,37.05438257582512,-118.21447355017152,0.005319148936170213
2021-02-17,37.05438257582512,-118.21402439252948,0.0072992700729927005
2021-02-17,37.05438257582512,-118.2135752348874,0.005263157894736842
2021-02-17,37.05438257582512,-118.21312607724536,0.006711409395973154
2021-02-17,37.05438257582512,-118.21267691960328,0.8909090909090909
2021-02-17,37.054831733467175,-118.22570249122302,0.42474916387959866
2021-02-17,37.054831733467175,-118.22525333358097,0.05
2021-02-17,37.054831733467175,-118.2248041759389,0.04081632653061224
2021-02-17,37.054831733467175,-118.22435501829683,0.008438818565400843
2021-02-17,37.054831733467175,-118.22390586065478,0.012345679012345678
2021-02-17,37.054831733467175,-118.22345670301272,0.014354066985645933
2021-02-17,37.054831733467175,-118.22300754537066,0.01935483870967742
2021-02-17,37.054831733467175,-118.2225583877286,0.008264462809917356
2021-02-17,37.054831733467175,-118.22210923008656,0.015151515151515152
2021-02-17,37.054831733467175,-118.22166007244448,0.015873015873015872
2021-02-17,37.054831733467175,-118.22121091480244,0.015625
2021-02-17,37.054831733467175,-118.22076175716036,0.017241379310344827
2021-02-17,37.054831733467175,-118.22031259951832,0.027777777777777776
2021-02-17,37.054831733467175,-118.21986344187624,0.02564102564102564
2021-02-17,37.054831733467175,-118.2194142842342,0.047619047619047616
2021-02-17,37.054831733467175,-118.21896512659212,0.02857142857142857
2021-02-17,37.054831733467175,-118.21851596895006,0.034482758620689655
2021-02-17,37.054831733467175,-118.218066811308,0.04
2021-02-17,37.054831733467175,-118.21761765366594,0.034482758620689655
2021-02-17,37.054831733467175,-118.21716849602387,0.03333333333333333
2021-02-17,37.054831733467175,-118.21671933838182,0.03333333333333333
2021-02-17,37.054831733467175,-118.21627018073976,0.021739130434782608
2021-02-17,37.054831733467175,-118.2158210230977,0.011235955056179775
2021-02-17,37.054831733467175,-118.21537186545564,0.005714285714285714
2021-02-17,37.054831733467175,-118.2149227078136,0.005780346820809248
2021-02-17,37.054831733467175,-118.21447355017152,0.005319148936170213
2021-02-17,37.054831733467175,-118.21402439252948,0.005319148936170213
2021-02-17,37.054831733467175,-118.2135752348874,0.005263157894736842
2021-02-17,37.054831733467175,-118.21312607724536,0.006944444444444444
2021-02-17,37.054831733467175,-118.21267691960328,0.9710610932475884
2021-02-17,37.055280891109234,-118.22660080650714,0.9597156398104265
2021-02-17,37.055280891109234,-118.22615164886508,0.12446351931330472
2021-02-17,37.055280891109234,-118.22570249122302,0.049773755656108594
2021-02-17,37.055280891109234,-118.22525333358097,0.00510204081632653
2021-02-17,37.055280891109234,-118.2248041759389,0.005
2021-02-17,37.055280891109234,-118.22435501829683,0.005235602094240838
2021-02-17,37.055280891109234,-118.22390586065478,0.005714285714285714
2021-02-17,37.055280891109234,-118.22345670301272,0.006211180124223602
2021-02-17,37.055280891109234,-118.22300754537066,0.009523809523809525
2021-02-17,37.055280891109234,-118.2225583877286,0.011904761904761904
2021-02-17,37.055280891109234,-118.22210923008656,0.014705882352941176
2021-02-17,37.055280891109234,-118.22166007244448,0.016129032258064516
2021-02-17,37.055280891109234,-118.22121091480244,0.013157894736842105
2021-02-17,37.055280891109234,-118.22076175716036,0.015625
2021-02-17,37.055280891109234,-118.22031259951832,0.016129032258064516
2021-02-17,37.055280891109234,-118.21986344187624,0.014925373134328358
2021-02-17,37.055280891109234,-118.2194142842342,0.02857142857142857
2021-02-17,37.055280891109234,-118.21896512659212,0.025
2021-02-17,37.055280891109234,-118.21851596895006,0.027777777777777776
2021-02-17,37.055280891109234,-118.218066811308,0.024390243902439025
2021-02-17,37.055280891109234,-118.21761765366594,0.02857142857142857
2021-02-17,37.055280891109234,-118.21716849602387,0.027777777777777776
2021-02-17,37.055280891109234,-118.21671933838182,0.03125
2021-02-17,37.055280891109234,-118.21627018073976,0.03125
2021-02-17,37.055280891109234,-118.2158210230977,0.017543859649122806
2021-02-17,37.055280891109234,-118.21537186545564,0.006666666666666667
2021-02-17,37.055280891109234,-118.2149227078136,0.005405405405405406
2021-02-17,37.055280891109234,-118.21447355017152,0.005319148936170213
2021-02-17,37.055280891109234,-118.21402439252948,0.005025125628140704
2021-02-17,37.055280891109234,-118.2135752348874,0.005319148936170213
2021-02-17,37.055280891109234,-118.21312607724536,0.007142857142857143
2021-02-17,37.055280891109234,-118.21267691960328,1.2237196765498652
2021-02-17,37.05573004875129,-118.22749912179124,1.311917098445596
2021-02-17,37.05573004875129,-118.2270499641492,0.7515527950310559
2021-02-17,37.05573004875129,-118.22660080650714,0.018404907975460124
2021-02-17,37.05573004875129,-118.22615164886508,0.013761467889908258
2021-02-17,37.05573004875129,-118.22570249122302,0.01098901098901099
2021-02-17,37.05573004875129,-118.22525333358097,0.00625
2021-02-17,37.05573004875129,-118.2248041759389,0.006535947712418301
2021-02-17,37.05573004875129,-118.22435501829683,0.007407407407407408
2021-02-17,37.05573004875129,-118.22390586065478,0.008849557522123894
2021-02-17,37.05573004875129,-118.22345670301272,0.009259259259259259
2021-02-17,37.05573004875129,-118.22300754537066,0.010309278350515464
2021-02-17,37.05573004875129,-118.2225583877286,0.011235955056179775
2021-02-17,37.05573004875129,-118.22210923008656,0.011235955056179775
2021-02-17,37.05573004875129,-118.22166007244448,0.012345679012345678
2021-02-17,37.05573004875129,-118.22121091480244,0.011904761904761904
2021-02-17,37.05573004875129,-118.22076175716036,0.014925373134328358
2021-02-17,37.05573004875129,-118.22031259951832,0.012195121951219513
2021-02-17,37.05573004875129,-118.21986344187624,0.0136986301369863
2021-02-17,37.05573004875129,-118.2194142842342,0.023255813953488372
2021-02-17,37.05573004875129,-118.21896512659212,0.024390243902439025
2021-02-17,37.05573004875129,-118.21851596895006,0.030303030303030304
2021-02-17,37.05573004875129,-118.218066811308,0.017241379310344827
2021-02-17,37.05573004875129,-118.21761765366594,0.021739130434782608
2021-02-17,37.05573004875129,-118.21716849602387,0.03225806451612903
2021-02-17,37.05573004875129,-118.21671933838182,0.02631578947368421
2021-02-17,37.05573004875129,-118.21627018073976,0.045454545454545456
2021-02-17,37.05573004875129,-118.2158210230977,0.023255813953488372
2021-02-17,37.05573004875129,-118.21537186545564,0.008
2021-02-17,37.05573004875129,-118.2149227078136,0.005917159763313609
2021-02-17,37.05573004875129,-118.21447355017152,0.00558659217877095
2021-02-17,37.05573004875129,-118.21402439252948,0.0051813471502590676
2021-02-17,37.05573004875129,-118.2135752348874,0.0056179775280898875
2021-02-17,37.05573004875129,-118.21312607724536,0.007142857142857143
2021-02-17,37.05573004875129,-118.21267691960328,0.6437768240343348
2021-02-17,37.05617920639335,-118.22749912179124,0.10303030303030303
2021-02-17,37.05617920639335,-118.2270499641492,0.006666666666666667
2021-02-17,37.05617920639335,-118.22660080650714,0.00558659217877095
2021-02-17,37.05617920639335,-118.22615164886508,0.006024096385542169
2021-02-17,37.05617920639335,-118.22570249122302,0.008620689655172414
2021-02-17,37.05617920639335,-118.22525333358097,0.01020408163265306
2021-02-17,37.05617920639335,-118.2248041759389,0.011111111111111112
2021-02-17,37.05617920639335,-118.22435501829683,0.013513513513513514
2021-02-17,37.05617920639335,-118.22390586065478,0.013513513513513514
2021-02-17,37.05617920639335,-118.22345670301272,0.010869565217391304
2021-02-17,37.05617920639335,-118.22300754537066,0.009900990099009901
2021-02-17,37.05617920639335,-118.2225583877286,0.009523809523809525
2021-02-17,37.05617920639335,-118.22210923008656,0.009523809523809525
2021-02-17,37.05617920639335,-118.22166007244448,0.011627906976744186
2021-02-17,37.05617920639335,-118.22121091480244,0.012195121951219513
2021-02-17,37.05617920639335,-118.22076175716036,0.012658227848101266
2021-02-17,37.05617920639335,-118.22031259951832,0.011627906976744186
2021-02-17,37.05617920639335,-118.21986344187624,0.010416666666666666
2021-02-17,37.05617920639335,-118.2194142842342,0.02127659574468085
2021-02-17,37.05617920639335,-118.21896512659212,0.02040816326530612
2021-02-17,37.05617920639335,-118.21851596895006,0.03225806451612903
2021-02-17,37.05617920639335,-118.218066811308,0.01694915254237288
2021-02-17,37.05617920639335,-118.21761765366594,0.020833333333333332
2021-02-17,37.05617920639335,-118.21716849602387,0.02857142857142857
2021-02-17,37.05617920639335,-118.21671933838182,0.027777777777777776
2021-02-17,37.05617920639335,-118.21627018073976,0.058823529411764705
2021-02-17,37.05617920639335,-118.2158210230977,0.03125
2021-02-17,37.05617920639335,-118.21537186545564,0.011904761904761904
2021-02-17,37.05617920639335,-118.2149227078136,0.006024096385542169
2021-02-17,37.05617920639335,-118.21447355017152,0.006172839506172839
2021-02-17,37.05617920639335,-118.21402439252948,0.005405405405405406
2021-02-17,37.05617920639335,-118.2135752348874,0.005405405405405406
2021-02-17,37.05617920639335,-118.21312607724536,0.006756756756756757
2021-02-17,37.05617920639335,-118.21267691960328,0.36018957345971564
2021-02-17,37.05662836403541,-118.22794827943332,1.069364161849711
2021-02-17,37.05662836403541,-118.22749912179124,0.0392156862745098
2021-02-17,37.05662836403541,-118.2270499641492,0.006289308176100629
2021-02-17,37.05662836403541,-118.22660080650714,0.011363636363636364
2021-02-17,37.05662836403541,-118.22615164886508,0.006756756756756757
2021-02-17,37.05662836403541,-118.22570249122302,0.009900990099009901
2021-02-17,37.05662836403541,-118.22525333358097,0.011235955056179775
2021-02-17,37.05662836403541,-118.2248041759389,0.011363636363636364
2021-02-17,37.05662836403541,-118.22435501829683,0.012195121951219513
2021-02-17,37.05662836403541,-118.22390586065478,0.011764705882352941
2021-02-17,37.05662836403541,-118.22345670301272,0.009900990099009901
2021-02-17,37.05662836403541,-118.22300754537066,0.008771929824561403
2021-02-17,37.05662836403541,-118.2225583877286,0.00819672131147541
2021-02-17,37.05662836403541,-118.22210923008656,0.009523809523809525
2021-02-17,37.05662836403541,-118.22166007244448,0.012048192771084338
2021-02-17,37.05662836403541,-118.22121091480244,0.011627906976744186
2021-02-17,37.05662836403541,-118.22076175716036,0.010309278350515464
2021-02-17,37.05662836403541,-118.22031259951832,0.010526315789473684
2021-02-17,37.05662836403541,-118.21986344187624,0.009345794392523364
2021-02-17,37.05662836403541,-118.2194142842342,0.013333333333333334
2021-02-17,37.05662836403541,-118.21896512659212,0.017241379310344827
2021-02-17,37.05662836403541,-118.21851596895006,0.02127659574468085
2021-02-17,37.05662836403541,-118.218066811308,0.023255813953488372
2021-02-17,37.05662836403541,-118.21761765366594,0.025
2021-02-17,37.05662836403541,-118.21716849602387,0.03125
2021-02-17,37.05662836403541,-118.21671933838182,0.038461538461538464
2021-02-17,37.05662836403541,-118.21627018073976,0.07692307692307693
2021-02-17,37.05662836403541,-118.2158210230977,0.1
2021-02-17,37.05662836403541,-118.21537186545564,0.034482758620689655
2021-02-17,37.05662836403541,-118.2149227078136,0.017857142857142856
2021-02-17,37.05662836403541,-118.21447355017152,0.009259259259259259
2021-02-17,37.05662836403541,-118.21402439252948,0.008
2021-02-17,37.05662836403541,-118.2135752348874,0.0053475935828877
2021-02-17,37.05662836403541,-118.21312607724536,0.005681818181818182
2021-02-17,37.05662836403541,-118.21267691960328,0.8879668049792531
2021-02-17,37.05707752167747,-118.22794827943332,0.9153005464480874
2021-02-17,37.05707752167747,-118.22749912179124,0.014705882352941176
2021-02-17,37.05707752167747,-118.2270499641492,0.007042253521126761
2021-02-17,37.05707752167747,-118.22660080650714,0.005813953488372093
2021-02-17,37.05707752167747,-118.22615164886508,0.007407407407407408
2021-02-17,37.05707752167747,-118.22570249122302,0.010869565217391304
2021-02-17,37.05707752167747,-118.22525333358097,0.012658227848101266
2021-02-17,37.05707752167747,-118.2248041759389,0.011235955056179775
2021-02-17,37.05707752167747,-118.22435501829683,0.01020408163265306
2021-02-17,37.05707752167747,-118.22390586065478,0.010101010101010102
2021-02-17,37.05707752167747,-118.22345670301272,0.009708737864077669
2021-02-17,37.05707752167747,-118.22300754537066,0.008695652173913044
2021-02-17,37.05707752167747,-118.2225583877286,0.007407407407407408
2021-02-17,37.05707752167747,-118.22210923008656,0.008695652173913044
2021-02-17,37.05707752167747,-118.22166007244448,0.010752688172043012
2021-02-17,37.05707752167747,-118.22121091480244,0.008771929824561403
2021-02-17,37.05707752167747,-118.22076175716036,0.008620689655172414
2021-02-17,37.05707752167747,-118.22031259951832,0.009523809523809525
2021-02-17,37.05707752167747,-118.21986344187624,0.008771929824561403
2021-02-17,37.05707752167747,-118.2194142842342,0.01098901098901099
2021-02-17,37.05707752167747,-118.21896512659212,0.015384615384615385
2021-02-17,37.05707752167747,-118.21851596895006,0.02
2021-02-17,37.05707752167747,-118.218066811308,0.019230769230769232
2021-02-17,37.05707752167747,-118.21761765366594,0.023255813953488372
2021-02-17,37.05707752167747,-118.21716849602387,0.02857142857142857
2021-02-17,37.05707752167747,-118.21671933838182,0.043478260869565216
2021-02-17,37.05707752167747,-118.21627018073976,0.04
2021-02-17,37.05707752167747,-118.2158210230977,0.1111111111111111
2021-02-17,37.05707752167747,-118.21537186545564,0.037037037037037035
