date,lat,lon,Chlorophyll
2020-11-22,37.05258594525687,-118.21312607724536,0.011299435028248588
2020-11-22,37.05258594525687,-118.21267691960328,0.2079646017699115
2020-11-22,37.05258594525687,-118.21222776196124,1.7142857142857142
2020-11-22,37.05303510289893,-118.22210923008656,0.45
2020-11-22,37.05303510289893,-118.22166007244448,0.017699115044247787
2020-11-22,37.05303510289893,-118.22121091480244,0.00909090909090909
2020-11-22,37.05303510289893,-118.22076175716036,0.008928571428571428
2020-11-22,37.05303510289893,-118.22031259951832,0.025423728813559324
2020-11-22,37.05303510289893,-118.2194142842342,0.007462686567164179
2020-11-22,37.05303510289893,-118.21896512659212,0.008
2020-11-22,37.05303510289893,-118.218066811308,0.007407407407407408
2020-11-22,37.05303510289893,-118.21761765366594,0.00684931506849315
2020-11-22,37.05303510289893,-118.21716849602387,0.006944444444444444
2020-11-22,37.05303510289893,-118.21312607724536,0.07291666666666667
2020-11-22,37.05303510289893,-118.21267691960328,0.7191358024691358
2020-11-22,37.05303510289893,-118.21222776196124,1.937720329024677
2020-11-22,37.053484260541,-118.22300754537066,0.806282722513089
2020-11-22,37.053484260541,-118.22210923008656,0.017699115044247787
2020-11-22,37.053484260541,-118.22166007244448,0.008771929824561403
2020-11-22,37.053484260541,-118.22076175716036,0.009523809523809525
2020-11-22,37.053484260541,-118.22031259951832,0.009174311926605505
2020-11-22,37.053484260541,-118.21986344187624,0.008403361344537815
2020-11-22,37.053484260541,-118.2194142842342,0.007692307692307693
2020-11-22,37.053484260541,-118.21896512659212,0.007692307692307693
2020-11-22,37.053484260541,-118.218066811308,0.0072992700729927005
2020-11-22,37.053484260541,-118.21761765366594,0.007042253521126761
2020-11-22,37.053484260541,-118.21716849602387,0.0064516129032258064
2020-11-22,37.053484260541,-118.21671933838182,0.006993006993006993
2020-11-22,37.053484260541,-118.21627018073976,0.006666666666666667
2020-11-22,37.053484260541,-118.21402439252948,0.008849557522123894
2020-11-22,37.053484260541,-118.2135752348874,0.02631578947368421
2020-11-22,37.053484260541,-118.21312607724536,0.13106796116504854
2020-11-22,37.053484260541,-118.21267691960328,1.7046632124352332
2020-11-22,37.05393341818306,-118.22390586065478,1.0
2020-11-22,37.05393341818306,-118.22345670301272,0.2518518518518518
2020-11-22,37.05393341818306,-118.22300754537066,0.07563025210084033
2020-11-22,37.05393341818306,-118.2225583877286,0.04065040650406504
2020-11-22,37.05393341818306,-118.22166007244448,0.009708737864077669
2020-11-22,37.05393341818306,-118.22121091480244,0.012658227848101266
2020-11-22,37.05393341818306,-118.21716849602387,0.007042253521126761
2020-11-22,37.05393341818306,-118.21671933838182,0.007246376811594203
2020-11-22,37.05393341818306,-118.21627018073976,0.0072992700729927005
2020-11-22,37.05393341818306,-118.2158210230977,0.006802721088435374
2020-11-22,37.05393341818306,-118.21312607724536,0.17370892018779344
2020-11-22,37.05393341818306,-118.21267691960328,2.057377049180328
2020-11-22,37.05438257582512,-118.2248041759389,0.2184873949579832
2020-11-22,37.05438257582512,-118.22435501829683,0.016666666666666666
2020-11-22,37.05438257582512,-118.22390586065478,0.017094017094017096
2020-11-22,37.05438257582512,-118.22210923008656,0.009009009009009009
2020-11-22,37.05438257582512,-118.22166007244448,0.01
2020-11-22,37.05438257582512,-118.22121091480244,0.0125
2020-11-22,37.05438257582512,-118.21716849602387,0.006993006993006993
2020-11-22,37.05438257582512,-118.21671933838182,0.007194244604316547
2020-11-22,37.05438257582512,-118.21627018073976,0.0070921985815602835
2020-11-22,37.05438257582512,-118.2158210230977,0.005847953216374269
2020-11-22,37.05438257582512,-118.21312607724536,0.13551401869158877
2020-11-22,37.05438257582512,-118.21267691960328,1.5142857142857142
2020-11-22,37.054831733467175,-118.22570249122302,0.6333333333333333
2020-11-22,37.054831733467175,-118.22525333358097,0.0970873786407767
2020-11-22,37.054831733467175,-118.2248041759389,0.022222222222222223
2020-11-22,37.054831733467175,-118.22390586065478,0.012048192771084338
2020-11-22,37.054831733467175,-118.22210923008656,0.011111111111111112
2020-11-22,37.054831733467175,-118.22166007244448,0.014492753623188406
2020-11-22,37.054831733467175,-118.22121091480244,0.34328358208955223
2020-11-22,37.054831733467175,-118.21716849602387,0.005405405405405406
2020-11-22,37.054831733467175,-118.21671933838182,0.004629629629629629
2020-11-22,37.054831733467175,-118.21627018073976,0.005050505050505051
2020-11-22,37.054831733467175,-118.2158210230977,0.008583690987124463
2020-11-22,37.054831733467175,-118.21447355017152,0.021834061135371178
2020-11-22,37.054831733467175,-118.21402439252948,0.004484304932735426
2020-11-22,37.054831733467175,-118.2135752348874,0.02
2020-11-22,37.054831733467175,-118.21312607724536,0.13777777777777778
2020-11-22,37.054831733467175,-118.21267691960328,1.543554006968641
2020-11-22,37.055280891109234,-118.22660080650714,0.9771573604060914
2020-11-22,37.055280891109234,-118.22615164886508,0.17857142857142858
2020-11-22,37.055280891109234,-118.22570249122302,0.024390243902439025
2020-11-22,37.055280891109234,-118.22210923008656,0.012658227848101266
2020-11-22,37.055280891109234,-118.22166007244448,0.019230769230769232
2020-11-22,37.055280891109234,-118.22121091480244,0.017543859649122806
2020-11-22,37.055280891109234,-118.21716849602387,0.009950248756218905
2020-11-22,37.055280891109234,-118.21671933838182,0.00425531914893617
2020-11-22,37.055280891109234,-118.21627018073976,0.00847457627118644
2020-11-22,37.055280891109234,-118.2158210230977,0.004347826086956522
2020-11-22,37.055280891109234,-118.21537186545564,0.017467248908296942
2020-11-22,37.055280891109234,-118.2149227078136,0.008403361344537815
2020-11-22,37.055280891109234,-118.21447355017152,0.01293103448275862
2020-11-22,37.055280891109234,-118.2135752348874,0.019417475728155338
2020-11-22,37.055280891109234,-118.21312607724536,0.1350210970464135
2020-11-22,37.055280891109234,-118.21267691960328,1.612099644128114
2020-11-22,37.05573004875129,-118.22749912179124,1.2998154981549817
2020-11-22,37.05573004875129,-118.2270499641492,1.3404255319148937
2020-11-22,37.05573004875129,-118.22660080650714,0.12698412698412698
2020-11-22,37.05573004875129,-118.22615164886508,0.038461538461538464
2020-11-22,37.05573004875129,-118.22570249122302,0.015384615384615385
2020-11-22,37.05573004875129,-118.2248041759389,0.018867924528301886
2020-11-22,37.05573004875129,-118.22435501829683,0.018867924528301886
2020-11-22,37.05573004875129,-118.22210923008656,0.017241379310344827
2020-11-22,37.05573004875129,-118.218066811308,0.005813953488372093
2020-11-22,37.05573004875129,-118.21761765366594,0.0053475935828877
2020-11-22,37.05573004875129,-118.21716849602387,0.005025125628140704
2020-11-22,37.05573004875129,-118.21671933838182,0.004273504273504274
2020-11-22,37.05573004875129,-118.21627018073976,0.017094017094017096
2020-11-22,37.05573004875129,-118.2158210230977,0.004424778761061947
2020-11-22,37.05573004875129,-118.21537186545564,0.017543859649122806
2020-11-22,37.05573004875129,-118.2149227078136,0.03508771929824561
2020-11-22,37.05573004875129,-118.21447355017152,0.0136986301369863
2020-11-22,37.05573004875129,-118.21402439252948,0.019138755980861243
2020-11-22,37.05573004875129,-118.2135752348874,0.019230769230769232
2020-11-22,37.05573004875129,-118.21312607724536,0.11440677966101695
2020-11-22,37.05573004875129,-118.21267691960328,1.2412993039443156
2020-11-22,37.05617920639335,-118.22749912179124,0.20121951219512196
2020-11-22,37.05617920639335,-118.2270499641492,0.07792207792207792
2020-11-22,37.05617920639335,-118.22660080650714,0.046511627906976744
2020-11-22,37.05617920639335,-118.22615164886508,0.023809523809523808
2020-11-22,37.05617920639335,-118.2225583877286,0.019230769230769232
2020-11-22,37.05617920639335,-118.2194142842342,0.007352941176470588
2020-11-22,37.05617920639335,-118.21896512659212,0.006097560975609756
2020-11-22,37.05617920639335,-118.21851596895006,0.015463917525773196
2020-11-22,37.05617920639335,-118.218066811308,0.010050251256281407
2020-11-22,37.05617920639335,-118.21761765366594,0.020202020202020204
2020-11-22,37.05617920639335,-118.21716849602387,0.004629629629629629
2020-11-22,37.05617920639335,-118.21671933838182,0.00847457627118644
2020-11-22,37.05617920639335,-118.21627018073976,0.021929824561403508
2020-11-22,37.05617920639335,-118.2158210230977,0.0045045045045045045
2020-11-22,37.05617920639335,-118.21537186545564,0.008620689655172414
2020-11-22,37.05617920639335,-118.2149227078136,0.0211864406779661
2020-11-22,37.05617920639335,-118.21447355017152,0.008968609865470852
2020-11-22,37.05617920639335,-118.21402439252948,0.014084507042253521
2020-11-22,37.05617920639335,-118.2135752348874,0.027777777777777776
2020-11-22,37.05617920639335,-118.21312607724536,0.0995850622406639
2020-11-22,37.05617920639335,-118.21267691960328,0.9645569620253165
2020-11-22,37.05662836403541,-118.22794827943332,1.3242258652094718
2020-11-22,37.05662836403541,-118.22749912179124,0.1610738255033557
2020-11-22,37.05662836403541,-118.22660080650714,0.02
2020-11-22,37.05662836403541,-118.2194142842342,0.006578947368421052
2020-11-22,37.05662836403541,-118.21896512659212,0.005555555555555556
2020-11-22,37.05662836403541,-118.21851596895006,0.0051813471502590676
2020-11-22,37.05662836403541,-118.218066811308,0.01485148514851485
2020-11-22,37.05662836403541,-118.21761765366594,0.015151515151515152
2020-11-22,37.05662836403541,-118.21716849602387,0.018518518518518517
2020-11-22,37.05662836403541,-118.21671933838182,0.016736401673640166
2020-11-22,37.05662836403541,-118.21627018073976,0.02127659574468085
2020-11-22,37.05662836403541,-118.2158210230977,0.004166666666666667
2020-11-22,37.05662836403541,-118.21537186545564,0.016260162601626018
2020-11-22,37.05662836403541,-118.2149227078136,0.03543307086614173
2020-11-22,37.05662836403541,-118.21312607724536,0.0984251968503937
2020-11-22,37.05662836403541,-118.21267691960328,1.555393586005831
2020-11-22,37.05707752167747,-118.22794827943332,1.2863340563991323
2020-11-22,37.05707752167747,-118.22749912179124,0.09285714285714286
2020-11-22,37.05707752167747,-118.2270499641492,0.028037383177570093
2020-11-22,37.05707752167747,-118.22210923008656,0.01694915254237288
2020-11-22,37.05707752167747,-118.22166007244448,0.01694915254237288
2020-11-22,37.05707752167747,-118.22121091480244,0.0196078431372549
2020-11-22,37.05707752167747,-118.22076175716036,0.017857142857142856
2020-11-22,37.05707752167747,-118.22031259951832,0.011764705882352941
2020-11-22,37.05707752167747,-118.21986344187624,0.006711409395973154
2020-11-22,37.05707752167747,-118.2194142842342,0.006060606060606061
2020-11-22,37.05707752167747,-118.21896512659212,0.0056179775280898875
2020-11-22,37.05707752167747,-118.21851596895006,0.005291005291005291
2020-11-22,37.05707752167747,-118.218066811308,0.005154639175257732
2020-11-22,37.05707752167747,-118.21761765366594,0.005076142131979695
2020-11-22,37.05707752167747,-118.21716849602387,0.00975609756097561
2020-11-22,37.05707752167747,-118.21671933838182,0.017699115044247787
2020-11-22,37.05707752167747,-118.21627018073976,0.017699115044247787
2020-11-22,37.05707752167747,-118.2158210230977,0.008620689655172414
2020-11-22,37.05707752167747,-118.21537186545564,0.028225806451612902
2020-11-22,37.05707752167747,-118.2149227078136,0.038461538461538464
2020-11-22,37.05707752167747,-118.21312607724536,0.12549019607843137
2020-11-22,37.05707752167747,-118.21267691960328,1.4021739130434783
2020-11-22,37.05752667931953,-118.22839743707536,1.8419150858175248
2020-11-22,37.05752667931953,-118.22794827943332,1.2309941520467835
2020-11-22,37.05752667931953,-118.22749912179124,0.07246376811594203
2020-11-22,37.05752667931953,-118.22210923008656,0.012658227848101266
2020-11-22,37.05752667931953,-118.22166007244448,0.015625
2020-11-22,37.05752667931953,-118.22121091480244,0.01818181818181818
2020-11-22,37.05752667931953,-118.22076175716036,0.01818181818181818
2020-11-22,37.05752667931953,-118.22031259951832,0.011111111111111112
2020-11-22,37.05752667931953,-118.21986344187624,0.008130081300813009
2020-11-22,37.05752667931953,-118.2194142842342,0.0064516129032258064
2020-11-22,37.05752667931953,-118.21896512659212,0.00558659217877095
2020-11-22,37.05752667931953,-118.21851596895006,0.005376344086021506
2020-11-22,37.05752667931953,-118.218066811308,0.005405405405405406
2020-11-22,37.05752667931953,-118.21761765366594,0.005154639175257732
2020-11-22,37.05752667931953,-118.21716849602387,0.010050251256281407
2020-11-22,37.05752667931953,-118.21671933838182,0.004672897196261682
2020-11-22,37.05752667931953,-118.21627018073976,0.004651162790697674
2020-11-22,37.05752667931953,-118.2149227078136,0.038910505836575876
2020-11-22,37.05752667931953,-118.21447355017152,0.04780876494023904
2020-11-22,37.05752667931953,-118.21402439252948,0.0502092050209205
2020-11-22,37.05752667931953,-118.2135752348874,0.034482758620689655
2020-11-22,37.05752667931953,-118.21312607724536,0.06827309236947791
2020-11-22,37.05752667931953,-118.21267691960328,0.6178343949044586
2020-11-22,37.05797583696159,-118.22839743707536,1.6727272727272726
2020-11-22,37.05797583696159,-118.22794827943332,0.3595505617977528
2020-11-22,37.05797583696159,-118.22749912179124,0.02040816326530612
2020-11-22,37.05797583696159,-118.2270499641492,0.017543859649122806
2020-11-22,37.05797583696159,-118.2248041759389,0.022727272727272728
2020-11-22,37.05797583696159,-118.22210923008656,0.010101010101010102
2020-11-22,37.05797583696159,-118.22166007244448,0.010101010101010102
2020-11-22,37.05797583696159,-118.22121091480244,0.011494252873563218
2020-11-22,37.05797583696159,-118.22076175716036,0.011363636363636364
2020-11-22,37.05797583696159,-118.22031259951832,0.011235955056179775
2020-11-22,37.05797583696159,-118.21986344187624,0.008695652173913044
2020-11-22,37.05797583696159,-118.2194142842342,0.006711409395973154
2020-11-22,37.05797583696159,-118.21896512659212,0.022727272727272728
2020-11-22,37.05797583696159,-118.21851596895006,0.010752688172043012
2020-11-22,37.05797583696159,-118.218066811308,0.015384615384615385
2020-11-22,37.05797583696159,-118.21761765366594,0.01
2020-11-22,37.05797583696159,-118.21716849602387,0.02564102564102564
2020-11-22,37.05797583696159,-118.21627018073976,0.004629629629629629
2020-11-22,37.05797583696159,-118.21447355017152,0.039525691699604744
2020-11-22,37.05797583696159,-118.2135752348874,0.04741379310344827
2020-11-22,37.05797583696159,-118.21312607724536,0.05416666666666667
2020-11-22,37.05797583696159,-118.21267691960328,0.17753623188405798
2020-11-22,37.058424994603655,-118.22839743707536,1.3778920308483291
2020-11-22,37.058424994603655,-118.22794827943332,0.10309278350515463
2020-11-22,37.058424994603655,-118.22749912179124,0.017543859649122806
2020-11-22,37.058424994603655,-118.2270499641492,0.018867924528301886
2020-11-22,37.058424994603655,-118.22660080650714,0.0196078431372549
2020-11-22,37.058424994603655,-118.2248041759389,0.01694915254237288
2020-11-22,37.058424994603655,-118.22435501829683,0.00909090909090909
2020-11-22,37.058424994603655,-118.22390586065478,0.007462686567164179
2020-11-22,37.058424994603655,-118.22210923008656,0.009708737864077669
2020-11-22,37.058424994603655,-118.22166007244448,0.008928571428571428
2020-11-22,37.058424994603655,-118.22121091480244,0.009345794392523364
2020-11-22,37.058424994603655,-118.22076175716036,0.008403361344537815
2020-11-22,37.058424994603655,-118.22031259951832,0.011111111111111112
2020-11-22,37.058424994603655,-118.21986344187624,0.008771929824561403
2020-11-22,37.058424994603655,-118.2194142842342,0.007633587786259542
2020-11-22,37.058424994603655,-118.21896512659212,0.006711409395973154
2020-11-22,37.058424994603655,-118.21851596895006,0.012345679012345678
2020-11-22,37.058424994603655,-118.218066811308,0.011428571428571429
2020-11-22,37.058424994603655,-118.21761765366594,0.015706806282722512
2020-11-22,37.058424994603655,-118.21716849602387,0.01020408163265306
2020-11-22,37.058424994603655,-118.21627018073976,0.025830258302583026
2020-11-22,37.058424994603655,-118.2158210230977,0.03169014084507042
2020-11-22,37.058424994603655,-118.21537186545564,0.03968253968253968
2020-11-22,37.058424994603655,-118.2149227078136,0.03896103896103896
2020-11-22,37.058424994603655,-118.21447355017152,0.02092050209205021
2020-11-22,37.058424994603655,-118.21402439252948,0.03529411764705882
2020-11-22,37.058424994603655,-118.2135752348874,0.06299212598425197
2020-11-22,37.058424994603655,-118.21312607724536,0.047244094488188976
2020-11-22,37.058424994603655,-118.21267691960328,0.4861878453038674
2020-11-22,37.058874152245714,-118.22884659471744,1.683248730964467
2020-11-22,37.058874152245714,-118.22839743707536,0.6527777777777778
2020-11-22,37.058874152245714,-118.22794827943332,0.04285714285714286
2020-11-22,37.058874152245714,-118.2270499641492,0.023255813953488372
2020-11-22,37.058874152245714,-118.22660080650714,0.020833333333333332
2020-11-22,37.058874152245714,-118.22570249122302,0.03125
2020-11-22,37.058874152245714,-118.22525333358097,0.03333333333333333
2020-11-22,37.058874152245714,-118.2248041759389,0.02
2020-11-22,37.058874152245714,-118.22435501829683,0.0125
2020-11-22,37.058874152245714,-118.22390586065478,0.008695652173913044
2020-11-22,37.058874152245714,-118.22210923008656,0.010309278350515464
2020-11-22,37.058874152245714,-118.22166007244448,0.007874015748031496
2020-11-22,37.058874152245714,-118.218066811308,0.02564102564102564
2020-11-22,37.058874152245714,-118.2149227078136,0.03409090909090909
2020-11-22,37.058874152245714,-118.21447355017152,0.07692307692307693
2020-11-22,37.058874152245714,-118.21312607724536,0.075
2020-11-22,37.058874152245714,-118.21267691960328,0.16451612903225807
2020-11-22,37.058874152245714,-118.21222776196124,1.6963276836158192
2020-11-22,37.05932330988777,-118.22884659471744,1.4365079365079365
2020-11-22,37.05932330988777,-118.22839743707536,0.09375
2020-11-22,37.05932330988777,-118.22794827943332,0.027777777777777776
2020-11-22,37.05932330988777,-118.22615164886508,0.025
2020-11-22,37.05932330988777,-118.22570249122302,0.029411764705882353
2020-11-22,37.05932330988777,-118.22525333358097,0.027777777777777776
2020-11-22,37.05932330988777,-118.2248041759389,0.020833333333333332
2020-11-22,37.05932330988777,-118.22435501829683,0.017857142857142856
2020-11-22,37.05932330988777,-118.22390586065478,0.0136986301369863
2020-11-22,37.05932330988777,-118.22210923008656,0.013888888888888888
2020-11-22,37.05932330988777,-118.22166007244448,0.00909090909090909
2020-11-22,37.05932330988777,-118.2149227078136,0.012658227848101266
2020-11-22,37.05932330988777,-118.21447355017152,0.0457516339869281
2020-11-22,37.05932330988777,-118.21402439252948,0.13377926421404682
2020-11-22,37.05932330988777,-118.2135752348874,0.039647577092511016
2020-11-22,37.05932330988777,-118.21312607724536,0.09787234042553192
2020-11-22,37.05932330988777,-118.21267691960328,0.11870503597122302
2020-11-22,37.05932330988777,-118.21222776196124,1.4545454545454546
2020-11-22,37.05977246752983,-118.22884659471744,1.1242603550295858
2020-11-22,37.05977246752983,-118.22839743707536,0.04580152671755725
2020-11-22,37.05977246752983,-118.22794827943332,0.011111111111111112
2020-11-22,37.05977246752983,-118.22210923008656,0.011494252873563218
2020-11-22,37.05977246752983,-118.22166007244448,0.009259259259259259
2020-11-22,37.05977246752983,-118.2149227078136,0.04326923076923077
2020-11-22,37.05977246752983,-118.21447355017152,0.06569343065693431
2020-11-22,37.05977246752983,-118.21402439252948,0.037815126050420166
2020-11-22,37.05977246752983,-118.2135752348874,0.03389830508474576
2020-11-22,37.05977246752983,-118.21312607724536,0.056768558951965066
2020-11-22,37.05977246752983,-118.21267691960328,0.10655737704918032
2020-11-22,37.05977246752983,-118.21222776196124,0.9767981438515081
2020-11-22,37.06022162517189,-118.22884659471744,1.018348623853211
2020-11-22,37.06022162517189,-118.22839743707536,0.04424778761061947
2020-11-22,37.06022162517189,-118.22794827943332,0.015384615384615385
2020-11-22,37.06022162517189,-118.22210923008656,0.009009009009009009
2020-11-22,37.06022162517189,-118.22166007244448,0.008130081300813009
2020-11-22,37.06022162517189,-118.22121091480244,0.006622516556291391
2020-11-22,37.06022162517189,-118.22076175716036,0.0058823529411764705
2020-11-22,37.06022162517189,-118.21851596895006,0.011111111111111112
2020-11-22,37.06022162517189,-118.218066811308,0.021164021164021163
2020-11-22,37.06022162517189,-118.21627018073976,0.021645021645021644
2020-11-22,37.06022162517189,-118.2158210230977,0.014018691588785047
2020-11-22,37.06022162517189,-118.2135752348874,0.044715447154471545
2020-11-22,37.06022162517189,-118.21312607724536,0.048458149779735685
2020-11-22,37.06022162517189,-118.21267691960328,0.06726457399103139
2020-11-22,37.06022162517189,-118.21222776196124,0.4331395348837209
2020-11-22,37.06067078281395,-118.2292957523595,1.569593147751606
2020-11-22,37.06067078281395,-118.22884659471744,1.0333333333333334
2020-11-22,37.06067078281395,-118.22839743707536,0.041666666666666664
2020-11-22,37.06067078281395,-118.22794827943332,0.018867924528301886
2020-11-22,37.06067078281395,-118.22345670301272,0.013888888888888888
2020-11-22,37.06067078281395,-118.22300754537066,0.011764705882352941
2020-11-22,37.06067078281395,-118.2225583877286,0.010869565217391304
2020-11-22,37.06067078281395,-118.22210923008656,0.008928571428571428
2020-11-22,37.06067078281395,-118.22166007244448,0.012738853503184714
2020-11-22,37.06067078281395,-118.22121091480244,0.005747126436781609
2020-11-22,37.06067078281395,-118.22076175716036,0.03496503496503497
2020-11-22,37.06067078281395,-118.22031259951832,0.007518796992481203
2020-11-22,37.06067078281395,-118.21986344187624,0.05128205128205128
2020-11-22,37.06067078281395,-118.21851596895006,0.034482758620689655
2020-11-22,37.06067078281395,-118.218066811308,0.06382978723404255
2020-11-22,37.06067078281395,-118.21671933838182,0.06153846153846154
2020-11-22,37.06067078281395,-118.21627018073976,0.08070175438596491
2020-11-22,37.06067078281395,-118.21537186545564,0.014150943396226415
2020-11-22,37.06067078281395,-118.21402439252948,0.030434782608695653
2020-11-22,37.06067078281395,-118.2135752348874,0.041666666666666664
2020-11-22,37.06067078281395,-118.21312607724536,0.03879310344827586
2020-11-22,37.06067078281395,-118.21267691960328,0.09012875536480687
2020-11-22,37.06067078281395,-118.21222776196124,0.178125
2020-11-22,37.06111994045601,-118.2292957523595,1.6706948640483383
2020-11-22,37.06111994045601,-118.22884659471744,0.17424242424242425
2020-11-22,37.06111994045601,-118.22839743707536,0.014285714285714285
2020-11-22,37.06111994045601,-118.22794827943332,0.016129032258064516
2020-11-22,37.06111994045601,-118.22749912179124,0.012987012987012988
2020-11-22,37.06111994045601,-118.22076175716036,0.02127659574468085
2020-11-22,37.06111994045601,-118.22031259951832,0.01675977653631285
2020-11-22,37.06111994045601,-118.21761765366594,0.04736842105263158
2020-11-22,37.06111994045601,-118.21716849602387,0.0784313725490196
2020-11-22,37.06111994045601,-118.21671933838182,0.10283687943262411
2020-11-22,37.06111994045601,-118.21627018073976,0.16
2020-11-22,37.06111994045601,-118.2158210230977,0.05581395348837209
2020-11-22,37.06111994045601,-118.21537186545564,0.03684210526315789
2020-11-22,37.06111994045601,-118.2149227078136,0.041474654377880185
2020-11-22,37.06111994045601,-118.21447355017152,0.05069124423963134
2020-11-22,37.06111994045601,-118.21267691960328,0.044715447154471545
2020-11-22,37.06111994045601,-118.21222776196124,0.1610738255033557
2020-11-22,37.06111994045601,-118.21177860431916,1.3172905525846703
2020-11-22,37.06156909809807,-118.2292957523595,1.9000989119683482
