date,lat,lon,Chlorophyll
2021-02-20,37.05034015704658,-118.2158210230977,1.2001170275014628
2021-02-20,37.05034015704658,-118.21537186545564,1.0822722820763957
2021-02-20,37.05034015704658,-118.2149227078136,0.9812050856826976
2021-02-20,37.05034015704658,-118.21447355017152,0.9949270767279645
2021-02-20,37.05034015704658,-118.21402439252948,1.0765239948119325
2021-02-20,37.05034015704658,-118.2135752348874,1.159859976662777
2021-02-20,37.05034015704658,-118.21312607724536,1.1965552178318135
2021-02-20,37.05034015704658,-118.21267691960328,1.1910408432147563
2021-02-20,37.05034015704658,-118.21222776196124,1.1458501208702658
2021-02-20,37.05034015704658,-118.21177860431916,1.1413454270597128
2021-02-20,37.05034015704658,-118.21132944667713,1.128907622058307
2021-02-20,37.05078931468864,-118.21761765366594,1.123409669211196
2021-02-20,37.05078931468864,-118.21716849602387,0.99880810488677
2021-02-20,37.05078931468864,-118.21671933838182,1.0336967294350843
2021-02-20,37.05078931468864,-118.21627018073976,1.2134088762983948
2021-02-20,37.05078931468864,-118.2158210230977,1.0232389251997096
2021-02-20,37.05078931468864,-118.21537186545564,1.0159256801592569
2021-02-20,37.05078931468864,-118.2149227078136,0.9313593539703903
2021-02-20,37.05078931468864,-118.21447355017152,0.9746835443037974
2021-02-20,37.05078931468864,-118.21402439252948,1.1118881118881119
2021-02-20,37.05078931468864,-118.2135752348874,1.1566352429296591
2021-02-20,37.05078931468864,-118.21312607724536,1.2189141856392294
2021-02-20,37.05078931468864,-118.21267691960328,1.1955202986467568
2021-02-20,37.05078931468864,-118.21222776196124,1.1672458731537794
2021-02-20,37.05078931468864,-118.21177860431916,1.1741457389872376
2021-02-20,37.05078931468864,-118.21132944667713,1.1142208774583964
2021-02-20,37.051238472330695,-118.21851596895006,1.0395578824898197
2021-02-20,37.051238472330695,-118.218066811308,1.0586380832282472
2021-02-20,37.051238472330695,-118.21761765366594,1.2416851441241685
2021-02-20,37.051238472330695,-118.21716849602387,0.8262150220913107
2021-02-20,37.051238472330695,-118.21671933838182,0.7892561983471075
2021-02-20,37.051238472330695,-118.21627018073976,0.9071729957805907
2021-02-20,37.051238472330695,-118.2158210230977,0.8648090815273478
2021-02-20,37.051238472330695,-118.21537186545564,0.7189384800965019
2021-02-20,37.051238472330695,-118.2149227078136,0.6883942766295708
2021-02-20,37.051238472330695,-118.21447355017152,0.5933884297520661
2021-02-20,37.051238472330695,-118.21402439252948,0.621978021978022
2021-02-20,37.051238472330695,-118.2135752348874,0.8096118299445472
2021-02-20,37.051238472330695,-118.21312607724536,1.034993270524899
2021-02-20,37.051238472330695,-118.21267691960328,1.1781818181818182
2021-02-20,37.051238472330695,-118.21222776196124,1.1972448340638697
2021-02-20,37.051238472330695,-118.21177860431916,1.155688622754491
2021-02-20,37.051687629972754,-118.2194142842342,0.9421793921423276
2021-02-20,37.051687629972754,-118.21896512659212,1.025925925925926
2021-02-20,37.051687629972754,-118.21851596895006,1.1179435483870968
2021-02-20,37.051687629972754,-118.218066811308,1.172972972972973
2021-02-20,37.051687629972754,-118.21761765366594,1.158345221112696
2021-02-20,37.051687629972754,-118.21716849602387,0.9693877551020408
2021-02-20,37.051687629972754,-118.21671933838182,0.8150406504065041
2021-02-20,37.051687629972754,-118.21627018073976,0.6677367576243981
2021-02-20,37.051687629972754,-118.2158210230977,0.6464924346629987
2021-02-20,37.051687629972754,-118.21537186545564,0.5917721518987342
2021-02-20,37.051687629972754,-118.2149227078136,0.5488069414316703
2021-02-20,37.051687629972754,-118.21447355017152,0.5296703296703297
2021-02-20,37.051687629972754,-118.21402439252948,0.537467700258398
2021-02-20,37.051687629972754,-118.2135752348874,0.5670886075949367
2021-02-20,37.051687629972754,-118.21312607724536,0.8143459915611815
2021-02-20,37.051687629972754,-118.21267691960328,1.038083538083538
2021-02-20,37.051687629972754,-118.21222776196124,1.1695191524042379
2021-02-20,37.051687629972754,-118.21177860431916,1.2275675675675675
2021-02-20,37.05213678761481,-118.22031259951832,1.1087231352718079
2021-02-20,37.05213678761481,-118.21986344187624,1.118849840255591
2021-02-20,37.05213678761481,-118.2194142842342,1.2363356428021555
2021-02-20,37.05213678761481,-118.21896512659212,1.2146788990825688
2021-02-20,37.05213678761481,-118.21851596895006,1.4707091469681397
2021-02-20,37.05213678761481,-118.218066811308,1.157383419689119
2021-02-20,37.05213678761481,-118.21761765366594,0.8683718028696195
2021-02-20,37.05213678761481,-118.21716849602387,0.75078125
2021-02-20,37.05213678761481,-118.21671933838182,0.7897934386391251
2021-02-20,37.05213678761481,-118.21627018073976,0.7116564417177914
2021-02-20,37.05213678761481,-118.2158210230977,0.6476868327402135
2021-02-20,37.05213678761481,-118.21537186545564,0.5596153846153846
2021-02-20,37.05213678761481,-118.2149227078136,0.5902777777777778
2021-02-20,37.05213678761481,-118.21447355017152,0.5566265060240964
2021-02-20,37.05213678761481,-118.21402439252948,0.47277936962750716
2021-02-20,37.05213678761481,-118.2135752348874,0.48297213622291024
2021-02-20,37.05213678761481,-118.21312607724536,0.5072992700729927
2021-02-20,37.05213678761481,-118.21267691960328,0.6622516556291391
2021-02-20,37.05213678761481,-118.21222776196124,1.0012804097311139
2021-02-20,37.05258594525687,-118.22121091480244,1.23725613593455
2021-02-20,37.05258594525687,-118.22076175716036,1.2021478205938092
2021-02-20,37.05258594525687,-118.22031259951832,1.1378340365682138
2021-02-20,37.05258594525687,-118.21986344187624,1.4113687359760658
2021-02-20,37.05258594525687,-118.2194142842342,1.1263269639065818
2021-02-20,37.05258594525687,-118.21896512659212,0.8181818181818182
2021-02-20,37.05258594525687,-118.21851596895006,0.6609247506799637
2021-02-20,37.05258594525687,-118.218066811308,0.636963696369637
2021-02-20,37.05258594525687,-118.21761765366594,0.4901222953904045
2021-02-20,37.05258594525687,-118.21716849602387,0.45454545454545453
2021-02-20,37.05258594525687,-118.21671933838182,0.5360655737704918
2021-02-20,37.05258594525687,-118.21627018073976,0.523598820058997
2021-02-20,37.05258594525687,-118.2158210230977,0.543010752688172
2021-02-20,37.05258594525687,-118.21537186545564,0.5268817204301075
2021-02-20,37.05258594525687,-118.2149227078136,0.5741176470588235
2021-02-20,37.05258594525687,-118.21447355017152,0.5358090185676393
2021-02-20,37.05258594525687,-118.21402439252948,0.5105105105105106
2021-02-20,37.05258594525687,-118.2135752348874,0.4925373134328358
2021-02-20,37.05258594525687,-118.21312607724536,0.5131578947368421
2021-02-20,37.05258594525687,-118.21267691960328,0.4797979797979798
2021-02-20,37.05258594525687,-118.21222776196124,1.0491803278688525
2021-02-20,37.05303510289893,-118.22210923008656,1.181740248606944
2021-02-20,37.05303510289893,-118.22166007244448,1.1228699551569508
2021-02-20,37.05303510289893,-118.22121091480244,1.1384373361300473
2021-02-20,37.05303510289893,-118.22076175716036,1.223112128146453
2021-02-20,37.05303510289893,-118.22031259951832,1.255181347150259
2021-02-20,37.05303510289893,-118.21986344187624,1.0896010464355788
2021-02-20,37.05303510289893,-118.2194142842342,0.9780346820809248
2021-02-20,37.05303510289893,-118.21896512659212,0.9308260577568838
2021-02-20,37.05303510289893,-118.21851596895006,0.9854469854469855
2021-02-20,37.05303510289893,-118.218066811308,0.928082191780822
2021-02-20,37.05303510289893,-118.21761765366594,0.6822262118491921
2021-02-20,37.05303510289893,-118.21716849602387,0.5601503759398496
2021-02-20,37.05303510289893,-118.21671933838182,0.5373737373737374
2021-02-20,37.05303510289893,-118.21627018073976,0.49523809523809526
2021-02-20,37.05303510289893,-118.2158210230977,0.4722222222222222
2021-02-20,37.05303510289893,-118.21537186545564,0.49008498583569404
2021-02-20,37.05303510289893,-118.2149227078136,0.5072046109510087
2021-02-20,37.05303510289893,-118.21447355017152,0.5426829268292683
2021-02-20,37.05303510289893,-118.21402439252948,0.5758620689655173
2021-02-20,37.05303510289893,-118.2135752348874,0.5670995670995671
2021-02-20,37.05303510289893,-118.21312607724536,0.5253623188405797
2021-02-20,37.05303510289893,-118.21267691960328,0.6432160804020101
2021-02-20,37.05303510289893,-118.21222776196124,1.7170795306388527
2021-02-20,37.053484260541,-118.22300754537066,1.229453943739658
2021-02-20,37.053484260541,-118.2225583877286,1.1866913123844731
2021-02-20,37.053484260541,-118.22210923008656,1.1614794767704104
2021-02-20,37.053484260541,-118.22166007244448,1.143939393939394
2021-02-20,37.053484260541,-118.22121091480244,1.1926782273603083
2021-02-20,37.053484260541,-118.22076175716036,1.0561576354679802
2021-02-20,37.053484260541,-118.22031259951832,0.8009024252679074
2021-02-20,37.053484260541,-118.21986344187624,0.6969242310577645
2021-02-20,37.053484260541,-118.2194142842342,0.8063492063492064
2021-02-20,37.053484260541,-118.21896512659212,0.8008733624454148
2021-02-20,37.053484260541,-118.21851596895006,0.7783882783882784
2021-02-20,37.053484260541,-118.218066811308,0.6218487394957983
2021-02-20,37.053484260541,-118.21761765366594,0.5170454545454546
2021-02-20,37.053484260541,-118.21716849602387,0.5592417061611374
2021-02-20,37.053484260541,-118.21671933838182,0.5398230088495575
2021-02-20,37.053484260541,-118.21627018073976,0.5021739130434782
2021-02-20,37.053484260541,-118.2158210230977,0.45918367346938777
2021-02-20,37.053484260541,-118.21537186545564,0.5120481927710844
2021-02-20,37.053484260541,-118.2149227078136,0.5255681818181818
2021-02-20,37.053484260541,-118.21447355017152,0.4986449864498645
2021-02-20,37.053484260541,-118.21402439252948,0.5531914893617021
2021-02-20,37.053484260541,-118.2135752348874,0.5355648535564853
2021-02-20,37.053484260541,-118.21312607724536,0.5
2021-02-20,37.053484260541,-118.21267691960328,1.2748091603053435
2021-02-20,37.05393341818306,-118.22390586065478,1.2335766423357664
2021-02-20,37.05393341818306,-118.22345670301272,1.2595486111111112
2021-02-20,37.05393341818306,-118.22300754537066,1.368605466012614
2021-02-20,37.05393341818306,-118.2225583877286,1.1471347444501807
2021-02-20,37.05393341818306,-118.22210923008656,1.0942173479561317
2021-02-20,37.05393341818306,-118.22166007244448,1.0809077454366058
2021-02-20,37.05393341818306,-118.22121091480244,0.9211309523809523
2021-02-20,37.05393341818306,-118.22076175716036,0.588603631809643
2021-02-20,37.05393341818306,-118.22031259951832,0.5541666666666667
2021-02-20,37.05393341818306,-118.21986344187624,0.6379310344827587
2021-02-20,37.05393341818306,-118.2194142842342,0.7495908346972177
2021-02-20,37.05393341818306,-118.21896512659212,0.5914634146341463
2021-02-20,37.05393341818306,-118.21851596895006,0.5517241379310345
2021-02-20,37.05393341818306,-118.218066811308,0.47509578544061304
2021-02-20,37.05393341818306,-118.21761765366594,0.6335078534031413
2021-02-20,37.05393341818306,-118.21716849602387,0.5398457583547558
2021-02-20,37.05393341818306,-118.21671933838182,0.48394495412844035
2021-02-20,37.05393341818306,-118.21627018073976,0.5311004784688995
2021-02-20,37.05393341818306,-118.2158210230977,0.5254237288135594
2021-02-20,37.05393341818306,-118.21537186545564,0.5227963525835866
2021-02-20,37.05393341818306,-118.2149227078136,0.5069637883008357
2021-02-20,37.05393341818306,-118.21447355017152,0.4527777777777778
2021-02-20,37.05393341818306,-118.21402439252948,0.49603174603174605
2021-02-20,37.05393341818306,-118.2135752348874,0.4688995215311005
2021-02-20,37.05393341818306,-118.21312607724536,0.49504950495049505
2021-02-20,37.05393341818306,-118.21267691960328,1.6666666666666667
2021-02-20,37.05438257582512,-118.2248041759389,1.2404933196300103
2021-02-20,37.05438257582512,-118.22435501829683,1.248091603053435
2021-02-20,37.05438257582512,-118.22390586065478,1.14070796460177
2021-02-20,37.05438257582512,-118.22345670301272,1.220452640402347
2021-02-20,37.05438257582512,-118.22300754537066,1.0376470588235294
2021-02-20,37.05438257582512,-118.2225583877286,0.7947855340622372
2021-02-20,37.05438257582512,-118.22210923008656,0.6880927291886196
2021-02-20,37.05438257582512,-118.22166007244448,0.6336633663366337
2021-02-20,37.05438257582512,-118.22121091480244,0.5176470588235295
2021-02-20,37.05438257582512,-118.22076175716036,0.576530612244898
2021-02-20,37.05438257582512,-118.22031259951832,0.6871345029239766
2021-02-20,37.05438257582512,-118.21986344187624,0.7684563758389261
2021-02-20,37.05438257582512,-118.2194142842342,0.8051948051948052
2021-02-20,37.05438257582512,-118.21896512659212,0.7310924369747899
2021-02-20,37.05438257582512,-118.21851596895006,0.6934097421203438
2021-02-20,37.05438257582512,-118.218066811308,0.6611842105263158
2021-02-20,37.05438257582512,-118.21761765366594,0.6776119402985075
2021-02-20,37.05438257582512,-118.21716849602387,0.5837696335078534
2021-02-20,37.05438257582512,-118.21671933838182,0.5034802784222738
2021-02-20,37.05438257582512,-118.21627018073976,0.5067385444743935
2021-02-20,37.05438257582512,-118.2158210230977,0.5384615384615384
2021-02-20,37.05438257582512,-118.21537186545564,0.48936170212765956
2021-02-20,37.05438257582512,-118.2149227078136,0.47863247863247865
2021-02-20,37.05438257582512,-118.21447355017152,0.44126984126984126
2021-02-20,37.05438257582512,-118.21402439252948,0.4491525423728814
2021-02-20,37.05438257582512,-118.2135752348874,0.5
2021-02-20,37.05438257582512,-118.21312607724536,0.5176470588235295
2021-02-20,37.05438257582512,-118.21267691960328,1.3098039215686275
2021-02-20,37.054831733467175,-118.22570249122302,1.272289156626506
2021-02-20,37.054831733467175,-118.22525333358097,1.0314769975786926
2021-02-20,37.054831733467175,-118.2248041759389,1.1467455621301774
2021-02-20,37.054831733467175,-118.22435501829683,1.2180685358255452
2021-02-20,37.054831733467175,-118.22390586065478,1.3557237464522234
2021-02-20,37.054831733467175,-118.22345670301272,1.3083956774729841
2021-02-20,37.054831733467175,-118.22300754537066,0.8755186721991701
2021-02-20,37.054831733467175,-118.2225583877286,0.5801886792452831
2021-02-20,37.054831733467175,-118.22210923008656,0.7607655502392344
2021-02-20,37.054831733467175,-118.22166007244448,0.7619047619047619
2021-02-20,37.054831733467175,-118.22121091480244,0.9565217391304348
2021-02-20,37.054831733467175,-118.22076175716036,0.8125
2021-02-20,37.054831733467175,-118.22031259951832,0.7441077441077442
2021-02-20,37.054831733467175,-118.21986344187624,0.7670682730923695
2021-02-20,37.054831733467175,-118.2194142842342,0.7686567164179104
2021-02-20,37.054831733467175,-118.21896512659212,0.72
2021-02-20,37.054831733467175,-118.21851596895006,0.6712328767123288
2021-02-20,37.054831733467175,-118.218066811308,0.7038461538461539
2021-02-20,37.054831733467175,-118.21761765366594,0.7198697068403909
2021-02-20,37.054831733467175,-118.21716849602387,0.6193181818181818
2021-02-20,37.054831733467175,-118.21671933838182,0.4923547400611621
2021-02-20,37.054831733467175,-118.21627018073976,0.5498281786941581
2021-02-20,37.054831733467175,-118.2158210230977,0.5460750853242321
2021-02-20,37.054831733467175,-118.21537186545564,0.5475409836065573
2021-02-20,37.054831733467175,-118.2149227078136,0.5111111111111111
2021-02-20,37.054831733467175,-118.21447355017152,0.43636363636363634
2021-02-20,37.054831733467175,-118.21402439252948,0.40384615384615385
2021-02-20,37.054831733467175,-118.2135752348874,0.4032258064516129
2021-02-20,37.054831733467175,-118.21312607724536,0.4906832298136646
2021-02-20,37.054831733467175,-118.21267691960328,1.288
2021-02-20,37.055280891109234,-118.22660080650714,1.1333333333333333
2021-02-20,37.055280891109234,-118.22615164886508,1.0909090909090908
2021-02-20,37.055280891109234,-118.22570249122302,0.9743589743589743
2021-02-20,37.055280891109234,-118.22525333358097,0.9112519809825673
2021-02-20,37.055280891109234,-118.2248041759389,1.1506849315068493
2021-02-20,37.055280891109234,-118.22435501829683,1.510688836104513
2021-02-20,37.055280891109234,-118.22390586065478,1.315743944636678
2021-02-20,37.055280891109234,-118.22345670301272,1.150375939849624
2021-02-20,37.055280891109234,-118.22300754537066,0.6747572815533981
2021-02-20,37.055280891109234,-118.2225583877286,0.9716312056737588
2021-02-20,37.055280891109234,-118.22210923008656,0.986449864498645
2021-02-20,37.055280891109234,-118.22166007244448,0.7518518518518519
2021-02-20,37.055280891109234,-118.22121091480244,0.8164251207729468
2021-02-20,37.055280891109234,-118.22076175716036,0.7969924812030075
2021-02-20,37.055280891109234,-118.22031259951832,0.7376425855513308
2021-02-20,37.055280891109234,-118.21986344187624,0.7489177489177489
2021-02-20,37.055280891109234,-118.2194142842342,0.728
2021-02-20,37.055280891109234,-118.21896512659212,0.7245283018867924
2021-02-20,37.055280891109234,-118.21851596895006,0.7745454545454545
2021-02-20,37.055280891109234,-118.218066811308,0.7720588235294118
2021-02-20,37.055280891109234,-118.21761765366594,0.7366863905325444
2021-02-20,37.055280891109234,-118.21716849602387,0.6519337016574586
2021-02-20,37.055280891109234,-118.21671933838182,0.6430868167202572
2021-02-20,37.055280891109234,-118.21627018073976,0.6200607902735562
2021-02-20,37.055280891109234,-118.2158210230977,0.5683890577507599
2021-02-20,37.055280891109234,-118.21537186545564,0.5555555555555556
2021-02-20,37.055280891109234,-118.2149227078136,0.47058823529411764
2021-02-20,37.055280891109234,-118.21447355017152,0.45517241379310347
2021-02-20,37.055280891109234,-118.21402439252948,0.4337748344370861
2021-02-20,37.055280891109234,-118.2135752348874,0.36283185840707965
2021-02-20,37.055280891109234,-118.21312607724536,0.4551282051282051
2021-02-20,37.055280891109234,-118.21267691960328,1.5038461538461538
2021-02-20,37.05573004875129,-118.22749912179124,1.264730999146029
2021-02-20,37.05573004875129,-118.2270499641492,1.0260631001371743
2021-02-20,37.05573004875129,-118.22660080650714,0.8766355140186916
2021-02-20,37.05573004875129,-118.22615164886508,1.0960698689956332
2021-02-20,37.05573004875129,-118.22570249122302,1.055793991416309
2021-02-20,37.05573004875129,-118.22525333358097,1.2131147540983607
2021-02-20,37.05573004875129,-118.2248041759389,1.558724832214765
2021-02-20,37.05573004875129,-118.22435501829683,1.3089668615984404
2021-02-20,37.05573004875129,-118.22390586065478,1.0114035087719297
2021-02-20,37.05573004875129,-118.22345670301272,0.8230165649520488
2021-02-20,37.05573004875129,-118.22300754537066,0.7769784172661871
2021-02-20,37.05573004875129,-118.2225583877286,0.7027649769585254
2021-02-20,37.05573004875129,-118.22210923008656,0.6213991769547325
2021-02-20,37.05573004875129,-118.22166007244448,0.675
2021-02-20,37.05573004875129,-118.22121091480244,1.0192307692307692
2021-02-20,37.05573004875129,-118.22076175716036,0.8571428571428571
2021-02-20,37.05573004875129,-118.22031259951832,0.697560975609756
2021-02-20,37.05573004875129,-118.21986344187624,0.7783251231527094
2021-02-20,37.05573004875129,-118.2194142842342,0.8225108225108225
2021-02-20,37.05573004875129,-118.21896512659212,0.7977099236641222
2021-02-20,37.05573004875129,-118.21851596895006,0.8694029850746269
2021-02-20,37.05573004875129,-118.218066811308,0.8600682593856656
2021-02-20,37.05573004875129,-118.21761765366594,0.7993920972644377
2021-02-20,37.05573004875129,-118.21716849602387,0.6861111111111111
2021-02-20,37.05573004875129,-118.21671933838182,0.6293333333333333
2021-02-20,37.05573004875129,-118.21627018073976,0.552
2021-02-20,37.05573004875129,-118.2158210230977,0.5825545171339563
2021-02-20,37.05573004875129,-118.21537186545564,0.627906976744186
2021-02-20,37.05573004875129,-118.2149227078136,0.6196721311475409
2021-02-20,37.05573004875129,-118.21447355017152,0.5705128205128205
2021-02-20,37.05573004875129,-118.21402439252948,0.4967105263157895
2021-02-20,37.05573004875129,-118.2135752348874,0.4246031746031746
2021-02-20,37.05573004875129,-118.21312607724536,0.4678362573099415
2021-02-20,37.05573004875129,-118.21267691960328,1.06875
2021-02-20,37.05617920639335,-118.22749912179124,0.7302452316076294
2021-02-20,37.05617920639335,-118.2270499641492,0.7229916897506925
2021-02-20,37.05617920639335,-118.22660080650714,0.7947214076246334
2021-02-20,37.05617920639335,-118.22615164886508,0.8
2021-02-20,37.05617920639335,-118.22570249122302,1.1428571428571428
2021-02-20,37.05617920639335,-118.22525333358097,0.956989247311828
2021-02-20,37.05617920639335,-118.2248041759389,0.7201767304860088
2021-02-20,37.05617920639335,-118.22435501829683,0.8710247349823321
2021-02-20,37.05617920639335,-118.22390586065478,0.502868068833652
2021-02-20,37.05617920639335,-118.22345670301272,0.6331360946745562
2021-02-20,37.05617920639335,-118.22300754537066,0.6717557251908397
2021-02-20,37.05617920639335,-118.2225583877286,0.7857142857142857
2021-02-20,37.05617920639335,-118.22210923008656,1.3725490196078431
2021-02-20,37.05617920639335,-118.22166007244448,1.2083333333333333
2021-02-20,37.05617920639335,-118.22121091480244,1.0
2021-02-20,37.05617920639335,-118.22076175716036,1.1875
2021-02-20,37.05617920639335,-118.22031259951832,0.8702290076335878
2021-02-20,37.05617920639335,-118.21986344187624,0.7191011235955056
2021-02-20,37.05617920639335,-118.2194142842342,0.8095238095238095
2021-02-20,37.05617920639335,-118.21896512659212,0.8
2021-02-20,37.05617920639335,-118.21851596895006,0.7394366197183099
2021-02-20,37.05617920639335,-118.218066811308,0.8642384105960265
2021-02-20,37.05617920639335,-118.21761765366594,0.8005952380952381
2021-02-20,37.05617920639335,-118.21716849602387,0.7229916897506925
2021-02-20,37.05617920639335,-118.21671933838182,0.6513994910941476
2021-02-20,37.05617920639335,-118.21627018073976,0.6408839779005525
2021-02-20,37.05617920639335,-118.2158210230977,0.6780185758513931
2021-02-20,37.05617920639335,-118.21537186545564,0.6557377049180327
2021-02-20,37.05617920639335,-118.2149227078136,0.6242424242424243
2021-02-20,37.05617920639335,-118.21447355017152,0.5693430656934306
2021-02-20,37.05617920639335,-118.21402439252948,0.5586854460093896
2021-02-20,37.05617920639335,-118.2135752348874,0.4368421052631579
2021-02-20,37.05617920639335,-118.21312607724536,0.4375
2021-02-20,37.05617920639335,-118.21267691960328,0.8666666666666667
2021-02-20,37.05662836403541,-118.22794827943332,1.1658456486042692
2021-02-20,37.05662836403541,-118.22749912179124,0.7049180327868853
2021-02-20,37.05662836403541,-118.2270499641492,0.7082066869300911
2021-02-20,37.05662836403541,-118.22660080650714,0.7358490566037735
2021-02-20,37.05662836403541,-118.22615164886508,0.8452380952380952
2021-02-20,37.05662836403541,-118.22570249122302,1.0682926829268293
2021-02-20,37.05662836403541,-118.22525333358097,0.9466019417475728
2021-02-20,37.05662836403541,-118.2248041759389,0.8901515151515151
2021-02-20,37.05662836403541,-118.22435501829683,0.643979057591623
2021-02-20,37.05662836403541,-118.22390586065478,0.6693548387096774
2021-02-20,37.05662836403541,-118.22345670301272,0.9433962264150944
2021-02-20,37.05662836403541,-118.22300754537066,1.1363636363636365
2021-02-20,37.05662836403541,-118.2225583877286,0.8857142857142857
2021-02-20,37.05662836403541,-118.22210923008656,1.8125
2021-02-20,37.05662836403541,-118.22166007244448,1.3703703703703705
2021-02-20,37.05662836403541,-118.22121091480244,1.3703703703703705
2021-02-20,37.05662836403541,-118.22076175716036,1.196078431372549
2021-02-20,37.05662836403541,-118.22031259951832,0.9393939393939394
2021-02-20,37.05662836403541,-118.21986344187624,0.7054794520547946
2021-02-20,37.05662836403541,-118.2194142842342,0.7721518987341772
2021-02-20,37.05662836403541,-118.21896512659212,0.7644230769230769
2021-02-20,37.05662836403541,-118.21851596895006,0.8221153846153846
2021-02-20,37.05662836403541,-118.218066811308,0.8657718120805369
2021-02-20,37.05662836403541,-118.21761765366594,0.8083832335329342
2021-02-20,37.05662836403541,-118.21716849602387,0.6963788300835655
2021-02-20,37.05662836403541,-118.21671933838182,0.6480446927374302
2021-02-20,37.05662836403541,-118.21627018073976,0.6153846153846154
2021-02-20,37.05662836403541,-118.2158210230977,0.5959885386819485
2021-02-20,37.05662836403541,-118.21537186545564,0.525974025974026
2021-02-20,37.05662836403541,-118.2149227078136,0.46153846153846156
2021-02-20,37.05662836403541,-118.21447355017152,0.5202020202020202
2021-02-20,37.05662836403541,-118.21402439252948,0.47186147186147187
2021-02-20,37.05662836403541,-118.2135752348874,0.4678111587982833
2021-02-20,37.05662836403541,-118.21312607724536,0.5042372881355932
2021-02-20,37.05662836403541,-118.21267691960328,1.0761245674740485
2021-02-20,37.05707752167747,-118.22794827943332,1.1194029850746268
2021-02-20,37.05707752167747,-118.22749912179124,0.7218934911242604
2021-02-20,37.05707752167747,-118.2270499641492,0.7389937106918238
2021-02-20,37.05707752167747,-118.22660080650714,0.7467105263157895
2021-02-20,37.05707752167747,-118.22615164886508,0.7584745762711864
2021-02-20,37.05707752167747,-118.22570249122302,0.8860103626943006
2021-02-20,37.05707752167747,-118.22525333358097,0.9652777777777778
2021-02-20,37.05707752167747,-118.2248041759389,0.8321678321678322
2021-02-20,37.05707752167747,-118.22435501829683,0.6642335766423357
2021-02-20,37.05707752167747,-118.22390586065478,1.391304347826087
2021-02-20,37.05707752167747,-118.22345670301272,1.2166666666666666
2021-02-20,37.05707752167747,-118.22300754537066,0.8611111111111112
2021-02-20,37.05707752167747,-118.2225583877286,0.8571428571428571
2021-02-20,37.05707752167747,-118.22210923008656,2.0
2021-02-20,37.05707752167747,-118.22166007244448,7.0
2021-02-20,37.05707752167747,-118.22121091480244,4.5
2021-02-20,37.05707752167747,-118.22076175716036,1.8888888888888888
2021-02-20,37.05707752167747,-118.22031259951832,1.2666666666666666
2021-02-20,37.05707752167747,-118.21986344187624,0.6944444444444444
2021-02-20,37.05707752167747,-118.2194142842342,0.7579617834394905
2021-02-20,37.05707752167747,-118.21896512659212,0.7808219178082192
2021-02-20,37.05707752167747,-118.21851596895006,0.833976833976834
2021-02-20,37.05707752167747,-118.218066811308,0.8318318318318318
2021-02-20,37.05707752167747,-118.21761765366594,0.7449856733524355
2021-02-20,37.05707752167747,-118.21716849602387,0.6796657381615598
2021-02-20,37.05707752167747,-118.21671933838182,0.6054794520547945
2021-02-20,37.05707752167747,-118.21627018073976,0.5650793650793651
2021-02-20,37.05707752167747,-118.2158210230977,0.6013289036544851
2021-02-20,37.05707752167747,-118.21537186545564,0.5239852398523985
2021-02-20,37.05707752167747,-118.2149227078136,0.4851063829787234
