date,lat,lon,Chlorophyll
2019-03-30,37.051238472330695,-118.21671933838182,0.428099173553719
2019-03-30,37.051238472330695,-118.21627018073976,0.3904923599320883
2019-03-30,37.051238472330695,-118.2158210230977,0.3584905660377358
2019-03-30,37.051238472330695,-118.21537186545564,0.3745819397993311
2019-03-30,37.051238472330695,-118.2149227078136,0.4072249589490969
2019-03-30,37.051238472330695,-118.21447355017152,0.37755102040816324
2019-03-30,37.051238472330695,-118.21402439252948,0.3867595818815331
2019-03-30,37.051238472330695,-118.2135752348874,0.4098639455782313
2019-03-30,37.051238472330695,-118.21312607724536,0.31968810916179335
2019-03-30,37.051238472330695,-118.21267691960328,0.38545454545454544
2019-03-30,37.051238472330695,-118.21222776196124,0.49740034662045063
2019-03-30,37.051238472330695,-118.21177860431916,1.240506329113924
2019-03-30,37.051687629972754,-118.2194142842342,0.48
2019-03-30,37.051687629972754,-118.21896512659212,0.37072243346007605
2019-03-30,37.051687629972754,-118.21851596895006,0.3333333333333333
2019-03-30,37.051687629972754,-118.218066811308,0.3218390804597701
2019-03-30,37.051687629972754,-118.21761765366594,0.3333333333333333
2019-03-30,37.051687629972754,-118.21716849602387,0.33646616541353386
2019-03-30,37.051687629972754,-118.21671933838182,0.41989881956155145
2019-03-30,37.051687629972754,-118.21627018073976,0.3986371379897785
2019-03-30,37.051687629972754,-118.2158210230977,0.35233160621761656
2019-03-30,37.051687629972754,-118.21537186545564,0.3464285714285714
2019-03-30,37.051687629972754,-118.2149227078136,0.36
2019-03-30,37.051687629972754,-118.21447355017152,0.3979763912310287
2019-03-30,37.051687629972754,-118.21402439252948,0.40931780366056575
2019-03-30,37.051687629972754,-118.2135752348874,0.39790575916230364
2019-03-30,37.051687629972754,-118.21312607724536,0.3117408906882591
2019-03-30,37.051687629972754,-118.21267691960328,0.3793103448275862
2019-03-30,37.051687629972754,-118.21222776196124,0.6553846153846153
2019-03-30,37.051687629972754,-118.21177860431916,1.2893041237113403
2019-03-30,37.05213678761481,-118.22031259951832,0.6737160120845922
2019-03-30,37.05213678761481,-118.21986344187624,0.3962962962962963
2019-03-30,37.05213678761481,-118.2194142842342,0.3440453686200378
2019-03-30,37.05213678761481,-118.21896512659212,0.33072407045009783
2019-03-30,37.05213678761481,-118.21851596895006,0.32341269841269843
2019-03-30,37.05213678761481,-118.218066811308,0.3132295719844358
2019-03-30,37.05213678761481,-118.21761765366594,0.32289628180039137
2019-03-30,37.05213678761481,-118.21716849602387,0.3219047619047619
2019-03-30,37.05213678761481,-118.21671933838182,0.37967914438502676
2019-03-30,37.05213678761481,-118.21627018073976,0.38605442176870747
2019-03-30,37.05213678761481,-118.2158210230977,0.34440559440559443
2019-03-30,37.05213678761481,-118.21537186545564,0.3481349911190053
2019-03-30,37.05213678761481,-118.2149227078136,0.36597938144329895
2019-03-30,37.05213678761481,-118.21447355017152,0.4073455759599332
2019-03-30,37.05213678761481,-118.21402439252948,0.39728353140916806
2019-03-30,37.05213678761481,-118.2135752348874,0.3269961977186312
2019-03-30,37.05213678761481,-118.21312607724536,0.3094262295081967
2019-03-30,37.05213678761481,-118.21267691960328,0.34814814814814815
2019-03-30,37.05213678761481,-118.21222776196124,0.8943850267379679
2019-03-30,37.05258594525687,-118.22121091480244,0.4032258064516129
2019-03-30,37.05258594525687,-118.22076175716036,0.3733826247689464
2019-03-30,37.05258594525687,-118.22031259951832,0.34210526315789475
2019-03-30,37.05258594525687,-118.21986344187624,0.3228346456692913
2019-03-30,37.05258594525687,-118.2194142842342,0.31673306772908366
2019-03-30,37.05258594525687,-118.21896512659212,0.2907216494845361
2019-03-30,37.05258594525687,-118.21851596895006,0.288981288981289
2019-03-30,37.05258594525687,-118.218066811308,0.3061630218687873
2019-03-30,37.05258594525687,-118.21761765366594,0.2935222672064777
2019-03-30,37.05258594525687,-118.21716849602387,0.307843137254902
2019-03-30,37.05258594525687,-118.21671933838182,0.3370577281191806
2019-03-30,37.05258594525687,-118.21627018073976,0.36524822695035464
2019-03-30,37.05258594525687,-118.2158210230977,0.3655536028119508
2019-03-30,37.05258594525687,-118.21537186545564,0.3875432525951557
2019-03-30,37.05258594525687,-118.2149227078136,0.36777583187390545
2019-03-30,37.05258594525687,-118.21447355017152,0.35368043087971274
2019-03-30,37.05258594525687,-118.21402439252948,0.3270321361058601
2019-03-30,37.05258594525687,-118.2135752348874,0.3031496062992126
2019-03-30,37.05258594525687,-118.21312607724536,0.3008130081300813
2019-03-30,37.05258594525687,-118.21267691960328,0.32838589981447125
2019-03-30,37.05258594525687,-118.21222776196124,1.0425531914893618
2019-03-30,37.05303510289893,-118.22210923008656,0.44755244755244755
2019-03-30,37.05303510289893,-118.22166007244448,0.39497307001795334
2019-03-30,37.05303510289893,-118.22121091480244,0.38461538461538464
2019-03-30,37.05303510289893,-118.22076175716036,0.3471698113207547
2019-03-30,37.05303510289893,-118.22031259951832,0.3307543520309478
2019-03-30,37.05303510289893,-118.21986344187624,0.31683168316831684
2019-03-30,37.05303510289893,-118.2194142842342,0.2966804979253112
2019-03-30,37.05303510289893,-118.21896512659212,0.28663793103448276
2019-03-30,37.05303510289893,-118.21851596895006,0.28964059196617337
2019-03-30,37.05303510289893,-118.218066811308,0.27637130801687765
2019-03-30,37.05303510289893,-118.21761765366594,0.29568788501026694
2019-03-30,37.05303510289893,-118.21716849602387,0.2776617954070981
2019-03-30,37.05303510289893,-118.21671933838182,0.2691511387163561
2019-03-30,37.05303510289893,-118.21627018073976,0.31166347992351817
2019-03-30,37.05303510289893,-118.2158210230977,0.30592734225621415
2019-03-30,37.05303510289893,-118.21537186545564,0.3060428849902534
2019-03-30,37.05303510289893,-118.2149227078136,0.2702702702702703
2019-03-30,37.05303510289893,-118.21447355017152,0.2857142857142857
2019-03-30,37.05303510289893,-118.21402439252948,0.26247288503253796
2019-03-30,37.05303510289893,-118.2135752348874,0.2748917748917749
2019-03-30,37.05303510289893,-118.21312607724536,0.29183673469387755
2019-03-30,37.05303510289893,-118.21267691960328,0.6121794871794872
2019-03-30,37.05303510289893,-118.21222776196124,1.5171137835337651
2019-03-30,37.053484260541,-118.22300754537066,0.6128
2019-03-30,37.053484260541,-118.2225583877286,0.39090909090909093
2019-03-30,37.053484260541,-118.22210923008656,0.37725631768953066
2019-03-30,37.053484260541,-118.22166007244448,0.38461538461538464
2019-03-30,37.053484260541,-118.22121091480244,0.36363636363636365
2019-03-30,37.053484260541,-118.22076175716036,0.32504780114722753
2019-03-30,37.053484260541,-118.22031259951832,0.3131115459882583
2019-03-30,37.053484260541,-118.21986344187624,0.3030927835051546
2019-03-30,37.053484260541,-118.2194142842342,0.2831858407079646
2019-03-30,37.053484260541,-118.21896512659212,0.2737819025522042
2019-03-30,37.053484260541,-118.21851596895006,0.2764976958525346
2019-03-30,37.053484260541,-118.218066811308,0.2818371607515658
2019-03-30,37.053484260541,-118.21761765366594,0.2692307692307692
2019-03-30,37.053484260541,-118.21716849602387,0.2560706401766004
2019-03-30,37.053484260541,-118.21671933838182,0.2860125260960334
2019-03-30,37.053484260541,-118.21627018073976,0.3026052104208417
2019-03-30,37.053484260541,-118.2158210230977,0.3013972055888224
2019-03-30,37.053484260541,-118.21537186545564,0.2830957230142566
2019-03-30,37.053484260541,-118.2149227078136,0.2483221476510067
2019-03-30,37.053484260541,-118.21447355017152,0.24537037037037038
2019-03-30,37.053484260541,-118.21402439252948,0.2600896860986547
2019-03-30,37.053484260541,-118.2135752348874,0.26174496644295303
2019-03-30,37.053484260541,-118.21312607724536,0.30753968253968256
2019-03-30,37.053484260541,-118.21267691960328,1.15086782376502
2019-03-30,37.05393341818306,-118.22390586065478,0.8845637583892617
2019-03-30,37.05393341818306,-118.22345670301272,0.45051194539249145
2019-03-30,37.05393341818306,-118.22300754537066,0.3893805309734513
2019-03-30,37.05393341818306,-118.2225583877286,0.36624775583482944
2019-03-30,37.05393341818306,-118.22210923008656,0.3706422018348624
2019-03-30,37.05393341818306,-118.22166007244448,0.3825136612021858
2019-03-30,37.05393341818306,-118.22121091480244,0.34269662921348315
2019-03-30,37.05393341818306,-118.22076175716036,0.31299212598425197
2019-03-30,37.05393341818306,-118.22031259951832,0.3115079365079365
2019-03-30,37.05393341818306,-118.21986344187624,0.28936170212765955
2019-03-30,37.05393341818306,-118.2194142842342,0.2646370023419204
2019-03-30,37.05393341818306,-118.21896512659212,0.2517985611510791
2019-03-30,37.05393341818306,-118.21851596895006,0.25970873786407767
2019-03-30,37.05393341818306,-118.218066811308,0.2854077253218884
2019-03-30,37.05393341818306,-118.21761765366594,0.2869022869022869
2019-03-30,37.05393341818306,-118.21716849602387,0.25681818181818183
2019-03-30,37.05393341818306,-118.21671933838182,0.26849894291754756
2019-03-30,37.05393341818306,-118.21627018073976,0.2815734989648033
2019-03-30,37.05393341818306,-118.2158210230977,0.2765072765072765
2019-03-30,37.05393341818306,-118.21537186545564,0.26046511627906976
2019-03-30,37.05393341818306,-118.2149227078136,0.23515439429928742
2019-03-30,37.05393341818306,-118.21447355017152,0.2315035799522673
2019-03-30,37.05393341818306,-118.21402439252948,0.24940047961630696
2019-03-30,37.05393341818306,-118.2135752348874,0.25874125874125875
2019-03-30,37.05393341818306,-118.21312607724536,0.33398821218074654
2019-03-30,37.05393341818306,-118.21267691960328,1.4250681198910082
2019-03-30,37.05438257582512,-118.2248041759389,0.436426116838488
2019-03-30,37.05438257582512,-118.22435501829683,0.38869257950530034
2019-03-30,37.05438257582512,-118.22390586065478,0.3747747747747748
2019-03-30,37.05438257582512,-118.22345670301272,0.36900369003690037
2019-03-30,37.05438257582512,-118.22300754537066,0.3466424682395644
2019-03-30,37.05438257582512,-118.2225583877286,0.33519553072625696
2019-03-30,37.05438257582512,-118.22210923008656,0.3314393939393939
2019-03-30,37.05438257582512,-118.22166007244448,0.3275862068965517
2019-03-30,37.05438257582512,-118.22121091480244,0.31968810916179335
2019-03-30,37.05438257582512,-118.22076175716036,0.306
2019-03-30,37.05438257582512,-118.22031259951832,0.3105590062111801
2019-03-30,37.05438257582512,-118.21986344187624,0.29605263157894735
2019-03-30,37.05438257582512,-118.2194142842342,0.24181360201511334
2019-03-30,37.05438257582512,-118.21896512659212,0.2423469387755102
2019-03-30,37.05438257582512,-118.21851596895006,0.25263157894736843
2019-03-30,37.05438257582512,-118.218066811308,0.2891832229580574
2019-03-30,37.05438257582512,-118.21761765366594,0.318
2019-03-30,37.05438257582512,-118.21716849602387,0.2743362831858407
2019-03-30,37.05438257582512,-118.21671933838182,0.24666666666666667
2019-03-30,37.05438257582512,-118.21627018073976,0.2650862068965517
2019-03-30,37.05438257582512,-118.2158210230977,0.25223214285714285
2019-03-30,37.05438257582512,-118.21537186545564,0.228287841191067
2019-03-30,37.05438257582512,-118.2149227078136,0.2360097323600973
2019-03-30,37.05438257582512,-118.21447355017152,0.2398989898989899
2019-03-30,37.05438257582512,-118.21402439252948,0.22921914357682618
2019-03-30,37.05438257582512,-118.2135752348874,0.268018018018018
2019-03-30,37.05438257582512,-118.21312607724536,0.3147410358565737
2019-03-30,37.05438257582512,-118.21267691960328,1.0940665701881331
2019-03-30,37.054831733467175,-118.22570249122302,0.5899513776337115
2019-03-30,37.054831733467175,-118.22525333358097,0.38181818181818183
2019-03-30,37.054831733467175,-118.2248041759389,0.36996336996337
2019-03-30,37.054831733467175,-118.22435501829683,0.36446886446886445
2019-03-30,37.054831733467175,-118.22390586065478,0.35424354243542433
2019-03-30,37.054831733467175,-118.22345670301272,0.3453887884267631
2019-03-30,37.054831733467175,-118.22300754537066,0.35543278084714547
2019-03-30,37.054831733467175,-118.2225583877286,0.3333333333333333
2019-03-30,37.054831733467175,-118.22210923008656,0.3158953722334004
2019-03-30,37.054831733467175,-118.22166007244448,0.3076923076923077
2019-03-30,37.054831733467175,-118.22121091480244,0.29957805907172996
2019-03-30,37.054831733467175,-118.22076175716036,0.27149321266968324
2019-03-30,37.054831733467175,-118.22031259951832,0.27403846153846156
2019-03-30,37.054831733467175,-118.21986344187624,0.2727272727272727
2019-03-30,37.054831733467175,-118.2194142842342,0.2630272952853598
2019-03-30,37.054831733467175,-118.21896512659212,0.24331550802139038
2019-03-30,37.054831733467175,-118.21851596895006,0.2088235294117647
2019-03-30,37.054831733467175,-118.218066811308,0.2006269592476489
2019-03-30,37.054831733467175,-118.21761765366594,0.28817204301075267
2019-03-30,37.054831733467175,-118.21716849602387,0.26898047722342733
2019-03-30,37.054831733467175,-118.21671933838182,0.24019607843137256
2019-03-30,37.054831733467175,-118.21627018073976,0.2301980198019802
2019-03-30,37.054831733467175,-118.2158210230977,0.2225
2019-03-30,37.054831733467175,-118.21537186545564,0.2086720867208672
2019-03-30,37.054831733467175,-118.2149227078136,0.20754716981132076
2019-03-30,37.054831733467175,-118.21447355017152,0.22135416666666666
2019-03-30,37.054831733467175,-118.21402439252948,0.24155844155844156
2019-03-30,37.054831733467175,-118.2135752348874,0.24938875305623473
2019-03-30,37.054831733467175,-118.21312607724536,0.3002028397565923
2019-03-30,37.054831733467175,-118.21267691960328,1.0648508430609598
2019-03-30,37.055280891109234,-118.22660080650714,0.844207723035952
2019-03-30,37.055280891109234,-118.22615164886508,0.4418604651162791
2019-03-30,37.055280891109234,-118.22570249122302,0.3719626168224299
2019-03-30,37.055280891109234,-118.22525333358097,0.36259541984732824
2019-03-30,37.055280891109234,-118.2248041759389,0.35
2019-03-30,37.055280891109234,-118.22435501829683,0.35661764705882354
2019-03-30,37.055280891109234,-118.22390586065478,0.35514018691588783
2019-03-30,37.055280891109234,-118.22345670301272,0.33137254901960783
2019-03-30,37.055280891109234,-118.22300754537066,0.3339920948616601
2019-03-30,37.055280891109234,-118.2225583877286,0.291196388261851
2019-03-30,37.055280891109234,-118.22210923008656,0.2843601895734597
2019-03-30,37.055280891109234,-118.22166007244448,0.28809523809523807
2019-03-30,37.055280891109234,-118.22121091480244,0.2677725118483412
2019-03-30,37.055280891109234,-118.22076175716036,0.28431372549019607
2019-03-30,37.055280891109234,-118.22031259951832,0.2623376623376623
2019-03-30,37.055280891109234,-118.21986344187624,0.26515151515151514
2019-03-30,37.055280891109234,-118.2194142842342,0.25336927223719674
2019-03-30,37.055280891109234,-118.21896512659212,0.2037037037037037
2019-03-30,37.055280891109234,-118.21851596895006,0.1935483870967742
2019-03-30,37.055280891109234,-118.218066811308,0.1892744479495268
2019-03-30,37.055280891109234,-118.21761765366594,0.30406852248394006
2019-03-30,37.055280891109234,-118.21716849602387,0.27848101265822783
2019-03-30,37.055280891109234,-118.21671933838182,0.23820754716981132
2019-03-30,37.055280891109234,-118.21627018073976,0.2318840579710145
2019-03-30,37.055280891109234,-118.2158210230977,0.22962962962962963
2019-03-30,37.055280891109234,-118.21537186545564,0.2041343669250646
2019-03-30,37.055280891109234,-118.2149227078136,0.216
2019-03-30,37.055280891109234,-118.21447355017152,0.22564102564102564
2019-03-30,37.055280891109234,-118.21402439252948,0.22797927461139897
2019-03-30,37.055280891109234,-118.2135752348874,0.2425
2019-03-30,37.055280891109234,-118.21312607724536,0.2962962962962963
2019-03-30,37.055280891109234,-118.21267691960328,1.1941624365482233
2019-03-30,37.05573004875129,-118.22749912179124,1.3140096618357489
2019-03-30,37.05573004875129,-118.2270499641492,0.7579214195183777
2019-03-30,37.05573004875129,-118.22660080650714,0.41785714285714287
2019-03-30,37.05573004875129,-118.22615164886508,0.3799621928166352
2019-03-30,37.05573004875129,-118.22570249122302,0.3638095238095238
2019-03-30,37.05573004875129,-118.22525333358097,0.3568702290076336
2019-03-30,37.05573004875129,-118.2248041759389,0.3333333333333333
2019-03-30,37.05573004875129,-118.22435501829683,0.3199195171026157
2019-03-30,37.05573004875129,-118.22390586065478,0.3286004056795132
2019-03-30,37.05573004875129,-118.22345670301272,0.3228511530398323
2019-03-30,37.05573004875129,-118.22300754537066,0.2986425339366516
2019-03-30,37.05573004875129,-118.2225583877286,0.2900232018561485
2019-03-30,37.05573004875129,-118.22210923008656,0.24934383202099739
2019-03-30,37.05573004875129,-118.22166007244448,0.2824427480916031
2019-03-30,37.05573004875129,-118.22121091480244,0.2956120092378753
2019-03-30,37.05573004875129,-118.22076175716036,0.28978622327790976
2019-03-30,37.05573004875129,-118.22031259951832,0.24645892351274787
2019-03-30,37.05573004875129,-118.21986344187624,0.24512534818941503
2019-03-30,37.05573004875129,-118.2194142842342,0.218562874251497
2019-03-30,37.05573004875129,-118.21896512659212,0.21428571428571427
2019-03-30,37.05573004875129,-118.21851596895006,0.1986970684039088
2019-03-30,37.05573004875129,-118.218066811308,0.19169329073482427
2019-03-30,37.05573004875129,-118.21761765366594,0.29464285714285715
2019-03-30,37.05573004875129,-118.21716849602387,0.29713114754098363
2019-03-30,37.05573004875129,-118.21671933838182,0.27176220806794055
2019-03-30,37.05573004875129,-118.21627018073976,0.27213822894168466
2019-03-30,37.05573004875129,-118.2158210230977,0.2665198237885463
2019-03-30,37.05573004875129,-118.21537186545564,0.25112107623318386
2019-03-30,37.05573004875129,-118.2149227078136,0.2608695652173913
2019-03-30,37.05573004875129,-118.21447355017152,0.2634032634032634
2019-03-30,37.05573004875129,-118.21402439252948,0.23393316195372751
2019-03-30,37.05573004875129,-118.2135752348874,0.23192019950124687
2019-03-30,37.05573004875129,-118.21312607724536,0.302771855010661
2019-03-30,37.05573004875129,-118.21267691960328,0.9167862266857962
2019-03-30,37.05617920639335,-118.22749912179124,0.3760217983651226
2019-03-30,37.05617920639335,-118.2270499641492,0.3146067415730337
2019-03-30,37.05617920639335,-118.22660080650714,0.2955665024630542
2019-03-30,37.05617920639335,-118.22615164886508,0.2853333333333333
2019-03-30,37.05617920639335,-118.22570249122302,0.26287262872628725
2019-03-30,37.05617920639335,-118.22525333358097,0.2810810810810811
2019-03-30,37.05617920639335,-118.2248041759389,0.26063829787234044
2019-03-30,37.05617920639335,-118.22435501829683,0.2549019607843137
2019-03-30,37.05617920639335,-118.22390586065478,0.25069637883008355
2019-03-30,37.05617920639335,-118.22345670301272,0.2655367231638418
2019-03-30,37.05617920639335,-118.22300754537066,0.24198250728862974
2019-03-30,37.05617920639335,-118.2225583877286,0.24293785310734464
2019-03-30,37.05617920639335,-118.22210923008656,0.22636103151862463
2019-03-30,37.05617920639335,-118.22166007244448,0.2238372093023256
2019-03-30,37.05617920639335,-118.22121091480244,0.22590361445783133
2019-03-30,37.05617920639335,-118.22076175716036,0.21839080459770116
2019-03-30,37.05617920639335,-118.22031259951832,0.22629969418960244
2019-03-30,37.05617920639335,-118.21986344187624,0.22321428571428573
2019-03-30,37.05617920639335,-118.2194142842342,0.21021021021021022
2019-03-30,37.05617920639335,-118.21896512659212,0.21766561514195584
2019-03-30,37.05617920639335,-118.21851596895006,0.19230769230769232
2019-03-30,37.05617920639335,-118.218066811308,0.20679012345679013
2019-03-30,37.05617920639335,-118.21761765366594,0.26515151515151514
2019-03-30,37.05617920639335,-118.21716849602387,0.3432282003710575
2019-03-30,37.05617920639335,-118.21671933838182,0.29292929292929293
2019-03-30,37.05617920639335,-118.21627018073976,0.2903225806451613
2019-03-30,37.05617920639335,-118.2158210230977,0.2665198237885463
2019-03-30,37.05617920639335,-118.21537186545564,0.26535626535626533
2019-03-30,37.05617920639335,-118.2149227078136,0.23387096774193547
2019-03-30,37.05617920639335,-118.21447355017152,0.22641509433962265
2019-03-30,37.05617920639335,-118.21402439252948,0.22337662337662337
2019-03-30,37.05617920639335,-118.2135752348874,0.24939467312348668
2019-03-30,37.05617920639335,-118.21312607724536,0.29568788501026694
2019-03-30,37.05617920639335,-118.21267691960328,0.8148710166919575
2019-03-30,37.05662836403541,-118.22794827943332,1.1596916299559472
2019-03-30,37.05662836403541,-118.22749912179124,0.3408450704225352
2019-03-30,37.05662836403541,-118.2270499641492,0.3070652173913043
2019-03-30,37.05662836403541,-118.22660080650714,0.32923832923832924
2019-03-30,37.05662836403541,-118.22615164886508,0.29528535980148884
2019-03-30,37.05662836403541,-118.22570249122302,0.27320954907161804
2019-03-30,37.05662836403541,-118.22525333358097,0.27440633245382584
2019-03-30,37.05662836403541,-118.2248041759389,0.2710526315789474
2019-03-30,37.05662836403541,-118.22435501829683,0.2734584450402145
2019-03-30,37.05662836403541,-118.22390586065478,0.2671957671957672
2019-03-30,37.05662836403541,-118.22345670301272,0.27925531914893614
2019-03-30,37.05662836403541,-118.22300754537066,0.24561403508771928
2019-03-30,37.05662836403541,-118.2225583877286,0.23372781065088757
2019-03-30,37.05662836403541,-118.22210923008656,0.23919308357348704
2019-03-30,37.05662836403541,-118.22166007244448,0.24355300859598855
2019-03-30,37.05662836403541,-118.22121091480244,0.21791044776119403
2019-03-30,37.05662836403541,-118.22076175716036,0.208955223880597
2019-03-30,37.05662836403541,-118.22031259951832,0.21621621621621623
2019-03-30,37.05662836403541,-118.21986344187624,0.22629969418960244
2019-03-30,37.05662836403541,-118.2194142842342,0.2319277108433735
2019-03-30,37.05662836403541,-118.21896512659212,0.21921921921921922
2019-03-30,37.05662836403541,-118.21851596895006,0.22839506172839505
2019-03-30,37.05662836403541,-118.218066811308,0.21904761904761905
2019-03-30,37.05662836403541,-118.21761765366594,0.24216524216524216
2019-03-30,37.05662836403541,-118.21716849602387,0.35067437379576105
2019-03-30,37.05662836403541,-118.21671933838182,0.318359375
2019-03-30,37.05662836403541,-118.21627018073976,0.2678185745140389
2019-03-30,37.05662836403541,-118.2158210230977,0.26558891454965355
2019-03-30,37.05662836403541,-118.21537186545564,0.2529832935560859
2019-03-30,37.05662836403541,-118.2149227078136,0.2372448979591837
2019-03-30,37.05662836403541,-118.21447355017152,0.22546419098143236
2019-03-30,37.05662836403541,-118.21402439252948,0.2555831265508685
2019-03-30,37.05662836403541,-118.2135752348874,0.2652582159624413
2019-03-30,37.05662836403541,-118.21312607724536,0.290448343079922
2019-03-30,37.05662836403541,-118.21267691960328,0.982620320855615
2019-03-30,37.05707752167747,-118.22794827943332,1.1868131868131868
2019-03-30,37.05707752167747,-118.22749912179124,0.33630952380952384
2019-03-30,37.05707752167747,-118.2270499641492,0.3246753246753247
2019-03-30,37.05707752167747,-118.22660080650714,0.3270588235294118
2019-03-30,37.05707752167747,-118.22615164886508,0.3054892601431981
2019-03-30,37.05707752167747,-118.22570249122302,0.2779220779220779
2019-03-30,37.05707752167747,-118.22525333358097,0.2796833773087071
2019-03-30,37.05707752167747,-118.2248041759389,0.26790450928381965
2019-03-30,37.05707752167747,-118.22435501829683,0.27320954907161804
2019-03-30,37.05707752167747,-118.22390586065478,0.27225130890052357
2019-03-30,37.05707752167747,-118.22345670301272,0.29591836734693877
2019-03-30,37.05707752167747,-118.22300754537066,0.27807486631016043
2019-03-30,37.05707752167747,-118.2225583877286,0.24347826086956523
2019-03-30,37.05707752167747,-118.22210923008656,0.22608695652173913
2019-03-30,37.05707752167747,-118.22166007244448,0.24
2019-03-30,37.05707752167747,-118.22121091480244,0.2318840579710145
2019-03-30,37.05707752167747,-118.22076175716036,0.19940476190476192
2019-03-30,37.05707752167747,-118.22031259951832,0.22686567164179106
2019-03-30,37.05707752167747,-118.21986344187624,0.23493975903614459
2019-03-30,37.05707752167747,-118.2194142842342,0.22560975609756098
2019-03-30,37.05707752167747,-118.21896512659212,0.21725239616613418
2019-03-30,37.05707752167747,-118.21851596895006,0.2168284789644013
2019-03-30,37.05707752167747,-118.218066811308,0.20569620253164558
2019-03-30,37.05707752167747,-118.21761765366594,0.21621621621621623
2019-03-30,37.05707752167747,-118.21716849602387,0.30201342281879195
2019-03-30,37.05707752167747,-118.21671933838182,0.31176470588235294
2019-03-30,37.05707752167747,-118.21627018073976,0.2742616033755274
2019-03-30,37.05707752167747,-118.2158210230977,0.24242424242424243
