date,lat,lon,Chlorophyll
2020-10-13,37.05303510289893,-118.21716849602387,0.6009852216748769
2020-10-13,37.05303510289893,-118.21671933838182,0.6237623762376238
2020-10-13,37.05303510289893,-118.21627018073976,0.5784313725490197
2020-10-13,37.05303510289893,-118.2158210230977,0.5700483091787439
2020-10-13,37.05303510289893,-118.21537186545564,0.5924170616113744
2020-10-13,37.05303510289893,-118.2149227078136,0.6084905660377359
2020-10-13,37.05303510289893,-118.21447355017152,0.5633802816901409
2020-10-13,37.05303510289893,-118.21402439252948,0.5398230088495575
2020-10-13,37.05303510289893,-118.2135752348874,0.538135593220339
2020-10-13,37.05303510289893,-118.21312607724536,0.5813008130081301
2020-10-13,37.05303510289893,-118.21267691960328,0.8736842105263158
2020-10-13,37.05303510289893,-118.21222776196124,2.593114241001565
2020-10-13,37.053484260541,-118.22300754537066,1.6205250596658711
2020-10-13,37.053484260541,-118.2225583877286,1.070631970260223
2020-10-13,37.053484260541,-118.22210923008656,0.6554621848739496
2020-10-13,37.053484260541,-118.22166007244448,0.625531914893617
2020-10-13,37.053484260541,-118.22121091480244,0.6008583690987125
2020-10-13,37.053484260541,-118.22076175716036,0.6036036036036037
2020-10-13,37.053484260541,-118.22031259951832,0.581081081081081
2020-10-13,37.053484260541,-118.21986344187624,0.6
2020-10-13,37.053484260541,-118.2194142842342,0.6116504854368932
2020-10-13,37.053484260541,-118.21896512659212,0.594059405940594
2020-10-13,37.053484260541,-118.21851596895006,0.5891089108910891
2020-10-13,37.053484260541,-118.218066811308,0.6310679611650486
2020-10-13,37.053484260541,-118.21761765366594,0.6176470588235294
2020-10-13,37.053484260541,-118.21716849602387,0.6274509803921569
2020-10-13,37.053484260541,-118.21671933838182,0.5961538461538461
2020-10-13,37.053484260541,-118.21627018073976,0.6172248803827751
2020-10-13,37.053484260541,-118.2158210230977,0.6048780487804878
2020-10-13,37.053484260541,-118.21537186545564,0.5934579439252337
2020-10-13,37.053484260541,-118.2149227078136,0.586046511627907
2020-10-13,37.053484260541,-118.21447355017152,0.5668202764976958
2020-10-13,37.053484260541,-118.21402439252948,0.5733333333333334
2020-10-13,37.053484260541,-118.2135752348874,0.5601659751037344
2020-10-13,37.053484260541,-118.21312607724536,0.6259842519685039
2020-10-13,37.053484260541,-118.21267691960328,2.223004694835681
2020-10-13,37.05393341818306,-118.22390586065478,1.1643598615916955
2020-10-13,37.05393341818306,-118.22345670301272,0.7955390334572491
2020-10-13,37.05393341818306,-118.22300754537066,0.6491935483870968
2020-10-13,37.05393341818306,-118.2225583877286,0.6244897959183674
2020-10-13,37.05393341818306,-118.22210923008656,0.645021645021645
2020-10-13,37.05393341818306,-118.22166007244448,0.6343612334801763
2020-10-13,37.05393341818306,-118.22121091480244,0.600896860986547
2020-10-13,37.05393341818306,-118.22076175716036,0.5954545454545455
2020-10-13,37.05393341818306,-118.22031259951832,0.579185520361991
2020-10-13,37.05393341818306,-118.21986344187624,0.589622641509434
2020-10-13,37.05393341818306,-118.2194142842342,0.5829383886255924
2020-10-13,37.05393341818306,-118.21896512659212,0.5592417061611374
2020-10-13,37.05393341818306,-118.21851596895006,0.6069651741293532
2020-10-13,37.05393341818306,-118.218066811308,0.65
2020-10-13,37.05393341818306,-118.21761765366594,0.6421568627450981
2020-10-13,37.05393341818306,-118.21716849602387,0.6287128712871287
2020-10-13,37.05393341818306,-118.21671933838182,0.6238095238095238
2020-10-13,37.05393341818306,-118.21627018073976,0.6320754716981132
2020-10-13,37.05393341818306,-118.2158210230977,0.5849056603773585
2020-10-13,37.05393341818306,-118.21537186545564,0.6
2020-10-13,37.05393341818306,-118.2149227078136,0.6045454545454545
2020-10-13,37.05393341818306,-118.21447355017152,0.5772727272727273
2020-10-13,37.05393341818306,-118.21402439252948,0.5502183406113537
2020-10-13,37.05393341818306,-118.2135752348874,0.5761316872427984
2020-10-13,37.05393341818306,-118.21312607724536,0.6653696498054474
2020-10-13,37.05393341818306,-118.21267691960328,3.0609756097560976
2020-10-13,37.05438257582512,-118.2248041759389,0.6901408450704225
2020-10-13,37.05438257582512,-118.22435501829683,0.6401515151515151
2020-10-13,37.05438257582512,-118.22390586065478,0.611764705882353
2020-10-13,37.05438257582512,-118.22345670301272,0.5910931174089069
2020-10-13,37.05438257582512,-118.22300754537066,0.6094420600858369
2020-10-13,37.05438257582512,-118.2225583877286,0.6153846153846154
2020-10-13,37.05438257582512,-118.22210923008656,0.5957446808510638
2020-10-13,37.05438257582512,-118.22166007244448,0.5938864628820961
2020-10-13,37.05438257582512,-118.22121091480244,0.5752212389380531
2020-10-13,37.05438257582512,-118.22076175716036,0.5720720720720721
2020-10-13,37.05438257582512,-118.22031259951832,0.5596330275229358
2020-10-13,37.05438257582512,-118.21986344187624,0.5601851851851852
2020-10-13,37.05438257582512,-118.2194142842342,0.5627906976744186
2020-10-13,37.05438257582512,-118.21896512659212,0.5893719806763285
2020-10-13,37.05438257582512,-118.21851596895006,0.599009900990099
2020-10-13,37.05438257582512,-118.218066811308,0.6268656716417911
2020-10-13,37.05438257582512,-118.21761765366594,0.6127450980392157
2020-10-13,37.05438257582512,-118.21716849602387,0.6376811594202898
2020-10-13,37.05438257582512,-118.21671933838182,0.6121495327102804
2020-10-13,37.05438257582512,-118.21627018073976,0.6066350710900474
2020-10-13,37.05438257582512,-118.2158210230977,0.5740740740740741
2020-10-13,37.05438257582512,-118.21537186545564,0.6192660550458715
2020-10-13,37.05438257582512,-118.2149227078136,0.5927601809954751
2020-10-13,37.05438257582512,-118.21447355017152,0.5822222222222222
2020-10-13,37.05438257582512,-118.21402439252948,0.5536480686695279
2020-10-13,37.05438257582512,-118.2135752348874,0.5774058577405857
2020-10-13,37.05438257582512,-118.21312607724536,0.6398467432950191
2020-10-13,37.05438257582512,-118.21267691960328,2.240362811791383
2020-10-13,37.054831733467175,-118.22570249122302,0.8179271708683473
2020-10-13,37.054831733467175,-118.22525333358097,0.6641509433962264
2020-10-13,37.054831733467175,-118.2248041759389,0.6138996138996139
2020-10-13,37.054831733467175,-118.22435501829683,0.6126482213438735
2020-10-13,37.054831733467175,-118.22390586065478,0.625
2020-10-13,37.054831733467175,-118.22345670301272,0.576
2020-10-13,37.054831733467175,-118.22300754537066,0.6016597510373444
2020-10-13,37.054831733467175,-118.2225583877286,0.6212765957446809
2020-10-13,37.054831733467175,-118.22210923008656,0.592274678111588
2020-10-13,37.054831733467175,-118.22166007244448,0.5796460176991151
2020-10-13,37.054831733467175,-118.22121091480244,0.5720524017467249
2020-10-13,37.054831733467175,-118.22076175716036,0.5657894736842105
2020-10-13,37.054831733467175,-118.22031259951832,0.5654205607476636
2020-10-13,37.054831733467175,-118.21986344187624,0.5829383886255924
2020-10-13,37.054831733467175,-118.2194142842342,0.6292682926829268
2020-10-13,37.054831733467175,-118.21896512659212,0.6009615384615384
2020-10-13,37.054831733467175,-118.21851596895006,0.6138613861386139
2020-10-13,37.054831733467175,-118.218066811308,0.6048780487804878
2020-10-13,37.054831733467175,-118.21761765366594,0.6009615384615384
2020-10-13,37.054831733467175,-118.21716849602387,0.6132075471698113
2020-10-13,37.054831733467175,-118.21671933838182,0.6238532110091743
2020-10-13,37.054831733467175,-118.21627018073976,0.583710407239819
2020-10-13,37.054831733467175,-118.2158210230977,0.6100917431192661
2020-10-13,37.054831733467175,-118.21537186545564,0.5981735159817352
2020-10-13,37.054831733467175,-118.2149227078136,0.5973451327433629
2020-10-13,37.054831733467175,-118.21447355017152,0.5665236051502146
2020-10-13,37.054831733467175,-118.21402439252948,0.5466101694915254
2020-10-13,37.054831733467175,-118.2135752348874,0.5650406504065041
2020-10-13,37.054831733467175,-118.21312607724536,0.6377358490566037
2020-10-13,37.054831733467175,-118.21267691960328,1.8372093023255813
2020-10-13,37.055280891109234,-118.22660080650714,1.0149750415973378
2020-10-13,37.055280891109234,-118.22615164886508,0.6632302405498282
2020-10-13,37.055280891109234,-118.22570249122302,0.6165413533834586
2020-10-13,37.055280891109234,-118.22525333358097,0.622568093385214
2020-10-13,37.055280891109234,-118.2248041759389,0.5928853754940712
2020-10-13,37.055280891109234,-118.22435501829683,0.5863453815261044
2020-10-13,37.055280891109234,-118.22390586065478,0.6055776892430279
2020-10-13,37.055280891109234,-118.22345670301272,0.5867768595041323
2020-10-13,37.055280891109234,-118.22300754537066,0.5614754098360656
2020-10-13,37.055280891109234,-118.2225583877286,0.5822784810126582
2020-10-13,37.055280891109234,-118.22210923008656,0.5956521739130435
2020-10-13,37.055280891109234,-118.22166007244448,0.5665236051502146
2020-10-13,37.055280891109234,-118.22121091480244,0.5739130434782609
2020-10-13,37.055280891109234,-118.22076175716036,0.5746606334841629
2020-10-13,37.055280891109234,-118.22031259951832,0.5694444444444444
2020-10-13,37.055280891109234,-118.21986344187624,0.5841121495327103
2020-10-13,37.055280891109234,-118.2194142842342,0.5942028985507246
2020-10-13,37.055280891109234,-118.21896512659212,0.6097560975609756
2020-10-13,37.055280891109234,-118.21851596895006,0.6268656716417911
2020-10-13,37.055280891109234,-118.218066811308,0.6076555023923444
2020-10-13,37.055280891109234,-118.21761765366594,0.5971563981042654
2020-10-13,37.055280891109234,-118.21716849602387,0.6009389671361502
2020-10-13,37.055280891109234,-118.21671933838182,0.602803738317757
2020-10-13,37.055280891109234,-118.21627018073976,0.5753424657534246
2020-10-13,37.055280891109234,-118.2158210230977,0.5919282511210763
2020-10-13,37.055280891109234,-118.21537186545564,0.5733333333333334
2020-10-13,37.055280891109234,-118.2149227078136,0.5807860262008734
2020-10-13,37.055280891109234,-118.21447355017152,0.6016949152542372
2020-10-13,37.055280891109234,-118.21402439252948,0.5738396624472574
2020-10-13,37.055280891109234,-118.2135752348874,0.5596707818930041
2020-10-13,37.055280891109234,-118.21312607724536,0.6529850746268657
2020-10-13,37.055280891109234,-118.21267691960328,2.099250936329588
2020-10-13,37.05573004875129,-118.22749912179124,1.236816874400767
2020-10-13,37.05573004875129,-118.2270499641492,1.0112570356472796
2020-10-13,37.05573004875129,-118.22660080650714,0.6020066889632107
2020-10-13,37.05573004875129,-118.22615164886508,0.5956678700361011
2020-10-13,37.05573004875129,-118.22570249122302,0.5719557195571956
2020-10-13,37.05573004875129,-118.22525333358097,0.611764705882353
2020-10-13,37.05573004875129,-118.2248041759389,0.5753968253968254
2020-10-13,37.05573004875129,-118.22435501829683,0.570281124497992
2020-10-13,37.05573004875129,-118.22390586065478,0.5714285714285714
2020-10-13,37.05573004875129,-118.22345670301272,0.556910569105691
2020-10-13,37.05573004875129,-118.22300754537066,0.5487804878048781
2020-10-13,37.05573004875129,-118.2225583877286,0.5560165975103735
2020-10-13,37.05573004875129,-118.22210923008656,0.5829787234042553
2020-10-13,37.05573004875129,-118.22166007244448,0.5670995670995671
2020-10-13,37.05573004875129,-118.22121091480244,0.5945945945945946
2020-10-13,37.05573004875129,-118.22076175716036,0.5772727272727273
2020-10-13,37.05573004875129,-118.22031259951832,0.5545023696682464
2020-10-13,37.05573004875129,-118.21986344187624,0.5761904761904761
2020-10-13,37.05573004875129,-118.2194142842342,0.5654205607476636
2020-10-13,37.05573004875129,-118.21896512659212,0.5942028985507246
2020-10-13,37.05573004875129,-118.21851596895006,0.625
2020-10-13,37.05573004875129,-118.218066811308,0.6323529411764706
2020-10-13,37.05573004875129,-118.21761765366594,0.6536585365853659
2020-10-13,37.05573004875129,-118.21716849602387,0.6121495327102804
2020-10-13,37.05573004875129,-118.21671933838182,0.5981308411214953
2020-10-13,37.05573004875129,-118.21627018073976,0.5701357466063348
2020-10-13,37.05573004875129,-118.2158210230977,0.59375
2020-10-13,37.05573004875129,-118.21537186545564,0.5669642857142857
2020-10-13,37.05573004875129,-118.2149227078136,0.5800865800865801
2020-10-13,37.05573004875129,-118.21447355017152,0.5957446808510638
2020-10-13,37.05573004875129,-118.21402439252948,0.5795918367346938
2020-10-13,37.05573004875129,-118.2135752348874,0.5591836734693878
2020-10-13,37.05573004875129,-118.21312607724536,0.67578125
2020-10-13,37.05573004875129,-118.21267691960328,1.8943661971830985
2020-10-13,37.05617920639335,-118.22749912179124,0.5987460815047022
2020-10-13,37.05617920639335,-118.2270499641492,0.5986394557823129
2020-10-13,37.05617920639335,-118.22660080650714,0.583916083916084
2020-10-13,37.05617920639335,-118.22615164886508,0.5672727272727273
2020-10-13,37.05617920639335,-118.22570249122302,0.583941605839416
2020-10-13,37.05617920639335,-118.22525333358097,0.5793357933579336
2020-10-13,37.05617920639335,-118.2248041759389,0.583011583011583
2020-10-13,37.05617920639335,-118.22435501829683,0.5714285714285714
2020-10-13,37.05617920639335,-118.22390586065478,0.556
2020-10-13,37.05617920639335,-118.22345670301272,0.549800796812749
2020-10-13,37.05617920639335,-118.22300754537066,0.5673469387755102
2020-10-13,37.05617920639335,-118.2225583877286,0.5635593220338984
2020-10-13,37.05617920639335,-118.22210923008656,0.5579399141630901
2020-10-13,37.05617920639335,-118.22166007244448,0.5652173913043478
2020-10-13,37.05617920639335,-118.22121091480244,0.5964912280701754
2020-10-13,37.05617920639335,-118.22076175716036,0.5594713656387665
2020-10-13,37.05617920639335,-118.22031259951832,0.5726872246696035
2020-10-13,37.05617920639335,-118.21986344187624,0.6
2020-10-13,37.05617920639335,-118.2194142842342,0.5821596244131455
2020-10-13,37.05617920639335,-118.21896512659212,0.6057692307692307
2020-10-13,37.05617920639335,-118.21851596895006,0.615
2020-10-13,37.05617920639335,-118.218066811308,0.6548223350253807
2020-10-13,37.05617920639335,-118.21761765366594,0.6570048309178744
2020-10-13,37.05617920639335,-118.21716849602387,0.6525821596244131
2020-10-13,37.05617920639335,-118.21671933838182,0.6
2020-10-13,37.05617920639335,-118.21627018073976,0.5927601809954751
2020-10-13,37.05617920639335,-118.2158210230977,0.6255506607929515
2020-10-13,37.05617920639335,-118.21537186545564,0.5714285714285714
2020-10-13,37.05617920639335,-118.2149227078136,0.6222222222222222
2020-10-13,37.05617920639335,-118.21447355017152,0.5659574468085107
2020-10-13,37.05617920639335,-118.21402439252948,0.592741935483871
2020-10-13,37.05617920639335,-118.2135752348874,0.5650406504065041
2020-10-13,37.05617920639335,-118.21312607724536,0.6809338521400778
2020-10-13,37.05617920639335,-118.21267691960328,1.3097345132743363
2020-10-13,37.05662836403541,-118.22794827943332,1.2012847965738758
2020-10-13,37.05662836403541,-118.22749912179124,0.6161290322580645
2020-10-13,37.05662836403541,-118.2270499641492,0.5656565656565656
2020-10-13,37.05662836403541,-118.22660080650714,0.5769230769230769
2020-10-13,37.05662836403541,-118.22615164886508,0.5740072202166066
2020-10-13,37.05662836403541,-118.22570249122302,0.5636363636363636
2020-10-13,37.05662836403541,-118.22525333358097,0.5451263537906137
2020-10-13,37.05662836403541,-118.2248041759389,0.5836431226765799
2020-10-13,37.05662836403541,-118.22435501829683,0.5419847328244275
2020-10-13,37.05662836403541,-118.22390586065478,0.5450980392156862
2020-10-13,37.05662836403541,-118.22345670301272,0.549800796812749
2020-10-13,37.05662836403541,-118.22300754537066,0.5564516129032258
2020-10-13,37.05662836403541,-118.2225583877286,0.5666666666666667
2020-10-13,37.05662836403541,-118.22210923008656,0.6163793103448276
2020-10-13,37.05662836403541,-118.22166007244448,0.5732758620689655
2020-10-13,37.05662836403541,-118.22121091480244,0.5818965517241379
2020-10-13,37.05662836403541,-118.22076175716036,0.5598290598290598
2020-10-13,37.05662836403541,-118.22031259951832,0.5526315789473685
2020-10-13,37.05662836403541,-118.21986344187624,0.5377777777777778
2020-10-13,37.05662836403541,-118.2194142842342,0.5879629629629629
2020-10-13,37.05662836403541,-118.21896512659212,0.6076555023923444
2020-10-13,37.05662836403541,-118.21851596895006,0.6341463414634146
2020-10-13,37.05662836403541,-118.218066811308,0.6616915422885572
2020-10-13,37.05662836403541,-118.21761765366594,0.6536585365853659
2020-10-13,37.05662836403541,-118.21716849602387,0.6481481481481481
2020-10-13,37.05662836403541,-118.21671933838182,0.6438356164383562
2020-10-13,37.05662836403541,-118.21627018073976,0.6278026905829597
2020-10-13,37.05662836403541,-118.2158210230977,0.6283185840707964
2020-10-13,37.05662836403541,-118.21537186545564,0.5726495726495726
2020-10-13,37.05662836403541,-118.2149227078136,0.5702127659574469
2020-10-13,37.05662836403541,-118.21447355017152,0.5959183673469388
2020-10-13,37.05662836403541,-118.21402439252948,0.5610687022900763
2020-10-13,37.05662836403541,-118.2135752348874,0.5486381322957199
2020-10-13,37.05662836403541,-118.21312607724536,0.6846153846153846
2020-10-13,37.05662836403541,-118.21267691960328,2.0474934036939314
2020-10-13,37.05707752167747,-118.22794827943332,1.3859649122807018
2020-10-13,37.05707752167747,-118.22749912179124,0.6084142394822006
2020-10-13,37.05707752167747,-118.2270499641492,0.547945205479452
2020-10-13,37.05707752167747,-118.22660080650714,0.5563380281690141
2020-10-13,37.05707752167747,-118.22615164886508,0.5714285714285714
2020-10-13,37.05707752167747,-118.22570249122302,0.5567375886524822
2020-10-13,37.05707752167747,-118.22525333358097,0.5381818181818182
2020-10-13,37.05707752167747,-118.2248041759389,0.5698529411764706
2020-10-13,37.05707752167747,-118.22435501829683,0.5375939849624061
2020-10-13,37.05707752167747,-118.22390586065478,0.5511811023622047
2020-10-13,37.05707752167747,-118.22345670301272,0.5287356321839081
2020-10-13,37.05707752167747,-118.22300754537066,0.5436507936507936
2020-10-13,37.05707752167747,-118.2225583877286,0.5637860082304527
2020-10-13,37.05707752167747,-118.22210923008656,0.5646551724137931
2020-10-13,37.05707752167747,-118.22166007244448,0.5949367088607594
2020-10-13,37.05707752167747,-118.22121091480244,0.5654008438818565
2020-10-13,37.05707752167747,-118.22076175716036,0.5625
2020-10-13,37.05707752167747,-118.22031259951832,0.5574468085106383
2020-10-13,37.05707752167747,-118.21986344187624,0.5570175438596491
2020-10-13,37.05707752167747,-118.2194142842342,0.6036866359447005
2020-10-13,37.05707752167747,-118.21896512659212,0.602803738317757
2020-10-13,37.05707752167747,-118.21851596895006,0.6208530805687204
2020-10-13,37.05707752167747,-118.218066811308,0.6328502415458938
2020-10-13,37.05707752167747,-118.21761765366594,0.6507177033492823
2020-10-13,37.05707752167747,-118.21716849602387,0.6401869158878505
2020-10-13,37.05707752167747,-118.21671933838182,0.6457399103139013
2020-10-13,37.05707752167747,-118.21627018073976,0.6447368421052632
2020-10-13,37.05707752167747,-118.2158210230977,0.6053811659192825
2020-10-13,37.05707752167747,-118.21537186545564,0.5811965811965812
2020-10-13,37.05707752167747,-118.2149227078136,0.5847457627118644
