date,lat,lon,Chlorophyll
2020-11-14,37.05258594525687,-118.21267691960328,4.347222222222222
2020-11-14,37.05258594525687,-118.21222776196124,2.873015873015873
2020-11-14,37.05303510289893,-118.22210923008656,2.206896551724138
2020-11-14,37.05303510289893,-118.22166007244448,1.0
2020-11-14,37.05303510289893,-118.22121091480244,1.0
2020-11-14,37.05303510289893,-118.22076175716036,1.0
2020-11-14,37.05303510289893,-118.22031259951832,1.0
2020-11-14,37.05303510289893,-118.21986344187624,1.0
2020-11-14,37.05303510289893,-118.2194142842342,1.0
2020-11-14,37.05303510289893,-118.21896512659212,1.0
2020-11-14,37.05303510289893,-118.21851596895006,1.0
2020-11-14,37.05303510289893,-118.218066811308,0.16666666666666666
2020-11-14,37.05303510289893,-118.21761765366594,0.038461538461538464
2020-11-14,37.05303510289893,-118.21716849602387,0.03125
2020-11-14,37.05303510289893,-118.21671933838182,0.03333333333333333
2020-11-14,37.05303510289893,-118.21627018073976,0.5
2020-11-14,37.05303510289893,-118.2158210230977,0.5
2020-11-14,37.05303510289893,-118.21537186545564,1.0
2020-11-14,37.05303510289893,-118.2149227078136,1.0
2020-11-14,37.05303510289893,-118.21447355017152,1.0
2020-11-14,37.05303510289893,-118.21402439252948,1.0
2020-11-14,37.05303510289893,-118.2135752348874,1.0
2020-11-14,37.05303510289893,-118.21312607724536,0.2
2020-11-14,37.05303510289893,-118.21267691960328,3.6843971631205674
2020-11-14,37.05303510289893,-118.21222776196124,2.3739545997610514
2020-11-14,37.053484260541,-118.22300754537066,1.1920529801324504
2020-11-14,37.053484260541,-118.2225583877286,1.0
2020-11-14,37.053484260541,-118.22210923008656,1.0
2020-11-14,37.053484260541,-118.22166007244448,1.0
2020-11-14,37.053484260541,-118.22121091480244,1.0
2020-11-14,37.053484260541,-118.22076175716036,1.0
2020-11-14,37.053484260541,-118.22031259951832,1.0
2020-11-14,37.053484260541,-118.21986344187624,1.0
2020-11-14,37.053484260541,-118.2194142842342,1.0
2020-11-14,37.053484260541,-118.21896512659212,1.0
2020-11-14,37.053484260541,-118.21851596895006,1.0
2020-11-14,37.053484260541,-118.218066811308,0.5
2020-11-14,37.053484260541,-118.21761765366594,0.07142857142857142
2020-11-14,37.053484260541,-118.21716849602387,0.041666666666666664
2020-11-14,37.053484260541,-118.21671933838182,0.043478260869565216
2020-11-14,37.053484260541,-118.21627018073976,0.14285714285714285
2020-11-14,37.053484260541,-118.2158210230977,0.5
2020-11-14,37.053484260541,-118.21537186545564,1.0
2020-11-14,37.053484260541,-118.2149227078136,1.0
2020-11-14,37.053484260541,-118.21447355017152,0.5
2020-11-14,37.053484260541,-118.21402439252948,0.3333333333333333
2020-11-14,37.053484260541,-118.2135752348874,1.0
2020-11-14,37.053484260541,-118.21312607724536,0.05555555555555555
2020-11-14,37.053484260541,-118.21267691960328,2.676025917926566
2020-11-14,37.05393341818306,-118.22390586065478,1.1545253863134657
2020-11-14,37.05393341818306,-118.22345670301272,1.411764705882353
2020-11-14,37.05393341818306,-118.22300754537066,0.5
2020-11-14,37.05393341818306,-118.2225583877286,1.0
2020-11-14,37.05393341818306,-118.22210923008656,1.0
2020-11-14,37.05393341818306,-118.22166007244448,1.0
2020-11-14,37.05393341818306,-118.22121091480244,1.0
2020-11-14,37.05393341818306,-118.22076175716036,1.0
2020-11-14,37.05393341818306,-118.22031259951832,1.0
2020-11-14,37.05393341818306,-118.21986344187624,1.0
2020-11-14,37.05393341818306,-118.2194142842342,1.0
2020-11-14,37.05393341818306,-118.21896512659212,1.0
2020-11-14,37.05393341818306,-118.21851596895006,1.0
2020-11-14,37.05393341818306,-118.218066811308,1.0
2020-11-14,37.05393341818306,-118.21761765366594,0.5
2020-11-14,37.05393341818306,-118.21716849602387,0.25
2020-11-14,37.05393341818306,-118.21671933838182,0.07142857142857142
2020-11-14,37.05393341818306,-118.21627018073976,0.125
2020-11-14,37.05393341818306,-118.2158210230977,1.0
2020-11-14,37.05393341818306,-118.21537186545564,1.0
2020-11-14,37.05393341818306,-118.2149227078136,2.5
2020-11-14,37.05393341818306,-118.21447355017152,2.7
2020-11-14,37.05393341818306,-118.21402439252948,0.3333333333333333
2020-11-14,37.05393341818306,-118.2135752348874,1.0
2020-11-14,37.05393341818306,-118.21312607724536,0.08333333333333333
2020-11-14,37.05393341818306,-118.21267691960328,3.422043010752688
2020-11-14,37.05438257582512,-118.2248041759389,0.8571428571428571
2020-11-14,37.05438257582512,-118.22435501829683,0.5
2020-11-14,37.05438257582512,-118.22390586065478,0.5
2020-11-14,37.05438257582512,-118.22345670301272,1.0
2020-11-14,37.05438257582512,-118.22300754537066,1.0
2020-11-14,37.05438257582512,-118.2225583877286,1.0
2020-11-14,37.05438257582512,-118.22210923008656,1.0
2020-11-14,37.05438257582512,-118.22166007244448,1.0
2020-11-14,37.05438257582512,-118.22121091480244,1.0
2020-11-14,37.05438257582512,-118.22076175716036,1.0
2020-11-14,37.05438257582512,-118.22031259951832,1.0
2020-11-14,37.05438257582512,-118.21986344187624,1.0
2020-11-14,37.05438257582512,-118.2194142842342,1.0
2020-11-14,37.05438257582512,-118.21896512659212,1.0
2020-11-14,37.05438257582512,-118.21851596895006,1.0
2020-11-14,37.05438257582512,-118.218066811308,1.0
2020-11-14,37.05438257582512,-118.21761765366594,1.0
2020-11-14,37.05438257582512,-118.21716849602387,1.0
2020-11-14,37.05438257582512,-118.21671933838182,0.3333333333333333
2020-11-14,37.05438257582512,-118.21627018073976,0.25
2020-11-14,37.05438257582512,-118.2158210230977,1.0
2020-11-14,37.05438257582512,-118.21537186545564,1.0
2020-11-14,37.05438257582512,-118.2149227078136,1.5
2020-11-14,37.05438257582512,-118.21447355017152,1.5
2020-11-14,37.05438257582512,-118.21402439252948,1.0
2020-11-14,37.05438257582512,-118.2135752348874,1.0
2020-11-14,37.05438257582512,-118.21312607724536,0.7142857142857143
2020-11-14,37.05438257582512,-118.21267691960328,2.9719438877755513
2020-11-14,37.054831733467175,-118.22570249122302,1.126865671641791
2020-11-14,37.054831733467175,-118.22525333358097,0.5
2020-11-14,37.054831733467175,-118.2248041759389,1.0
2020-11-14,37.054831733467175,-118.22435501829683,1.0
2020-11-14,37.054831733467175,-118.22390586065478,1.0
2020-11-14,37.054831733467175,-118.22345670301272,1.0
2020-11-14,37.054831733467175,-118.22300754537066,1.0
2020-11-14,37.054831733467175,-118.2225583877286,1.0
2020-11-14,37.054831733467175,-118.22210923008656,1.0
2020-11-14,37.054831733467175,-118.22166007244448,1.0
2020-11-14,37.054831733467175,-118.22121091480244,1.0
2020-11-14,37.054831733467175,-118.22076175716036,1.0
2020-11-14,37.054831733467175,-118.22031259951832,1.0
2020-11-14,37.054831733467175,-118.21986344187624,1.0
2020-11-14,37.054831733467175,-118.2194142842342,1.0
2020-11-14,37.054831733467175,-118.21896512659212,1.0
2020-11-14,37.054831733467175,-118.21851596895006,1.0
2020-11-14,37.054831733467175,-118.218066811308,1.0
2020-11-14,37.054831733467175,-118.21761765366594,1.0
2020-11-14,37.054831733467175,-118.21716849602387,1.0
2020-11-14,37.054831733467175,-118.21671933838182,1.0
2020-11-14,37.054831733467175,-118.21627018073976,0.5
2020-11-14,37.054831733467175,-118.2158210230977,1.0
2020-11-14,37.054831733467175,-118.21537186545564,1.0
2020-11-14,37.054831733467175,-118.2149227078136,1.0
2020-11-14,37.054831733467175,-118.21447355017152,1.0
2020-11-14,37.054831733467175,-118.21402439252948,1.0
2020-11-14,37.054831733467175,-118.2135752348874,1.0
2020-11-14,37.054831733467175,-118.21312607724536,0.7692307692307693
2020-11-14,37.054831733467175,-118.21267691960328,2.3612774451097804
2020-11-14,37.055280891109234,-118.22660080650714,1.1177606177606179
2020-11-14,37.055280891109234,-118.22615164886508,0.7368421052631579
2020-11-14,37.055280891109234,-118.22570249122302,1.0
2020-11-14,37.055280891109234,-118.22525333358097,1.0
2020-11-14,37.055280891109234,-118.2248041759389,1.0
2020-11-14,37.055280891109234,-118.22435501829683,1.0
2020-11-14,37.055280891109234,-118.22390586065478,1.0
2020-11-14,37.055280891109234,-118.22345670301272,1.0
2020-11-14,37.055280891109234,-118.22300754537066,1.0
2020-11-14,37.055280891109234,-118.2225583877286,1.0
2020-11-14,37.055280891109234,-118.22210923008656,1.0
2020-11-14,37.055280891109234,-118.22166007244448,1.0
2020-11-14,37.055280891109234,-118.22121091480244,1.0
2020-11-14,37.055280891109234,-118.22076175716036,1.0
2020-11-14,37.055280891109234,-118.22031259951832,1.0
2020-11-14,37.055280891109234,-118.21986344187624,1.0
2020-11-14,37.055280891109234,-118.2194142842342,1.0
2020-11-14,37.055280891109234,-118.21896512659212,1.0
2020-11-14,37.055280891109234,-118.21851596895006,1.0
2020-11-14,37.055280891109234,-118.218066811308,1.0
2020-11-14,37.055280891109234,-118.21761765366594,1.0
2020-11-14,37.055280891109234,-118.21716849602387,1.0
2020-11-14,37.055280891109234,-118.21671933838182,1.0
2020-11-14,37.055280891109234,-118.21627018073976,1.0
2020-11-14,37.055280891109234,-118.2158210230977,0.5
2020-11-14,37.055280891109234,-118.21537186545564,1.0
2020-11-14,37.055280891109234,-118.2149227078136,1.0
2020-11-14,37.055280891109234,-118.21447355017152,1.0
2020-11-14,37.055280891109234,-118.21402439252948,1.0
2020-11-14,37.055280891109234,-118.2135752348874,1.0
2020-11-14,37.055280891109234,-118.21312607724536,1.0
2020-11-14,37.055280891109234,-118.21267691960328,2.514851485148515
2020-11-14,37.05573004875129,-118.22749912179124,1.2907801418439717
2020-11-14,37.05573004875129,-118.2270499641492,1.3342391304347827
2020-11-14,37.05573004875129,-118.22660080650714,0.3333333333333333
2020-11-14,37.05573004875129,-118.22615164886508,1.0
2020-11-14,37.05573004875129,-118.22570249122302,1.0
2020-11-14,37.05573004875129,-118.22525333358097,1.0
2020-11-14,37.05573004875129,-118.2248041759389,1.0
2020-11-14,37.05573004875129,-118.22435501829683,1.0
2020-11-14,37.05573004875129,-118.22390586065478,1.0
2020-11-14,37.05573004875129,-118.22345670301272,1.0
2020-11-14,37.05573004875129,-118.22300754537066,1.0
2020-11-14,37.05573004875129,-118.2225583877286,1.0
2020-11-14,37.05573004875129,-118.22210923008656,1.0
2020-11-14,37.05573004875129,-118.22166007244448,1.0
2020-11-14,37.05573004875129,-118.22121091480244,1.0
2020-11-14,37.05573004875129,-118.22076175716036,1.0
2020-11-14,37.05573004875129,-118.22031259951832,1.0
2020-11-14,37.05573004875129,-118.21986344187624,1.0
2020-11-14,37.05573004875129,-118.2194142842342,1.0
2020-11-14,37.05573004875129,-118.21896512659212,1.0
2020-11-14,37.05573004875129,-118.21851596895006,1.0
2020-11-14,37.05573004875129,-118.218066811308,1.0
2020-11-14,37.05573004875129,-118.21761765366594,1.0
2020-11-14,37.05573004875129,-118.21716849602387,1.0
2020-11-14,37.05573004875129,-118.21671933838182,1.0
2020-11-14,37.05573004875129,-118.21627018073976,1.0
2020-11-14,37.05573004875129,-118.2158210230977,1.0
2020-11-14,37.05573004875129,-118.21537186545564,1.0
2020-11-14,37.05573004875129,-118.2149227078136,1.0
2020-11-14,37.05573004875129,-118.21447355017152,1.0
2020-11-14,37.05573004875129,-118.21402439252948,1.0
2020-11-14,37.05573004875129,-118.2135752348874,1.0
2020-11-14,37.05573004875129,-118.21312607724536,0.06666666666666667
2020-11-14,37.05573004875129,-118.21267691960328,2.248618784530387
2020-11-14,37.05617920639335,-118.22749912179124,0.03076923076923077
2020-11-14,37.05617920639335,-118.2270499641492,0.3333333333333333
2020-11-14,37.05617920639335,-118.22660080650714,1.0
2020-11-14,37.05617920639335,-118.22615164886508,1.0
2020-11-14,37.05617920639335,-118.22570249122302,1.0
2020-11-14,37.05617920639335,-118.22525333358097,1.0
2020-11-14,37.05617920639335,-118.2248041759389,0.1
2020-11-14,37.05617920639335,-118.22435501829683,1.0
2020-11-14,37.05617920639335,-118.22390586065478,1.0
2020-11-14,37.05617920639335,-118.22345670301272,1.0
2020-11-14,37.05617920639335,-118.22300754537066,1.0
2020-11-14,37.05617920639335,-118.2225583877286,1.0
2020-11-14,37.05617920639335,-118.22210923008656,1.0
2020-11-14,37.05617920639335,-118.22166007244448,1.0
2020-11-14,37.05617920639335,-118.22121091480244,1.0
2020-11-14,37.05617920639335,-118.22076175716036,1.0
2020-11-14,37.05617920639335,-118.22031259951832,1.0
2020-11-14,37.05617920639335,-118.21986344187624,1.0
2020-11-14,37.05617920639335,-118.2194142842342,1.0
2020-11-14,37.05617920639335,-118.21896512659212,1.0
2020-11-14,37.05617920639335,-118.21851596895006,1.0
2020-11-14,37.05617920639335,-118.218066811308,1.0
2020-11-14,37.05617920639335,-118.21761765366594,1.0
2020-11-14,37.05617920639335,-118.21716849602387,1.0
2020-11-14,37.05617920639335,-118.21671933838182,1.0
2020-11-14,37.05617920639335,-118.21627018073976,1.0
2020-11-14,37.05617920639335,-118.2158210230977,0.5
2020-11-14,37.05617920639335,-118.21537186545564,1.0
2020-11-14,37.05617920639335,-118.2149227078136,1.0
2020-11-14,37.05617920639335,-118.21447355017152,1.0
2020-11-14,37.05617920639335,-118.21402439252948,1.0
2020-11-14,37.05617920639335,-118.2135752348874,1.0
2020-11-14,37.05617920639335,-118.21312607724536,0.06666666666666667
2020-11-14,37.05617920639335,-118.21267691960328,2.1016949152542375
2020-11-14,37.05662836403541,-118.22794827943332,1.4434108527131784
2020-11-14,37.05662836403541,-118.22749912179124,0.024390243902439025
2020-11-14,37.05662836403541,-118.2270499641492,0.125
2020-11-14,37.05662836403541,-118.22660080650714,1.0
2020-11-14,37.05662836403541,-118.22615164886508,1.0
2020-11-14,37.05662836403541,-118.22570249122302,1.0
2020-11-14,37.05662836403541,-118.22525333358097,1.0
2020-11-14,37.05662836403541,-118.2248041759389,0.06666666666666667
2020-11-14,37.05662836403541,-118.22435501829683,0.16666666666666666
2020-11-14,37.05662836403541,-118.22390586065478,1.0
2020-11-14,37.05662836403541,-118.22345670301272,1.0
2020-11-14,37.05662836403541,-118.22300754537066,1.0
2020-11-14,37.05662836403541,-118.2225583877286,1.0
2020-11-14,37.05662836403541,-118.22210923008656,1.0
2020-11-14,37.05662836403541,-118.22166007244448,1.0
2020-11-14,37.05662836403541,-118.22121091480244,1.0
2020-11-14,37.05662836403541,-118.22076175716036,1.0
2020-11-14,37.05662836403541,-118.22031259951832,1.0
2020-11-14,37.05662836403541,-118.21986344187624,1.0
2020-11-14,37.05662836403541,-118.2194142842342,1.0
2020-11-14,37.05662836403541,-118.21896512659212,1.0
2020-11-14,37.05662836403541,-118.21851596895006,1.0
2020-11-14,37.05662836403541,-118.218066811308,1.0
2020-11-14,37.05662836403541,-118.21761765366594,1.0
2020-11-14,37.05662836403541,-118.21716849602387,1.0
2020-11-14,37.05662836403541,-118.21671933838182,1.0
2020-11-14,37.05662836403541,-118.21627018073976,1.0
2020-11-14,37.05662836403541,-118.2158210230977,1.0
2020-11-14,37.05662836403541,-118.21537186545564,1.0
2020-11-14,37.05662836403541,-118.2149227078136,1.0
2020-11-14,37.05662836403541,-118.21447355017152,0.25
2020-11-14,37.05662836403541,-118.21402439252948,0.02127659574468085
2020-11-14,37.05662836403541,-118.2135752348874,0.0625
2020-11-14,37.05662836403541,-118.21312607724536,0.030303030303030304
2020-11-14,37.05662836403541,-118.21267691960328,2.100840336134454
2020-11-14,37.05707752167747,-118.22794827943332,1.579646017699115
2020-11-14,37.05707752167747,-118.22749912179124,0.022727272727272728
2020-11-14,37.05707752167747,-118.2270499641492,0.2
2020-11-14,37.05707752167747,-118.22660080650714,0.3333333333333333
2020-11-14,37.05707752167747,-118.22615164886508,1.0
2020-11-14,37.05707752167747,-118.22570249122302,1.0
2020-11-14,37.05707752167747,-118.22525333358097,1.0
2020-11-14,37.05707752167747,-118.2248041759389,0.3333333333333333
2020-11-14,37.05707752167747,-118.22435501829683,0.14285714285714285
2020-11-14,37.05707752167747,-118.22390586065478,1.0
2020-11-14,37.05707752167747,-118.22345670301272,1.0
2020-11-14,37.05707752167747,-118.22300754537066,1.0
2020-11-14,37.05707752167747,-118.2225583877286,0.5
2020-11-14,37.05707752167747,-118.22210923008656,1.0
2020-11-14,37.05707752167747,-118.22166007244448,1.0
2020-11-14,37.05707752167747,-118.22121091480244,1.0
2020-11-14,37.05707752167747,-118.22076175716036,1.0
2020-11-14,37.05707752167747,-118.22031259951832,1.0
2020-11-14,37.05707752167747,-118.21986344187624,0.25
2020-11-14,37.05707752167747,-118.2194142842342,1.0
2020-11-14,37.05707752167747,-118.21896512659212,1.0
2020-11-14,37.05707752167747,-118.21851596895006,1.0
2020-11-14,37.05707752167747,-118.218066811308,1.0
2020-11-14,37.05707752167747,-118.21761765366594,1.0
2020-11-14,37.05707752167747,-118.21716849602387,1.0
2020-11-14,37.05707752167747,-118.21671933838182,1.0
2020-11-14,37.05707752167747,-118.21627018073976,1.0
2020-11-14,37.05707752167747,-118.2158210230977,1.0
2020-11-14,37.05707752167747,-118.21537186545564,1.0
2020-11-14,37.05707752167747,-118.2149227078136,0.5
2020-11-14,37.05707752167747,-118.21447355017152,0.25
2020-11-14,37.05707752167747,-118.21402439252948,0.375
2020-11-14,37.05707752167747,-118.2135752348874,1.0
2020-11-14,37.05707752167747,-118.21312607724536,0.043478260869565216
2020-11-14,37.05707752167747,-118.21267691960328,2.2973684210526315
2020-11-14,37.05752667931953,-118.22839743707536,1.9853574504737295
2020-11-14,37.05752667931953,-118.22794827943332,1.5775075987841944
2020-11-14,37.05752667931953,-118.22749912179124,0.024390243902439025
2020-11-14,37.05752667931953,-118.2270499641492,0.041666666666666664
2020-11-14,37.05752667931953,-118.22660080650714,0.3333333333333333
2020-11-14,37.05752667931953,-118.22615164886508,1.0
2020-11-14,37.05752667931953,-118.22570249122302,1.0
2020-11-14,37.05752667931953,-118.22525333358097,1.0
2020-11-14,37.05752667931953,-118.2248041759389,1.0
2020-11-14,37.05752667931953,-118.22435501829683,0.16666666666666666
2020-11-14,37.05752667931953,-118.22390586065478,0.5
2020-11-14,37.05752667931953,-118.22345670301272,0.07142857142857142
2020-11-14,37.05752667931953,-118.22300754537066,0.25
2020-11-14,37.05752667931953,-118.2225583877286,0.25
2020-11-14,37.05752667931953,-118.22210923008656,1.0
2020-11-14,37.05752667931953,-118.22166007244448,1.0
2020-11-14,37.05752667931953,-118.22121091480244,1.0
2020-11-14,37.05752667931953,-118.22076175716036,1.0
2020-11-14,37.05752667931953,-118.22031259951832,1.0
2020-11-14,37.05752667931953,-118.21986344187624,1.0
2020-11-14,37.05752667931953,-118.2194142842342,1.0
2020-11-14,37.05752667931953,-118.21896512659212,1.0
2020-11-14,37.05752667931953,-118.21851596895006,1.0
2020-11-14,37.05752667931953,-118.218066811308,1.0
2020-11-14,37.05752667931953,-118.21761765366594,1.0
2020-11-14,37.05752667931953,-118.21716849602387,1.0
2020-11-14,37.05752667931953,-118.21671933838182,1.0
2020-11-14,37.05752667931953,-118.21627018073976,1.0
2020-11-14,37.05752667931953,-118.2158210230977,1.0
2020-11-14,37.05752667931953,-118.21537186545564,0.125
2020-11-14,37.05752667931953,-118.2149227078136,0.16666666666666666
2020-11-14,37.05752667931953,-118.21447355017152,1.0
2020-11-14,37.05752667931953,-118.21402439252948,2.5
2020-11-14,37.05752667931953,-118.2135752348874,1.0
2020-11-14,37.05752667931953,-118.21312607724536,0.058823529411764705
2020-11-14,37.05752667931953,-118.21267691960328,2.4183673469387754
2020-11-14,37.05797583696159,-118.22839743707536,1.8764331210191083
2020-11-14,37.05797583696159,-118.22794827943332,0.4778761061946903
2020-11-14,37.05797583696159,-118.22749912179124,0.029411764705882353
2020-11-14,37.05797583696159,-118.2270499641492,0.3333333333333333
2020-11-14,37.05797583696159,-118.22660080650714,1.0
2020-11-14,37.05797583696159,-118.22615164886508,1.0
2020-11-14,37.05797583696159,-118.22570249122302,1.0
2020-11-14,37.05797583696159,-118.22525333358097,0.3333333333333333
2020-11-14,37.05797583696159,-118.2248041759389,1.0
2020-11-14,37.05797583696159,-118.22435501829683,0.07692307692307693
2020-11-14,37.05797583696159,-118.22390586065478,0.02702702702702703
2020-11-14,37.05797583696159,-118.22345670301272,0.029411764705882353
