date,lat,lon,Chlorophyll
2021-02-22,37.051687629972754,-118.21716849602387,0.043478260869565216
2021-02-22,37.051687629972754,-118.21671933838182,0.017857142857142856
2021-02-22,37.051687629972754,-118.21627018073976,0.010309278350515464
2021-02-22,37.051687629972754,-118.2158210230977,0.011627906976744186
2021-02-22,37.051687629972754,-118.21537186545564,0.0196078431372549
2021-02-22,37.051687629972754,-118.2149227078136,0.05
2021-02-22,37.051687629972754,-118.21447355017152,0.0625
2021-02-22,37.051687629972754,-118.21402439252948,0.025
2021-02-22,37.051687629972754,-118.2135752348874,0.025
2021-02-22,37.051687629972754,-118.21312607724536,0.047619047619047616
2021-02-22,37.051687629972754,-118.21267691960328,1.0
2021-02-22,37.051687629972754,-118.21222776196124,0.03333333333333333
2021-02-22,37.051687629972754,-118.21177860431916,1.2587322121604139
2021-02-22,37.05213678761481,-118.22031259951832,0.9929328621908127
2021-02-22,37.05213678761481,-118.21986344187624,0.01818181818181818
2021-02-22,37.05213678761481,-118.2194142842342,0.022727272727272728
2021-02-22,37.05213678761481,-118.21896512659212,0.0196078431372549
2021-02-22,37.05213678761481,-118.21851596895006,0.038461538461538464
2021-02-22,37.05213678761481,-118.218066811308,0.05
2021-02-22,37.05213678761481,-118.21761765366594,0.038461538461538464
2021-02-22,37.05213678761481,-118.21716849602387,0.03333333333333333
2021-02-22,37.05213678761481,-118.21671933838182,0.013513513513513514
2021-02-22,37.05213678761481,-118.21627018073976,0.008620689655172414
2021-02-22,37.05213678761481,-118.2158210230977,0.016666666666666666
2021-02-22,37.05213678761481,-118.21537186545564,0.04
2021-02-22,37.05213678761481,-118.2149227078136,0.07142857142857142
2021-02-22,37.05213678761481,-118.21447355017152,0.03333333333333333
2021-02-22,37.05213678761481,-118.21402439252948,0.02631578947368421
2021-02-22,37.05213678761481,-118.2135752348874,0.022727272727272728
2021-02-22,37.05213678761481,-118.21312607724536,0.03571428571428571
2021-02-22,37.05213678761481,-118.21267691960328,0.1111111111111111
2021-02-22,37.05213678761481,-118.21222776196124,1.00990099009901
2021-02-22,37.05258594525687,-118.22121091480244,0.0196078431372549
2021-02-22,37.05258594525687,-118.22076175716036,0.024390243902439025
2021-02-22,37.05258594525687,-118.22031259951832,0.025
2021-02-22,37.05258594525687,-118.21986344187624,0.027777777777777776
2021-02-22,37.05258594525687,-118.2194142842342,0.038461538461538464
2021-02-22,37.05258594525687,-118.21896512659212,0.034482758620689655
2021-02-22,37.05258594525687,-118.21851596895006,0.04
2021-02-22,37.05258594525687,-118.218066811308,0.037037037037037035
2021-02-22,37.05258594525687,-118.21761765366594,0.03125
2021-02-22,37.05258594525687,-118.21716849602387,0.0196078431372549
2021-02-22,37.05258594525687,-118.21671933838182,0.01282051282051282
2021-02-22,37.05258594525687,-118.21627018073976,0.00909090909090909
2021-02-22,37.05258594525687,-118.2158210230977,0.015151515151515152
2021-02-22,37.05258594525687,-118.21537186545564,0.047619047619047616
2021-02-22,37.05258594525687,-118.2149227078136,0.041666666666666664
2021-02-22,37.05258594525687,-118.21447355017152,0.030303030303030304
2021-02-22,37.05258594525687,-118.21402439252948,0.018867924528301886
2021-02-22,37.05258594525687,-118.2135752348874,0.023809523809523808
2021-02-22,37.05258594525687,-118.21312607724536,0.041666666666666664
2021-02-22,37.05258594525687,-118.21267691960328,0.058823529411764705
2021-02-22,37.05258594525687,-118.21222776196124,0.9624060150375939
2021-02-22,37.05303510289893,-118.22210923008656,0.5154639175257731
2021-02-22,37.05303510289893,-118.22166007244448,0.018518518518518517
2021-02-22,37.05303510289893,-118.22121091480244,0.029411764705882353
2021-02-22,37.05303510289893,-118.22076175716036,0.038461538461538464
2021-02-22,37.05303510289893,-118.22031259951832,0.038461538461538464
2021-02-22,37.05303510289893,-118.21986344187624,0.125
2021-02-22,37.05303510289893,-118.2194142842342,0.16666666666666666
2021-02-22,37.05303510289893,-118.21896512659212,0.05555555555555555
2021-02-22,37.05303510289893,-118.21851596895006,0.1111111111111111
2021-02-22,37.05303510289893,-118.218066811308,0.125
2021-02-22,37.05303510289893,-118.21761765366594,0.02127659574468085
2021-02-22,37.05303510289893,-118.21716849602387,0.017857142857142856
2021-02-22,37.05303510289893,-118.21671933838182,0.01818181818181818
2021-02-22,37.05303510289893,-118.21627018073976,0.015151515151515152
2021-02-22,37.05303510289893,-118.2158210230977,0.020833333333333332
2021-02-22,37.05303510289893,-118.21537186545564,0.018867924528301886
2021-02-22,37.05303510289893,-118.2149227078136,0.022222222222222223
2021-02-22,37.05303510289893,-118.21447355017152,0.02857142857142857
2021-02-22,37.05303510289893,-118.21402439252948,0.06666666666666667
2021-02-22,37.05303510289893,-118.2135752348874,0.07142857142857142
2021-02-22,37.05303510289893,-118.21312607724536,0.08333333333333333
2021-02-22,37.05303510289893,-118.21267691960328,0.08333333333333333
2021-02-22,37.05303510289893,-118.21222776196124,1.5812101910828025
2021-02-22,37.053484260541,-118.22300754537066,0.8672199170124482
2021-02-22,37.053484260541,-118.2225583877286,0.02127659574468085
2021-02-22,37.053484260541,-118.22210923008656,0.022222222222222223
2021-02-22,37.053484260541,-118.22166007244448,0.02040816326530612
2021-02-22,37.053484260541,-118.22121091480244,0.04
2021-02-22,37.053484260541,-118.22076175716036,0.25
2021-02-22,37.053484260541,-118.22031259951832,0.125
2021-02-22,37.053484260541,-118.21986344187624,1.0
2021-02-22,37.053484260541,-118.2194142842342,1.0
2021-02-22,37.053484260541,-118.21896512659212,0.25
2021-02-22,37.053484260541,-118.21851596895006,0.2
2021-02-22,37.053484260541,-118.218066811308,0.25
2021-02-22,37.053484260541,-118.21761765366594,0.022222222222222223
2021-02-22,37.053484260541,-118.21716849602387,0.0196078431372549
2021-02-22,37.053484260541,-118.21671933838182,0.018867924528301886
2021-02-22,37.053484260541,-118.21627018073976,0.014925373134328358
2021-02-22,37.053484260541,-118.2158210230977,0.019230769230769232
2021-02-22,37.053484260541,-118.21537186545564,0.017543859649122806
2021-02-22,37.053484260541,-118.2149227078136,0.02040816326530612
2021-02-22,37.053484260541,-118.21447355017152,0.047619047619047616
2021-02-22,37.053484260541,-118.21402439252948,0.045454545454545456
2021-02-22,37.053484260541,-118.2135752348874,0.045454545454545456
2021-02-22,37.053484260541,-118.21312607724536,0.05555555555555555
2021-02-22,37.053484260541,-118.21267691960328,1.2205882352941178
2021-02-22,37.05393341818306,-118.22390586065478,1.0591397849462365
2021-02-22,37.05393341818306,-118.22345670301272,0.41379310344827586
2021-02-22,37.05393341818306,-118.22300754537066,0.022727272727272728
2021-02-22,37.05393341818306,-118.2225583877286,0.037037037037037035
2021-02-22,37.05393341818306,-118.22210923008656,0.1
2021-02-22,37.05393341818306,-118.22166007244448,0.125
2021-02-22,37.05393341818306,-118.22121091480244,0.2
2021-02-22,37.05393341818306,-118.22076175716036,1.0
2021-02-22,37.05393341818306,-118.22031259951832,1.0
2021-02-22,37.05393341818306,-118.21986344187624,1.0
2021-02-22,37.05393341818306,-118.2194142842342,1.0
2021-02-22,37.05393341818306,-118.21896512659212,1.0
2021-02-22,37.05393341818306,-118.21851596895006,1.0
2021-02-22,37.05393341818306,-118.218066811308,1.0
2021-02-22,37.05393341818306,-118.21761765366594,0.043478260869565216
2021-02-22,37.05393341818306,-118.21716849602387,0.022222222222222223
2021-02-22,37.05393341818306,-118.21671933838182,0.02127659574468085
2021-02-22,37.05393341818306,-118.21627018073976,0.017241379310344827
2021-02-22,37.05393341818306,-118.2158210230977,0.01818181818181818
2021-02-22,37.05393341818306,-118.21537186545564,0.01818181818181818
2021-02-22,37.05393341818306,-118.2149227078136,0.020833333333333332
2021-02-22,37.05393341818306,-118.21447355017152,0.03225806451612903
2021-02-22,37.05393341818306,-118.21402439252948,0.034482758620689655
2021-02-22,37.05393341818306,-118.2135752348874,0.029411764705882353
2021-02-22,37.05393341818306,-118.21312607724536,0.027777777777777776
2021-02-22,37.05393341818306,-118.21267691960328,1.5852272727272727
2021-02-22,37.05438257582512,-118.2248041759389,0.3627450980392157
2021-02-22,37.05438257582512,-118.22435501829683,0.014084507042253521
2021-02-22,37.05438257582512,-118.22390586065478,0.018518518518518517
2021-02-22,37.05438257582512,-118.22345670301272,0.030303030303030304
2021-02-22,37.05438257582512,-118.22300754537066,0.16666666666666666
2021-02-22,37.05438257582512,-118.2225583877286,1.0
2021-02-22,37.05438257582512,-118.22210923008656,1.0
2021-02-22,37.05438257582512,-118.22166007244448,1.0
2021-02-22,37.05438257582512,-118.22121091480244,1.0
2021-02-22,37.05438257582512,-118.22076175716036,1.0
2021-02-22,37.05438257582512,-118.22031259951832,1.0
2021-02-22,37.05438257582512,-118.21986344187624,1.0
2021-02-22,37.05438257582512,-118.2194142842342,1.0
2021-02-22,37.05438257582512,-118.21896512659212,1.0
2021-02-22,37.05438257582512,-118.21851596895006,1.0
2021-02-22,37.05438257582512,-118.218066811308,1.0
2021-02-22,37.05438257582512,-118.21761765366594,0.07692307692307693
2021-02-22,37.05438257582512,-118.21716849602387,0.024390243902439025
2021-02-22,37.05438257582512,-118.21671933838182,0.018867924528301886
2021-02-22,37.05438257582512,-118.21627018073976,0.017241379310344827
2021-02-22,37.05438257582512,-118.2158210230977,0.017543859649122806
2021-02-22,37.05438257582512,-118.21537186545564,0.018867924528301886
2021-02-22,37.05438257582512,-118.2149227078136,0.023809523809523808
2021-02-22,37.05438257582512,-118.21447355017152,0.037037037037037035
2021-02-22,37.05438257582512,-118.21402439252948,0.041666666666666664
2021-02-22,37.05438257582512,-118.2135752348874,0.02564102564102564
2021-02-22,37.05438257582512,-118.21312607724536,0.02
2021-02-22,37.05438257582512,-118.21267691960328,1.3671497584541064
2021-02-22,37.054831733467175,-118.22570249122302,0.8138528138528138
2021-02-22,37.054831733467175,-118.22525333358097,0.012658227848101266
2021-02-22,37.054831733467175,-118.2248041759389,0.017543859649122806
2021-02-22,37.054831733467175,-118.22435501829683,0.02564102564102564
2021-02-22,37.054831733467175,-118.22390586065478,0.047619047619047616
2021-02-22,37.054831733467175,-118.22345670301272,0.2
2021-02-22,37.054831733467175,-118.22300754537066,0.5
2021-02-22,37.054831733467175,-118.2225583877286,1.0
2021-02-22,37.054831733467175,-118.22210923008656,1.0
2021-02-22,37.054831733467175,-118.22166007244448,1.0
2021-02-22,37.054831733467175,-118.22121091480244,1.0
2021-02-22,37.054831733467175,-118.22076175716036,1.0
2021-02-22,37.054831733467175,-118.22031259951832,1.0
2021-02-22,37.054831733467175,-118.21986344187624,1.0
2021-02-22,37.054831733467175,-118.2194142842342,1.0
2021-02-22,37.054831733467175,-118.21896512659212,1.0
2021-02-22,37.054831733467175,-118.21851596895006,1.0
2021-02-22,37.054831733467175,-118.218066811308,1.0
2021-02-22,37.054831733467175,-118.21761765366594,1.0
2021-02-22,37.054831733467175,-118.21716849602387,0.1111111111111111
2021-02-22,37.054831733467175,-118.21671933838182,0.021739130434782608
2021-02-22,37.054831733467175,-118.21627018073976,0.0196078431372549
2021-02-22,37.054831733467175,-118.2158210230977,0.018518518518518517
2021-02-22,37.054831733467175,-118.21537186545564,0.02
2021-02-22,37.054831733467175,-118.2149227078136,0.023809523809523808
2021-02-22,37.054831733467175,-118.21447355017152,0.03571428571428571
2021-02-22,37.054831733467175,-118.21402439252948,0.027777777777777776
2021-02-22,37.054831733467175,-118.2135752348874,0.02631578947368421
2021-02-22,37.054831733467175,-118.21312607724536,0.02
2021-02-22,37.054831733467175,-118.21267691960328,1.072538860103627
2021-02-22,37.055280891109234,-118.22660080650714,1.10221465076661
2021-02-22,37.055280891109234,-118.22615164886508,0.36585365853658536
2021-02-22,37.055280891109234,-118.22570249122302,0.015151515151515152
2021-02-22,37.055280891109234,-118.22525333358097,0.023809523809523808
2021-02-22,37.055280891109234,-118.2248041759389,0.07142857142857142
2021-02-22,37.055280891109234,-118.22435501829683,0.16666666666666666
2021-02-22,37.055280891109234,-118.22390586065478,0.5
2021-02-22,37.055280891109234,-118.22345670301272,1.0
2021-02-22,37.055280891109234,-118.22300754537066,1.0
2021-02-22,37.055280891109234,-118.2225583877286,1.0
2021-02-22,37.055280891109234,-118.22210923008656,1.0
2021-02-22,37.055280891109234,-118.22166007244448,1.0
2021-02-22,37.055280891109234,-118.22121091480244,1.0
2021-02-22,37.055280891109234,-118.22076175716036,1.0
2021-02-22,37.055280891109234,-118.22031259951832,1.0
2021-02-22,37.055280891109234,-118.21986344187624,1.0
2021-02-22,37.055280891109234,-118.2194142842342,1.0
2021-02-22,37.055280891109234,-118.21896512659212,1.0
2021-02-22,37.055280891109234,-118.21851596895006,1.0
2021-02-22,37.055280891109234,-118.218066811308,1.0
2021-02-22,37.055280891109234,-118.21761765366594,1.0
2021-02-22,37.055280891109234,-118.21716849602387,0.3333333333333333
2021-02-22,37.055280891109234,-118.21671933838182,0.125
2021-02-22,37.055280891109234,-118.21627018073976,0.06666666666666667
2021-02-22,37.055280891109234,-118.2158210230977,0.03571428571428571
2021-02-22,37.055280891109234,-118.21537186545564,0.041666666666666664
2021-02-22,37.055280891109234,-118.2149227078136,0.043478260869565216
2021-02-22,37.055280891109234,-118.21447355017152,0.3333333333333333
2021-02-22,37.055280891109234,-118.21402439252948,0.07142857142857142
2021-02-22,37.055280891109234,-118.2135752348874,0.018518518518518517
2021-02-22,37.055280891109234,-118.21312607724536,0.017241379310344827
2021-02-22,37.055280891109234,-118.21267691960328,1.411149825783972
2021-02-22,37.05573004875129,-118.22749912179124,1.2191666666666667
2021-02-22,37.05573004875129,-118.2270499641492,0.8834688346883469
2021-02-22,37.05573004875129,-118.22660080650714,0.014084507042253521
2021-02-22,37.05573004875129,-118.22615164886508,0.016666666666666666
2021-02-22,37.05573004875129,-118.22570249122302,0.029411764705882353
2021-02-22,37.05573004875129,-118.22525333358097,0.14285714285714285
2021-02-22,37.05573004875129,-118.2248041759389,1.0
2021-02-22,37.05573004875129,-118.22435501829683,1.0
2021-02-22,37.05573004875129,-118.22390586065478,1.0
2021-02-22,37.05573004875129,-118.22345670301272,1.0
2021-02-22,37.05573004875129,-118.22300754537066,1.0
2021-02-22,37.05573004875129,-118.2225583877286,0.2
2021-02-22,37.05573004875129,-118.22210923008656,1.0
2021-02-22,37.05573004875129,-118.22166007244448,1.0
2021-02-22,37.05573004875129,-118.22121091480244,1.0
2021-02-22,37.05573004875129,-118.22076175716036,1.0
2021-02-22,37.05573004875129,-118.22031259951832,1.0
2021-02-22,37.05573004875129,-118.21986344187624,1.0
2021-02-22,37.05573004875129,-118.2194142842342,1.0
2021-02-22,37.05573004875129,-118.21896512659212,1.0
2021-02-22,37.05573004875129,-118.21851596895006,1.0
2021-02-22,37.05573004875129,-118.218066811308,1.0
2021-02-22,37.05573004875129,-118.21761765366594,1.0
2021-02-22,37.05573004875129,-118.21716849602387,1.0
2021-02-22,37.05573004875129,-118.21671933838182,0.5
2021-02-22,37.05573004875129,-118.21627018073976,1.0
2021-02-22,37.05573004875129,-118.2158210230977,1.0
2021-02-22,37.05573004875129,-118.21537186545564,0.5
2021-02-22,37.05573004875129,-118.2149227078136,1.0
2021-02-22,37.05573004875129,-118.21447355017152,1.0
2021-02-22,37.05573004875129,-118.21402439252948,0.5
2021-02-22,37.05573004875129,-118.2135752348874,0.01818181818181818
2021-02-22,37.05573004875129,-118.21312607724536,0.02
2021-02-22,37.05573004875129,-118.21267691960328,1.0980392156862746
2021-02-22,37.05617920639335,-118.22749912179124,0.016666666666666666
2021-02-22,37.05617920639335,-118.2270499641492,0.01818181818181818
2021-02-22,37.05617920639335,-118.22660080650714,0.03225806451612903
2021-02-22,37.05617920639335,-118.22615164886508,0.14285714285714285
2021-02-22,37.05617920639335,-118.22570249122302,1.0
2021-02-22,37.05617920639335,-118.22525333358097,0.5
2021-02-22,37.05617920639335,-118.2248041759389,1.0
2021-02-22,37.05617920639335,-118.22435501829683,1.0
2021-02-22,37.05617920639335,-118.22390586065478,0.3333333333333333
2021-02-22,37.05617920639335,-118.22345670301272,0.14285714285714285
2021-02-22,37.05617920639335,-118.22300754537066,0.09090909090909091
2021-02-22,37.05617920639335,-118.2225583877286,0.05555555555555555
2021-02-22,37.05617920639335,-118.22210923008656,0.125
2021-02-22,37.05617920639335,-118.22166007244448,0.1111111111111111
2021-02-22,37.05617920639335,-118.22121091480244,0.16666666666666666
2021-02-22,37.05617920639335,-118.22076175716036,0.3333333333333333
2021-02-22,37.05617920639335,-118.22031259951832,1.0
2021-02-22,37.05617920639335,-118.21986344187624,1.0
2021-02-22,37.05617920639335,-118.2194142842342,1.0
2021-02-22,37.05617920639335,-118.21896512659212,1.0
2021-02-22,37.05617920639335,-118.21851596895006,1.0
2021-02-22,37.05617920639335,-118.218066811308,1.0
2021-02-22,37.05617920639335,-118.21761765366594,1.0
2021-02-22,37.05617920639335,-118.21716849602387,1.0
2021-02-22,37.05617920639335,-118.21671933838182,1.0
2021-02-22,37.05617920639335,-118.21627018073976,1.0
2021-02-22,37.05617920639335,-118.2158210230977,1.0
2021-02-22,37.05617920639335,-118.21537186545564,1.0
2021-02-22,37.05617920639335,-118.2149227078136,1.0
2021-02-22,37.05617920639335,-118.21447355017152,1.0
2021-02-22,37.05617920639335,-118.21402439252948,1.0
2021-02-22,37.05617920639335,-118.2135752348874,0.027777777777777776
2021-02-22,37.05617920639335,-118.21312607724536,0.02564102564102564
2021-02-22,37.05617920639335,-118.21267691960328,0.6235294117647059
2021-02-22,37.05662836403541,-118.22794827943332,1.2032854209445585
2021-02-22,37.05662836403541,-118.22749912179124,0.015384615384615385
2021-02-22,37.05662836403541,-118.2270499641492,0.021739130434782608
2021-02-22,37.05662836403541,-118.22660080650714,0.05
2021-02-22,37.05662836403541,-118.22615164886508,0.2
2021-02-22,37.05662836403541,-118.22570249122302,1.0
2021-02-22,37.05662836403541,-118.22525333358097,1.0
2021-02-22,37.05662836403541,-118.2248041759389,0.5
2021-02-22,37.05662836403541,-118.22435501829683,0.2
2021-02-22,37.05662836403541,-118.22390586065478,0.1111111111111111
2021-02-22,37.05662836403541,-118.22345670301272,0.0625
2021-02-22,37.05662836403541,-118.22300754537066,0.05
2021-02-22,37.05662836403541,-118.2225583877286,0.05
2021-02-22,37.05662836403541,-118.22210923008656,0.09090909090909091
2021-02-22,37.05662836403541,-118.22166007244448,0.08333333333333333
2021-02-22,37.05662836403541,-118.22121091480244,0.1111111111111111
2021-02-22,37.05662836403541,-118.22076175716036,0.125
2021-02-22,37.05662836403541,-118.22031259951832,1.0
2021-02-22,37.05662836403541,-118.21986344187624,1.0
2021-02-22,37.05662836403541,-118.2194142842342,1.0
2021-02-22,37.05662836403541,-118.21896512659212,1.0
2021-02-22,37.05662836403541,-118.21851596895006,1.0
2021-02-22,37.05662836403541,-118.218066811308,1.0
2021-02-22,37.05662836403541,-118.21761765366594,1.0
2021-02-22,37.05662836403541,-118.21716849602387,1.0
2021-02-22,37.05662836403541,-118.21671933838182,1.0
2021-02-22,37.05662836403541,-118.21627018073976,1.0
2021-02-22,37.05662836403541,-118.2158210230977,1.0
2021-02-22,37.05662836403541,-118.21537186545564,1.0
2021-02-22,37.05662836403541,-118.2149227078136,1.0
2021-02-22,37.05662836403541,-118.21447355017152,1.0
2021-02-22,37.05662836403541,-118.21402439252948,1.0
2021-02-22,37.05662836403541,-118.2135752348874,0.2
2021-02-22,37.05662836403541,-118.21312607724536,0.047619047619047616
2021-02-22,37.05662836403541,-118.21267691960328,1.4873949579831933
2021-02-22,37.05707752167747,-118.22794827943332,1.109704641350211
2021-02-22,37.05707752167747,-118.22749912179124,0.02
2021-02-22,37.05707752167747,-118.2270499641492,0.029411764705882353
2021-02-22,37.05707752167747,-118.22660080650714,0.058823529411764705
2021-02-22,37.05707752167747,-118.22615164886508,0.5
2021-02-22,37.05707752167747,-118.22570249122302,0.3333333333333333
2021-02-22,37.05707752167747,-118.22525333358097,0.3333333333333333
2021-02-22,37.05707752167747,-118.2248041759389,0.08333333333333333
2021-02-22,37.05707752167747,-118.22435501829683,0.05
2021-02-22,37.05707752167747,-118.22390586065478,0.05
2021-02-22,37.05707752167747,-118.22345670301272,0.034482758620689655
2021-02-22,37.05707752167747,-118.22300754537066,0.038461538461538464
2021-02-22,37.05707752167747,-118.2225583877286,0.05263157894736842
2021-02-22,37.05707752167747,-118.22210923008656,0.05555555555555555
2021-02-22,37.05707752167747,-118.22166007244448,0.09090909090909091
2021-02-22,37.05707752167747,-118.22121091480244,0.1
2021-02-22,37.05707752167747,-118.22076175716036,0.1
2021-02-22,37.05707752167747,-118.22031259951832,0.2
2021-02-22,37.05707752167747,-118.21986344187624,0.3333333333333333
2021-02-22,37.05707752167747,-118.2194142842342,0.3333333333333333
2021-02-22,37.05707752167747,-118.21896512659212,0.5
2021-02-22,37.05707752167747,-118.21851596895006,1.0
2021-02-22,37.05707752167747,-118.218066811308,1.0
2021-02-22,37.05707752167747,-118.21761765366594,1.0
2021-02-22,37.05707752167747,-118.21716849602387,1.0
2021-02-22,37.05707752167747,-118.21671933838182,1.0
2021-02-22,37.05707752167747,-118.21627018073976,1.0
2021-02-22,37.05707752167747,-118.2158210230977,1.0
2021-02-22,37.05707752167747,-118.21537186545564,1.0
2021-02-22,37.05707752167747,-118.2149227078136,1.0
2021-02-22,37.05707752167747,-118.21447355017152,1.0
2021-02-22,37.05707752167747,-118.21402439252948,1.0
2021-02-22,37.05707752167747,-118.2135752348874,1.0
2021-02-22,37.05707752167747,-118.21312607724536,0.07142857142857142
2021-02-22,37.05707752167747,-118.21267691960328,0.9230769230769231
2021-02-22,37.05752667931953,-118.22839743707536,1.46160483175151
2021-02-22,37.05752667931953,-118.22794827943332,1.158878504672897
2021-02-22,37.05752667931953,-118.22749912179124,0.022727272727272728
2021-02-22,37.05752667931953,-118.2270499641492,0.043478260869565216
2021-02-22,37.05752667931953,-118.22660080650714,0.07142857142857142
2021-02-22,37.05752667931953,-118.22615164886508,0.5
2021-02-22,37.05752667931953,-118.22570249122302,0.2
2021-02-22,37.05752667931953,-118.22525333358097,0.14285714285714285
2021-02-22,37.05752667931953,-118.2248041759389,0.07142857142857142
2021-02-22,37.05752667931953,-118.22435501829683,0.043478260869565216
2021-02-22,37.05752667931953,-118.22390586065478,0.03571428571428571
2021-02-22,37.05752667931953,-118.22345670301272,0.03125
2021-02-22,37.05752667931953,-118.22300754537066,0.038461538461538464
2021-02-22,37.05752667931953,-118.2225583877286,0.043478260869565216
2021-02-22,37.05752667931953,-118.22210923008656,0.043478260869565216
2021-02-22,37.05752667931953,-118.22166007244448,0.06666666666666667
2021-02-22,37.05752667931953,-118.22121091480244,0.07692307692307693
2021-02-22,37.05752667931953,-118.22076175716036,0.07142857142857142
2021-02-22,37.05752667931953,-118.22031259951832,0.09090909090909091
