date,lat,lon,Chlorophyll
2020-11-09,37.05258594525687,-118.21312607724536,0.01282051282051282
2020-11-09,37.05258594525687,-118.21267691960328,0.02127659574468085
2020-11-09,37.05258594525687,-118.21222776196124,2.4840182648401825
2020-11-09,37.05303510289893,-118.22210923008656,0.08620689655172414
2020-11-09,37.05303510289893,-118.22166007244448,0.02
2020-11-09,37.05303510289893,-118.22121091480244,0.05555555555555555
2020-11-09,37.05303510289893,-118.22076175716036,0.06666666666666667
2020-11-09,37.05303510289893,-118.22031259951832,0.05263157894736842
2020-11-09,37.05303510289893,-118.21986344187624,0.25
2020-11-09,37.05303510289893,-118.2194142842342,1.0
2020-11-09,37.05303510289893,-118.21896512659212,1.0
2020-11-09,37.05303510289893,-118.21851596895006,1.0
2020-11-09,37.05303510289893,-118.218066811308,0.2
2020-11-09,37.05303510289893,-118.21761765366594,1.0
2020-11-09,37.05303510289893,-118.21716849602387,1.0
2020-11-09,37.05303510289893,-118.21671933838182,0.5
2020-11-09,37.05303510289893,-118.21627018073976,0.045454545454545456
2020-11-09,37.05303510289893,-118.2158210230977,0.018867924528301886
2020-11-09,37.05303510289893,-118.21537186545564,0.013157894736842105
2020-11-09,37.05303510289893,-118.2149227078136,0.013157894736842105
2020-11-09,37.05303510289893,-118.21447355017152,0.022727272727272728
2020-11-09,37.05303510289893,-118.21402439252948,0.014705882352941176
2020-11-09,37.05303510289893,-118.2135752348874,0.018518518518518517
2020-11-09,37.05303510289893,-118.21312607724536,0.07692307692307693
2020-11-09,37.05303510289893,-118.21267691960328,2.4166666666666665
2020-11-09,37.05303510289893,-118.21222776196124,2.5670588235294116
2020-11-09,37.053484260541,-118.22300754537066,0.5058823529411764
2020-11-09,37.053484260541,-118.2225583877286,0.018518518518518517
2020-11-09,37.053484260541,-118.22210923008656,0.02040816326530612
2020-11-09,37.053484260541,-118.22166007244448,0.043478260869565216
2020-11-09,37.053484260541,-118.22121091480244,0.125
2020-11-09,37.053484260541,-118.22076175716036,0.07142857142857142
2020-11-09,37.053484260541,-118.22031259951832,1.0
2020-11-09,37.053484260541,-118.21986344187624,1.0
2020-11-09,37.053484260541,-118.2194142842342,1.0
2020-11-09,37.053484260541,-118.21896512659212,0.5
2020-11-09,37.053484260541,-118.21851596895006,0.1111111111111111
2020-11-09,37.053484260541,-118.218066811308,0.07142857142857142
2020-11-09,37.053484260541,-118.21761765366594,0.16666666666666666
2020-11-09,37.053484260541,-118.21716849602387,1.0
2020-11-09,37.053484260541,-118.21671933838182,1.0
2020-11-09,37.053484260541,-118.21627018073976,0.07692307692307693
2020-11-09,37.053484260541,-118.2158210230977,0.02127659574468085
2020-11-09,37.053484260541,-118.21537186545564,0.02
2020-11-09,37.053484260541,-118.2149227078136,0.014705882352941176
2020-11-09,37.053484260541,-118.21447355017152,0.022727272727272728
2020-11-09,37.053484260541,-118.21402439252948,0.013157894736842105
2020-11-09,37.053484260541,-118.2135752348874,0.030303030303030304
2020-11-09,37.053484260541,-118.21312607724536,0.0625
2020-11-09,37.053484260541,-118.21267691960328,2.967667436489607
2020-11-09,37.05393341818306,-118.22390586065478,0.9953917050691244
2020-11-09,37.05393341818306,-118.22345670301272,0.03508771929824561
2020-11-09,37.05393341818306,-118.22300754537066,0.021739130434782608
2020-11-09,37.05393341818306,-118.2225583877286,0.025
2020-11-09,37.05393341818306,-118.22210923008656,0.045454545454545456
2020-11-09,37.05393341818306,-118.22166007244448,0.5
2020-11-09,37.05393341818306,-118.22121091480244,1.0
2020-11-09,37.05393341818306,-118.22076175716036,1.0
2020-11-09,37.05393341818306,-118.22031259951832,1.0
2020-11-09,37.05393341818306,-118.21986344187624,1.0
2020-11-09,37.05393341818306,-118.2194142842342,1.0
2020-11-09,37.05393341818306,-118.21896512659212,0.5
2020-11-09,37.05393341818306,-118.21851596895006,0.25
2020-11-09,37.05393341818306,-118.218066811308,0.047619047619047616
2020-11-09,37.05393341818306,-118.21761765366594,0.0625
2020-11-09,37.05393341818306,-118.21716849602387,1.0
2020-11-09,37.05393341818306,-118.21671933838182,1.0
2020-11-09,37.05393341818306,-118.21627018073976,0.2
2020-11-09,37.05393341818306,-118.2158210230977,0.030303030303030304
2020-11-09,37.05393341818306,-118.21537186545564,0.045454545454545456
2020-11-09,37.05393341818306,-118.2149227078136,0.022222222222222223
2020-11-09,37.05393341818306,-118.21447355017152,0.018867924528301886
2020-11-09,37.05393341818306,-118.21402439252948,0.015151515151515152
2020-11-09,37.05393341818306,-118.2135752348874,0.0196078431372549
2020-11-09,37.05393341818306,-118.21312607724536,0.16666666666666666
2020-11-09,37.05393341818306,-118.21267691960328,3.8217821782178216
2020-11-09,37.05438257582512,-118.2248041759389,0.02702702702702703
2020-11-09,37.05438257582512,-118.22435501829683,0.030303030303030304
2020-11-09,37.05438257582512,-118.22390586065478,0.022222222222222223
2020-11-09,37.05438257582512,-118.22345670301272,0.022222222222222223
2020-11-09,37.05438257582512,-118.22300754537066,0.02702702702702703
2020-11-09,37.05438257582512,-118.2225583877286,0.043478260869565216
2020-11-09,37.05438257582512,-118.22210923008656,0.05263157894736842
2020-11-09,37.05438257582512,-118.22166007244448,0.043478260869565216
2020-11-09,37.05438257582512,-118.22121091480244,0.038461538461538464
2020-11-09,37.05438257582512,-118.22076175716036,0.07142857142857142
2020-11-09,37.05438257582512,-118.22031259951832,0.1
2020-11-09,37.05438257582512,-118.21986344187624,0.08333333333333333
2020-11-09,37.05438257582512,-118.2194142842342,0.5
2020-11-09,37.05438257582512,-118.21896512659212,1.0
2020-11-09,37.05438257582512,-118.21851596895006,1.0
2020-11-09,37.05438257582512,-118.218066811308,0.07142857142857142
2020-11-09,37.05438257582512,-118.21761765366594,0.047619047619047616
2020-11-09,37.05438257582512,-118.21716849602387,0.5
2020-11-09,37.05438257582512,-118.21671933838182,1.0
2020-11-09,37.05438257582512,-118.21627018073976,1.0
2020-11-09,37.05438257582512,-118.2158210230977,0.125
2020-11-09,37.05438257582512,-118.21537186545564,0.125
2020-11-09,37.05438257582512,-118.2149227078136,0.02631578947368421
2020-11-09,37.05438257582512,-118.21447355017152,0.015873015873015872
2020-11-09,37.05438257582512,-118.21402439252948,0.02127659574468085
2020-11-09,37.05438257582512,-118.2135752348874,0.03125
2020-11-09,37.05438257582512,-118.21312607724536,0.1111111111111111
2020-11-09,37.05438257582512,-118.21267691960328,2.86737400530504
2020-11-09,37.054831733467175,-118.22570249122302,0.4
2020-11-09,37.054831733467175,-118.22525333358097,0.038461538461538464
2020-11-09,37.054831733467175,-118.2248041759389,0.04
2020-11-09,37.054831733467175,-118.22435501829683,0.02564102564102564
2020-11-09,37.054831733467175,-118.22390586065478,0.029411764705882353
2020-11-09,37.054831733467175,-118.22345670301272,0.03333333333333333
2020-11-09,37.054831733467175,-118.22300754537066,0.04
2020-11-09,37.054831733467175,-118.2225583877286,0.043478260869565216
2020-11-09,37.054831733467175,-118.22210923008656,0.05
2020-11-09,37.054831733467175,-118.22166007244448,0.16666666666666666
2020-11-09,37.054831733467175,-118.22121091480244,0.5
2020-11-09,37.054831733467175,-118.22076175716036,1.0
2020-11-09,37.054831733467175,-118.22031259951832,1.0
2020-11-09,37.054831733467175,-118.21986344187624,1.0
2020-11-09,37.054831733467175,-118.2194142842342,1.0
2020-11-09,37.054831733467175,-118.21896512659212,1.0
2020-11-09,37.054831733467175,-118.21851596895006,1.0
2020-11-09,37.054831733467175,-118.218066811308,0.2
2020-11-09,37.054831733467175,-118.21761765366594,0.16666666666666666
2020-11-09,37.054831733467175,-118.21716849602387,0.2
2020-11-09,37.054831733467175,-118.21671933838182,1.0
2020-11-09,37.054831733467175,-118.21627018073976,1.0
2020-11-09,37.054831733467175,-118.2158210230977,1.0
2020-11-09,37.054831733467175,-118.21537186545564,1.0
2020-11-09,37.054831733467175,-118.2149227078136,1.0
2020-11-09,37.054831733467175,-118.21447355017152,0.047619047619047616
2020-11-09,37.054831733467175,-118.21402439252948,0.01694915254237288
2020-11-09,37.054831733467175,-118.2135752348874,0.05
2020-11-09,37.054831733467175,-118.21312607724536,1.0
2020-11-09,37.054831733467175,-118.21267691960328,2.143884892086331
2020-11-09,37.055280891109234,-118.22660080650714,0.916030534351145
2020-11-09,37.055280891109234,-118.22615164886508,0.023809523809523808
2020-11-09,37.055280891109234,-118.22570249122302,0.034482758620689655
2020-11-09,37.055280891109234,-118.22525333358097,0.03571428571428571
2020-11-09,37.055280891109234,-118.2248041759389,0.02857142857142857
2020-11-09,37.055280891109234,-118.22435501829683,0.029411764705882353
2020-11-09,37.055280891109234,-118.22390586065478,0.041666666666666664
2020-11-09,37.055280891109234,-118.22345670301272,0.047619047619047616
2020-11-09,37.055280891109234,-118.22300754537066,0.03225806451612903
2020-11-09,37.055280891109234,-118.2225583877286,0.041666666666666664
2020-11-09,37.055280891109234,-118.22210923008656,0.16666666666666666
2020-11-09,37.055280891109234,-118.22166007244448,0.5
2020-11-09,37.055280891109234,-118.22121091480244,1.0
2020-11-09,37.055280891109234,-118.22076175716036,1.0
2020-11-09,37.055280891109234,-118.22031259951832,1.0
2020-11-09,37.055280891109234,-118.21986344187624,1.0
2020-11-09,37.055280891109234,-118.2194142842342,1.0
2020-11-09,37.055280891109234,-118.21896512659212,1.0
2020-11-09,37.055280891109234,-118.21851596895006,1.0
2020-11-09,37.055280891109234,-118.218066811308,0.5
2020-11-09,37.055280891109234,-118.21761765366594,0.16666666666666666
2020-11-09,37.055280891109234,-118.21716849602387,1.0
2020-11-09,37.055280891109234,-118.21671933838182,1.0
2020-11-09,37.055280891109234,-118.21627018073976,1.0
2020-11-09,37.055280891109234,-118.2158210230977,1.0
2020-11-09,37.055280891109234,-118.21537186545564,1.0
2020-11-09,37.055280891109234,-118.2149227078136,1.0
2020-11-09,37.055280891109234,-118.21447355017152,0.5
2020-11-09,37.055280891109234,-118.21402439252948,0.2
2020-11-09,37.055280891109234,-118.2135752348874,1.0
2020-11-09,37.055280891109234,-118.21312607724536,0.5
2020-11-09,37.055280891109234,-118.21267691960328,2.185354691075515
2020-11-09,37.05573004875129,-118.22749912179124,1.43698347107438
2020-11-09,37.05573004875129,-118.2270499641492,1.1467181467181466
2020-11-09,37.05573004875129,-118.22660080650714,0.02857142857142857
2020-11-09,37.05573004875129,-118.22615164886508,0.034482758620689655
2020-11-09,37.05573004875129,-118.22570249122302,0.038461538461538464
2020-11-09,37.05573004875129,-118.22525333358097,0.04
2020-11-09,37.05573004875129,-118.2248041759389,0.05555555555555555
2020-11-09,37.05573004875129,-118.22435501829683,0.058823529411764705
2020-11-09,37.05573004875129,-118.22390586065478,0.1111111111111111
2020-11-09,37.05573004875129,-118.22345670301272,0.14285714285714285
2020-11-09,37.05573004875129,-118.22300754537066,0.07142857142857142
2020-11-09,37.05573004875129,-118.2225583877286,0.058823529411764705
2020-11-09,37.05573004875129,-118.22210923008656,0.07142857142857142
2020-11-09,37.05573004875129,-118.22166007244448,0.16666666666666666
2020-11-09,37.05573004875129,-118.22121091480244,1.0
2020-11-09,37.05573004875129,-118.22076175716036,1.0
2020-11-09,37.05573004875129,-118.22031259951832,1.0
2020-11-09,37.05573004875129,-118.21986344187624,1.0
2020-11-09,37.05573004875129,-118.2194142842342,1.0
2020-11-09,37.05573004875129,-118.21896512659212,1.0
2020-11-09,37.05573004875129,-118.21851596895006,1.0
2020-11-09,37.05573004875129,-118.218066811308,1.0
2020-11-09,37.05573004875129,-118.21761765366594,0.2
2020-11-09,37.05573004875129,-118.21716849602387,0.5
2020-11-09,37.05573004875129,-118.21671933838182,1.0
2020-11-09,37.05573004875129,-118.21627018073976,1.0
2020-11-09,37.05573004875129,-118.2158210230977,1.0
2020-11-09,37.05573004875129,-118.21537186545564,1.0
2020-11-09,37.05573004875129,-118.2149227078136,1.0
2020-11-09,37.05573004875129,-118.21447355017152,1.0
2020-11-09,37.05573004875129,-118.21402439252948,1.0
2020-11-09,37.05573004875129,-118.2135752348874,1.0
2020-11-09,37.05573004875129,-118.21312607724536,1.0
2020-11-09,37.05573004875129,-118.21267691960328,2.8489208633093526
2020-11-09,37.05617920639335,-118.22749912179124,0.015384615384615385
2020-11-09,37.05617920639335,-118.2270499641492,0.04
2020-11-09,37.05617920639335,-118.22660080650714,0.02857142857142857
2020-11-09,37.05617920639335,-118.22615164886508,0.023809523809523808
2020-11-09,37.05617920639335,-118.22570249122302,0.02857142857142857
2020-11-09,37.05617920639335,-118.22525333358097,0.025
2020-11-09,37.05617920639335,-118.2248041759389,0.0196078431372549
2020-11-09,37.05617920639335,-118.22435501829683,0.022222222222222223
2020-11-09,37.05617920639335,-118.22390586065478,0.022222222222222223
2020-11-09,37.05617920639335,-118.22345670301272,0.045454545454545456
2020-11-09,37.05617920639335,-118.22300754537066,0.043478260869565216
2020-11-09,37.05617920639335,-118.2225583877286,0.08333333333333333
2020-11-09,37.05617920639335,-118.22210923008656,0.5
2020-11-09,37.05617920639335,-118.22166007244448,1.0
2020-11-09,37.05617920639335,-118.22121091480244,1.0
2020-11-09,37.05617920639335,-118.22076175716036,1.0
2020-11-09,37.05617920639335,-118.22031259951832,1.0
2020-11-09,37.05617920639335,-118.21986344187624,1.0
2020-11-09,37.05617920639335,-118.2194142842342,1.0
2020-11-09,37.05617920639335,-118.21896512659212,1.0
2020-11-09,37.05617920639335,-118.21851596895006,1.0
2020-11-09,37.05617920639335,-118.218066811308,1.0
2020-11-09,37.05617920639335,-118.21761765366594,0.1111111111111111
2020-11-09,37.05617920639335,-118.21716849602387,0.1111111111111111
2020-11-09,37.05617920639335,-118.21671933838182,1.0
2020-11-09,37.05617920639335,-118.21627018073976,1.0
2020-11-09,37.05617920639335,-118.2158210230977,1.0
2020-11-09,37.05617920639335,-118.21537186545564,1.0
2020-11-09,37.05617920639335,-118.2149227078136,1.0
2020-11-09,37.05617920639335,-118.21447355017152,1.0
2020-11-09,37.05617920639335,-118.21402439252948,1.0
2020-11-09,37.05617920639335,-118.2135752348874,1.0
2020-11-09,37.05617920639335,-118.21312607724536,1.0
2020-11-09,37.05617920639335,-118.21267691960328,2.1310344827586207
2020-11-09,37.05662836403541,-118.22794827943332,1.4771784232365146
2020-11-09,37.05662836403541,-118.22749912179124,0.020833333333333332
2020-11-09,37.05662836403541,-118.2270499641492,0.038461538461538464
2020-11-09,37.05662836403541,-118.22660080650714,0.03571428571428571
2020-11-09,37.05662836403541,-118.22615164886508,0.022727272727272728
2020-11-09,37.05662836403541,-118.22570249122302,0.023809523809523808
2020-11-09,37.05662836403541,-118.22525333358097,0.02
2020-11-09,37.05662836403541,-118.2248041759389,0.014084507042253521
2020-11-09,37.05662836403541,-118.22435501829683,0.0136986301369863
2020-11-09,37.05662836403541,-118.22390586065478,0.01818181818181818
2020-11-09,37.05662836403541,-118.22345670301272,0.025
2020-11-09,37.05662836403541,-118.22300754537066,0.02857142857142857
2020-11-09,37.05662836403541,-118.2225583877286,0.041666666666666664
2020-11-09,37.05662836403541,-118.22210923008656,0.1
2020-11-09,37.05662836403541,-118.22166007244448,0.125
2020-11-09,37.05662836403541,-118.22121091480244,0.25
2020-11-09,37.05662836403541,-118.22076175716036,0.5
2020-11-09,37.05662836403541,-118.22031259951832,0.3333333333333333
2020-11-09,37.05662836403541,-118.21986344187624,1.0
2020-11-09,37.05662836403541,-118.2194142842342,1.0
2020-11-09,37.05662836403541,-118.21896512659212,1.0
2020-11-09,37.05662836403541,-118.21851596895006,1.0
2020-11-09,37.05662836403541,-118.218066811308,1.0
2020-11-09,37.05662836403541,-118.21761765366594,0.3333333333333333
2020-11-09,37.05662836403541,-118.21716849602387,1.0
2020-11-09,37.05662836403541,-118.21671933838182,1.0
2020-11-09,37.05662836403541,-118.21627018073976,1.0
2020-11-09,37.05662836403541,-118.2158210230977,1.0
2020-11-09,37.05662836403541,-118.21537186545564,1.0
2020-11-09,37.05662836403541,-118.2149227078136,1.0
2020-11-09,37.05662836403541,-118.21447355017152,1.0
2020-11-09,37.05662836403541,-118.21402439252948,0.5
2020-11-09,37.05662836403541,-118.2135752348874,0.5
2020-11-09,37.05662836403541,-118.21312607724536,0.2
2020-11-09,37.05662836403541,-118.21267691960328,2.591973244147157
2020-11-09,37.05707752167747,-118.22794827943332,1.6091370558375635
2020-11-09,37.05707752167747,-118.22749912179124,0.030303030303030304
2020-11-09,37.05707752167747,-118.2270499641492,0.041666666666666664
2020-11-09,37.05707752167747,-118.22660080650714,0.02857142857142857
2020-11-09,37.05707752167747,-118.22615164886508,0.021739130434782608
2020-11-09,37.05707752167747,-118.22570249122302,0.024390243902439025
2020-11-09,37.05707752167747,-118.22525333358097,0.02
2020-11-09,37.05707752167747,-118.2248041759389,0.017241379310344827
2020-11-09,37.05707752167747,-118.22435501829683,0.012987012987012988
2020-11-09,37.05707752167747,-118.22390586065478,0.01694915254237288
2020-11-09,37.05707752167747,-118.22345670301272,0.017857142857142856
2020-11-09,37.05707752167747,-118.22300754537066,0.02040816326530612
2020-11-09,37.05707752167747,-118.2225583877286,0.04
2020-11-09,37.05707752167747,-118.22210923008656,0.07692307692307693
2020-11-09,37.05707752167747,-118.22166007244448,0.06666666666666667
2020-11-09,37.05707752167747,-118.22121091480244,0.25
2020-11-09,37.05707752167747,-118.22076175716036,0.1111111111111111
2020-11-09,37.05707752167747,-118.22031259951832,0.2
2020-11-09,37.05707752167747,-118.21986344187624,1.0
2020-11-09,37.05707752167747,-118.2194142842342,1.0
2020-11-09,37.05707752167747,-118.21896512659212,1.0
2020-11-09,37.05707752167747,-118.21851596895006,1.0
2020-11-09,37.05707752167747,-118.218066811308,1.0
2020-11-09,37.05707752167747,-118.21761765366594,1.0
2020-11-09,37.05707752167747,-118.21716849602387,1.0
2020-11-09,37.05707752167747,-118.21671933838182,1.0
2020-11-09,37.05707752167747,-118.21627018073976,1.0
2020-11-09,37.05707752167747,-118.2158210230977,1.0
2020-11-09,37.05707752167747,-118.21537186545564,1.0
2020-11-09,37.05707752167747,-118.2149227078136,1.0
2020-11-09,37.05707752167747,-118.21447355017152,1.0
2020-11-09,37.05707752167747,-118.21402439252948,1.0
2020-11-09,37.05707752167747,-118.2135752348874,1.0
2020-11-09,37.05707752167747,-118.21312607724536,0.5
2020-11-09,37.05707752167747,-118.21267691960328,2.9872122762148337
2020-11-09,37.05752667931953,-118.22839743707536,2.2780692549842603
2020-11-09,37.05752667931953,-118.22794827943332,1.5336322869955157
2020-11-09,37.05752667931953,-118.22749912179124,0.025
2020-11-09,37.05752667931953,-118.2270499641492,0.015384615384615385
2020-11-09,37.05752667931953,-118.22660080650714,0.014084507042253521
2020-11-09,37.05752667931953,-118.22615164886508,0.018518518518518517
2020-11-09,37.05752667931953,-118.22570249122302,0.023255813953488372
2020-11-09,37.05752667931953,-118.22525333358097,0.017857142857142856
2020-11-09,37.05752667931953,-118.2248041759389,0.014705882352941176
2020-11-09,37.05752667931953,-118.22435501829683,0.015151515151515152
2020-11-09,37.05752667931953,-118.22390586065478,0.013513513513513514
2020-11-09,37.05752667931953,-118.22345670301272,0.0136986301369863
2020-11-09,37.05752667931953,-118.22300754537066,0.01818181818181818
2020-11-09,37.05752667931953,-118.2225583877286,0.025
2020-11-09,37.05752667931953,-118.22210923008656,0.045454545454545456
2020-11-09,37.05752667931953,-118.22166007244448,0.14285714285714285
2020-11-09,37.05752667931953,-118.22121091480244,0.3333333333333333
2020-11-09,37.05752667931953,-118.22076175716036,0.125
2020-11-09,37.05752667931953,-118.22031259951832,0.1111111111111111
2020-11-09,37.05752667931953,-118.21986344187624,1.0
