date,lat,lon,Chlorophyll
2021-10-08,37.05146305115173,-118.21460829746415,1.0111290612098367
2021-10-08,37.05146305115173,-118.21406930829367,1.0305444887118194
2021-10-08,37.05146305115173,-118.2135303191232,1.0249759846301634
2021-10-08,37.05146305115173,-118.21299132995271,1.0404386566141193
2021-10-08,37.05146305115173,-118.21245234078226,1.0298141003156787
2021-10-08,37.05146305115173,-118.21191335161178,1.0272108843537415
2021-10-08,37.0520020403222,-118.21999818916886,0.9672250546249089
2021-10-08,37.0520020403222,-118.2194591999984,0.9697487191998049
2021-10-08,37.0520020403222,-118.21892021082792,0.9983337300642704
2021-10-08,37.0520020403222,-118.21838122165744,1.0071508379888268
2021-10-08,37.0520020403222,-118.21784223248696,1.0016746912288046
2021-10-08,37.0520020403222,-118.21730324331652,1.0029120559114735
2021-10-08,37.0520020403222,-118.21676425414604,1.022740524781341
2021-10-08,37.0520020403222,-118.21622526497556,1.0514407271320827
2021-10-08,37.0520020403222,-118.2156862758051,1.0342016657806132
2021-10-08,37.0520020403222,-118.21514728663462,1.0168998727966563
2021-10-08,37.0520020403222,-118.21460829746415,0.9846866096866097
2021-10-08,37.0520020403222,-118.21406930829367,1.0023756999830307
2021-10-08,37.0520020403222,-118.2135303191232,1.004674403610574
2021-10-08,37.0520020403222,-118.21299132995271,1.0108297499601848
2021-10-08,37.0520020403222,-118.21245234078226,1.0447368421052632
2021-10-08,37.0520020403222,-118.21191335161178,1.0526757255494044
2021-10-08,37.05254102949267,-118.2210761675098,1.002541654899746
2021-10-08,37.05254102949267,-118.22053717833934,1.018688901667625
2021-10-08,37.05254102949267,-118.21999818916886,1.0042060988433228
2021-10-08,37.05254102949267,-118.2194591999984,1.0138236828377674
2021-10-08,37.05254102949267,-118.21892021082792,1.0266766392420843
2021-10-08,37.05254102949267,-118.21838122165744,1.0184552289815447
2021-10-08,37.05254102949267,-118.21784223248696,1.02611301369863
2021-10-08,37.05254102949267,-118.21730324331652,1.0350672121566336
2021-10-08,37.05254102949267,-118.21676425414604,1.0684063373718546
2021-10-08,37.05254102949267,-118.21622526497556,1.050476526650194
2021-10-08,37.05254102949267,-118.2156862758051,1.0258754528204244
2021-10-08,37.05254102949267,-118.21514728663462,1.006201550387597
2021-10-08,37.05254102949267,-118.21460829746415,1.0417432879735198
2021-10-08,37.05254102949267,-118.21406930829367,1.0168227540756156
2021-10-08,37.05254102949267,-118.2135303191232,1.0172782623004772
2021-10-08,37.05254102949267,-118.21299132995271,1.02397476340694
2021-10-08,37.05254102949267,-118.21245234078226,1.0233499377334994
2021-10-08,37.053080018663145,-118.22215414585077,1.0038461538461538
2021-10-08,37.053080018663145,-118.22161515668029,1.0082550526615428
2021-10-08,37.053080018663145,-118.2210761675098,0.9918858421936206
2021-10-08,37.053080018663145,-118.22053717833934,0.9820256776034236
2021-10-08,37.053080018663145,-118.21999818916886,1.0037153472420692
2021-10-08,37.053080018663145,-118.2194591999984,0.9761129207383279
2021-10-08,37.053080018663145,-118.21892021082792,0.9935570469798658
2021-10-08,37.053080018663145,-118.21838122165744,1.1017921146953404
2021-10-08,37.053080018663145,-118.21784223248696,1.0689655172413792
2021-10-08,37.053080018663145,-118.21730324331652,0.9985967374144887
2021-10-08,37.053080018663145,-118.21676425414604,0.9987872487872488
2021-10-08,37.053080018663145,-118.21622526497556,1.0140392422192153
2021-10-08,37.053080018663145,-118.2156862758051,0.9639462471320879
2021-10-08,37.053080018663145,-118.21514728663462,0.9873858921161826
2021-10-08,37.053080018663145,-118.21460829746415,1.0003345600535296
2021-10-08,37.053080018663145,-118.21406930829367,0.9989720746959054
2021-10-08,37.053080018663145,-118.2135303191232,0.9889853137516689
2021-10-08,37.053080018663145,-118.21299132995271,0.9849407241268824
2021-10-08,37.053080018663145,-118.21245234078226,1.004107713372889
2021-10-08,37.05361900783361,-118.2232321241917,0.9737367021276596
2021-10-08,37.05361900783361,-118.22269313502125,0.9720565149136577
2021-10-08,37.05361900783361,-118.22215414585077,0.9926131117266851
2021-10-08,37.05361900783361,-118.22161515668029,0.9894859813084113
2021-10-08,37.05361900783361,-118.2210761675098,0.9945449325294287
2021-10-08,37.05361900783361,-118.22053717833934,1.0081727962638645
2021-10-08,37.05361900783361,-118.21999818916886,1.0036188178528347
2021-10-08,37.05361900783361,-118.2194591999984,1.003248670998228
2021-10-08,37.05361900783361,-118.21892021082792,1.0771445020149684
2021-10-08,37.05361900783361,-118.21838122165744,1.088436928702011
2021-10-08,37.05361900783361,-118.21784223248696,1.017343243758338
2021-10-08,37.05361900783361,-118.21730324331652,0.9843946188340807
2021-10-08,37.05361900783361,-118.21676425414604,1.0263298345490126
2021-10-08,37.05361900783361,-118.21622526497556,1.0273995350381933
2021-10-08,37.05361900783361,-118.2156862758051,1.040281973816717
2021-10-08,37.05361900783361,-118.21514728663462,1.0356843692410789
2021-10-08,37.05361900783361,-118.21460829746415,0.9747145187601958
2021-10-08,37.05361900783361,-118.21406930829367,0.9865591397849462
2021-10-08,37.05361900783361,-118.2135303191232,0.9958060728065761
2021-10-08,37.05361900783361,-118.21299132995271,1.0032900148050665
2021-10-08,37.05361900783361,-118.21245234078226,1.0050086085459384
2021-10-08,37.05415799700408,-118.22431010253264,0.9658502932045533
2021-10-08,37.05415799700408,-118.22377111336216,0.9550719550719551
2021-10-08,37.05415799700408,-118.2232321241917,0.9605963791267306
2021-10-08,37.05415799700408,-118.22269313502125,0.9882142857142857
2021-10-08,37.05415799700408,-118.22215414585077,0.9930045470444211
2021-10-08,37.05415799700408,-118.22161515668029,1.0062976466688764
2021-10-08,37.05415799700408,-118.2210761675098,0.9931662870159453
2021-10-08,37.05415799700408,-118.22053717833934,0.9650943396226415
2021-10-08,37.05415799700408,-118.21999818916886,0.9847198641765704
2021-10-08,37.05415799700408,-118.2194591999984,1.029982866933181
2021-10-08,37.05415799700408,-118.21892021082792,0.9924589280904929
2021-10-08,37.05415799700408,-118.21838122165744,0.9575892857142857
2021-10-08,37.05415799700408,-118.21784223248696,0.9334098737083811
2021-10-08,37.05415799700408,-118.21730324331652,0.9536549399620813
2021-10-08,37.05415799700408,-118.21676425414604,0.9710428487575817
2021-10-08,37.05415799700408,-118.21622526497556,0.9816941852117731
2021-10-08,37.05415799700408,-118.2156862758051,0.9979356614484776
2021-10-08,37.05415799700408,-118.21514728663462,0.9608283002588438
2021-10-08,37.05415799700408,-118.21460829746415,0.9681959422409065
2021-10-08,37.05415799700408,-118.21406930829367,0.9827775742030047
2021-10-08,37.05415799700408,-118.2135303191232,0.9890304317055909
2021-10-08,37.05415799700408,-118.21299132995271,0.9895446880269815
2021-10-08,37.05469698617456,-118.2253880808736,0.9864812668984164
2021-10-08,37.05469698617456,-118.2248490917031,0.9604957397366383
2021-10-08,37.05469698617456,-118.22431010253264,0.9598409542743539
2021-10-08,37.05469698617456,-118.22377111336216,0.955972278842234
2021-10-08,37.05469698617456,-118.2232321241917,0.9578173374613003
2021-10-08,37.05469698617456,-118.22269313502125,0.9977570093457944
2021-10-08,37.05469698617456,-118.22215414585077,1.0280132694434205
2021-10-08,37.05469698617456,-118.22161515668029,1.0302398331595413
2021-10-08,37.05469698617456,-118.2210761675098,0.9872782055574155
2021-10-08,37.05469698617456,-118.22053717833934,0.9956346541302887
2021-10-08,37.05469698617456,-118.21999818916886,0.9767368751964791
2021-10-08,37.05469698617456,-118.2194591999984,0.9477143710785778
2021-10-08,37.05469698617456,-118.21892021082792,0.9425795053003534
2021-10-08,37.05469698617456,-118.21838122165744,0.9974307736226092
2021-10-08,37.05469698617456,-118.21784223248696,0.9752679307502061
2021-10-08,37.05469698617456,-118.21730324331652,0.9319744597249509
2021-10-08,37.05469698617456,-118.21676425414604,0.9097320169252469
2021-10-08,37.05469698617456,-118.21622526497556,0.9068533842563123
2021-10-08,37.05469698617456,-118.2156862758051,0.9108173524483336
2021-10-08,37.05469698617456,-118.21514728663462,0.9195595371407241
2021-10-08,37.05469698617456,-118.21460829746415,0.975896531452087
2021-10-08,37.05469698617456,-118.21406930829367,0.9960718294051627
2021-10-08,37.05469698617456,-118.2135303191232,1.0070562692238103
2021-10-08,37.05469698617456,-118.21299132995271,1.02732707087959
2021-10-08,37.05523597534503,-118.22646605921452,1.0059768397459843
2021-10-08,37.05523597534503,-118.22592707004404,0.9938884644766998
2021-10-08,37.05523597534503,-118.2253880808736,0.9677809101892871
2021-10-08,37.05523597534503,-118.2248490917031,0.9637952559300874
2021-10-08,37.05523597534503,-118.22431010253264,0.941830624465355
2021-10-08,37.05523597534503,-118.22377111336216,0.9755772646536413
2021-10-08,37.05523597534503,-118.2232321241917,1.0017691287041133
2021-10-08,37.05523597534503,-118.22269313502125,0.9833860759493671
2021-10-08,37.05523597534503,-118.22215414585077,1.0214231063504209
2021-10-08,37.05523597534503,-118.22161515668029,0.9935920256318975
2021-10-08,37.05523597534503,-118.2210761675098,0.9764032892384698
2021-10-08,37.05523597534503,-118.22053717833934,0.9703571428571428
2021-10-08,37.05523597534503,-118.21999818916886,0.9703888690688548
2021-10-08,37.05523597534503,-118.2194591999984,1.0003631082062454
2021-10-08,37.05523597534503,-118.21892021082792,0.9878501518731015
2021-10-08,37.05523597534503,-118.21838122165744,0.9916537867078825
2021-10-08,37.05523597534503,-118.21784223248696,0.9338391502276177
2021-10-08,37.05523597534503,-118.21730324331652,0.970344387755102
2021-10-08,37.05523597534503,-118.21676425414604,1.0032154340836013
2021-10-08,37.05523597534503,-118.21622526497556,1.0215956808638271
2021-10-08,37.05523597534503,-118.2156862758051,1.0073710073710074
2021-10-08,37.05523597534503,-118.21514728663462,1.0099974365547295
2021-10-08,37.05523597534503,-118.21460829746415,1.0346523585960206
2021-10-08,37.05523597534503,-118.21406930829367,1.050132928218762
2021-10-08,37.05523597534503,-118.2135303191232,1.0841526412264622
2021-10-08,37.05523597534503,-118.21299132995271,1.0406028914180252
2021-10-08,37.0557749645155,-118.22754403755548,0.9966984592809978
2021-10-08,37.0557749645155,-118.227005048385,0.9829787234042553
2021-10-08,37.0557749645155,-118.22646605921452,0.9927390076643808
2021-10-08,37.0557749645155,-118.22592707004404,0.9850202429149798
2021-10-08,37.0557749645155,-118.2253880808736,0.9688908926961226
2021-10-08,37.0557749645155,-118.2248490917031,0.9710900473933649
2021-10-08,37.0557749645155,-118.22431010253264,0.9743589743589743
2021-10-08,37.0557749645155,-118.22377111336216,1.0019129603060737
2021-10-08,37.0557749645155,-118.2232321241917,0.9935720844811754
2021-10-08,37.0557749645155,-118.22269313502125,0.9974248927038627
2021-10-08,37.0557749645155,-118.22215414585077,0.9948207171314741
2021-10-08,37.0557749645155,-118.22161515668029,0.9745150247242298
2021-10-08,37.0557749645155,-118.2210761675098,0.9771515613099772
2021-10-08,37.0557749645155,-118.22053717833934,0.9861857252494244
2021-10-08,37.0557749645155,-118.21999818916886,0.9947328818660647
2021-10-08,37.0557749645155,-118.2194591999984,1.0059880239520957
2021-10-08,37.0557749645155,-118.21892021082792,1.0
2021-10-08,37.0557749645155,-118.21838122165744,0.9690177982860909
2021-10-08,37.0557749645155,-118.21784223248696,0.9338284942606347
2021-10-08,37.0557749645155,-118.21730324331652,0.9570594297492271
2021-10-08,37.0557749645155,-118.21676425414604,1.0185125040597596
2021-10-08,37.0557749645155,-118.21622526497556,1.003001200480192
2021-10-08,37.0557749645155,-118.2156862758051,1.0161987041036717
2021-10-08,37.0557749645155,-118.21514728663462,1.0529852675109848
2021-10-08,37.0557749645155,-118.21460829746415,1.0795870079587009
2021-10-08,37.0557749645155,-118.21406930829367,1.0538520505940974
2021-10-08,37.0557749645155,-118.2135303191232,1.016198189614102
2021-10-08,37.0557749645155,-118.21299132995271,1.0253575114256228
2021-10-08,37.05631395368597,-118.22754403755548,0.999627004848937
2021-10-08,37.05631395368597,-118.227005048385,0.9960270162892332
2021-10-08,37.05631395368597,-118.22646605921452,1.0166736140058357
2021-10-08,37.05631395368597,-118.22592707004404,0.9611692844677138
2021-10-08,37.05631395368597,-118.2253880808736,0.9801512287334594
2021-10-08,37.05631395368597,-118.2248490917031,0.9634206623826
2021-10-08,37.05631395368597,-118.22431010253264,0.9911227154046998
2021-10-08,37.05631395368597,-118.22377111336216,1.011770726714432
2021-10-08,37.05631395368597,-118.2232321241917,0.9985119047619048
2021-10-08,37.05631395368597,-118.22269313502125,0.9918931807343825
2021-10-08,37.05631395368597,-118.22215414585077,0.9870651204281892
2021-10-08,37.05631395368597,-118.22161515668029,0.9809286898839138
2021-10-08,37.05631395368597,-118.2210761675098,1.011688835147118
2021-10-08,37.05631395368597,-118.22053717833934,0.990625
2021-10-08,37.05631395368597,-118.21999818916886,0.9691933522496959
2021-10-08,37.05631395368597,-118.2194591999984,0.9599164926931106
2021-10-08,37.05631395368597,-118.21892021082792,0.9643456375838926
2021-10-08,37.05631395368597,-118.21838122165744,0.9678615574783683
2021-10-08,37.05631395368597,-118.21784223248696,0.9823045267489712
2021-10-08,37.05631395368597,-118.21730324331652,1.0341444270015698
2021-10-08,37.05631395368597,-118.21676425414604,1.0771775082690187
2021-10-08,37.05631395368597,-118.21622526497556,1.0674514794782055
2021-10-08,37.05631395368597,-118.2156862758051,1.05480631276901
2021-10-08,37.05631395368597,-118.21514728663462,1.0381779884149553
2021-10-08,37.05631395368597,-118.21460829746415,0.9634146341463414
2021-10-08,37.05631395368597,-118.21406930829367,0.9939946158624974
2021-10-08,37.05631395368597,-118.2135303191232,1.0230902443717529
2021-10-08,37.05631395368597,-118.21299132995271,1.031013094417643
2021-10-08,37.05631395368597,-118.21245234078226,1.021214763150247
2021-10-08,37.056852942856445,-118.22808302672594,0.9924499811249529
2021-10-08,37.056852942856445,-118.22754403755548,0.9693203883495146
2021-10-08,37.056852942856445,-118.227005048385,0.9876492383696994
2021-10-08,37.056852942856445,-118.22646605921452,0.9825457641549595
2021-10-08,37.056852942856445,-118.22592707004404,0.9715465810004589
2021-10-08,37.056852942856445,-118.2253880808736,0.9769946157611356
2021-10-08,37.056852942856445,-118.2248490917031,0.9612732095490716
2021-10-08,37.056852942856445,-118.22431010253264,0.9971412235563178
2021-10-08,37.056852942856445,-118.22377111336216,0.9900367068694285
2021-10-08,37.056852942856445,-118.2232321241917,0.9738193018480493
2021-10-08,37.056852942856445,-118.22269313502125,0.98989898989899
2021-10-08,37.056852942856445,-118.22215414585077,0.9813842482100239
2021-10-08,37.056852942856445,-118.22161515668029,0.9738738738738739
2021-10-08,37.056852942856445,-118.2210761675098,0.9758064516129032
2021-10-08,37.056852942856445,-118.22053717833934,0.9544314381270903
2021-10-08,37.056852942856445,-118.21999818916886,0.9509255273353422
2021-10-08,37.056852942856445,-118.2194591999984,0.9735663082437276
2021-10-08,37.056852942856445,-118.21892021082792,0.9538116591928251
2021-10-08,37.056852942856445,-118.21838122165744,0.9600177698800533
2021-10-08,37.056852942856445,-118.21784223248696,0.9704116638078902
2021-10-08,37.056852942856445,-118.21730324331652,1.021411578112609
2021-10-08,37.056852942856445,-118.21676425414604,1.0436479772888574
2021-10-08,37.056852942856445,-118.21622526497556,1.06820987654321
2021-10-08,37.056852942856445,-118.2156862758051,1.0473553032400997
2021-10-08,37.056852942856445,-118.21514728663462,1.0246977103164394
2021-10-08,37.056852942856445,-118.21460829746415,1.0264598540145986
2021-10-08,37.056852942856445,-118.21406930829367,1.0591627509611277
2021-10-08,37.056852942856445,-118.2135303191232,1.0656488549618321
2021-10-08,37.056852942856445,-118.21299132995271,1.097458340346743
2021-10-08,37.05739193202692,-118.22808302672594,1.001161890007746
2021-10-08,37.05739193202692,-118.22754403755548,0.9801055623223711
2021-10-08,37.05739193202692,-118.227005048385,0.9961799660441426
2021-10-08,37.05739193202692,-118.22646605921452,0.996031746031746
2021-10-08,37.05739193202692,-118.22592707004404,0.9765100671140939
2021-10-08,37.05739193202692,-118.2253880808736,0.96
2021-10-08,37.05739193202692,-118.2248490917031,0.9477447744774478
2021-10-08,37.05739193202692,-118.22431010253264,0.9917840375586855
2021-10-08,37.05739193202692,-118.22377111336216,0.9568261376896149
2021-10-08,37.05739193202692,-118.2232321241917,0.9611885991510006
2021-10-08,37.05739193202692,-118.22269313502125,0.9903147699757869
2021-10-08,37.05739193202692,-118.22215414585077,0.9701149425287356
2021-10-08,37.05739193202692,-118.22161515668029,0.9901531728665208
2021-10-08,37.05739193202692,-118.2210761675098,0.9974106680476437
2021-10-08,37.05739193202692,-118.22053717833934,0.9817307692307692
2021-10-08,37.05739193202692,-118.21999818916886,0.9794159885112494
2021-10-08,37.05739193202692,-118.2194591999984,0.9843060323688082
2021-10-08,37.05739193202692,-118.21892021082792,0.9839598997493735
2021-10-08,37.05739193202692,-118.21838122165744,0.9886246122026887
2021-10-08,37.05739193202692,-118.21784223248696,0.9907317073170732
2021-10-08,37.05739193202692,-118.21730324331652,1.0300884955752212
2021-10-08,37.05739193202692,-118.21676425414604,1.1088101088101088
2021-10-08,37.05739193202692,-118.21622526497556,1.0557780320366132
2021-10-08,37.05739193202692,-118.2156862758051,1.0415469035798275
2021-10-08,37.05739193202692,-118.21514728663462,1.0325330940094233
2021-10-08,37.05739193202692,-118.21460829746415,1.023558082859464
2021-10-08,37.05739193202692,-118.21406930829367,1.0387864823348694
2021-10-08,37.05739193202692,-118.2135303191232,1.0148443157132512
2021-10-08,37.05739193202692,-118.21299132995271,1.043196544276458
2021-10-08,37.05739193202692,-118.21245234078226,1.0148179508890771
2021-10-08,37.05793092119739,-118.22808302672594,0.9956105347166799
2021-10-08,37.05793092119739,-118.22754403755548,0.991044776119403
2021-10-08,37.05793092119739,-118.227005048385,1.0054298642533936
2021-10-08,37.05793092119739,-118.22646605921452,0.9976937269372693
2021-10-08,37.05793092119739,-118.22592707004404,0.987153134635149
2021-10-08,37.05793092119739,-118.2253880808736,0.956989247311828
2021-10-08,37.05793092119739,-118.2248490917031,0.9505068574836016
2021-10-08,37.05793092119739,-118.22431010253264,0.974969474969475
2021-10-08,37.05793092119739,-118.22377111336216,0.9470365699873896
2021-10-08,37.05793092119739,-118.2232321241917,0.9893119572478289
2021-10-08,37.05793092119739,-118.22269313502125,0.9770642201834863
2021-10-08,37.05793092119739,-118.22215414585077,1.0018808777429467
2021-10-08,37.05793092119739,-118.22161515668029,1.0232974910394266
2021-10-08,37.05793092119739,-118.2210761675098,0.9960915689558906
2021-10-08,37.05793092119739,-118.22053717833934,0.9670103092783505
2021-10-08,37.05793092119739,-118.21999818916886,0.9731781376518218
2021-10-08,37.05793092119739,-118.2194591999984,0.9883838383838384
2021-10-08,37.05793092119739,-118.21892021082792,0.9968944099378882
2021-10-08,37.05793092119739,-118.21838122165744,1.0058949624866023
2021-10-08,37.05793092119739,-118.21784223248696,1.0250639386189258
2021-10-08,37.05793092119739,-118.21730324331652,1.130807397383852
2021-10-08,37.05793092119739,-118.21676425414604,1.0714045133041428
2021-10-08,37.05793092119739,-118.21622526497556,0.9824362606232294
2021-10-08,37.05793092119739,-118.2156862758051,0.962001605565962
2021-10-08,37.05793092119739,-118.21514728663462,1.00115713955103
2021-10-08,37.05793092119739,-118.21460829746415,0.9987577639751553
2021-10-08,37.05793092119739,-118.21406930829367,1.0166602834163156
2021-10-08,37.05793092119739,-118.2135303191232,1.0489913544668588
2021-10-08,37.05793092119739,-118.21299132995271,1.0204495521379078
2021-10-08,37.05793092119739,-118.21245234078226,0.9760223791128281
2021-10-08,37.05846991036786,-118.22862201589642,0.9935776350585569
2021-10-08,37.05846991036786,-118.22808302672594,0.9908036785285885
2021-10-08,37.05846991036786,-118.22754403755548,0.9849914236706689
2021-10-08,37.05846991036786,-118.227005048385,0.9986320109439124
2021-10-08,37.05846991036786,-118.22646605921452,0.9737950397753861
2021-10-08,37.05846991036786,-118.22592707004404,0.9862433862433863
2021-10-08,37.05846991036786,-118.2253880808736,0.963882618510158
2021-10-08,37.05846991036786,-118.2248490917031,0.9627760252365931
2021-10-08,37.05846991036786,-118.22431010253264,0.958041958041958
2021-10-08,37.05846991036786,-118.22377111336216,0.9676470588235294
2021-10-08,37.05846991036786,-118.2232321241917,1.063173007896626
2021-10-08,37.05846991036786,-118.22269313502125,1.0423102753525857
2021-10-08,37.05846991036786,-118.22215414585077,1.0293929712460064
2021-10-08,37.05846991036786,-118.22161515668029,1.0282485875706215
2021-10-08,37.05846991036786,-118.2210761675098,1.0074257425742574
2021-10-08,37.05846991036786,-118.22053717833934,1.0024554941682013
2021-10-08,37.05846991036786,-118.21999818916886,0.9982003599280144
2021-10-08,37.05846991036786,-118.2194591999984,1.0028901734104045
2021-10-08,37.05846991036786,-118.21892021082792,1.0122222222222221
2021-10-08,37.05846991036786,-118.21838122165744,1.0358306188925082
2021-10-08,37.05846991036786,-118.21784223248696,1.0185950413223142
2021-10-08,37.05846991036786,-118.21730324331652,1.033151904997526
2021-10-08,37.05846991036786,-118.21676425414604,0.9859092910612065
2021-10-08,37.05846991036786,-118.21622526497556,0.9699712052653229
2021-10-08,37.05846991036786,-118.2156862758051,0.9718700475435816
2021-10-08,37.05846991036786,-118.21514728663462,1.063641245972073
2021-10-08,37.05846991036786,-118.21460829746415,1.0883424408014573
2021-10-08,37.05846991036786,-118.21406930829367,0.9952856873467848
2021-10-08,37.05846991036786,-118.2135303191232,1.0174387880923024
2021-10-08,37.05846991036786,-118.21299132995271,0.98068669527897
2021-10-08,37.05846991036786,-118.21245234078226,0.9549618320610687
2021-10-08,37.059008899538334,-118.22862201589642,1.0081648522550544
2021-10-08,37.059008899538334,-118.22808302672594,0.993543179983858
2021-10-08,37.059008899538334,-118.22754403755548,0.9825754356141096
2021-10-08,37.059008899538334,-118.227005048385,0.9728485964104924
2021-10-08,37.059008899538334,-118.22646605921452,0.9684842421210605
2021-10-08,37.059008899538334,-118.22592707004404,1.0
2021-10-08,37.059008899538334,-118.2253880808736,0.9552414605418139
2021-10-08,37.059008899538334,-118.2248490917031,0.9649122807017544
2021-10-08,37.059008899538334,-118.22431010253264,0.9516129032258065
2021-10-08,37.059008899538334,-118.22377111336216,0.9920823436262867
2021-10-08,37.059008899538334,-118.2232321241917,1.024062278839349
2021-10-08,37.059008899538334,-118.22269313502125,1.0312084993359893
2021-10-08,37.059008899538334,-118.22215414585077,1.047103755569701
2021-10-08,37.059008899538334,-118.22161515668029,1.0068664169787764
2021-10-08,37.059008899538334,-118.2210761675098,0.9943145925457991
2021-10-08,37.059008899538334,-118.22053717833934,1.0068922305764412
2021-10-08,37.059008899538334,-118.21999818916886,1.0337711069418387
2021-10-08,37.059008899538334,-118.2194591999984,1.0336336336336336
2021-10-08,37.059008899538334,-118.21892021082792,1.0389908256880733
2021-10-08,37.059008899538334,-118.21838122165744,1.0531165311653117
2021-10-08,37.059008899538334,-118.21784223248696,1.0233402489626555
2021-10-08,37.059008899538334,-118.21730324331652,1.037321063394683
2021-10-08,37.059008899538334,-118.21676425414604,1.038390379278446
2021-10-08,37.059008899538334,-118.21622526497556,0.984396512161542
2021-10-08,37.059008899538334,-118.2156862758051,1.0353151542244077
2021-10-08,37.059008899538334,-118.21514728663462,0.9976703552708212
2021-10-08,37.059008899538334,-118.21460829746415,0.9515977443609023
2021-10-08,37.059008899538334,-118.21406930829367,0.9631875270679948
2021-10-08,37.059008899538334,-118.2135303191232,0.9956207159177456
2021-10-08,37.059008899538334,-118.21299132995271,0.9685685001708234
2021-10-08,37.059008899538334,-118.21245234078226,0.9842602308499475
2021-10-08,37.0595478887088,-118.22862201589642,0.9927035330261137
2021-10-08,37.0595478887088,-118.22808302672594,0.9914495114006515
2021-10-08,37.0595478887088,-118.22754403755548,0.9651162790697675
2021-10-08,37.0595478887088,-118.227005048385,0.9628584861307005
2021-10-08,37.0595478887088,-118.22646605921452,0.975
2021-10-08,37.0595478887088,-118.22592707004404,1.0198637911464246
2021-10-08,37.0595478887088,-118.2253880808736,0.9907292954264524
2021-10-08,37.0595478887088,-118.2248490917031,0.9828496042216359
2021-10-08,37.0595478887088,-118.22431010253264,1.033809166040571
2021-10-08,37.0595478887088,-118.22377111336216,1.0700934579439252
2021-10-08,37.0595478887088,-118.2232321241917,1.058139534883721
2021-10-08,37.0595478887088,-118.22269313502125,1.0604432505036938
2021-10-08,37.0595478887088,-118.22215414585077,1.0265822784810126
2021-10-08,37.0595478887088,-118.22161515668029,1.0337922403003754
