date,lat,lon,Chlorophyll
2021-07-22,37.054831733467175,-118.21671933838182,0.8044280442804428
2021-07-22,37.054831733467175,-118.21627018073976,0.8544423440453687
2021-07-22,37.054831733467175,-118.2158210230977,0.94140625
2021-07-22,37.054831733467175,-118.21537186545564,1.0185567010309278
2021-07-22,37.054831733467175,-118.2149227078136,0.954
2021-07-22,37.054831733467175,-118.21447355017152,0.7601476014760148
2021-07-22,37.054831733467175,-118.21402439252948,0.8812615955473099
2021-07-22,37.054831733467175,-118.2135752348874,0.891588785046729
2021-07-22,37.054831733467175,-118.21312607724536,0.8374125874125874
2021-07-22,37.054831733467175,-118.21267691960328,1.2239221140472878
2021-07-22,37.055280891109234,-118.22660080650714,1.0354302241503976
2021-07-22,37.055280891109234,-118.22615164886508,0.8628509719222462
2021-07-22,37.055280891109234,-118.22570249122302,0.811042944785276
2021-07-22,37.055280891109234,-118.22525333358097,0.7646310432569975
2021-07-22,37.055280891109234,-118.2248041759389,0.7516512549537648
2021-07-22,37.055280891109234,-118.22435501829683,0.7440318302387268
2021-07-22,37.055280891109234,-118.22390586065478,0.7421777221526908
2021-07-22,37.055280891109234,-118.22345670301272,0.7394636015325671
2021-07-22,37.055280891109234,-118.22300754537066,0.7328947368421053
2021-07-22,37.055280891109234,-118.2225583877286,0.7245033112582782
2021-07-22,37.055280891109234,-118.22210923008656,0.7132564841498559
2021-07-22,37.055280891109234,-118.22166007244448,0.7142857142857143
2021-07-22,37.055280891109234,-118.22121091480244,0.7315950920245399
2021-07-22,37.055280891109234,-118.22076175716036,0.8049180327868852
2021-07-22,37.055280891109234,-118.22031259951832,0.9574861367837338
2021-07-22,37.055280891109234,-118.21986344187624,1.3431372549019607
2021-07-22,37.055280891109234,-118.2194142842342,1.1864077669902913
2021-07-22,37.055280891109234,-118.21896512659212,1.2244094488188977
2021-07-22,37.055280891109234,-118.21851596895006,1.1326732673267326
2021-07-22,37.055280891109234,-118.218066811308,0.7623400365630713
2021-07-22,37.055280891109234,-118.21761765366594,0.7299651567944251
2021-07-22,37.055280891109234,-118.21716849602387,1.1001890359168243
2021-07-22,37.055280891109234,-118.21671933838182,0.8212927756653993
2021-07-22,37.055280891109234,-118.21627018073976,0.7093862815884476
2021-07-22,37.055280891109234,-118.2158210230977,0.7333333333333333
2021-07-22,37.055280891109234,-118.21537186545564,0.9388560157790927
2021-07-22,37.055280891109234,-118.2149227078136,0.9748062015503876
2021-07-22,37.055280891109234,-118.21447355017152,0.7654784240150094
2021-07-22,37.055280891109234,-118.21402439252948,0.8864059590316573
2021-07-22,37.055280891109234,-118.2135752348874,0.8966789667896679
2021-07-22,37.055280891109234,-118.21312607724536,0.7491749174917491
2021-07-22,37.055280891109234,-118.21267691960328,1.7105978260869565
2021-07-22,37.05573004875129,-118.22749912179124,1.1829909221213568
2021-07-22,37.05573004875129,-118.2270499641492,1.136923076923077
2021-07-22,37.05573004875129,-118.22660080650714,0.838569880823402
2021-07-22,37.05573004875129,-118.22615164886508,0.7988439306358381
2021-07-22,37.05573004875129,-118.22570249122302,0.7643391521197007
2021-07-22,37.05573004875129,-118.22525333358097,0.7263681592039801
2021-07-22,37.05573004875129,-118.2248041759389,0.732051282051282
2021-07-22,37.05573004875129,-118.22435501829683,0.7368421052631579
2021-07-22,37.05573004875129,-118.22390586065478,0.7346683354192741
2021-07-22,37.05573004875129,-118.22345670301272,0.7458492975734355
2021-07-22,37.05573004875129,-118.22300754537066,0.7181818181818181
2021-07-22,37.05573004875129,-118.2225583877286,0.7043941411451398
2021-07-22,37.05573004875129,-118.22210923008656,0.7267441860465116
2021-07-22,37.05573004875129,-118.22166007244448,0.7765451664025357
2021-07-22,37.05573004875129,-118.22121091480244,0.7275641025641025
2021-07-22,37.05573004875129,-118.22076175716036,0.8092783505154639
2021-07-22,37.05573004875129,-118.22031259951832,1.1577981651376146
2021-07-22,37.05573004875129,-118.21986344187624,1.3425925925925926
2021-07-22,37.05573004875129,-118.2194142842342,0.828125
2021-07-22,37.05573004875129,-118.21896512659212,1.1154598825831703
2021-07-22,37.05573004875129,-118.21851596895006,1.2107355864811133
2021-07-22,37.05573004875129,-118.218066811308,1.057199211045365
2021-07-22,37.05573004875129,-118.21761765366594,0.8697318007662835
2021-07-22,37.05573004875129,-118.21716849602387,1.1349206349206349
2021-07-22,37.05573004875129,-118.21671933838182,1.0
2021-07-22,37.05573004875129,-118.21627018073976,0.8517110266159695
2021-07-22,37.05573004875129,-118.2158210230977,0.9230769230769231
2021-07-22,37.05573004875129,-118.21537186545564,0.8732394366197183
2021-07-22,37.05573004875129,-118.2149227078136,0.8650190114068441
2021-07-22,37.05573004875129,-118.21447355017152,0.9839357429718876
2021-07-22,37.05573004875129,-118.21402439252948,0.9532710280373832
2021-07-22,37.05573004875129,-118.2135752348874,0.9109090909090909
2021-07-22,37.05573004875129,-118.21312607724536,0.7288676236044657
2021-07-22,37.05573004875129,-118.21267691960328,1.0462833099579243
2021-07-22,37.05617920639335,-118.22749912179124,1.4908396946564886
2021-07-22,37.05617920639335,-118.2270499641492,1.0799158780231335
2021-07-22,37.05617920639335,-118.22660080650714,0.8213058419243986
2021-07-22,37.05617920639335,-118.22615164886508,0.7942528735632184
2021-07-22,37.05617920639335,-118.22570249122302,0.7756563245823389
2021-07-22,37.05617920639335,-118.22525333358097,0.7509157509157509
2021-07-22,37.05617920639335,-118.2248041759389,0.7471839799749687
2021-07-22,37.05617920639335,-118.22435501829683,0.7397769516728625
2021-07-22,37.05617920639335,-118.22390586065478,0.7356608478802993
2021-07-22,37.05617920639335,-118.22345670301272,0.7420178799489144
2021-07-22,37.05617920639335,-118.22300754537066,0.7584345479082322
2021-07-22,37.05617920639335,-118.2225583877286,0.7890855457227138
2021-07-22,37.05617920639335,-118.22210923008656,0.8445171849427169
2021-07-22,37.05617920639335,-118.22166007244448,0.7931596091205212
2021-07-22,37.05617920639335,-118.22121091480244,0.782608695652174
2021-07-22,37.05617920639335,-118.22076175716036,0.8010471204188482
2021-07-22,37.05617920639335,-118.22031259951832,0.8404255319148937
2021-07-22,37.05617920639335,-118.21986344187624,0.9695238095238096
2021-07-22,37.05617920639335,-118.2194142842342,1.131578947368421
2021-07-22,37.05617920639335,-118.21896512659212,1.092485549132948
2021-07-22,37.05617920639335,-118.21851596895006,1.181636726546906
2021-07-22,37.05617920639335,-118.218066811308,1.1798418972332017
2021-07-22,37.05617920639335,-118.21761765366594,1.0450097847358122
2021-07-22,37.05617920639335,-118.21716849602387,1.060546875
2021-07-22,37.05617920639335,-118.21671933838182,0.8902195608782435
2021-07-22,37.05617920639335,-118.21627018073976,0.9262948207171314
2021-07-22,37.05617920639335,-118.2158210230977,1.0141987829614605
2021-07-22,37.05617920639335,-118.21537186545564,0.8888888888888888
2021-07-22,37.05617920639335,-118.2149227078136,1.066147859922179
2021-07-22,37.05617920639335,-118.21447355017152,1.0704761904761906
2021-07-22,37.05617920639335,-118.21402439252948,0.9912126537785588
2021-07-22,37.05617920639335,-118.2135752348874,0.9007220216606499
2021-07-22,37.05617920639335,-118.21312607724536,0.9066666666666666
2021-07-22,37.05617920639335,-118.21267691960328,0.7885714285714286
2021-07-22,37.05662836403541,-118.22794827943332,1.5474705474705475
2021-07-22,37.05662836403541,-118.22749912179124,1.2261029411764706
2021-07-22,37.05662836403541,-118.2270499641492,0.9805327868852459
2021-07-22,37.05662836403541,-118.22660080650714,0.8526682134570766
2021-07-22,37.05662836403541,-118.22615164886508,0.8234610917537747
2021-07-22,37.05662836403541,-118.22570249122302,0.8077388149939541
2021-07-22,37.05662836403541,-118.22525333358097,0.7713936430317848
2021-07-22,37.05662836403541,-118.2248041759389,0.7413793103448276
2021-07-22,37.05662836403541,-118.22435501829683,0.7322929171668667
2021-07-22,37.05662836403541,-118.22390586065478,0.7407862407862408
2021-07-22,37.05662836403541,-118.22345670301272,0.7423230974632844
2021-07-22,37.05662836403541,-118.22300754537066,0.7556742323097463
2021-07-22,37.05662836403541,-118.2225583877286,0.7766714082503556
2021-07-22,37.05662836403541,-118.22210923008656,0.8456486042692939
2021-07-22,37.05662836403541,-118.22166007244448,0.8871527777777778
2021-07-22,37.05662836403541,-118.22121091480244,0.8963636363636364
2021-07-22,37.05662836403541,-118.22076175716036,0.8864059590316573
2021-07-22,37.05662836403541,-118.22031259951832,0.7927927927927928
2021-07-22,37.05662836403541,-118.21986344187624,0.8116197183098591
2021-07-22,37.05662836403541,-118.2194142842342,0.916988416988417
2021-07-22,37.05662836403541,-118.21896512659212,0.9834368530020704
2021-07-22,37.05662836403541,-118.21851596895006,1.143162393162393
2021-07-22,37.05662836403541,-118.218066811308,1.1646090534979423
2021-07-22,37.05662836403541,-118.21761765366594,1.1566265060240963
2021-07-22,37.05662836403541,-118.21716849602387,1.1509803921568627
2021-07-22,37.05662836403541,-118.21671933838182,1.1342685370741483
2021-07-22,37.05662836403541,-118.21627018073976,1.1027253668763102
2021-07-22,37.05662836403541,-118.2158210230977,1.0228215767634854
2021-07-22,37.05662836403541,-118.21537186545564,1.0306513409961686
2021-07-22,37.05662836403541,-118.2149227078136,0.855595667870036
2021-07-22,37.05662836403541,-118.21447355017152,0.9022687609075044
2021-07-22,37.05662836403541,-118.21402439252948,0.6419753086419753
2021-07-22,37.05662836403541,-118.2135752348874,0.703875968992248
2021-07-22,37.05662836403541,-118.21312607724536,0.6735294117647059
2021-07-22,37.05662836403541,-118.21267691960328,1.628654970760234
2021-07-22,37.05707752167747,-118.22794827943332,1.4076628352490421
2021-07-22,37.05707752167747,-118.22749912179124,0.9142351900972591
2021-07-22,37.05707752167747,-118.2270499641492,0.9517453798767967
2021-07-22,37.05707752167747,-118.22660080650714,0.8662857142857143
2021-07-22,37.05707752167747,-118.22615164886508,0.8356164383561644
2021-07-22,37.05707752167747,-118.22570249122302,0.8198307134220073
2021-07-22,37.05707752167747,-118.22525333358097,0.7840095465393795
2021-07-22,37.05707752167747,-118.2248041759389,0.7455830388692579
2021-07-22,37.05707752167747,-118.22435501829683,0.7440758293838863
2021-07-22,37.05707752167747,-118.22390586065478,0.7696139476961394
2021-07-22,37.05707752167747,-118.22345670301272,0.7486842105263158
2021-07-22,37.05707752167747,-118.22300754537066,0.7486772486772487
2021-07-22,37.05707752167747,-118.2225583877286,0.7482614742698191
2021-07-22,37.05707752167747,-118.22210923008656,0.8338870431893688
2021-07-22,37.05707752167747,-118.22166007244448,0.9484346224677717
2021-07-22,37.05707752167747,-118.22121091480244,0.9603024574669187
2021-07-22,37.05707752167747,-118.22076175716036,0.9494163424124513
2021-07-22,37.05707752167747,-118.22031259951832,0.7735191637630662
2021-07-22,37.05707752167747,-118.21986344187624,0.7058823529411765
2021-07-22,37.05707752167747,-118.2194142842342,0.8391224862888482
2021-07-22,37.05707752167747,-118.21896512659212,0.9161554192229039
2021-07-22,37.05707752167747,-118.21851596895006,0.9812108559498957
2021-07-22,37.05707752167747,-118.218066811308,1.1097560975609757
2021-07-22,37.05707752167747,-118.21761765366594,1.124015748031496
2021-07-22,37.05707752167747,-118.21716849602387,1.1596153846153847
2021-07-22,37.05707752167747,-118.21671933838182,1.12625250501002
2021-07-22,37.05707752167747,-118.21627018073976,1.084016393442623
2021-07-22,37.05707752167747,-118.2158210230977,1.0778688524590163
2021-07-22,37.05707752167747,-118.21537186545564,1.038387715930902
