date,lat,lon,Chlorophyll
2020-12-14,37.05078931468864,-118.21537186545564,0.004016064257028112
2020-12-14,37.05078931468864,-118.2149227078136,0.010714285714285714
2020-12-14,37.05078931468864,-118.21447355017152,0.04590163934426229
2020-12-14,37.05078931468864,-118.21402439252948,0.07277628032345014
2020-12-14,37.05078931468864,-118.2135752348874,0.07425742574257425
2020-12-14,37.05078931468864,-118.21312607724536,0.04639175257731959
2020-12-14,37.05078931468864,-118.21267691960328,0.03943661971830986
2020-12-14,37.05078931468864,-118.21222776196124,0.06647398843930635
2020-12-14,37.05078931468864,-118.21177860431916,0.5104895104895105
2020-12-14,37.05078931468864,-118.21132944667713,1.5714285714285714
2020-12-14,37.051238472330695,-118.21851596895006,0.015306122448979591
2020-12-14,37.051238472330695,-118.218066811308,0.005235602094240838
2020-12-14,37.051238472330695,-118.21761765366594,0.004310344827586207
2020-12-14,37.051238472330695,-118.21716849602387,0.003703703703703704
2020-12-14,37.051238472330695,-118.21671933838182,0.00303951367781155
2020-12-14,37.051238472330695,-118.21627018073976,0.0033003300330033004
2020-12-14,37.051238472330695,-118.2158210230977,0.005128205128205128
2020-12-14,37.051238472330695,-118.21537186545564,0.005
2020-12-14,37.051238472330695,-118.2149227078136,0.0049504950495049506
2020-12-14,37.051238472330695,-118.21447355017152,0.004081632653061225
2020-12-14,37.051238472330695,-118.21402439252948,0.00390625
2020-12-14,37.051238472330695,-118.2135752348874,0.0033003300330033004
2020-12-14,37.051238472330695,-118.21312607724536,0.01483679525222552
2020-12-14,37.051238472330695,-118.21267691960328,0.013559322033898305
2020-12-14,37.051238472330695,-118.21222776196124,0.12359550561797752
2020-12-14,37.051238472330695,-118.21177860431916,1.3974103585657371
2020-12-14,37.051687629972754,-118.2194142842342,0.16019417475728157
2020-12-14,37.051687629972754,-118.21896512659212,0.004524886877828055
2020-12-14,37.051687629972754,-118.21851596895006,0.0058823529411764705
2020-12-14,37.051687629972754,-118.218066811308,0.0058823529411764705
2020-12-14,37.051687629972754,-118.21761765366594,0.0044444444444444444
2020-12-14,37.051687629972754,-118.21716849602387,0.0036363636363636364
2020-12-14,37.051687629972754,-118.21671933838182,0.003076923076923077
2020-12-14,37.051687629972754,-118.21627018073976,0.0031545741324921135
2020-12-14,37.051687629972754,-118.2158210230977,0.004329004329004329
2020-12-14,37.051687629972754,-118.21537186545564,0.003937007874015748
2020-12-14,37.051687629972754,-118.2149227078136,0.004424778761061947
2020-12-14,37.051687629972754,-118.21447355017152,0.007326007326007326
2020-12-14,37.051687629972754,-118.21402439252948,0.003745318352059925
2020-12-14,37.051687629972754,-118.2135752348874,0.00425531914893617
2020-12-14,37.051687629972754,-118.21312607724536,0.0040650406504065045
2020-12-14,37.051687629972754,-118.21267691960328,0.014285714285714285
2020-12-14,37.051687629972754,-118.21222776196124,0.2773722627737226
2020-12-14,37.051687629972754,-118.21177860431916,1.459896983075791
2020-12-14,37.05213678761481,-118.22031259951832,0.6829268292682927
2020-12-14,37.05213678761481,-118.21986344187624,0.00423728813559322
2020-12-14,37.05213678761481,-118.2194142842342,0.004830917874396135
2020-12-14,37.05213678761481,-118.21896512659212,0.00546448087431694
2020-12-14,37.05213678761481,-118.21851596895006,0.004424778761061947
2020-12-14,37.05213678761481,-118.218066811308,0.004329004329004329
2020-12-14,37.05213678761481,-118.21761765366594,0.0036496350364963502
2020-12-14,37.05213678761481,-118.21716849602387,0.0033222591362126247
2020-12-14,37.05213678761481,-118.21671933838182,0.0030959752321981426
2020-12-14,37.05213678761481,-118.21627018073976,0.003246753246753247
2020-12-14,37.05213678761481,-118.2158210230977,0.003355704697986577
2020-12-14,37.05213678761481,-118.21537186545564,0.0032258064516129032
2020-12-14,37.05213678761481,-118.2149227078136,0.0034129692832764505
2020-12-14,37.05213678761481,-118.21447355017152,0.0036363636363636364
2020-12-14,37.05213678761481,-118.21402439252948,0.00411522633744856
2020-12-14,37.05213678761481,-118.2135752348874,0.005154639175257732
2020-12-14,37.05213678761481,-118.21312607724536,0.004132231404958678
2020-12-14,37.05213678761481,-118.21267691960328,0.03934426229508197
2020-12-14,37.05213678761481,-118.21222776196124,0.8021778584392014
2020-12-14,37.05258594525687,-118.22121091480244,0.02185792349726776
2020-12-14,37.05258594525687,-118.22076175716036,0.00641025641025641
2020-12-14,37.05258594525687,-118.22031259951832,0.005555555555555556
2020-12-14,37.05258594525687,-118.21986344187624,0.004347826086956522
2020-12-14,37.05258594525687,-118.2194142842342,0.004807692307692308
2020-12-14,37.05258594525687,-118.21896512659212,0.005434782608695652
2020-12-14,37.05258594525687,-118.21851596895006,0.008928571428571428
2020-12-14,37.05258594525687,-118.218066811308,0.003484320557491289
2020-12-14,37.05258594525687,-118.21761765366594,0.003048780487804878
2020-12-14,37.05258594525687,-118.21716849602387,0.0030303030303030303
2020-12-14,37.05258594525687,-118.21671933838182,0.003115264797507788
2020-12-14,37.05258594525687,-118.21627018073976,0.0033003300330033004
2020-12-14,37.05258594525687,-118.2158210230977,0.0031847133757961785
2020-12-14,37.05258594525687,-118.21537186545564,0.003246753246753247
2020-12-14,37.05258594525687,-118.2149227078136,0.003067484662576687
2020-12-14,37.05258594525687,-118.21447355017152,0.0038314176245210726
2020-12-14,37.05258594525687,-118.21402439252948,0.0047169811320754715
2020-12-14,37.05258594525687,-118.2135752348874,0.004807692307692308
2020-12-14,37.05258594525687,-118.21312607724536,0.0136986301369863
2020-12-14,37.05258594525687,-118.21267691960328,0.09116022099447514
2020-12-14,37.05258594525687,-118.21222776196124,1.0617283950617284
2020-12-14,37.05303510289893,-118.22210923008656,0.15028901734104047
2020-12-14,37.05303510289893,-118.22166007244448,0.0064516129032258064
2020-12-14,37.05303510289893,-118.22121091480244,0.006060606060606061
2020-12-14,37.05303510289893,-118.22076175716036,0.007194244604316547
2020-12-14,37.05303510289893,-118.22031259951832,0.00546448087431694
2020-12-14,37.05303510289893,-118.21986344187624,0.004739336492890996
2020-12-14,37.05303510289893,-118.2194142842342,0.005952380952380952
2020-12-14,37.05303510289893,-118.21896512659212,0.008695652173913044
2020-12-14,37.05303510289893,-118.21851596895006,0.013157894736842105
2020-12-14,37.05303510289893,-118.218066811308,0.01
2020-12-14,37.05303510289893,-118.21761765366594,0.004149377593360996
2020-12-14,37.05303510289893,-118.21716849602387,0.003389830508474576
2020-12-14,37.05303510289893,-118.21671933838182,0.0033222591362126247
2020-12-14,37.05303510289893,-118.21627018073976,0.0035211267605633804
2020-12-14,37.05303510289893,-118.2158210230977,0.0036363636363636364
2020-12-14,37.05303510289893,-118.21537186545564,0.0033783783783783786
2020-12-14,37.05303510289893,-118.2149227078136,0.0038910505836575876
2020-12-14,37.05303510289893,-118.21447355017152,0.0045662100456621
2020-12-14,37.05303510289893,-118.21402439252948,0.00425531914893617
2020-12-14,37.05303510289893,-118.2135752348874,0.004132231404958678
2020-12-14,37.05303510289893,-118.21312607724536,0.01107011070110701
2020-12-14,37.05303510289893,-118.21267691960328,0.2574712643678161
2020-12-14,37.05303510289893,-118.21222776196124,1.8571428571428572
2020-12-14,37.053484260541,-118.22300754537066,0.6163265306122448
2020-12-14,37.053484260541,-118.2225583877286,0.010582010582010581
2020-12-14,37.053484260541,-118.22210923008656,0.006024096385542169
2020-12-14,37.053484260541,-118.22166007244448,0.007407407407407408
2020-12-14,37.053484260541,-118.22121091480244,0.006172839506172839
2020-12-14,37.053484260541,-118.22076175716036,0.006711409395973154
2020-12-14,37.053484260541,-118.22031259951832,0.005494505494505495
2020-12-14,37.053484260541,-118.21986344187624,0.006711409395973154
2020-12-14,37.053484260541,-118.2194142842342,0.009615384615384616
2020-12-14,37.053484260541,-118.21896512659212,0.0196078431372549
2020-12-14,37.053484260541,-118.21851596895006,0.030303030303030304
2020-12-14,37.053484260541,-118.218066811308,0.018518518518518517
2020-12-14,37.053484260541,-118.21761765366594,0.007751937984496124
2020-12-14,37.053484260541,-118.21716849602387,0.0036363636363636364
2020-12-14,37.053484260541,-118.21671933838182,0.0035211267605633804
2020-12-14,37.053484260541,-118.21627018073976,0.0038022813688212928
2020-12-14,37.053484260541,-118.2158210230977,0.004016064257028112
2020-12-14,37.053484260541,-118.21537186545564,0.0038314176245210726
2020-12-14,37.053484260541,-118.2149227078136,0.004016064257028112
2020-12-14,37.053484260541,-118.21447355017152,0.0045662100456621
2020-12-14,37.053484260541,-118.21402439252948,0.0048543689320388345
2020-12-14,37.053484260541,-118.2135752348874,0.004484304932735426
2020-12-14,37.053484260541,-118.21312607724536,0.040955631399317405
2020-12-14,37.053484260541,-118.21267691960328,1.117130307467057
2020-12-14,37.05393341818306,-118.22390586065478,1.0043763676148796
2020-12-14,37.05393341818306,-118.22345670301272,0.1267605633802817
2020-12-14,37.05393341818306,-118.22300754537066,0.01092896174863388
2020-12-14,37.05393341818306,-118.2225583877286,0.007042253521126761
2020-12-14,37.05393341818306,-118.22210923008656,0.008620689655172414
2020-12-14,37.05393341818306,-118.22166007244448,0.009708737864077669
2020-12-14,37.05393341818306,-118.22121091480244,0.008849557522123894
2020-12-14,37.05393341818306,-118.22076175716036,0.006711409395973154
2020-12-14,37.05393341818306,-118.22031259951832,0.007751937984496124
2020-12-14,37.05393341818306,-118.21986344187624,0.012195121951219513
2020-12-14,37.05393341818306,-118.2194142842342,0.024390243902439025
2020-12-14,37.05393341818306,-118.21896512659212,0.05
2020-12-14,37.05393341818306,-118.21851596895006,0.023809523809523808
2020-12-14,37.05393341818306,-118.218066811308,0.037037037037037035
2020-12-14,37.05393341818306,-118.21761765366594,0.013333333333333334
2020-12-14,37.05393341818306,-118.21716849602387,0.00425531914893617
2020-12-14,37.05393341818306,-118.21671933838182,0.003861003861003861
2020-12-14,37.05393341818306,-118.21627018073976,0.004081632653061225
2020-12-14,37.05393341818306,-118.2158210230977,0.004608294930875576
2020-12-14,37.05393341818306,-118.21537186545564,0.004484304932735426
2020-12-14,37.05393341818306,-118.2149227078136,0.003875968992248062
2020-12-14,37.05393341818306,-118.21447355017152,0.0045045045045045045
2020-12-14,37.05393341818306,-118.21402439252948,0.005263157894736842
2020-12-14,37.05393341818306,-118.2135752348874,0.0049261083743842365
2020-12-14,37.05393341818306,-118.21312607724536,0.06501547987616099
2020-12-14,37.05393341818306,-118.21267691960328,1.5112262521588946
2020-12-14,37.05438257582512,-118.2248041759389,0.10215053763440861
2020-12-14,37.05438257582512,-118.22435501829683,0.006172839506172839
2020-12-14,37.05438257582512,-118.22390586065478,0.0111731843575419
2020-12-14,37.05438257582512,-118.22345670301272,0.011695906432748537
2020-12-14,37.05438257582512,-118.22300754537066,0.013513513513513514
2020-12-14,37.05438257582512,-118.2225583877286,0.019230769230769232
2020-12-14,37.05438257582512,-118.22210923008656,0.014925373134328358
2020-12-14,37.05438257582512,-118.22166007244448,0.011904761904761904
2020-12-14,37.05438257582512,-118.22121091480244,0.012195121951219513
2020-12-14,37.05438257582512,-118.22076175716036,0.012345679012345678
2020-12-14,37.05438257582512,-118.22031259951832,0.014492753623188406
2020-12-14,37.05438257582512,-118.21986344187624,0.0125
2020-12-14,37.05438257582512,-118.2194142842342,0.013333333333333334
2020-12-14,37.05438257582512,-118.21896512659212,0.014285714285714285
2020-12-14,37.05438257582512,-118.21851596895006,0.017543859649122806
2020-12-14,37.05438257582512,-118.218066811308,0.019230769230769232
2020-12-14,37.05438257582512,-118.21761765366594,0.010869565217391304
2020-12-14,37.05438257582512,-118.21716849602387,0.004975124378109453
2020-12-14,37.05438257582512,-118.21671933838182,0.0045045045045045045
2020-12-14,37.05438257582512,-118.21627018073976,0.004048582995951417
2020-12-14,37.05438257582512,-118.2158210230977,0.004975124378109453
2020-12-14,37.05438257582512,-118.21537186545564,0.005025125628140704
2020-12-14,37.05438257582512,-118.2149227078136,0.004524886877828055
2020-12-14,37.05438257582512,-118.21447355017152,0.005050505050505051
2020-12-14,37.05438257582512,-118.21402439252948,0.006134969325153374
2020-12-14,37.05438257582512,-118.2135752348874,0.005154639175257732
2020-12-14,37.05438257582512,-118.21312607724536,0.08895705521472393
2020-12-14,37.05438257582512,-118.21267691960328,1.228395061728395
2020-12-14,37.054831733467175,-118.22570249122302,0.5727272727272728
2020-12-14,37.054831733467175,-118.22525333358097,0.006578947368421052
2020-12-14,37.054831733467175,-118.2248041759389,0.00684931506849315
2020-12-14,37.054831733467175,-118.22435501829683,0.009259259259259259
2020-12-14,37.054831733467175,-118.22390586065478,0.009900990099009901
2020-12-14,37.054831733467175,-118.22345670301272,0.010526315789473684
2020-12-14,37.054831733467175,-118.22300754537066,0.018867924528301886
2020-12-14,37.054831733467175,-118.2225583877286,0.015384615384615385
2020-12-14,37.054831733467175,-118.22210923008656,0.011494252873563218
2020-12-14,37.054831733467175,-118.22166007244448,0.013513513513513514
2020-12-14,37.054831733467175,-118.22121091480244,0.01694915254237288
2020-12-14,37.054831733467175,-118.22076175716036,0.018518518518518517
2020-12-14,37.054831733467175,-118.22031259951832,0.014084507042253521
2020-12-14,37.054831733467175,-118.21986344187624,0.010869565217391304
2020-12-14,37.054831733467175,-118.2194142842342,0.014492753623188406
2020-12-14,37.054831733467175,-118.21896512659212,0.018867924528301886
2020-12-14,37.054831733467175,-118.21851596895006,0.012658227848101266
2020-12-14,37.054831733467175,-118.218066811308,0.010309278350515464
2020-12-14,37.054831733467175,-118.21761765366594,0.009433962264150943
2020-12-14,37.054831733467175,-118.21716849602387,0.006802721088435374
2020-12-14,37.054831733467175,-118.21671933838182,0.00980392156862745
2020-12-14,37.054831733467175,-118.21627018073976,0.005208333333333333
2020-12-14,37.054831733467175,-118.2158210230977,0.00392156862745098
2020-12-14,37.054831733467175,-118.21537186545564,0.004081632653061225
2020-12-14,37.054831733467175,-118.2149227078136,0.0037593984962406013
2020-12-14,37.054831733467175,-118.21447355017152,0.004273504273504274
2020-12-14,37.054831733467175,-118.21402439252948,0.00625
2020-12-14,37.054831733467175,-118.2135752348874,0.005291005291005291
2020-12-14,37.054831733467175,-118.21312607724536,0.006802721088435374
2020-12-14,37.054831733467175,-118.21267691960328,1.0894736842105264
2020-12-14,37.055280891109234,-118.22660080650714,1.0580645161290323
2020-12-14,37.055280891109234,-118.22615164886508,0.0847457627118644
2020-12-14,37.055280891109234,-118.22570249122302,0.010309278350515464
2020-12-14,37.055280891109234,-118.22525333358097,0.013333333333333334
2020-12-14,37.055280891109234,-118.2248041759389,0.011494252873563218
2020-12-14,37.055280891109234,-118.22435501829683,0.014705882352941176
2020-12-14,37.055280891109234,-118.22390586065478,0.015625
2020-12-14,37.055280891109234,-118.22345670301272,0.01282051282051282
2020-12-14,37.055280891109234,-118.22300754537066,0.014925373134328358
2020-12-14,37.055280891109234,-118.2225583877286,0.01818181818181818
2020-12-14,37.055280891109234,-118.22210923008656,0.014492753623188406
2020-12-14,37.055280891109234,-118.22166007244448,0.021739130434782608
2020-12-14,37.055280891109234,-118.22121091480244,0.012987012987012988
2020-12-14,37.055280891109234,-118.22076175716036,0.013888888888888888
2020-12-14,37.055280891109234,-118.22031259951832,0.011363636363636364
2020-12-14,37.055280891109234,-118.21986344187624,0.010416666666666666
2020-12-14,37.055280891109234,-118.2194142842342,0.017543859649122806
2020-12-14,37.055280891109234,-118.21896512659212,0.02631578947368421
2020-12-14,37.055280891109234,-118.21851596895006,0.014084507042253521
2020-12-14,37.055280891109234,-118.218066811308,0.010752688172043012
2020-12-14,37.055280891109234,-118.21761765366594,0.008928571428571428
2020-12-14,37.055280891109234,-118.21716849602387,0.006622516556291391
2020-12-14,37.055280891109234,-118.21671933838182,0.008
2020-12-14,37.055280891109234,-118.21627018073976,0.007462686567164179
2020-12-14,37.055280891109234,-118.2158210230977,0.003968253968253968
2020-12-14,37.055280891109234,-118.21537186545564,0.0041841004184100415
2020-12-14,37.055280891109234,-118.2149227078136,0.004149377593360996
2020-12-14,37.055280891109234,-118.21447355017152,0.004291845493562232
2020-12-14,37.055280891109234,-118.21402439252948,0.005235602094240838
2020-12-14,37.055280891109234,-118.2135752348874,0.0043859649122807015
2020-12-14,37.055280891109234,-118.21312607724536,0.03169014084507042
2020-12-14,37.055280891109234,-118.21267691960328,1.3904235727440146
2020-12-14,37.05573004875129,-118.22749912179124,1.3521000893655049
2020-12-14,37.05573004875129,-118.2270499641492,1.005952380952381
2020-12-14,37.05573004875129,-118.22660080650714,0.010869565217391304
2020-12-14,37.05573004875129,-118.22615164886508,0.0136986301369863
2020-12-14,37.05573004875129,-118.22570249122302,0.014285714285714285
2020-12-14,37.05573004875129,-118.22525333358097,0.0125
2020-12-14,37.05573004875129,-118.2248041759389,0.015625
2020-12-14,37.05573004875129,-118.22435501829683,0.01694915254237288
2020-12-14,37.05573004875129,-118.22390586065478,0.018518518518518517
2020-12-14,37.05573004875129,-118.22345670301272,0.022727272727272728
2020-12-14,37.05573004875129,-118.22300754537066,0.017241379310344827
2020-12-14,37.05573004875129,-118.2225583877286,0.021739130434782608
2020-12-14,37.05573004875129,-118.22210923008656,0.01639344262295082
2020-12-14,37.05573004875129,-118.22166007244448,0.015625
2020-12-14,37.05573004875129,-118.22121091480244,0.009259259259259259
2020-12-14,37.05573004875129,-118.22076175716036,0.008130081300813009
2020-12-14,37.05573004875129,-118.22031259951832,0.008403361344537815
2020-12-14,37.05573004875129,-118.21986344187624,0.012658227848101266
2020-12-14,37.05573004875129,-118.2194142842342,0.02127659574468085
2020-12-14,37.05573004875129,-118.21896512659212,0.03225806451612903
2020-12-14,37.05573004875129,-118.21851596895006,0.013513513513513514
2020-12-14,37.05573004875129,-118.218066811308,0.016129032258064516
2020-12-14,37.05573004875129,-118.21761765366594,0.010638297872340425
2020-12-14,37.05573004875129,-118.21716849602387,0.007751937984496124
2020-12-14,37.05573004875129,-118.21671933838182,0.007462686567164179
2020-12-14,37.05573004875129,-118.21627018073976,0.011363636363636364
2020-12-14,37.05573004875129,-118.2158210230977,0.007407407407407408
2020-12-14,37.05573004875129,-118.21537186545564,0.0040650406504065045
2020-12-14,37.05573004875129,-118.2149227078136,0.005025125628140704
2020-12-14,37.05573004875129,-118.21447355017152,0.006060606060606061
2020-12-14,37.05573004875129,-118.21402439252948,0.007751937984496124
2020-12-14,37.05573004875129,-118.2135752348874,0.005917159763313609
2020-12-14,37.05573004875129,-118.21312607724536,0.004016064257028112
2020-12-14,37.05573004875129,-118.21267691960328,0.8910411622276029
2020-12-14,37.05617920639335,-118.22749912179124,0.039735099337748346
2020-12-14,37.05617920639335,-118.2270499641492,0.012987012987012988
2020-12-14,37.05617920639335,-118.22660080650714,0.0136986301369863
2020-12-14,37.05617920639335,-118.22615164886508,0.011363636363636364
2020-12-14,37.05617920639335,-118.22570249122302,0.011904761904761904
2020-12-14,37.05617920639335,-118.22525333358097,0.013157894736842105
2020-12-14,37.05617920639335,-118.2248041759389,0.011494252873563218
2020-12-14,37.05617920639335,-118.22435501829683,0.022727272727272728
2020-12-14,37.05617920639335,-118.22390586065478,0.09090909090909091
2020-12-14,37.05617920639335,-118.22345670301272,0.05555555555555555
2020-12-14,37.05617920639335,-118.22300754537066,0.02702702702702703
2020-12-14,37.05617920639335,-118.2225583877286,0.015873015873015872
2020-12-14,37.05617920639335,-118.22210923008656,0.018867924528301886
2020-12-14,37.05617920639335,-118.22166007244448,0.023809523809523808
2020-12-14,37.05617920639335,-118.22121091480244,0.022222222222222223
2020-12-14,37.05617920639335,-118.22076175716036,0.01639344262295082
2020-12-14,37.05617920639335,-118.22031259951832,0.010869565217391304
2020-12-14,37.05617920639335,-118.21986344187624,0.010752688172043012
2020-12-14,37.05617920639335,-118.2194142842342,0.01818181818181818
2020-12-14,37.05617920639335,-118.21896512659212,0.024390243902439025
2020-12-14,37.05617920639335,-118.21851596895006,0.0125
2020-12-14,37.05617920639335,-118.218066811308,0.017241379310344827
2020-12-14,37.05617920639335,-118.21761765366594,0.015625
2020-12-14,37.05617920639335,-118.21716849602387,0.011764705882352941
2020-12-14,37.05617920639335,-118.21671933838182,0.011627906976744186
2020-12-14,37.05617920639335,-118.21627018073976,0.013513513513513514
2020-12-14,37.05617920639335,-118.2158210230977,0.013157894736842105
2020-12-14,37.05617920639335,-118.21537186545564,0.006493506493506494
2020-12-14,37.05617920639335,-118.2149227078136,0.00625
2020-12-14,37.05617920639335,-118.21447355017152,0.009900990099009901
2020-12-14,37.05617920639335,-118.21402439252948,0.008620689655172414
2020-12-14,37.05617920639335,-118.2135752348874,0.006024096385542169
2020-12-14,37.05617920639335,-118.21312607724536,0.0045662100456621
2020-12-14,37.05617920639335,-118.21267691960328,0.6027397260273972
2020-12-14,37.05662836403541,-118.22794827943332,1.4156206415620642
2020-12-14,37.05662836403541,-118.22749912179124,0.008
2020-12-14,37.05662836403541,-118.2270499641492,0.011235955056179775
2020-12-14,37.05662836403541,-118.22660080650714,0.012658227848101266
2020-12-14,37.05662836403541,-118.22615164886508,0.011904761904761904
2020-12-14,37.05662836403541,-118.22570249122302,0.011627906976744186
2020-12-14,37.05662836403541,-118.22525333358097,0.01282051282051282
2020-12-14,37.05662836403541,-118.2248041759389,0.009523809523809525
2020-12-14,37.05662836403541,-118.22435501829683,0.010638297872340425
2020-12-14,37.05662836403541,-118.22390586065478,0.023809523809523808
2020-12-14,37.05662836403541,-118.22345670301272,0.016666666666666666
2020-12-14,37.05662836403541,-118.22300754537066,0.012658227848101266
2020-12-14,37.05662836403541,-118.2225583877286,0.014705882352941176
2020-12-14,37.05662836403541,-118.22210923008656,0.029411764705882353
2020-12-14,37.05662836403541,-118.22166007244448,0.02
2020-12-14,37.05662836403541,-118.22121091480244,0.020833333333333332
2020-12-14,37.05662836403541,-118.22076175716036,0.022222222222222223
2020-12-14,37.05662836403541,-118.22031259951832,0.0125
2020-12-14,37.05662836403541,-118.21986344187624,0.011111111111111112
2020-12-14,37.05662836403541,-118.2194142842342,0.008264462809917356
2020-12-14,37.05662836403541,-118.21896512659212,0.013513513513513514
2020-12-14,37.05662836403541,-118.21851596895006,0.014492753623188406
2020-12-14,37.05662836403541,-118.218066811308,0.014492753623188406
2020-12-14,37.05662836403541,-118.21761765366594,0.01818181818181818
2020-12-14,37.05662836403541,-118.21716849602387,0.016666666666666666
2020-12-14,37.05662836403541,-118.21671933838182,0.0136986301369863
2020-12-14,37.05662836403541,-118.21627018073976,0.010526315789473684
2020-12-14,37.05662836403541,-118.2158210230977,0.01282051282051282
2020-12-14,37.05662836403541,-118.21537186545564,0.014492753623188406
2020-12-14,37.05662836403541,-118.2149227078136,0.008771929824561403
2020-12-14,37.05662836403541,-118.21447355017152,0.00909090909090909
2020-12-14,37.05662836403541,-118.21402439252948,0.006666666666666667
2020-12-14,37.05662836403541,-118.2135752348874,0.005780346820809248
2020-12-14,37.05662836403541,-118.21312607724536,0.0056179775280898875
2020-12-14,37.05662836403541,-118.21267691960328,1.4570200573065903
2020-12-14,37.05707752167747,-118.22794827943332,1.358428805237316
2020-12-14,37.05707752167747,-118.22749912179124,0.008695652173913044
2020-12-14,37.05707752167747,-118.2270499641492,0.010416666666666666
2020-12-14,37.05707752167747,-118.22660080650714,0.012048192771084338
2020-12-14,37.05707752167747,-118.22615164886508,0.014285714285714285
2020-12-14,37.05707752167747,-118.22570249122302,0.016666666666666666
2020-12-14,37.05707752167747,-118.22525333358097,0.014705882352941176
2020-12-14,37.05707752167747,-118.2248041759389,0.009433962264150943
2020-12-14,37.05707752167747,-118.22435501829683,0.008620689655172414
2020-12-14,37.05707752167747,-118.22390586065478,0.011494252873563218
2020-12-14,37.05707752167747,-118.22345670301272,0.012048192771084338
2020-12-14,37.05707752167747,-118.22300754537066,0.00909090909090909
2020-12-14,37.05707752167747,-118.2225583877286,0.011494252873563218
2020-12-14,37.05707752167747,-118.22210923008656,0.034482758620689655
2020-12-14,37.05707752167747,-118.22166007244448,0.017857142857142856
2020-12-14,37.05707752167747,-118.22121091480244,0.019230769230769232
2020-12-14,37.05707752167747,-118.22076175716036,0.017543859649122806
2020-12-14,37.05707752167747,-118.22031259951832,0.012048192771084338
2020-12-14,37.05707752167747,-118.21986344187624,0.009174311926605505
2020-12-14,37.05707752167747,-118.2194142842342,0.008620689655172414
2020-12-14,37.05707752167747,-118.21896512659212,0.01818181818181818
2020-12-14,37.05707752167747,-118.21851596895006,0.015625
2020-12-14,37.05707752167747,-118.218066811308,0.010869565217391304
2020-12-14,37.05707752167747,-118.21761765366594,0.01818181818181818
2020-12-14,37.05707752167747,-118.21716849602387,0.013157894736842105
2020-12-14,37.05707752167747,-118.21671933838182,0.012345679012345678
2020-12-14,37.05707752167747,-118.21627018073976,0.010416666666666666
2020-12-14,37.05707752167747,-118.2158210230977,0.012345679012345678
