date,lat,lon,Chlorophyll
2020-10-15,37.05393341818306,-118.21761765366594,0.7402298850574712
2020-10-15,37.05393341818306,-118.21716849602387,0.7479119210326499
2020-10-15,37.05393341818306,-118.21671933838182,0.7432530999270606
2020-10-15,37.05393341818306,-118.21627018073976,0.7439577039274925
2020-10-15,37.05393341818306,-118.2158210230977,0.7372675828617623
2020-10-15,37.05393341818306,-118.21537186545564,0.7536231884057971
2020-10-15,37.05393341818306,-118.2149227078136,0.7540360873694207
2020-10-15,37.05393341818306,-118.21447355017152,0.7301587301587301
2020-10-15,37.05393341818306,-118.21402439252948,0.7229050279329609
2020-10-15,37.05393341818306,-118.2135752348874,0.7332601536772777
2020-10-15,37.05393341818306,-118.21312607724536,0.7491891891891892
2020-10-15,37.05393341818306,-118.21267691960328,1.5777096114519427
2020-10-15,37.05438257582512,-118.2248041759389,0.7599645704162976
2020-10-15,37.05438257582512,-118.22435501829683,0.7341772151898734
2020-10-15,37.05438257582512,-118.22390586065478,0.7333974975938402
2020-10-15,37.05438257582512,-118.22345670301272,0.73665791776028
2020-10-15,37.05438257582512,-118.22300754537066,0.7431048069345941
2020-10-15,37.05438257582512,-118.2225583877286,0.7458432304038005
2020-10-15,37.05438257582512,-118.22210923008656,0.7246998284734134
2020-10-15,37.05438257582512,-118.22166007244448,0.705989110707804
2020-10-15,37.05438257582512,-118.22121091480244,0.7024346257889991
2020-10-15,37.05438257582512,-118.22076175716036,0.7205882352941176
2020-10-15,37.05438257582512,-118.22031259951832,0.7261904761904762
2020-10-15,37.05438257582512,-118.21986344187624,0.7203319502074689
2020-10-15,37.05438257582512,-118.2194142842342,0.7300564061240935
2020-10-15,37.05438257582512,-118.21896512659212,0.7512315270935961
2020-10-15,37.05438257582512,-118.21851596895006,0.7463712757830405
2020-10-15,37.05438257582512,-118.218066811308,0.7365710080941869
2020-10-15,37.05438257582512,-118.21761765366594,0.747622531089978
2020-10-15,37.05438257582512,-118.21716849602387,0.7525107604017217
2020-10-15,37.05438257582512,-118.21671933838182,0.759772565742715
2020-10-15,37.05438257582512,-118.21627018073976,0.7616279069767442
2020-10-15,37.05438257582512,-118.2158210230977,0.7565687789799073
2020-10-15,37.05438257582512,-118.21537186545564,0.7502054231717338
2020-10-15,37.05438257582512,-118.2149227078136,0.7408071748878924
2020-10-15,37.05438257582512,-118.21447355017152,0.7207122774133083
2020-10-15,37.05438257582512,-118.21402439252948,0.7155339805825243
2020-10-15,37.05438257582512,-118.2135752348874,0.7353535353535353
2020-10-15,37.05438257582512,-118.21312607724536,0.7610993657505285
2020-10-15,37.05438257582512,-118.21267691960328,1.2619047619047619
2020-10-15,37.054831733467175,-118.22570249122302,0.8663594470046083
2020-10-15,37.054831733467175,-118.22525333358097,0.7364729458917836
2020-10-15,37.054831733467175,-118.2248041759389,0.7338638373121131
2020-10-15,37.054831733467175,-118.22435501829683,0.7389491242702252
2020-10-15,37.054831733467175,-118.22390586065478,0.7307692307692307
2020-10-15,37.054831733467175,-118.22345670301272,0.7183098591549296
2020-10-15,37.054831733467175,-118.22300754537066,0.74453125
2020-10-15,37.054831733467175,-118.2225583877286,0.7336377473363774
2020-10-15,37.054831733467175,-118.22210923008656,0.741051028179741
2020-10-15,37.054831733467175,-118.22166007244448,0.7451640033641715
2020-10-15,37.054831733467175,-118.22121091480244,0.7395555555555555
2020-10-15,37.054831733467175,-118.22076175716036,0.7375827814569537
2020-10-15,37.054831733467175,-118.22031259951832,0.7123287671232876
2020-10-15,37.054831733467175,-118.21986344187624,0.7233259749816041
2020-10-15,37.054831733467175,-118.2194142842342,0.7486712224753227
2020-10-15,37.054831733467175,-118.21896512659212,0.745067087608524
2020-10-15,37.054831733467175,-118.21851596895006,0.7432634730538922
2020-10-15,37.054831733467175,-118.218066811308,0.7510431154381085
2020-10-15,37.054831733467175,-118.21761765366594,0.7628378378378379
2020-10-15,37.054831733467175,-118.21716849602387,0.7617135207496654
2020-10-15,37.054831733467175,-118.21671933838182,0.7676008202323992
2020-10-15,37.054831733467175,-118.21627018073976,0.7578070784177654
2020-10-15,37.054831733467175,-118.2158210230977,0.7581845238095238
2020-10-15,37.054831733467175,-118.21537186545564,0.7578369905956113
2020-10-15,37.054831733467175,-118.2149227078136,0.7574750830564784
2020-10-15,37.054831733467175,-118.21447355017152,0.7482517482517482
2020-10-15,37.054831733467175,-118.21402439252948,0.7574906367041199
2020-10-15,37.054831733467175,-118.2135752348874,0.7764378478664193
2020-10-15,37.054831733467175,-118.21312607724536,0.7805825242718447
2020-10-15,37.054831733467175,-118.21267691960328,1.090648854961832
2020-10-15,37.055280891109234,-118.22660080650714,0.9584592145015106
2020-10-15,37.055280891109234,-118.22615164886508,0.7736625514403292
2020-10-15,37.055280891109234,-118.22570249122302,0.7584745762711864
2020-10-15,37.055280891109234,-118.22525333358097,0.7361530715005036
2020-10-15,37.055280891109234,-118.2248041759389,0.7533753375337534
2020-10-15,37.055280891109234,-118.22435501829683,0.7551724137931034
2020-10-15,37.055280891109234,-118.22390586065478,0.7497827975673328
2020-10-15,37.055280891109234,-118.22345670301272,0.7388843977364592
2020-10-15,37.055280891109234,-118.22300754537066,0.7391304347826086
2020-10-15,37.055280891109234,-118.2225583877286,0.7591463414634146
2020-10-15,37.055280891109234,-118.22210923008656,0.7572519083969466
2020-10-15,37.055280891109234,-118.22166007244448,0.7369230769230769
2020-10-15,37.055280891109234,-118.22121091480244,0.7118367346938775
2020-10-15,37.055280891109234,-118.22076175716036,0.7339821573398215
2020-10-15,37.055280891109234,-118.22031259951832,0.736731843575419
2020-10-15,37.055280891109234,-118.21986344187624,0.7514044943820225
2020-10-15,37.055280891109234,-118.2194142842342,0.7459379615952733
2020-10-15,37.055280891109234,-118.21896512659212,0.750580945003873
2020-10-15,37.055280891109234,-118.21851596895006,0.7424242424242424
2020-10-15,37.055280891109234,-118.218066811308,0.7395128552097429
2020-10-15,37.055280891109234,-118.21761765366594,0.7479946524064172
2020-10-15,37.055280891109234,-118.21716849602387,0.7677977378576181
2020-10-15,37.055280891109234,-118.21671933838182,0.7659137577002053
2020-10-15,37.055280891109234,-118.21627018073976,0.7664335664335664
2020-10-15,37.055280891109234,-118.2158210230977,0.7627737226277372
2020-10-15,37.055280891109234,-118.21537186545564,0.7633410672853829
2020-10-15,37.055280891109234,-118.2149227078136,0.7426059152677857
2020-10-15,37.055280891109234,-118.21447355017152,0.7532355478861087
2020-10-15,37.055280891109234,-118.21402439252948,0.749034749034749
2020-10-15,37.055280891109234,-118.2135752348874,0.7652259332023575
2020-10-15,37.055280891109234,-118.21312607724536,0.779559118236473
2020-10-15,37.055280891109234,-118.21267691960328,1.2678244972577697
2020-10-15,37.05573004875129,-118.22749912179124,1.1093935790725327
2020-10-15,37.05573004875129,-118.2270499641492,0.911128903122498
2020-10-15,37.05573004875129,-118.22660080650714,0.7528735632183908
2020-10-15,37.05573004875129,-118.22615164886508,0.7377049180327869
2020-10-15,37.05573004875129,-118.22570249122302,0.7163561076604554
2020-10-15,37.05573004875129,-118.22525333358097,0.6962616822429907
2020-10-15,37.05573004875129,-118.2248041759389,0.713065755764304
2020-10-15,37.05573004875129,-118.22435501829683,0.7445887445887446
2020-10-15,37.05573004875129,-118.22390586065478,0.7284372331340735
2020-10-15,37.05573004875129,-118.22345670301272,0.73224043715847
2020-10-15,37.05573004875129,-118.22300754537066,0.7477810650887574
2020-10-15,37.05573004875129,-118.2225583877286,0.7483246463142219
2020-10-15,37.05573004875129,-118.22210923008656,0.7369565217391304
2020-10-15,37.05573004875129,-118.22166007244448,0.7387323943661972
2020-10-15,37.05573004875129,-118.22121091480244,0.7375886524822695
2020-10-15,37.05573004875129,-118.22076175716036,0.7268754552075747
2020-10-15,37.05573004875129,-118.22031259951832,0.7552447552447552
2020-10-15,37.05573004875129,-118.21986344187624,0.752570253598355
2020-10-15,37.05573004875129,-118.2194142842342,0.7356797791580401
2020-10-15,37.05573004875129,-118.21896512659212,0.7259311314125088
2020-10-15,37.05573004875129,-118.21851596895006,0.7347212894560108
2020-10-15,37.05573004875129,-118.218066811308,0.7525839793281653
2020-10-15,37.05573004875129,-118.21761765366594,0.7607994842037396
2020-10-15,37.05573004875129,-118.21716849602387,0.7642810242941562
2020-10-15,37.05573004875129,-118.21671933838182,0.768646408839779
2020-10-15,37.05573004875129,-118.21627018073976,0.7612481857764877
2020-10-15,37.05573004875129,-118.2158210230977,0.7697620874904068
2020-10-15,37.05573004875129,-118.21537186545564,0.7755591054313099
2020-10-15,37.05573004875129,-118.2149227078136,0.7772317772317773
2020-10-15,37.05573004875129,-118.21447355017152,0.7614601018675722
2020-10-15,37.05573004875129,-118.21402439252948,0.7372802960222017
2020-10-15,37.05573004875129,-118.2135752348874,0.7426679280983917
2020-10-15,37.05573004875129,-118.21312607724536,0.763671875
2020-10-15,37.05573004875129,-118.21267691960328,1.049394221808015
2020-10-15,37.05617920639335,-118.22749912179124,0.7528684907325685
2020-10-15,37.05617920639335,-118.2270499641492,0.7458563535911602
2020-10-15,37.05617920639335,-118.22660080650714,0.732902033271719
2020-10-15,37.05617920639335,-118.22615164886508,0.7286892758936755
2020-10-15,37.05617920639335,-118.22570249122302,0.7243195785776997
2020-10-15,37.05617920639335,-118.22525333358097,0.7331628303495311
2020-10-15,37.05617920639335,-118.2248041759389,0.7385245901639345
2020-10-15,37.05617920639335,-118.22435501829683,0.7586477987421384
2020-10-15,37.05617920639335,-118.22390586065478,0.7436878347360367
2020-10-15,37.05617920639335,-118.22345670301272,0.7301360057265569
2020-10-15,37.05617920639335,-118.22300754537066,0.7423025435073628
2020-10-15,37.05617920639335,-118.2225583877286,0.7510316368638239
2020-10-15,37.05617920639335,-118.22210923008656,0.760431654676259
2020-10-15,37.05617920639335,-118.22166007244448,0.7608217168011738
2020-10-15,37.05617920639335,-118.22121091480244,0.7630637079455977
2020-10-15,37.05617920639335,-118.22076175716036,0.7580314422419686
2020-10-15,37.05617920639335,-118.22031259951832,0.7532203389830509
2020-10-15,37.05617920639335,-118.21986344187624,0.7549085985104943
2020-10-15,37.05617920639335,-118.2194142842342,0.7431729518855656
2020-10-15,37.05617920639335,-118.21896512659212,0.7332474226804123
2020-10-15,37.05617920639335,-118.21851596895006,0.7530546623794212
2020-10-15,37.05617920639335,-118.218066811308,0.7621794871794871
2020-10-15,37.05617920639335,-118.21761765366594,0.7623953638119768
2020-10-15,37.05617920639335,-118.21716849602387,0.7747326203208557
2020-10-15,37.05617920639335,-118.21671933838182,0.7641707487753674
2020-10-15,37.05617920639335,-118.21627018073976,0.7520058351568198
2020-10-15,37.05617920639335,-118.2158210230977,0.756021756021756
2020-10-15,37.05617920639335,-118.21537186545564,0.759504132231405
2020-10-15,37.05617920639335,-118.2149227078136,0.7510442773600668
2020-10-15,37.05617920639335,-118.21447355017152,0.7517123287671232
2020-10-15,37.05617920639335,-118.21402439252948,0.7641681901279708
2020-10-15,37.05617920639335,-118.2135752348874,0.7613207547169811
2020-10-15,37.05617920639335,-118.21312607724536,0.7611940298507462
2020-10-15,37.05617920639335,-118.21267691960328,0.9212233549582948
2020-10-15,37.05662836403541,-118.22794827943332,0.9807395993836672
2020-10-15,37.05662836403541,-118.22749912179124,0.7622504537205081
2020-10-15,37.05662836403541,-118.2270499641492,0.7329598506069094
2020-10-15,37.05662836403541,-118.22660080650714,0.7288135593220338
2020-10-15,37.05662836403541,-118.22615164886508,0.7213261648745519
2020-10-15,37.05662836403541,-118.22570249122302,0.7397610921501706
2020-10-15,37.05662836403541,-118.22525333358097,0.7372384937238494
2020-10-15,37.05662836403541,-118.2248041759389,0.7363344051446945
2020-10-15,37.05662836403541,-118.22435501829683,0.7439120188531029
2020-10-15,37.05662836403541,-118.22390586065478,0.7484567901234568
2020-10-15,37.05662836403541,-118.22345670301272,0.7521489971346705
2020-10-15,37.05662836403541,-118.22300754537066,0.773972602739726
2020-10-15,37.05662836403541,-118.2225583877286,0.7583390061266168
2020-10-15,37.05662836403541,-118.22210923008656,0.7477601654031703
2020-10-15,37.05662836403541,-118.22166007244448,0.7419127988748242
2020-10-15,37.05662836403541,-118.22121091480244,0.7468265162200282
2020-10-15,37.05662836403541,-118.22076175716036,0.7503419972640218
2020-10-15,37.05662836403541,-118.22031259951832,0.7540322580645161
2020-10-15,37.05662836403541,-118.21986344187624,0.7455386649041639
2020-10-15,37.05662836403541,-118.2194142842342,0.7487046632124352
2020-10-15,37.05662836403541,-118.21896512659212,0.7553865652724968
2020-10-15,37.05662836403541,-118.21851596895006,0.7689950980392157
2020-10-15,37.05662836403541,-118.218066811308,0.7654921020656136
2020-10-15,37.05662836403541,-118.21761765366594,0.7585365853658537
2020-10-15,37.05662836403541,-118.21716849602387,0.7481481481481481
2020-10-15,37.05662836403541,-118.21671933838182,0.7549206349206349
2020-10-15,37.05662836403541,-118.21627018073976,0.7464882943143812
2020-10-15,37.05662836403541,-118.2158210230977,0.75
2020-10-15,37.05662836403541,-118.21537186545564,0.7575757575757576
2020-10-15,37.05662836403541,-118.2149227078136,0.7581937363437727
2020-10-15,37.05662836403541,-118.21447355017152,0.7577639751552795
2020-10-15,37.05662836403541,-118.21402439252948,0.7464788732394366
2020-10-15,37.05662836403541,-118.2135752348874,0.75
2020-10-15,37.05662836403541,-118.21312607724536,0.769811320754717
2020-10-15,37.05662836403541,-118.21267691960328,1.1178057553956835
2020-10-15,37.05707752167747,-118.22794827943332,0.9510373443983402
2020-10-15,37.05707752167747,-118.22749912179124,0.7486033519553073
2020-10-15,37.05707752167747,-118.2270499641492,0.7256719184430028
2020-10-15,37.05707752167747,-118.22660080650714,0.7420856610800745
2020-10-15,37.05707752167747,-118.22615164886508,0.7298245614035088
2020-10-15,37.05707752167747,-118.22570249122302,0.7472055030094583
2020-10-15,37.05707752167747,-118.22525333358097,0.7559572719802794
2020-10-15,37.05707752167747,-118.2248041759389,0.7612179487179487
2020-10-15,37.05707752167747,-118.22435501829683,0.7355880092236741
2020-10-15,37.05707752167747,-118.22390586065478,0.7481371087928465
2020-10-15,37.05707752167747,-118.22345670301272,0.7510822510822511
2020-10-15,37.05707752167747,-118.22300754537066,0.7658815132048536
2020-10-15,37.05707752167747,-118.2225583877286,0.7540983606557377
2020-10-15,37.05707752167747,-118.22210923008656,0.7526315789473684
2020-10-15,37.05707752167747,-118.22166007244448,0.7610738255033557
2020-10-15,37.05707752167747,-118.22121091480244,0.7496617050067659
2020-10-15,37.05707752167747,-118.22076175716036,0.7478318879252835
2020-10-15,37.05707752167747,-118.22031259951832,0.7534336167429693
2020-10-15,37.05707752167747,-118.21986344187624,0.7585099550417469
2020-10-15,37.05707752167747,-118.2194142842342,0.7546444586803331
2020-10-15,37.05707752167747,-118.21896512659212,0.7630421118793211
2020-10-15,37.05707752167747,-118.21851596895006,0.7625542467451953
2020-10-15,37.05707752167747,-118.218066811308,0.7675411836485662
2020-10-15,37.05707752167747,-118.21761765366594,0.7654320987654321
2020-10-15,37.05707752167747,-118.21716849602387,0.7581120943952803
2020-10-15,37.05707752167747,-118.21671933838182,0.7664818237831177
2020-10-15,37.05707752167747,-118.21627018073976,0.7670967741935484
2020-10-15,37.05707752167747,-118.2158210230977,0.7616790792146242
