date,lat,lon,Chlorophyll
2018-12-20,37.053484260541,-118.21896512659212,1.0213095699341341
2018-12-20,37.053484260541,-118.21851596895006,1.0261174636174637
2018-12-20,37.053484260541,-118.218066811308,1.0281561026715558
2018-12-20,37.053484260541,-118.21761765366594,1.0278290688472698
2018-12-20,37.053484260541,-118.21716849602387,1.0243418441592804
2018-12-20,37.053484260541,-118.21671933838182,1.0233762783902245
2018-12-20,37.053484260541,-118.21627018073976,1.028471191472136
2018-12-20,37.053484260541,-118.2158210230977,1.0282340165603365
2018-12-20,37.053484260541,-118.21537186545564,1.023822488429077
2018-12-20,37.053484260541,-118.2149227078136,1.0226027397260273
2018-12-20,37.053484260541,-118.21447355017152,1.028397284942513
2018-12-20,37.053484260541,-118.21402439252948,1.0347691441441442
2018-12-20,37.053484260541,-118.2135752348874,1.0447782546494992
2018-12-20,37.053484260541,-118.21312607724536,1.0393565067509336
2018-12-20,37.053484260541,-118.21267691960328,1.0506072874493928
2018-12-20,37.05393341818306,-118.22390586065478,1.0179596823457544
2018-12-20,37.05393341818306,-118.22345670301272,1.019588638589618
2018-12-20,37.05393341818306,-118.22300754537066,1.0203452527743526
2018-12-20,37.05393341818306,-118.2225583877286,1.0177123612323813
2018-12-20,37.05393341818306,-118.22210923008656,1.013157894736842
2018-12-20,37.05393341818306,-118.22166007244448,1.015149602322939
2018-12-20,37.05393341818306,-118.22121091480244,1.0248145305704783
2018-12-20,37.05393341818306,-118.22076175716036,1.0268169452001554
2018-12-20,37.05393341818306,-118.22031259951832,1.027525318099195
2018-12-20,37.05393341818306,-118.21986344187624,1.0219224283305228
2018-12-20,37.05393341818306,-118.2194142842342,1.014017489711934
2018-12-20,37.05393341818306,-118.21896512659212,1.025045419153906
2018-12-20,37.05393341818306,-118.21851596895006,1.0335913922057474
2018-12-20,37.05393341818306,-118.218066811308,1.0365320979483785
2018-12-20,37.05393341818306,-118.21761765366594,1.0315243415802076
2018-12-20,37.05393341818306,-118.21716849602387,1.027012641383899
2018-12-20,37.05393341818306,-118.21671933838182,1.0295178309069053
2018-12-20,37.05393341818306,-118.21627018073976,1.0261534334763949
2018-12-20,37.05393341818306,-118.2158210230977,1.0246278755074425
2018-12-20,37.05393341818306,-118.21537186545564,1.028497409326425
2018-12-20,37.05393341818306,-118.2149227078136,1.0294644086465647
2018-12-20,37.05393341818306,-118.21447355017152,1.0344394868934745
2018-12-20,37.05393341818306,-118.21402439252948,1.0366868914914633
2018-12-20,37.05393341818306,-118.2135752348874,1.0348337155963303
2018-12-20,37.05393341818306,-118.21312607724536,1.0249856404365307
2018-12-20,37.05393341818306,-118.21267691960328,1.0386403253922138
2018-12-20,37.05438257582512,-118.2248041759389,1.0248860416410004
2018-12-20,37.05438257582512,-118.22435501829683,1.0338021218850235
2018-12-20,37.05438257582512,-118.22390586065478,1.0286490491479379
2018-12-20,37.05438257582512,-118.22345670301272,1.0293825936027772
2018-12-20,37.05438257582512,-118.22300754537066,1.0297856430707877
2018-12-20,37.05438257582512,-118.2225583877286,1.0252090353176089
2018-12-20,37.05438257582512,-118.22210923008656,1.0245221327967806
2018-12-20,37.05438257582512,-118.22166007244448,1.0263257815466396
2018-12-20,37.05438257582512,-118.22121091480244,1.026100307062436
2018-12-20,37.05438257582512,-118.22076175716036,1.0272621056731144
2018-12-20,37.05438257582512,-118.22031259951832,1.0192808754559666
2018-12-20,37.05438257582512,-118.21986344187624,1.0213350785340314
2018-12-20,37.05438257582512,-118.2194142842342,1.0282024248813917
2018-12-20,37.05438257582512,-118.21896512659212,1.034228541337546
2018-12-20,37.05438257582512,-118.21851596895006,1.0360360360360361
2018-12-20,37.05438257582512,-118.218066811308,1.0388621794871795
2018-12-20,37.05438257582512,-118.21761765366594,1.032999331997328
2018-12-20,37.05438257582512,-118.21716849602387,1.0286747956585824
2018-12-20,37.05438257582512,-118.21671933838182,1.0281917035843737
2018-12-20,37.05438257582512,-118.21627018073976,1.0295068714632174
2018-12-20,37.05438257582512,-118.2158210230977,1.0302658486707565
2018-12-20,37.05438257582512,-118.21537186545564,1.0301700493691717
2018-12-20,37.05438257582512,-118.2149227078136,1.0362679955703211
2018-12-20,37.05438257582512,-118.21447355017152,1.0366741321388577
2018-12-20,37.05438257582512,-118.21402439252948,1.0335494784324781
2018-12-20,37.05438257582512,-118.2135752348874,1.029790890862217
2018-12-20,37.05438257582512,-118.21312607724536,1.0335842501447596
2018-12-20,37.05438257582512,-118.21267691960328,1.0304568527918783
2018-12-20,37.054831733467175,-118.22570249122302,1.0357974745617262
2018-12-20,37.054831733467175,-118.22525333358097,1.037963654468509
2018-12-20,37.054831733467175,-118.2248041759389,1.0327358725416977
2018-12-20,37.054831733467175,-118.22435501829683,1.0311723795330352
2018-12-20,37.054831733467175,-118.22390586065478,1.0312811565304087
2018-12-20,37.054831733467175,-118.22345670301272,1.0364092906465787
2018-12-20,37.054831733467175,-118.22300754537066,1.0354350567465322
2018-12-20,37.054831733467175,-118.2225583877286,1.0332406471183013
2018-12-20,37.054831733467175,-118.22210923008656,1.029367088607595
2018-12-20,37.054831733467175,-118.22166007244448,1.0327156549520766
2018-12-20,37.054831733467175,-118.22121091480244,1.0360964290318422
2018-12-20,37.054831733467175,-118.22076175716036,1.0290288987242906
2018-12-20,37.054831733467175,-118.22031259951832,1.0216507020076107
2018-12-20,37.054831733467175,-118.21986344187624,1.0280226286014997
2018-12-20,37.054831733467175,-118.2194142842342,1.0273282037675775
2018-12-20,37.054831733467175,-118.21896512659212,1.030082162735224
2018-12-20,37.054831733467175,-118.21851596895006,1.0368929433861014
2018-12-20,37.054831733467175,-118.218066811308,1.0342864886841034
2018-12-20,37.054831733467175,-118.21761765366594,1.0282225237449119
2018-12-20,37.054831733467175,-118.21716849602387,1.0261801410743354
2018-12-20,37.054831733467175,-118.21671933838182,1.0226134055517941
2018-12-20,37.054831733467175,-118.21627018073976,1.0246212121212122
2018-12-20,37.054831733467175,-118.2158210230977,1.0298243224839985
2018-12-20,37.054831733467175,-118.21537186545564,1.0280721067840926
2018-12-20,37.054831733467175,-118.2149227078136,1.038875681722836
2018-12-20,37.054831733467175,-118.21447355017152,1.0291479820627802
2018-12-20,37.054831733467175,-118.21402439252948,1.0345023427516684
2018-12-20,37.054831733467175,-118.2135752348874,1.042421627840092
2018-12-20,37.054831733467175,-118.21312607724536,1.0407596785975164
2018-12-20,37.054831733467175,-118.21267691960328,1.0353527944843772
2018-12-20,37.055280891109234,-118.22660080650714,1.0472049689440994
2018-12-20,37.055280891109234,-118.22615164886508,1.0415382719092814
2018-12-20,37.055280891109234,-118.22570249122302,1.0461001744330924
2018-12-20,37.055280891109234,-118.22525333358097,1.0440639556842504
2018-12-20,37.055280891109234,-118.2248041759389,1.0300364458966946
2018-12-20,37.055280891109234,-118.22435501829683,1.0290128108515448
2018-12-20,37.055280891109234,-118.22390586065478,1.0363682283116555
2018-12-20,37.055280891109234,-118.22345670301272,1.0334304166139041
2018-12-20,37.055280891109234,-118.22300754537066,1.032713849287169
2018-12-20,37.055280891109234,-118.2225583877286,1.0309317718940938
2018-12-20,37.055280891109234,-118.22210923008656,1.0370465324958338
2018-12-20,37.055280891109234,-118.22166007244448,1.03339755940912
2018-12-20,37.055280891109234,-118.22121091480244,1.0276592994700788
2018-12-20,37.055280891109234,-118.22076175716036,1.0247858811315858
2018-12-20,37.055280891109234,-118.22031259951832,1.0226796014682749
2018-12-20,37.055280891109234,-118.21986344187624,1.0304595417825453
2018-12-20,37.055280891109234,-118.2194142842342,1.0302062541583499
2018-12-20,37.055280891109234,-118.21896512659212,1.0294275013376137
2018-12-20,37.055280891109234,-118.21851596895006,1.0343388095879342
2018-12-20,37.055280891109234,-118.218066811308,1.0225828262339418
2018-12-20,37.055280891109234,-118.21761765366594,1.0169078858379548
2018-12-20,37.055280891109234,-118.21716849602387,1.0133783783783783
2018-12-20,37.055280891109234,-118.21671933838182,1.0214761451678673
2018-12-20,37.055280891109234,-118.21627018073976,1.0276755282890253
2018-12-20,37.055280891109234,-118.2158210230977,1.0401595378902488
2018-12-20,37.055280891109234,-118.21537186545564,1.0508592985887941
2018-12-20,37.055280891109234,-118.2149227078136,1.044839255499154
2018-12-20,37.055280891109234,-118.21447355017152,1.0364664310954064
2018-12-20,37.055280891109234,-118.21402439252948,1.03810888252149
2018-12-20,37.055280891109234,-118.2135752348874,1.0457043679490887
2018-12-20,37.055280891109234,-118.21312607724536,1.0397138268360344
2018-12-20,37.055280891109234,-118.21267691960328,1.0289025821596245
2018-12-20,37.05573004875129,-118.22749912179124,1.0409959758551308
2018-12-20,37.05573004875129,-118.2270499641492,1.036301972114056
2018-12-20,37.05573004875129,-118.22660080650714,1.0350678733031675
2018-12-20,37.05573004875129,-118.22615164886508,1.0448288925369364
2018-12-20,37.05573004875129,-118.22570249122302,1.0549213597158802
2018-12-20,37.05573004875129,-118.22525333358097,1.0396341463414633
2018-12-20,37.05573004875129,-118.2248041759389,1.0293780999618467
2018-12-20,37.05573004875129,-118.22435501829683,1.025426944971537
2018-12-20,37.05573004875129,-118.22390586065478,1.0343952278207895
2018-12-20,37.05573004875129,-118.22345670301272,1.0380622837370241
2018-12-20,37.05573004875129,-118.22300754537066,1.0363706464464721
2018-12-20,37.05573004875129,-118.2225583877286,1.0294458017230295
2018-12-20,37.05573004875129,-118.22210923008656,1.0302173074450303
2018-12-20,37.05573004875129,-118.22166007244448,1.02680412371134
2018-12-20,37.05573004875129,-118.22121091480244,1.0226273597103699
2018-12-20,37.05573004875129,-118.22076175716036,1.0188996763754046
2018-12-20,37.05573004875129,-118.22031259951832,1.0179084967320262
2018-12-20,37.05573004875129,-118.21986344187624,1.0223426758328926
2018-12-20,37.05573004875129,-118.2194142842342,1.0286249331193151
2018-12-20,37.05573004875129,-118.21896512659212,1.0326365475387727
2018-12-20,37.05573004875129,-118.21851596895006,1.0277329025309638
2018-12-20,37.05573004875129,-118.218066811308,1.0089740155371014
2018-12-20,37.05573004875129,-118.21761765366594,1.0098144662543695
2018-12-20,37.05573004875129,-118.21716849602387,1.0163801272505752
2018-12-20,37.05573004875129,-118.21671933838182,1.029448020819066
2018-12-20,37.05573004875129,-118.21627018073976,1.0377774713911485
2018-12-20,37.05573004875129,-118.2158210230977,1.0442773600668338
2018-12-20,37.05573004875129,-118.21537186545564,1.0446127946127945
2018-12-20,37.05573004875129,-118.2149227078136,1.032994923857868
2018-12-20,37.05573004875129,-118.21447355017152,1.030777999430037
2018-12-20,37.05573004875129,-118.21402439252948,1.0421764790557075
2018-12-20,37.05573004875129,-118.2135752348874,1.0433134023625492
2018-12-20,37.05573004875129,-118.21312607724536,1.0363583052338368
2018-12-20,37.05573004875129,-118.21267691960328,1.0281544811320755
2018-12-20,37.05617920639335,-118.22749912179124,1.0127091984396628
2018-12-20,37.05617920639335,-118.2270499641492,1.013757415120535
2018-12-20,37.05617920639335,-118.22660080650714,1.016917055927282
2018-12-20,37.05617920639335,-118.22615164886508,1.0217032618352584
2018-12-20,37.05617920639335,-118.22570249122302,1.0195829094608342
2018-12-20,37.05617920639335,-118.22525333358097,1.0161721635043932
2018-12-20,37.05617920639335,-118.2248041759389,1.0080040655571083
2018-12-20,37.05617920639335,-118.22435501829683,1.0181539248274099
2018-12-20,37.05617920639335,-118.22390586065478,1.0295705836976086
2018-12-20,37.05617920639335,-118.22345670301272,1.023300720906282
2018-12-20,37.05617920639335,-118.22300754537066,1.021590174531351
2018-12-20,37.05617920639335,-118.2225583877286,1.0240839052181794
2018-12-20,37.05617920639335,-118.22210923008656,1.0267275097783573
2018-12-20,37.05617920639335,-118.22166007244448,1.0270340864568368
2018-12-20,37.05617920639335,-118.22121091480244,1.0197787898503579
2018-12-20,37.05617920639335,-118.22076175716036,1.0311064444152775
2018-12-20,37.05617920639335,-118.22031259951832,1.0348837209302326
2018-12-20,37.05617920639335,-118.21986344187624,1.039908932636936
2018-12-20,37.05617920639335,-118.2194142842342,1.033283923999461
2018-12-20,37.05617920639335,-118.21896512659212,1.0277965186884361
2018-12-20,37.05617920639335,-118.21851596895006,1.0182697474476088
2018-12-20,37.05617920639335,-118.218066811308,1.0140845070422535
2018-12-20,37.05617920639335,-118.21761765366594,1.0214603860170064
2018-12-20,37.05617920639335,-118.21716849602387,1.0253903598099117
2018-12-20,37.05617920639335,-118.21671933838182,1.0308176962059992
2018-12-20,37.05617920639335,-118.21627018073976,1.0409071935438987
2018-12-20,37.05617920639335,-118.2158210230977,1.0321004884856944
2018-12-20,37.05617920639335,-118.21537186545564,1.036848792884371
2018-12-20,37.05617920639335,-118.2149227078136,1.0344483985765125
2018-12-20,37.05617920639335,-118.21447355017152,1.0371699196326063
2018-12-20,37.05617920639335,-118.21402439252948,1.0375668256032364
2018-12-20,37.05617920639335,-118.2135752348874,1.0400760567500367
2018-12-20,37.05617920639335,-118.21312607724536,1.0429248075784487
2018-12-20,37.05617920639335,-118.21267691960328,1.0432778108268888
2018-12-20,37.05662836403541,-118.22794827943332,1.0125281884239539
2018-12-20,37.05662836403541,-118.22749912179124,1.005889724310777
2018-12-20,37.05662836403541,-118.2270499641492,1.006896551724138
2018-12-20,37.05662836403541,-118.22660080650714,1.0141521354561536
2018-12-20,37.05662836403541,-118.22615164886508,1.0187888790148534
2018-12-20,37.05662836403541,-118.22570249122302,1.0166011912305157
2018-12-20,37.05662836403541,-118.22525333358097,1.0147282884713051
2018-12-20,37.05662836403541,-118.2248041759389,1.0168646991184362
2018-12-20,37.05662836403541,-118.22435501829683,1.0276669669283232
2018-12-20,37.05662836403541,-118.22390586065478,1.0318446601941749
2018-12-20,37.05662836403541,-118.22345670301272,1.0308232539992197
2018-12-20,37.05662836403541,-118.22300754537066,1.0264840182648403
2018-12-20,37.05662836403541,-118.2225583877286,1.0294156098836449
2018-12-20,37.05662836403541,-118.22210923008656,1.029075121694514
2018-12-20,37.05662836403541,-118.22166007244448,1.028436018957346
2018-12-20,37.05662836403541,-118.22121091480244,1.0334877564526803
2018-12-20,37.05662836403541,-118.22076175716036,1.0378084372512604
2018-12-20,37.05662836403541,-118.22031259951832,1.0377333333333334
2018-12-20,37.05662836403541,-118.21986344187624,1.0388663967611336
2018-12-20,37.05662836403541,-118.2194142842342,1.0363661127758104
2018-12-20,37.05662836403541,-118.21896512659212,1.02234028061572
2018-12-20,37.05662836403541,-118.21851596895006,1.0250541711809318
2018-12-20,37.05662836403541,-118.218066811308,1.0317265795206971
2018-12-20,37.05662836403541,-118.21761765366594,1.0282825522612378
2018-12-20,37.05662836403541,-118.21716849602387,1.0350296510826094
2018-12-20,37.05662836403541,-118.21671933838182,1.0406741886056554
2018-12-20,37.05662836403541,-118.21627018073976,1.0441197133623719
2018-12-20,37.05662836403541,-118.2158210230977,1.0365439093484419
2018-12-20,37.05662836403541,-118.21537186545564,1.0389055151774262
2018-12-20,37.05662836403541,-118.2149227078136,1.033640023001725
2018-12-20,37.05662836403541,-118.21447355017152,1.0385791235987771
2018-12-20,37.05662836403541,-118.21402439252948,1.0430123311802701
2018-12-20,37.05662836403541,-118.2135752348874,1.0392851868261703
2018-12-20,37.05662836403541,-118.21312607724536,1.0365126676602086
2018-12-20,37.05662836403541,-118.21267691960328,1.0479866787768695
2018-12-20,37.05707752167747,-118.22794827943332,1.0257581525187158
2018-12-20,37.05707752167747,-118.22749912179124,1.0153865556816748
2018-12-20,37.05707752167747,-118.2270499641492,1.017493078278379
2018-12-20,37.05707752167747,-118.22660080650714,1.0156190956039803
2018-12-20,37.05707752167747,-118.22615164886508,1.0146520146520146
2018-12-20,37.05707752167747,-118.22570249122302,1.0108558444837161
2018-12-20,37.05707752167747,-118.22525333358097,1.009363532835632
2018-12-20,37.05707752167747,-118.2248041759389,1.0204291404342798
2018-12-20,37.05707752167747,-118.22435501829683,1.0359234673955486
2018-12-20,37.05707752167747,-118.22390586065478,1.0311192468619246
2018-12-20,37.05707752167747,-118.22345670301272,1.034819308889475
2018-12-20,37.05707752167747,-118.22300754537066,1.032458107929806
2018-12-20,37.05707752167747,-118.2225583877286,1.0324881141045958
2018-12-20,37.05707752167747,-118.22210923008656,1.0364334923158454
2018-12-20,37.05707752167747,-118.22166007244448,1.0333822940312458
2018-12-20,37.05707752167747,-118.22121091480244,1.0393024815560026
2018-12-20,37.05707752167747,-118.22076175716036,1.041307857911733
2018-12-20,37.05707752167747,-118.22031259951832,1.0338436744560837
2018-12-20,37.05707752167747,-118.21986344187624,1.0292847503373819
2018-12-20,37.05707752167747,-118.2194142842342,1.0292676286414375
2018-12-20,37.05707752167747,-118.21896512659212,1.0164715491423904
2018-12-20,37.05707752167747,-118.21851596895006,1.0220618275909028
2018-12-20,37.05707752167747,-118.218066811308,1.0325326012354152
2018-12-20,37.05707752167747,-118.21761765366594,1.029274326553051
2018-12-20,37.05707752167747,-118.21716849602387,1.0376679130314361
2018-12-20,37.05707752167747,-118.21671933838182,1.0314509365389992
2018-12-20,37.05707752167747,-118.21627018073976,1.030554773303295
2018-12-20,37.05707752167747,-118.2158210230977,1.0287047511312217
2018-12-20,37.05707752167747,-118.21537186545564,1.0238027366020523
