date,lat,lon,Chlorophyll
2020-10-30,37.05797583696159,-118.21851596895006,1.0
2020-10-30,37.05797583696159,-118.218066811308,1.0
2020-10-30,37.05797583696159,-118.21761765366594,1.0
2020-10-30,37.05797583696159,-118.21716849602387,1.0
2020-10-30,37.05797583696159,-118.21671933838182,1.0
2020-10-30,37.05797583696159,-118.21627018073976,1.0
2020-10-30,37.05797583696159,-118.2158210230977,1.0
2020-10-30,37.05797583696159,-118.21537186545564,1.0
2020-10-30,37.05797583696159,-118.2149227078136,0.5
2020-10-30,37.05797583696159,-118.21447355017152,56.0
2020-10-30,37.05797583696159,-118.21402439252948,41.0
2020-10-30,37.05797583696159,-118.2135752348874,50.0
2020-10-30,37.05797583696159,-118.21312607724536,20.666666666666668
2020-10-30,37.05797583696159,-118.21267691960328,37.666666666666664
2020-10-30,37.058424994603655,-118.22839743707536,2.491228070175439
2020-10-30,37.058424994603655,-118.22794827943332,1.0
2020-10-30,37.058424994603655,-118.22749912179124,1.0
2020-10-30,37.058424994603655,-118.2270499641492,1.0
2020-10-30,37.058424994603655,-118.22660080650714,1.0
2020-10-30,37.058424994603655,-118.22615164886508,1.0
2020-10-30,37.058424994603655,-118.22570249122302,1.0
2020-10-30,37.058424994603655,-118.22525333358097,1.0
2020-10-30,37.058424994603655,-118.2248041759389,1.0
2020-10-30,37.058424994603655,-118.22435501829683,0.2
2020-10-30,37.058424994603655,-118.22390586065478,0.05
2020-10-30,37.058424994603655,-118.22345670301272,0.047619047619047616
2020-10-30,37.058424994603655,-118.22300754537066,0.2
2020-10-30,37.058424994603655,-118.2225583877286,1.0
2020-10-30,37.058424994603655,-118.22210923008656,1.0
2020-10-30,37.058424994603655,-118.22166007244448,1.0
2020-10-30,37.058424994603655,-118.22121091480244,1.0
2020-10-30,37.058424994603655,-118.22076175716036,1.0
2020-10-30,37.058424994603655,-118.22031259951832,1.0
2020-10-30,37.058424994603655,-118.21986344187624,1.0
2020-10-30,37.058424994603655,-118.2194142842342,1.0
2020-10-30,37.058424994603655,-118.21896512659212,1.0
2020-10-30,37.058424994603655,-118.21851596895006,1.0
2020-10-30,37.058424994603655,-118.218066811308,1.0
2020-10-30,37.058424994603655,-118.21761765366594,1.0
2020-10-30,37.058424994603655,-118.21716849602387,1.0
2020-10-30,37.058424994603655,-118.21671933838182,1.0
2020-10-30,37.058424994603655,-118.21627018073976,0.07142857142857142
2020-10-30,37.058424994603655,-118.2158210230977,0.16666666666666666
2020-10-30,37.058424994603655,-118.21537186545564,2.0
2020-10-30,37.058424994603655,-118.2149227078136,1.0
2020-10-30,37.058424994603655,-118.21447355017152,1.0
2020-10-30,37.058424994603655,-118.21402439252948,0.5
2020-10-30,37.058424994603655,-118.2135752348874,0.2
2020-10-30,37.058424994603655,-118.21312607724536,24.0
2020-10-30,37.058424994603655,-118.21267691960328,1.4166666666666667
2020-10-30,37.058874152245714,-118.22884659471744,2.0307692307692307
2020-10-30,37.058874152245714,-118.22839743707536,2.35
2020-10-30,37.058874152245714,-118.22794827943332,1.0
2020-10-30,37.058874152245714,-118.22749912179124,1.0
2020-10-30,37.058874152245714,-118.2270499641492,1.0
2020-10-30,37.058874152245714,-118.22660080650714,1.0
2020-10-30,37.058874152245714,-118.22615164886508,1.0
2020-10-30,37.058874152245714,-118.22570249122302,1.0
2020-10-30,37.058874152245714,-118.22525333358097,1.0
2020-10-30,37.058874152245714,-118.2248041759389,1.0
2020-10-30,37.058874152245714,-118.22435501829683,0.25
2020-10-30,37.058874152245714,-118.22390586065478,0.0625
2020-10-30,37.058874152245714,-118.22345670301272,0.06666666666666667
2020-10-30,37.058874152245714,-118.22300754537066,0.2
2020-10-30,37.058874152245714,-118.2225583877286,1.0
2020-10-30,37.058874152245714,-118.22210923008656,1.0
2020-10-30,37.058874152245714,-118.22166007244448,1.0
2020-10-30,37.058874152245714,-118.22121091480244,1.0
2020-10-30,37.058874152245714,-118.22076175716036,1.0
2020-10-30,37.058874152245714,-118.22031259951832,1.0
2020-10-30,37.058874152245714,-118.21986344187624,1.0
2020-10-30,37.058874152245714,-118.2194142842342,1.0
2020-10-30,37.058874152245714,-118.21896512659212,1.0
2020-10-30,37.058874152245714,-118.21851596895006,1.0
2020-10-30,37.058874152245714,-118.218066811308,1.0
2020-10-30,37.058874152245714,-118.21761765366594,1.0
2020-10-30,37.058874152245714,-118.21716849602387,1.0
2020-10-30,37.058874152245714,-118.21671933838182,1.0
2020-10-30,37.058874152245714,-118.21627018073976,0.5
2020-10-30,37.058874152245714,-118.2158210230977,1.0
2020-10-30,37.058874152245714,-118.21537186545564,1.0
2020-10-30,37.058874152245714,-118.2149227078136,1.0
2020-10-30,37.058874152245714,-118.21447355017152,0.04
2020-10-30,37.058874152245714,-118.21402439252948,0.020833333333333332
2020-10-30,37.058874152245714,-118.2135752348874,11.1
2020-10-30,37.058874152245714,-118.21312607724536,26.833333333333332
2020-10-30,37.058874152245714,-118.21267691960328,0.7083333333333334
2020-10-30,37.058874152245714,-118.21222776196124,2.9761388286334056
2020-10-30,37.05932330988777,-118.22884659471744,2.3024054982817868
2020-10-30,37.05932330988777,-118.22839743707536,0.3333333333333333
2020-10-30,37.05932330988777,-118.22794827943332,1.0
2020-10-30,37.05932330988777,-118.22749912179124,1.0
2020-10-30,37.05932330988777,-118.2270499641492,1.0
2020-10-30,37.05932330988777,-118.22660080650714,1.0
2020-10-30,37.05932330988777,-118.22615164886508,1.0
2020-10-30,37.05932330988777,-118.22570249122302,1.0
2020-10-30,37.05932330988777,-118.22525333358097,1.0
2020-10-30,37.05932330988777,-118.2248041759389,1.0
2020-10-30,37.05932330988777,-118.22435501829683,0.5
2020-10-30,37.05932330988777,-118.22390586065478,0.09090909090909091
2020-10-30,37.05932330988777,-118.22345670301272,0.08333333333333333
2020-10-30,37.05932330988777,-118.22300754537066,0.16666666666666666
2020-10-30,37.05932330988777,-118.2225583877286,1.0
2020-10-30,37.05932330988777,-118.22210923008656,1.0
2020-10-30,37.05932330988777,-118.22166007244448,1.0
2020-10-30,37.05932330988777,-118.22121091480244,1.0
2020-10-30,37.05932330988777,-118.22076175716036,1.0
2020-10-30,37.05932330988777,-118.22031259951832,1.0
2020-10-30,37.05932330988777,-118.21986344187624,1.0
2020-10-30,37.05932330988777,-118.2194142842342,1.0
2020-10-30,37.05932330988777,-118.21896512659212,1.0
2020-10-30,37.05932330988777,-118.21851596895006,1.0
2020-10-30,37.05932330988777,-118.218066811308,1.0
2020-10-30,37.05932330988777,-118.21761765366594,1.0
2020-10-30,37.05932330988777,-118.21716849602387,1.0
2020-10-30,37.05932330988777,-118.21671933838182,1.0
2020-10-30,37.05932330988777,-118.21627018073976,1.0
2020-10-30,37.05932330988777,-118.2158210230977,1.0
2020-10-30,37.05932330988777,-118.21537186545564,1.0
2020-10-30,37.05932330988777,-118.2149227078136,1.0
2020-10-30,37.05932330988777,-118.21447355017152,0.1
2020-10-30,37.05932330988777,-118.21402439252948,2.4444444444444446
2020-10-30,37.05932330988777,-118.2135752348874,10.0
2020-10-30,37.05932330988777,-118.21312607724536,43.0
2020-10-30,37.05932330988777,-118.21267691960328,7.0
2020-10-30,37.05932330988777,-118.21222776196124,2.698170731707317
2020-10-30,37.05977246752983,-118.22884659471744,1.6369863013698631
2020-10-30,37.05977246752983,-118.22839743707536,5.0
2020-10-30,37.05977246752983,-118.22794827943332,1.0
2020-10-30,37.05977246752983,-118.22749912179124,1.0
2020-10-30,37.05977246752983,-118.2270499641492,1.0
2020-10-30,37.05977246752983,-118.22660080650714,0.3333333333333333
2020-10-30,37.05977246752983,-118.22615164886508,0.16666666666666666
2020-10-30,37.05977246752983,-118.22570249122302,0.5
2020-10-30,37.05977246752983,-118.22525333358097,1.0
2020-10-30,37.05977246752983,-118.2248041759389,0.5
2020-10-30,37.05977246752983,-118.22435501829683,0.16666666666666666
2020-10-30,37.05977246752983,-118.22390586065478,0.1111111111111111
2020-10-30,37.05977246752983,-118.22345670301272,0.2
2020-10-30,37.05977246752983,-118.22300754537066,0.1111111111111111
2020-10-30,37.05977246752983,-118.2225583877286,0.16666666666666666
2020-10-30,37.05977246752983,-118.22210923008656,0.3333333333333333
2020-10-30,37.05977246752983,-118.22166007244448,0.14285714285714285
2020-10-30,37.05977246752983,-118.22121091480244,0.25
2020-10-30,37.05977246752983,-118.22076175716036,0.5
2020-10-30,37.05977246752983,-118.22031259951832,1.0
2020-10-30,37.05977246752983,-118.21986344187624,1.0
2020-10-30,37.05977246752983,-118.2194142842342,1.0
2020-10-30,37.05977246752983,-118.21896512659212,1.0
2020-10-30,37.05977246752983,-118.21851596895006,1.0
2020-10-30,37.05977246752983,-118.218066811308,1.0
2020-10-30,37.05977246752983,-118.21761765366594,1.0
2020-10-30,37.05977246752983,-118.21716849602387,1.0
2020-10-30,37.05977246752983,-118.21671933838182,1.0
2020-10-30,37.05977246752983,-118.21627018073976,1.0
2020-10-30,37.05977246752983,-118.2158210230977,1.0
2020-10-30,37.05977246752983,-118.21537186545564,1.0
2020-10-30,37.05977246752983,-118.2149227078136,1.0
2020-10-30,37.05977246752983,-118.21447355017152,0.5
2020-10-30,37.05977246752983,-118.21402439252948,17.0
2020-10-30,37.05977246752983,-118.2135752348874,29.0
2020-10-30,37.05977246752983,-118.21312607724536,85.0
2020-10-30,37.05977246752983,-118.21267691960328,72.0
2020-10-30,37.05977246752983,-118.21222776196124,2.8536585365853657
2020-10-30,37.06022162517189,-118.22884659471744,2.1728395061728394
2020-10-30,37.06022162517189,-118.22839743707536,0.125
2020-10-30,37.06022162517189,-118.22794827943332,1.0
2020-10-30,37.06022162517189,-118.22749912179124,1.0
2020-10-30,37.06022162517189,-118.2270499641492,0.125
2020-10-30,37.06022162517189,-118.22660080650714,0.09090909090909091
2020-10-30,37.06022162517189,-118.22615164886508,0.16666666666666666
2020-10-30,37.06022162517189,-118.22570249122302,1.0
2020-10-30,37.06022162517189,-118.22525333358097,1.0
2020-10-30,37.06022162517189,-118.2248041759389,0.5
2020-10-30,37.06022162517189,-118.22435501829683,0.2
2020-10-30,37.06022162517189,-118.22390586065478,0.125
2020-10-30,37.06022162517189,-118.22345670301272,0.5
2020-10-30,37.06022162517189,-118.22300754537066,0.1111111111111111
2020-10-30,37.06022162517189,-118.2225583877286,0.07692307692307693
2020-10-30,37.06022162517189,-118.22210923008656,0.0625
2020-10-30,37.06022162517189,-118.22166007244448,0.05
2020-10-30,37.06022162517189,-118.22121091480244,0.043478260869565216
2020-10-30,37.06022162517189,-118.22076175716036,0.0625
2020-10-30,37.06022162517189,-118.22031259951832,1.0
2020-10-30,37.06022162517189,-118.21986344187624,1.0
2020-10-30,37.06022162517189,-118.2194142842342,1.0
2020-10-30,37.06022162517189,-118.21896512659212,1.0
2020-10-30,37.06022162517189,-118.21851596895006,1.0
2020-10-30,37.06022162517189,-118.218066811308,1.0
2020-10-30,37.06022162517189,-118.21761765366594,2.0
2020-10-30,37.06022162517189,-118.21716849602387,5.0
2020-10-30,37.06022162517189,-118.21671933838182,0.5
2020-10-30,37.06022162517189,-118.21627018073976,0.14285714285714285
2020-10-30,37.06022162517189,-118.2158210230977,1.0
2020-10-30,37.06022162517189,-118.21537186545564,13.0
2020-10-30,37.06022162517189,-118.2149227078136,1.0
2020-10-30,37.06022162517189,-118.21447355017152,1.0
2020-10-30,37.06022162517189,-118.21402439252948,20.0
2020-10-30,37.06022162517189,-118.2135752348874,1.0
2020-10-30,37.06022162517189,-118.21312607724536,56.0
2020-10-30,37.06022162517189,-118.21267691960328,1.0
2020-10-30,37.06022162517189,-118.21222776196124,0.9696969696969697
2020-10-30,37.06067078281395,-118.2292957523595,2.198083067092652
2020-10-30,37.06067078281395,-118.22884659471744,21.6
2020-10-30,37.06067078281395,-118.22839743707536,1.0
2020-10-30,37.06067078281395,-118.22794827943332,1.0
2020-10-30,37.06067078281395,-118.22749912179124,0.5
2020-10-30,37.06067078281395,-118.2270499641492,0.2
2020-10-30,37.06067078281395,-118.22660080650714,0.1
2020-10-30,37.06067078281395,-118.22615164886508,1.0
2020-10-30,37.06067078281395,-118.22570249122302,1.0
2020-10-30,37.06067078281395,-118.22525333358097,0.5
2020-10-30,37.06067078281395,-118.2248041759389,0.14285714285714285
2020-10-30,37.06067078281395,-118.22435501829683,0.125
2020-10-30,37.06067078281395,-118.22390586065478,0.2
2020-10-30,37.06067078281395,-118.22345670301272,0.25
2020-10-30,37.06067078281395,-118.22300754537066,0.1
2020-10-30,37.06067078281395,-118.2225583877286,0.09090909090909091
2020-10-30,37.06067078281395,-118.22210923008656,0.07692307692307693
2020-10-30,37.06067078281395,-118.22166007244448,0.043478260869565216
2020-10-30,37.06067078281395,-118.22121091480244,0.1
2020-10-30,37.06067078281395,-118.22076175716036,1.0
2020-10-30,37.06067078281395,-118.22031259951832,0.25
2020-10-30,37.06067078281395,-118.21986344187624,1.0
2020-10-30,37.06067078281395,-118.2194142842342,1.0
2020-10-30,37.06067078281395,-118.21896512659212,1.0
2020-10-30,37.06067078281395,-118.21851596895006,1.0
2020-10-30,37.06067078281395,-118.218066811308,4.0
2020-10-30,37.06067078281395,-118.21761765366594,46.0
2020-10-30,37.06067078281395,-118.21716849602387,2.0
2020-10-30,37.06067078281395,-118.21671933838182,0.06666666666666667
2020-10-30,37.06067078281395,-118.21627018073976,0.02702702702702703
2020-10-30,37.06067078281395,-118.2158210230977,1.0
2020-10-30,37.06067078281395,-118.21537186545564,18.0
2020-10-30,37.06067078281395,-118.2149227078136,1.0
2020-10-30,37.06067078281395,-118.21447355017152,1.0
2020-10-30,37.06067078281395,-118.21402439252948,74.0
2020-10-30,37.06067078281395,-118.2135752348874,1.0
2020-10-30,37.06067078281395,-118.21312607724536,3.0
2020-10-30,37.06067078281395,-118.21267691960328,33.0
2020-10-30,37.06067078281395,-118.21222776196124,0.09090909090909091
2020-10-30,37.06111994045601,-118.2292957523595,3.1143790849673203
2020-10-30,37.06111994045601,-118.22884659471744,0.7
2020-10-30,37.06111994045601,-118.22839743707536,1.0
2020-10-30,37.06111994045601,-118.22794827943332,1.0
2020-10-30,37.06111994045601,-118.22749912179124,0.5
2020-10-30,37.06111994045601,-118.2270499641492,1.0
2020-10-30,37.06111994045601,-118.22660080650714,1.0
2020-10-30,37.06111994045601,-118.22615164886508,0.5
2020-10-30,37.06111994045601,-118.22570249122302,1.0
2020-10-30,37.06111994045601,-118.22525333358097,0.5
2020-10-30,37.06111994045601,-118.2248041759389,0.5
2020-10-30,37.06111994045601,-118.22435501829683,0.1111111111111111
2020-10-30,37.06111994045601,-118.22390586065478,0.16666666666666666
2020-10-30,37.06111994045601,-118.22345670301272,0.5
2020-10-30,37.06111994045601,-118.22300754537066,0.08333333333333333
2020-10-30,37.06111994045601,-118.2225583877286,0.1
2020-10-30,37.06111994045601,-118.22210923008656,0.08333333333333333
2020-10-30,37.06111994045601,-118.22166007244448,0.1
2020-10-30,37.06111994045601,-118.22121091480244,0.16666666666666666
2020-10-30,37.06111994045601,-118.22076175716036,0.1
2020-10-30,37.06111994045601,-118.22031259951832,0.06666666666666667
2020-10-30,37.06111994045601,-118.21986344187624,1.0
2020-10-30,37.06111994045601,-118.2194142842342,1.0
2020-10-30,37.06111994045601,-118.21896512659212,1.0
2020-10-30,37.06111994045601,-118.21851596895006,1.0
2020-10-30,37.06111994045601,-118.218066811308,1.0
2020-10-30,37.06111994045601,-118.21761765366594,3.0
2020-10-30,37.06111994045601,-118.21716849602387,1.0
2020-10-30,37.06111994045601,-118.21671933838182,0.037037037037037035
2020-10-30,37.06111994045601,-118.21627018073976,0.014084507042253521
2020-10-30,37.06111994045601,-118.2158210230977,0.14285714285714285
2020-10-30,37.06111994045601,-118.21537186545564,2.0
2020-10-30,37.06111994045601,-118.2149227078136,1.0
2020-10-30,37.06111994045601,-118.21447355017152,1.0
2020-10-30,37.06111994045601,-118.21402439252948,8.0
2020-10-30,37.06111994045601,-118.2135752348874,21.0
2020-10-30,37.06111994045601,-118.21312607724536,1.0
2020-10-30,37.06111994045601,-118.21267691960328,12.0
2020-10-30,37.06111994045601,-118.21222776196124,1.0
2020-10-30,37.06111994045601,-118.21177860431916,2.807174887892377
2020-10-30,37.06156909809807,-118.2292957523595,3.6350364963503647
2020-10-30,37.06156909809807,-118.22884659471744,2.1506849315068495
2020-10-30,37.06156909809807,-118.22839743707536,3.0
2020-10-30,37.06156909809807,-118.22794827943332,1.0
2020-10-30,37.06156909809807,-118.22749912179124,1.0
2020-10-30,37.06156909809807,-118.2270499641492,0.5
2020-10-30,37.06156909809807,-118.22660080650714,0.125
2020-10-30,37.06156909809807,-118.22615164886508,0.3333333333333333
2020-10-30,37.06156909809807,-118.22570249122302,1.0
2020-10-30,37.06156909809807,-118.22525333358097,1.0
2020-10-30,37.06156909809807,-118.2248041759389,1.0
2020-10-30,37.06156909809807,-118.22435501829683,0.5
2020-10-30,37.06156909809807,-118.22390586065478,0.07142857142857142
2020-10-30,37.06156909809807,-118.22345670301272,0.16666666666666666
2020-10-30,37.06156909809807,-118.22300754537066,0.16666666666666666
2020-10-30,37.06156909809807,-118.2225583877286,0.043478260869565216
2020-10-30,37.06156909809807,-118.22210923008656,0.02
2020-10-30,37.06156909809807,-118.22166007244448,0.015384615384615385
2020-10-30,37.06156909809807,-118.22121091480244,0.14285714285714285
2020-10-30,37.06156909809807,-118.22076175716036,1.0
2020-10-30,37.06156909809807,-118.22031259951832,1.0
2020-10-30,37.06156909809807,-118.21986344187624,1.0
2020-10-30,37.06156909809807,-118.2194142842342,1.0
2020-10-30,37.06156909809807,-118.21896512659212,1.0
2020-10-30,37.06156909809807,-118.21851596895006,2.0
2020-10-30,37.06156909809807,-118.218066811308,1.0
2020-10-30,37.06156909809807,-118.21761765366594,1.0
2020-10-30,37.06156909809807,-118.21716849602387,0.16666666666666666
2020-10-30,37.06156909809807,-118.21671933838182,1.5133333333333334
2020-10-30,37.06156909809807,-118.21627018073976,2.8818565400843883
2020-10-30,37.06156909809807,-118.2158210230977,1.3636363636363635
2020-10-30,37.06156909809807,-118.21537186545564,1.0
2020-10-30,37.06156909809807,-118.2149227078136,1.0
2020-10-30,37.06156909809807,-118.21447355017152,1.0
2020-10-30,37.06156909809807,-118.21402439252948,1.0
2020-10-30,37.06156909809807,-118.2135752348874,10.0
2020-10-30,37.06156909809807,-118.21312607724536,1.0
2020-10-30,37.06156909809807,-118.21267691960328,1.0
2020-10-30,37.06156909809807,-118.21222776196124,24.0
2020-10-30,37.06156909809807,-118.21177860431916,0.7083333333333334
2020-10-30,37.06201825574013,-118.22884659471744,2.0840336134453783
2020-10-30,37.06201825574013,-118.22839743707536,0.5
2020-10-30,37.06201825574013,-118.22794827943332,0.5
2020-10-30,37.06201825574013,-118.22749912179124,1.0
2020-10-30,37.06201825574013,-118.2270499641492,0.16666666666666666
2020-10-30,37.06201825574013,-118.22660080650714,0.07692307692307693
2020-10-30,37.06201825574013,-118.22615164886508,1.0
2020-10-30,37.06201825574013,-118.22570249122302,1.0
2020-10-30,37.06201825574013,-118.22525333358097,1.0
2020-10-30,37.06201825574013,-118.2248041759389,1.0
2020-10-30,37.06201825574013,-118.22435501829683,0.09090909090909091
2020-10-30,37.06201825574013,-118.22390586065478,0.0625
2020-10-30,37.06201825574013,-118.22345670301272,0.25
2020-10-30,37.06201825574013,-118.22300754537066,0.25
2020-10-30,37.06201825574013,-118.2225583877286,0.045454545454545456
2020-10-30,37.06201825574013,-118.22210923008656,0.022727272727272728
2020-10-30,37.06201825574013,-118.22166007244448,0.015873015873015872
2020-10-30,37.06201825574013,-118.22121091480244,1.0
2020-10-30,37.06201825574013,-118.22076175716036,1.0
2020-10-30,37.06201825574013,-118.22031259951832,1.0
2020-10-30,37.06201825574013,-118.21986344187624,1.0
2020-10-30,37.06201825574013,-118.2194142842342,1.0
2020-10-30,37.06201825574013,-118.21896512659212,1.0
2020-10-30,37.06201825574013,-118.21851596895006,1.0
2020-10-30,37.06201825574013,-118.218066811308,1.0
2020-10-30,37.06201825574013,-118.21761765366594,1.0
2020-10-30,37.06201825574013,-118.21716849602387,1.0
2020-10-30,37.06201825574013,-118.21671933838182,0.1111111111111111
2020-10-30,37.06201825574013,-118.21627018073976,0.030303030303030304
2020-10-30,37.06201825574013,-118.2158210230977,1.5
2020-10-30,37.06201825574013,-118.21537186545564,1.0
2020-10-30,37.06201825574013,-118.2149227078136,1.0
2020-10-30,37.06201825574013,-118.21447355017152,1.0
2020-10-30,37.06201825574013,-118.21402439252948,1.0
2020-10-30,37.06201825574013,-118.2135752348874,1.0
2020-10-30,37.06201825574013,-118.21312607724536,1.0
2020-10-30,37.06201825574013,-118.21267691960328,1.0
2020-10-30,37.06201825574013,-118.21222776196124,1.0
2020-10-30,37.06201825574013,-118.21177860431916,0.4857142857142857
2020-10-30,37.06246741338219,-118.22884659471744,2.6881720430107525
2020-10-30,37.06246741338219,-118.22839743707536,0.3333333333333333
2020-10-30,37.06246741338219,-118.22794827943332,0.5
2020-10-30,37.06246741338219,-118.22749912179124,0.3333333333333333
2020-10-30,37.06246741338219,-118.2270499641492,0.034482758620689655
2020-10-30,37.06246741338219,-118.22660080650714,0.09090909090909091
2020-10-30,37.06246741338219,-118.22615164886508,1.0
2020-10-30,37.06246741338219,-118.22570249122302,0.08333333333333333
2020-10-30,37.06246741338219,-118.22525333358097,0.037037037037037035
2020-10-30,37.06246741338219,-118.2248041759389,0.05555555555555555
2020-10-30,37.06246741338219,-118.22435501829683,0.03225806451612903
2020-10-30,37.06246741338219,-118.22390586065478,0.14285714285714285
2020-10-30,37.06246741338219,-118.22345670301272,1.0
2020-10-30,37.06246741338219,-118.22300754537066,0.3333333333333333
2020-10-30,37.06246741338219,-118.2225583877286,0.037037037037037035
2020-10-30,37.06246741338219,-118.22210923008656,0.0136986301369863
2020-10-30,37.06246741338219,-118.22166007244448,0.014492753623188406
2020-10-30,37.06246741338219,-118.22121091480244,1.0
2020-10-30,37.06246741338219,-118.22076175716036,0.5
2020-10-30,37.06246741338219,-118.22031259951832,1.0
2020-10-30,37.06246741338219,-118.21986344187624,1.0
2020-10-30,37.06246741338219,-118.2194142842342,1.0
2020-10-30,37.06246741338219,-118.21896512659212,1.0
2020-10-30,37.06246741338219,-118.21851596895006,1.0
2020-10-30,37.06246741338219,-118.218066811308,1.0
2020-10-30,37.06246741338219,-118.21761765366594,1.0
2020-10-30,37.06246741338219,-118.21716849602387,1.0
2020-10-30,37.06246741338219,-118.21671933838182,1.0
2020-10-30,37.06246741338219,-118.21627018073976,0.022727272727272728
2020-10-30,37.06246741338219,-118.2158210230977,0.06666666666666667
2020-10-30,37.06246741338219,-118.21537186545564,1.0
2020-10-30,37.06246741338219,-118.2149227078136,1.0
2020-10-30,37.06246741338219,-118.21447355017152,1.0
2020-10-30,37.06246741338219,-118.21402439252948,1.0
2020-10-30,37.06246741338219,-118.2135752348874,1.0
2020-10-30,37.06246741338219,-118.21312607724536,1.0
2020-10-30,37.06246741338219,-118.21267691960328,0.25
2020-10-30,37.06246741338219,-118.21222776196124,0.3333333333333333
2020-10-30,37.06246741338219,-118.21177860431916,2.689419795221843
2020-10-30,37.062916571024246,-118.22884659471744,2.523605150214592
2020-10-30,37.062916571024246,-118.22839743707536,0.1
2020-10-30,37.062916571024246,-118.22794827943332,0.14285714285714285
2020-10-30,37.062916571024246,-118.22749912179124,0.125
2020-10-30,37.062916571024246,-118.2270499641492,0.034482758620689655
2020-10-30,37.062916571024246,-118.22660080650714,0.07692307692307693
2020-10-30,37.062916571024246,-118.22615164886508,0.14285714285714285
2020-10-30,37.062916571024246,-118.22570249122302,0.08333333333333333
2020-10-30,37.062916571024246,-118.22525333358097,0.045454545454545456
2020-10-30,37.062916571024246,-118.2248041759389,0.03225806451612903
2020-10-30,37.062916571024246,-118.22435501829683,0.043478260869565216
2020-10-30,37.062916571024246,-118.22390586065478,1.0
2020-10-30,37.062916571024246,-118.22345670301272,1.0
2020-10-30,37.062916571024246,-118.22300754537066,0.3333333333333333
2020-10-30,37.062916571024246,-118.2225583877286,0.047619047619047616
2020-10-30,37.062916571024246,-118.22210923008656,0.015625
2020-10-30,37.062916571024246,-118.22166007244448,0.012987012987012988
2020-10-30,37.062916571024246,-118.22121091480244,1.0
2020-10-30,37.062916571024246,-118.22076175716036,1.0
2020-10-30,37.062916571024246,-118.22031259951832,1.0
2020-10-30,37.062916571024246,-118.21986344187624,1.0
2020-10-30,37.062916571024246,-118.2194142842342,1.0
2020-10-30,37.062916571024246,-118.21896512659212,1.0
2020-10-30,37.062916571024246,-118.21851596895006,1.0
2020-10-30,37.062916571024246,-118.218066811308,1.0
2020-10-30,37.062916571024246,-118.21761765366594,1.0
2020-10-30,37.062916571024246,-118.21716849602387,0.125
2020-10-30,37.062916571024246,-118.21671933838182,1.0
2020-10-30,37.062916571024246,-118.21627018073976,0.029411764705882353
2020-10-30,37.062916571024246,-118.2158210230977,0.018867924528301886
2020-10-30,37.062916571024246,-118.21537186545564,1.0
2020-10-30,37.062916571024246,-118.2149227078136,1.0
2020-10-30,37.062916571024246,-118.21447355017152,1.0
2020-10-30,37.062916571024246,-118.21402439252948,1.0
2020-10-30,37.062916571024246,-118.2135752348874,1.0
2020-10-30,37.062916571024246,-118.21312607724536,0.25
2020-10-30,37.062916571024246,-118.21267691960328,0.058823529411764705
2020-10-30,37.062916571024246,-118.21222776196124,0.043478260869565216
2020-10-30,37.062916571024246,-118.21177860431916,1.9520697167755992
2020-10-30,37.06336572866631,-118.2292957523595,2.0452342487883683
2020-10-30,37.06336572866631,-118.22884659471744,2.8181818181818183
2020-10-30,37.06336572866631,-118.22839743707536,0.07692307692307693
2020-10-30,37.06336572866631,-118.22794827943332,1.375
2020-10-30,37.06336572866631,-118.22749912179124,0.5
2020-10-30,37.06336572866631,-118.2270499641492,0.45161290322580644
2020-10-30,37.06336572866631,-118.22660080650714,1.2916666666666667
2020-10-30,37.06336572866631,-118.22615164886508,0.04
2020-10-30,37.06336572866631,-118.22570249122302,0.045454545454545456
2020-10-30,37.06336572866631,-118.22525333358097,0.06666666666666667
2020-10-30,37.06336572866631,-118.2248041759389,0.06666666666666667
2020-10-30,37.06336572866631,-118.22435501829683,0.043478260869565216
2020-10-30,37.06336572866631,-118.22390586065478,1.0
2020-10-30,37.06336572866631,-118.22345670301272,1.0
2020-10-30,37.06336572866631,-118.22300754537066,0.2
2020-10-30,37.06336572866631,-118.2225583877286,0.03571428571428571
2020-10-30,37.06336572866631,-118.22210923008656,1.9475982532751093
2020-10-30,37.06336572866631,-118.22166007244448,0.012987012987012988
2020-10-30,37.06336572866631,-118.22121091480244,1.0
2020-10-30,37.06336572866631,-118.22076175716036,1.0
2020-10-30,37.06336572866631,-118.22031259951832,1.0
2020-10-30,37.06336572866631,-118.21986344187624,1.0
2020-10-30,37.06336572866631,-118.2194142842342,1.0
2020-10-30,37.06336572866631,-118.21896512659212,1.0
2020-10-30,37.06336572866631,-118.21851596895006,1.0
2020-10-30,37.06336572866631,-118.218066811308,1.0
2020-10-30,37.06336572866631,-118.21761765366594,1.0
2020-10-30,37.06336572866631,-118.21716849602387,0.03225806451612903
2020-10-30,37.06336572866631,-118.21671933838182,0.021739130434782608
2020-10-30,37.06336572866631,-118.21627018073976,0.08333333333333333
2020-10-30,37.06336572866631,-118.2158210230977,1.6809815950920246
2020-10-30,37.06336572866631,-118.21537186545564,4.7
2020-10-30,37.06336572866631,-118.2149227078136,1.0
2020-10-30,37.06336572866631,-118.21447355017152,1.0
2020-10-30,37.06336572866631,-118.21402439252948,0.25
2020-10-30,37.06336572866631,-118.2135752348874,0.14285714285714285
2020-10-30,37.06336572866631,-118.21312607724536,0.047619047619047616
