date,lat,lon,Chlorophyll
2021-04-26,37.051238472330695,-118.21402439252948,0.7735294117647059
2021-04-26,37.051238472330695,-118.2135752348874,0.7620056497175142
2021-04-26,37.051238472330695,-118.21312607724536,0.6528497409326425
2021-04-26,37.051238472330695,-118.21267691960328,1.029832935560859
2021-04-26,37.051238472330695,-118.21222776196124,1.3317972350230414
2021-04-26,37.051238472330695,-118.21177860431916,1.3525878003696858
2021-04-26,37.051687629972754,-118.2194142842342,0.6584967320261438
2021-04-26,37.051687629972754,-118.21896512659212,0.22012578616352202
2021-04-26,37.051687629972754,-118.21851596895006,0.1591928251121076
2021-04-26,37.051687629972754,-118.218066811308,0.15570175438596492
2021-04-26,37.051687629972754,-118.21761765366594,0.3567567567567568
2021-04-26,37.051687629972754,-118.21716849602387,0.27309236947791166
2021-04-26,37.051687629972754,-118.21671933838182,0.28679245283018867
2021-04-26,37.051687629972754,-118.21627018073976,0.6489459211732356
2021-04-26,37.051687629972754,-118.2158210230977,0.7078313253012049
2021-04-26,37.051687629972754,-118.21537186545564,0.7141823444283647
2021-04-26,37.051687629972754,-118.2149227078136,0.7161803713527851
2021-04-26,37.051687629972754,-118.21447355017152,0.7238372093023255
2021-04-26,37.051687629972754,-118.21402439252948,0.6640759930915371
2021-04-26,37.051687629972754,-118.2135752348874,0.6091476091476091
2021-04-26,37.051687629972754,-118.21312607724536,0.5458064516129032
2021-04-26,37.051687629972754,-118.21267691960328,0.8190743338008415
2021-04-26,37.051687629972754,-118.21222776196124,1.2241127856101117
2021-04-26,37.051687629972754,-118.21177860431916,1.4624217118997913
2021-04-26,37.05213678761481,-118.22031259951832,0.9259681093394078
2021-04-26,37.05213678761481,-118.21986344187624,0.33874239350912777
2021-04-26,37.05213678761481,-118.2194142842342,0.2275711159737418
2021-04-26,37.05213678761481,-118.21896512659212,0.20869565217391303
2021-04-26,37.05213678761481,-118.21851596895006,0.085
2021-04-26,37.05213678761481,-118.218066811308,0.09046454767726161
2021-04-26,37.05213678761481,-118.21761765366594,0.19616204690831557
2021-04-26,37.05213678761481,-118.21716849602387,0.15178571428571427
2021-04-26,37.05213678761481,-118.21671933838182,0.1574279379157428
2021-04-26,37.05213678761481,-118.21627018073976,0.43459302325581395
2021-04-26,37.05213678761481,-118.2158210230977,0.5699774266365688
2021-04-26,37.05213678761481,-118.21537186545564,0.6509090909090909
2021-04-26,37.05213678761481,-118.2149227078136,0.695364238410596
2021-04-26,37.05213678761481,-118.21447355017152,0.7063227953410982
2021-04-26,37.05213678761481,-118.21402439252948,0.6314677930306231
2021-04-26,37.05213678761481,-118.2135752348874,0.4074702886247878
2021-04-26,37.05213678761481,-118.21312607724536,0.2647058823529412
2021-04-26,37.05213678761481,-118.21267691960328,0.5047619047619047
2021-04-26,37.05213678761481,-118.21222776196124,1.2207792207792207
2021-04-26,37.05258594525687,-118.22121091480244,0.3797709923664122
2021-04-26,37.05258594525687,-118.22076175716036,0.2774451097804391
2021-04-26,37.05258594525687,-118.22031259951832,0.23421588594704684
2021-04-26,37.05258594525687,-118.21986344187624,0.21739130434782608
2021-04-26,37.05258594525687,-118.2194142842342,0.22291666666666668
2021-04-26,37.05258594525687,-118.21896512659212,0.18973214285714285
2021-04-26,37.05258594525687,-118.21716849602387,0.04645476772616137
2021-04-26,37.05258594525687,-118.21671933838182,0.1479028697571744
2021-04-26,37.05258594525687,-118.21627018073976,0.23658051689860835
2021-04-26,37.05258594525687,-118.2158210230977,0.37925445705024313
2021-04-26,37.05258594525687,-118.21537186545564,0.6206896551724138
2021-04-26,37.05258594525687,-118.2149227078136,0.7025371828521435
2021-04-26,37.05258594525687,-118.21447355017152,0.7551342812006319
2021-04-26,37.05258594525687,-118.21402439252948,0.6900269541778976
2021-04-26,37.05258594525687,-118.2135752348874,0.5526992287917738
2021-04-26,37.05258594525687,-118.21312607724536,0.3089430894308943
2021-04-26,37.05258594525687,-118.21267691960328,0.29156626506024097
2021-04-26,37.05258594525687,-118.21222776196124,1.2061248527679622
2021-04-26,37.05303510289893,-118.22210923008656,0.6221122112211221
2021-04-26,37.05303510289893,-118.22166007244448,0.281496062992126
2021-04-26,37.05303510289893,-118.22121091480244,0.25252525252525254
2021-04-26,37.05303510289893,-118.22076175716036,0.23061224489795917
2021-04-26,37.05303510289893,-118.22031259951832,0.2128099173553719
2021-04-26,37.05303510289893,-118.21851596895006,0.13106796116504854
2021-04-26,37.05303510289893,-118.21716849602387,0.018134715025906734
2021-04-26,37.05303510289893,-118.21671933838182,0.005291005291005291
2021-04-26,37.05303510289893,-118.21627018073976,0.025510204081632654
2021-04-26,37.05303510289893,-118.2158210230977,0.07857142857142857
2021-04-26,37.05303510289893,-118.21537186545564,0.24652087475149106
2021-04-26,37.05303510289893,-118.2149227078136,0.20421052631578948
2021-04-26,37.05303510289893,-118.21447355017152,0.2597938144329897
2021-04-26,37.05303510289893,-118.21402439252948,0.22085889570552147
2021-04-26,37.05303510289893,-118.2135752348874,0.2505263157894737
2021-04-26,37.05303510289893,-118.21312607724536,0.2505694760820046
2021-04-26,37.05303510289893,-118.21267691960328,0.9378531073446328
2021-04-26,37.05303510289893,-118.21222776196124,1.756854256854257
2021-04-26,37.053484260541,-118.22300754537066,0.8819951338199513
2021-04-26,37.053484260541,-118.2225583877286,0.32193158953722334
2021-04-26,37.053484260541,-118.22210923008656,0.20302375809935205
2021-04-26,37.053484260541,-118.22166007244448,0.23819301848049282
2021-04-26,37.053484260541,-118.22121091480244,0.20711297071129708
2021-04-26,37.053484260541,-118.21671933838182,0.081145584725537
2021-04-26,37.053484260541,-118.21627018073976,0.012919896640826873
2021-04-26,37.053484260541,-118.21447355017152,0.03763440860215054
2021-04-26,37.053484260541,-118.21402439252948,0.03937007874015748
2021-04-26,37.053484260541,-118.2135752348874,0.08651399491094147
2021-04-26,37.053484260541,-118.21312607724536,0.3645083932853717
2021-04-26,37.053484260541,-118.21267691960328,1.308955223880597
2021-04-26,37.05393341818306,-118.22390586065478,1.0675675675675675
2021-04-26,37.05393341818306,-118.22345670301272,0.5546075085324232
2021-04-26,37.05393341818306,-118.22300754537066,0.2716297786720322
2021-04-26,37.05393341818306,-118.2225583877286,0.24032586558044808
2021-04-26,37.05393341818306,-118.22210923008656,0.21063829787234042
2021-04-26,37.05393341818306,-118.22166007244448,0.17685589519650655
2021-04-26,37.05393341818306,-118.22121091480244,0.16808510638297872
2021-04-26,37.05393341818306,-118.22076175716036,0.17721518987341772
2021-04-26,37.05393341818306,-118.22031259951832,0.1592920353982301
2021-04-26,37.05393341818306,-118.21537186545564,0.021333333333333333
2021-04-26,37.05393341818306,-118.2149227078136,0.027624309392265192
2021-04-26,37.05393341818306,-118.21447355017152,0.0392156862745098
2021-04-26,37.05393341818306,-118.21402439252948,0.04289544235924933
2021-04-26,37.05393341818306,-118.2135752348874,0.0859375
2021-04-26,37.05393341818306,-118.21312607724536,0.5778688524590164
2021-04-26,37.05393341818306,-118.21267691960328,1.6464237516869096
2021-04-26,37.05438257582512,-118.2248041759389,0.6116666666666667
2021-04-26,37.05438257582512,-118.22435501829683,0.2545454545454545
2021-04-26,37.05438257582512,-118.22390586065478,0.2275711159737418
2021-04-26,37.05438257582512,-118.22345670301272,0.23555555555555555
2021-04-26,37.05438257582512,-118.22300754537066,0.2153846153846154
2021-04-26,37.05438257582512,-118.22076175716036,0.1703056768558952
2021-04-26,37.05438257582512,-118.22031259951832,0.16774193548387098
2021-04-26,37.05438257582512,-118.2158210230977,0.013404825737265416
2021-04-26,37.05438257582512,-118.21537186545564,0.008356545961002786
2021-04-26,37.05438257582512,-118.2149227078136,0.014450867052023121
2021-04-26,37.05438257582512,-118.21447355017152,0.040229885057471264
2021-04-26,37.05438257582512,-118.21402439252948,0.0456989247311828
2021-04-26,37.05438257582512,-118.2135752348874,0.10317460317460317
2021-04-26,37.05438257582512,-118.21312607724536,0.48672566371681414
2021-04-26,37.05438257582512,-118.21267691960328,1.419064748201439
2021-04-26,37.054831733467175,-118.22570249122302,0.8863920099875156
2021-04-26,37.054831733467175,-118.22525333358097,0.31006160164271046
2021-04-26,37.054831733467175,-118.2248041759389,0.22245762711864406
2021-04-26,37.054831733467175,-118.22435501829683,0.20353982300884957
2021-04-26,37.054831733467175,-118.22390586065478,0.14840182648401826
2021-04-26,37.054831733467175,-118.22345670301272,0.14383561643835616
2021-04-26,37.054831733467175,-118.22300754537066,0.1509433962264151
2021-04-26,37.054831733467175,-118.22076175716036,0.1480637813211845
2021-04-26,37.054831733467175,-118.22031259951832,0.10565110565110565
2021-04-26,37.054831733467175,-118.21671933838182,0.0326975476839237
2021-04-26,37.054831733467175,-118.21627018073976,0.011267605633802818
2021-04-26,37.054831733467175,-118.2158210230977,0.005698005698005698
2021-04-26,37.054831733467175,-118.21537186545564,0.008849557522123894
2021-04-26,37.054831733467175,-118.2149227078136,0.01977401129943503
2021-04-26,37.054831733467175,-118.21402439252948,0.057692307692307696
2021-04-26,37.054831733467175,-118.2135752348874,0.10455764075067024
2021-04-26,37.054831733467175,-118.21312607724536,0.27684964200477324
2021-04-26,37.054831733467175,-118.21267691960328,1.2934131736526946
2021-04-26,37.055280891109234,-118.22660080650714,1.0916597853014038
2021-04-26,37.055280891109234,-118.22615164886508,0.5529197080291971
2021-04-26,37.055280891109234,-118.22570249122302,0.15206185567010308
2021-04-26,37.055280891109234,-118.22525333358097,0.14615384615384616
2021-04-26,37.055280891109234,-118.2248041759389,0.14950980392156862
2021-04-26,37.055280891109234,-118.22435501829683,0.12158808933002481
2021-04-26,37.055280891109234,-118.22390586065478,0.10049019607843138
2021-04-26,37.055280891109234,-118.22345670301272,0.14798206278026907
2021-04-26,37.055280891109234,-118.22300754537066,0.14672686230248308
2021-04-26,37.055280891109234,-118.22210923008656,0.07552083333333333
2021-04-26,37.055280891109234,-118.22166007244448,0.12406947890818859
2021-04-26,37.055280891109234,-118.22121091480244,0.09405940594059406
2021-04-26,37.055280891109234,-118.22076175716036,0.08533333333333333
2021-04-26,37.055280891109234,-118.22031259951832,0.029850746268656716
2021-04-26,37.055280891109234,-118.21986344187624,0.024054982817869417
2021-04-26,37.055280891109234,-118.218066811308,0.006309148264984227
2021-04-26,37.055280891109234,-118.21761765366594,0.006097560975609756
2021-04-26,37.055280891109234,-118.21716849602387,0.003003003003003003
2021-04-26,37.055280891109234,-118.21671933838182,0.0136986301369863
2021-04-26,37.055280891109234,-118.21627018073976,0.01078167115902965
2021-04-26,37.055280891109234,-118.2158210230977,0.013888888888888888
2021-04-26,37.055280891109234,-118.21537186545564,0.01483679525222552
2021-04-26,37.055280891109234,-118.2149227078136,0.031791907514450865
2021-04-26,37.055280891109234,-118.21447355017152,0.045576407506702415
2021-04-26,37.055280891109234,-118.2135752348874,0.1174934725848564
2021-04-26,37.055280891109234,-118.21312607724536,0.3856812933025404
2021-04-26,37.055280891109234,-118.21267691960328,1.5610328638497653
2021-04-26,37.05573004875129,-118.22749912179124,1.236013986013986
2021-04-26,37.05573004875129,-118.2270499641492,1.0325765054294176
2021-04-26,37.05573004875129,-118.22660080650714,0.31990521327014215
2021-04-26,37.05573004875129,-118.22615164886508,0.11331444759206799
2021-04-26,37.05573004875129,-118.22570249122302,0.10674157303370786
2021-04-26,37.05573004875129,-118.22525333358097,0.11048158640226628
2021-04-26,37.05573004875129,-118.2248041759389,0.08169014084507042
2021-04-26,37.05573004875129,-118.22435501829683,0.10909090909090909
2021-04-26,37.05573004875129,-118.22345670301272,0.08888888888888889
2021-04-26,37.05573004875129,-118.22300754537066,0.12557077625570776
2021-04-26,37.05573004875129,-118.22210923008656,0.11139240506329114
2021-04-26,37.05573004875129,-118.22166007244448,0.05763688760806916
2021-04-26,37.05573004875129,-118.22121091480244,0.06128133704735376
2021-04-26,37.05573004875129,-118.22076175716036,0.1111111111111111
2021-04-26,37.05573004875129,-118.22031259951832,0.07142857142857142
2021-04-26,37.05573004875129,-118.218066811308,0.003424657534246575
2021-04-26,37.05573004875129,-118.21761765366594,0.0031746031746031746
2021-04-26,37.05573004875129,-118.21716849602387,0.006134969325153374
2021-04-26,37.05573004875129,-118.21671933838182,0.008547008547008548
2021-04-26,37.05573004875129,-118.21627018073976,0.02717391304347826
2021-04-26,37.05573004875129,-118.2158210230977,0.016901408450704224
2021-04-26,37.05573004875129,-118.21537186545564,0.0111731843575419
2021-04-26,37.05573004875129,-118.2149227078136,0.022222222222222223
2021-04-26,37.05573004875129,-118.21447355017152,0.055401662049861494
2021-04-26,37.05573004875129,-118.21402439252948,0.07356948228882834
2021-04-26,37.05573004875129,-118.2135752348874,0.10941475826972011
2021-04-26,37.05573004875129,-118.21312607724536,0.35714285714285715
2021-04-26,37.05573004875129,-118.21267691960328,1.404
2021-04-26,37.05617920639335,-118.22749912179124,1.1011029411764706
2021-04-26,37.05617920639335,-118.2270499641492,0.2118380062305296
2021-04-26,37.05617920639335,-118.22660080650714,0.13496932515337423
2021-04-26,37.05617920639335,-118.22615164886508,0.17079889807162535
2021-04-26,37.05617920639335,-118.22570249122302,0.16802168021680217
2021-04-26,37.05617920639335,-118.22525333358097,0.09880239520958084
2021-04-26,37.05617920639335,-118.2248041759389,0.10443037974683544
2021-04-26,37.05617920639335,-118.22435501829683,0.0379746835443038
2021-04-26,37.05617920639335,-118.22345670301272,0.07242339832869081
2021-04-26,37.05617920639335,-118.22300754537066,0.07923497267759563
2021-04-26,37.05617920639335,-118.2225583877286,0.05982905982905983
2021-04-26,37.05617920639335,-118.22210923008656,0.05504587155963303
2021-04-26,37.05617920639335,-118.22166007244448,0.08781869688385269
2021-04-26,37.05617920639335,-118.21896512659212,0.0037174721189591076
2021-04-26,37.05617920639335,-118.21851596895006,0.003816793893129771
2021-04-26,37.05617920639335,-118.218066811308,0.003676470588235294
2021-04-26,37.05617920639335,-118.21761765366594,0.003484320557491289
2021-04-26,37.05617920639335,-118.2158210230977,0.02040816326530612
2021-04-26,37.05617920639335,-118.21537186545564,0.016853932584269662
2021-04-26,37.05617920639335,-118.2149227078136,0.03303303303303303
2021-04-26,37.05617920639335,-118.21447355017152,0.06705539358600583
2021-04-26,37.05617920639335,-118.21402439252948,0.0893854748603352
2021-04-26,37.05617920639335,-118.2135752348874,0.09921671018276762
2021-04-26,37.05617920639335,-118.21312607724536,0.23604060913705585
2021-04-26,37.05617920639335,-118.21267691960328,1.2268188302425107
2021-04-26,37.05662836403541,-118.22794827943332,1.444765342960289
2021-04-26,37.05662836403541,-118.22749912179124,0.9347319347319347
2021-04-26,37.05662836403541,-118.2270499641492,0.30952380952380953
2021-04-26,37.05662836403541,-118.22660080650714,0.3142857142857143
2021-04-26,37.05662836403541,-118.22615164886508,0.3926247288503254
2021-04-26,37.05662836403541,-118.22570249122302,0.3153153153153153
2021-04-26,37.05662836403541,-118.22525333358097,0.22413793103448276
2021-04-26,37.05662836403541,-118.2248041759389,0.20891364902506965
2021-04-26,37.05662836403541,-118.22435501829683,0.13372093023255813
2021-04-26,37.05662836403541,-118.22390586065478,0.06031746031746032
2021-04-26,37.05662836403541,-118.22345670301272,0.047021943573667714
2021-04-26,37.05662836403541,-118.21986344187624,0.10327455919395466
2021-04-26,37.05662836403541,-118.2194142842342,0.07142857142857142
2021-04-26,37.05662836403541,-118.21896512659212,0.013793103448275862
2021-04-26,37.05662836403541,-118.21851596895006,0.003787878787878788
2021-04-26,37.05662836403541,-118.218066811308,0.01532567049808429
2021-04-26,37.05662836403541,-118.21761765366594,0.011235955056179775
2021-04-26,37.05662836403541,-118.21716849602387,0.0034965034965034965
2021-04-26,37.05662836403541,-118.2158210230977,0.059322033898305086
2021-04-26,37.05662836403541,-118.21537186545564,0.09734513274336283
2021-04-26,37.05662836403541,-118.21447355017152,0.10483870967741936
2021-04-26,37.05662836403541,-118.21402439252948,0.2157676348547718
2021-04-26,37.05662836403541,-118.2135752348874,0.19134396355353075
2021-04-26,37.05662836403541,-118.21312607724536,0.3130841121495327
2021-04-26,37.05662836403541,-118.21267691960328,1.3938730853391685
2021-04-26,37.05707752167747,-118.22794827943332,1.6292352371732817
2021-04-26,37.05707752167747,-118.22749912179124,0.7600950118764845
2021-04-26,37.05707752167747,-118.2270499641492,0.495
2021-04-26,37.05707752167747,-118.22660080650714,0.3789954337899543
2021-04-26,37.05707752167747,-118.22615164886508,0.35874439461883406
2021-04-26,37.05707752167747,-118.22570249122302,0.26732673267326734
2021-04-26,37.05707752167747,-118.22525333358097,0.18961038961038962
2021-04-26,37.05707752167747,-118.2248041759389,0.13725490196078433
2021-04-26,37.05707752167747,-118.22435501829683,0.1903485254691689
2021-04-26,37.05707752167747,-118.22390586065478,0.16477272727272727
2021-04-26,37.05707752167747,-118.22345670301272,0.06349206349206349
2021-04-26,37.05707752167747,-118.22031259951832,0.07733333333333334
2021-04-26,37.05707752167747,-118.21986344187624,0.16129032258064516
2021-04-26,37.05707752167747,-118.2194142842342,0.12903225806451613
2021-04-26,37.05707752167747,-118.21896512659212,0.06306306306306306
2021-04-26,37.05707752167747,-118.21851596895006,0.017543859649122806
2021-04-26,37.05707752167747,-118.218066811308,0.18674698795180722
2021-04-26,37.05707752167747,-118.21761765366594,0.14381270903010032
2021-04-26,37.05707752167747,-118.21716849602387,0.013937282229965157
2021-04-26,37.05707752167747,-118.2158210230977,0.11452513966480447
2021-04-26,37.05707752167747,-118.21537186545564,0.1329639889196676
2021-04-26,37.05707752167747,-118.2149227078136,0.07894736842105263
2021-04-26,37.05707752167747,-118.21447355017152,0.08793969849246232
2021-04-26,37.05707752167747,-118.21402439252948,0.16028708133971292
2021-04-26,37.05707752167747,-118.2135752348874,0.11019283746556474
2021-04-26,37.05707752167747,-118.21312607724536,0.22811059907834103
2021-04-26,37.05707752167747,-118.21267691960328,1.3146067415730338
2021-04-26,37.05752667931953,-118.22839743707536,2.1825334382376083
2021-04-26,37.05752667931953,-118.22794827943332,1.6407061266874352
2021-04-26,37.05752667931953,-118.22749912179124,0.7369614512471655
2021-04-26,37.05752667931953,-118.2270499641492,0.5298165137614679
2021-04-26,37.05752667931953,-118.22660080650714,0.39420935412026725
2021-04-26,37.05752667931953,-118.22615164886508,0.37339055793991416
2021-04-26,37.05752667931953,-118.22570249122302,0.28465346534653463
2021-04-26,37.05752667931953,-118.22525333358097,0.22164948453608246
2021-04-26,37.05752667931953,-118.2248041759389,0.1532258064516129
2021-04-26,37.05752667931953,-118.22435501829683,0.12146892655367232
2021-04-26,37.05752667931953,-118.22390586065478,0.08982035928143713
2021-04-26,37.05752667931953,-118.22345670301272,0.06853582554517133
2021-04-26,37.05752667931953,-118.22031259951832,0.05945945945945946
2021-04-26,37.05752667931953,-118.21986344187624,0.13734939759036144
2021-04-26,37.05752667931953,-118.2194142842342,0.23042505592841164
2021-04-26,37.05752667931953,-118.21896512659212,0.30603448275862066
2021-04-26,37.05752667931953,-118.21851596895006,0.3150684931506849
2021-04-26,37.05752667931953,-118.218066811308,0.15987460815047022
2021-04-26,37.05752667931953,-118.21761765366594,0.011111111111111112
2021-04-26,37.05752667931953,-118.21716849602387,0.02054794520547945
2021-04-26,37.05752667931953,-118.21671933838182,0.09969788519637462
2021-04-26,37.05752667931953,-118.21627018073976,0.14285714285714285
2021-04-26,37.05752667931953,-118.2158210230977,0.10179640718562874
2021-04-26,37.05752667931953,-118.21537186545564,0.0783289817232376
2021-04-26,37.05752667931953,-118.2149227078136,0.06578947368421052
2021-04-26,37.05752667931953,-118.21447355017152,0.08797653958944282
2021-04-26,37.05752667931953,-118.21402439252948,0.09620991253644315
2021-04-26,37.05752667931953,-118.2135752348874,0.1318051575931232
2021-04-26,37.05752667931953,-118.21312607724536,0.21479713603818615
2021-04-26,37.05752667931953,-118.21267691960328,0.955249569707401
2021-04-26,37.05797583696159,-118.22839743707536,2.0765765765765765
2021-04-26,37.05797583696159,-118.22794827943332,1.4442953020134228
2021-04-26,37.05797583696159,-118.22749912179124,0.6598173515981736
2021-04-26,37.05797583696159,-118.2270499641492,0.5
2021-04-26,37.05797583696159,-118.22660080650714,0.5142857142857142
2021-04-26,37.05797583696159,-118.22615164886508,0.48035714285714287
2021-04-26,37.05797583696159,-118.2248041759389,0.016181229773462782
2021-04-26,37.05797583696159,-118.22435501829683,0.025559105431309903
2021-04-26,37.05797583696159,-118.22390586065478,0.18397626112759644
2021-04-26,37.05797583696159,-118.22345670301272,0.06646525679758308
2021-04-26,37.05797583696159,-118.22300754537066,0.02287581699346405
2021-04-26,37.05797583696159,-118.2225583877286,0.04126984126984127
2021-04-26,37.05797583696159,-118.22210923008656,0.03939393939393939
2021-04-26,37.05797583696159,-118.21896512659212,0.32719836400818
2021-04-26,37.05797583696159,-118.21851596895006,0.3581780538302277
2021-04-26,37.05797583696159,-118.21761765366594,0.030303030303030304
2021-04-26,37.05797583696159,-118.21716849602387,0.022950819672131147
2021-04-26,37.05797583696159,-118.21671933838182,0.046012269938650305
2021-04-26,37.05797583696159,-118.21627018073976,0.10315186246418338
2021-04-26,37.05797583696159,-118.2158210230977,0.12266666666666666
2021-04-26,37.05797583696159,-118.21537186545564,0.12380952380952381
2021-04-26,37.05797583696159,-118.21402439252948,0.11142857142857143
2021-04-26,37.05797583696159,-118.2135752348874,0.129973474801061
2021-04-26,37.05797583696159,-118.21312607724536,0.18097447795823665
2021-04-26,37.05797583696159,-118.21267691960328,0.659877800407332
2021-04-26,37.058424994603655,-118.22839743707536,1.6984126984126984
2021-04-26,37.058424994603655,-118.22794827943332,0.9732739420935412
2021-04-26,37.058424994603655,-118.22749912179124,0.42424242424242425
2021-04-26,37.058424994603655,-118.2270499641492,0.5669934640522876
2021-04-26,37.058424994603655,-118.22660080650714,0.5709677419354838
2021-04-26,37.058424994603655,-118.22615164886508,0.4348697394789579
2021-04-26,37.058424994603655,-118.22570249122302,0.1286549707602339
2021-04-26,37.058424994603655,-118.22525333358097,0.009771986970684038
2021-04-26,37.058424994603655,-118.22435501829683,0.07278481012658228
2021-04-26,37.058424994603655,-118.22390586065478,0.24362606232294617
2021-04-26,37.058424994603655,-118.22300754537066,0.05263157894736842
2021-04-26,37.058424994603655,-118.2225583877286,0.046583850931677016
2021-04-26,37.058424994603655,-118.22210923008656,0.04
2021-04-26,37.058424994603655,-118.22166007244448,0.05341246290801187
2021-04-26,37.058424994603655,-118.22121091480244,0.06158357771260997
2021-04-26,37.058424994603655,-118.22076175716036,0.07605633802816901
2021-04-26,37.058424994603655,-118.22031259951832,0.05813953488372093
2021-04-26,37.058424994603655,-118.21986344187624,0.08870967741935484
2021-04-26,37.058424994603655,-118.2194142842342,0.24746450304259635
2021-04-26,37.058424994603655,-118.21896512659212,0.3730834752981261
2021-04-26,37.058424994603655,-118.21851596895006,0.39177101967799643
2021-04-26,37.058424994603655,-118.21761765366594,0.0771513353115727
2021-04-26,37.058424994603655,-118.21716849602387,0.11898016997167139
2021-04-26,37.058424994603655,-118.21671933838182,0.2767857142857143
2021-04-26,37.058424994603655,-118.21627018073976,0.5448154657293497
2021-04-26,37.058424994603655,-118.2158210230977,0.8465045592705167
2021-04-26,37.058424994603655,-118.21537186545564,0.5193798449612403
2021-04-26,37.058424994603655,-118.2149227078136,0.15135135135135136
2021-04-26,37.058424994603655,-118.21447355017152,0.11898016997167139
2021-04-26,37.058424994603655,-118.21402439252948,0.12266666666666666
