date,lat,lon,Chlorophyll
2021-02-07,37.05303510289893,-118.21222776196124,1.72630173564753
2021-02-07,37.053484260541,-118.22300754537066,1.0909090909090908
2021-02-07,37.053484260541,-118.2225583877286,1.0
2021-02-07,37.053484260541,-118.22210923008656,1.0
2021-02-07,37.053484260541,-118.22166007244448,1.0
2021-02-07,37.053484260541,-118.22121091480244,1.0
2021-02-07,37.053484260541,-118.22076175716036,1.0
2021-02-07,37.053484260541,-118.22031259951832,1.0
2021-02-07,37.053484260541,-118.21986344187624,1.0
2021-02-07,37.053484260541,-118.2194142842342,1.0
2021-02-07,37.053484260541,-118.21896512659212,1.0
2021-02-07,37.053484260541,-118.21851596895006,1.0
2021-02-07,37.053484260541,-118.218066811308,1.0
2021-02-07,37.053484260541,-118.21761765366594,1.0
2021-02-07,37.053484260541,-118.21716849602387,1.0
2021-02-07,37.053484260541,-118.21671933838182,1.0
2021-02-07,37.053484260541,-118.21627018073976,1.0
2021-02-07,37.053484260541,-118.2158210230977,1.0
2021-02-07,37.053484260541,-118.21537186545564,1.0
2021-02-07,37.053484260541,-118.2149227078136,1.0
2021-02-07,37.053484260541,-118.21447355017152,1.0
2021-02-07,37.053484260541,-118.21402439252948,1.0
2021-02-07,37.053484260541,-118.2135752348874,1.0
2021-02-07,37.053484260541,-118.21312607724536,1.0
2021-02-07,37.053484260541,-118.21267691960328,1.5638297872340425
2021-02-07,37.05393341818306,-118.22390586065478,1.114864864864865
2021-02-07,37.05393341818306,-118.22345670301272,0.6
2021-02-07,37.05393341818306,-118.22300754537066,1.0
2021-02-07,37.05393341818306,-118.2225583877286,1.0
2021-02-07,37.05393341818306,-118.22210923008656,1.0
2021-02-07,37.05393341818306,-118.22166007244448,1.0
2021-02-07,37.05393341818306,-118.22121091480244,1.0
2021-02-07,37.05393341818306,-118.22076175716036,1.0
2021-02-07,37.05393341818306,-118.22031259951832,1.0
2021-02-07,37.05393341818306,-118.21986344187624,1.0
2021-02-07,37.05393341818306,-118.2194142842342,1.0
2021-02-07,37.05393341818306,-118.21896512659212,1.0
2021-02-07,37.05393341818306,-118.21851596895006,1.0
2021-02-07,37.05393341818306,-118.218066811308,1.0
2021-02-07,37.05393341818306,-118.21761765366594,1.0
2021-02-07,37.05393341818306,-118.21716849602387,1.0
2021-02-07,37.05393341818306,-118.21671933838182,1.0
2021-02-07,37.05393341818306,-118.21627018073976,1.0
2021-02-07,37.05393341818306,-118.2158210230977,1.0
2021-02-07,37.05393341818306,-118.21537186545564,1.0
2021-02-07,37.05393341818306,-118.2149227078136,1.0
2021-02-07,37.05393341818306,-118.21447355017152,1.0
2021-02-07,37.05393341818306,-118.21402439252948,1.0
2021-02-07,37.05393341818306,-118.2135752348874,1.0
2021-02-07,37.05393341818306,-118.21312607724536,1.0
2021-02-07,37.05393341818306,-118.21267691960328,1.8386075949367089
2021-02-07,37.05438257582512,-118.2248041759389,0.6666666666666666
2021-02-07,37.05438257582512,-118.22435501829683,1.0
2021-02-07,37.05438257582512,-118.22390586065478,1.0
2021-02-07,37.05438257582512,-118.22345670301272,1.0
2021-02-07,37.05438257582512,-118.22300754537066,1.0
2021-02-07,37.05438257582512,-118.2225583877286,1.0
2021-02-07,37.05438257582512,-118.22210923008656,1.0
2021-02-07,37.05438257582512,-118.22166007244448,1.0
2021-02-07,37.05438257582512,-118.22121091480244,1.0
2021-02-07,37.05438257582512,-118.22076175716036,1.0
2021-02-07,37.05438257582512,-118.22031259951832,1.0
2021-02-07,37.05438257582512,-118.21986344187624,1.0
2021-02-07,37.05438257582512,-118.2194142842342,1.0
2021-02-07,37.05438257582512,-118.21896512659212,1.0
2021-02-07,37.05438257582512,-118.21851596895006,1.0
2021-02-07,37.05438257582512,-118.218066811308,1.0
2021-02-07,37.05438257582512,-118.21761765366594,1.0
2021-02-07,37.05438257582512,-118.21716849602387,1.0
2021-02-07,37.05438257582512,-118.21671933838182,1.0
2021-02-07,37.05438257582512,-118.21627018073976,1.0
2021-02-07,37.05438257582512,-118.2158210230977,1.0
2021-02-07,37.05438257582512,-118.21537186545564,1.0
2021-02-07,37.05438257582512,-118.2149227078136,1.0
2021-02-07,37.05438257582512,-118.21447355017152,1.0
2021-02-07,37.05438257582512,-118.21402439252948,1.0
2021-02-07,37.05438257582512,-118.2135752348874,1.0
2021-02-07,37.05438257582512,-118.21312607724536,1.0
2021-02-07,37.05438257582512,-118.21267691960328,1.6604938271604939
2021-02-07,37.054831733467175,-118.22570249122302,1.1666666666666667
2021-02-07,37.054831733467175,-118.22525333358097,1.0
2021-02-07,37.054831733467175,-118.2248041759389,1.0
2021-02-07,37.054831733467175,-118.22435501829683,1.0
2021-02-07,37.054831733467175,-118.22390586065478,1.0
2021-02-07,37.054831733467175,-118.22345670301272,1.0
2021-02-07,37.054831733467175,-118.22300754537066,1.0
2021-02-07,37.054831733467175,-118.2225583877286,1.0
2021-02-07,37.054831733467175,-118.22210923008656,1.0
2021-02-07,37.054831733467175,-118.22166007244448,1.0
2021-02-07,37.054831733467175,-118.22121091480244,1.0
2021-02-07,37.054831733467175,-118.22076175716036,1.0
2021-02-07,37.054831733467175,-118.22031259951832,1.0
2021-02-07,37.054831733467175,-118.21986344187624,1.0
2021-02-07,37.054831733467175,-118.2194142842342,1.0
2021-02-07,37.054831733467175,-118.21896512659212,1.0
2021-02-07,37.054831733467175,-118.21851596895006,1.0
2021-02-07,37.054831733467175,-118.218066811308,1.0
2021-02-07,37.054831733467175,-118.21761765366594,1.0
2021-02-07,37.054831733467175,-118.21716849602387,1.0
2021-02-07,37.054831733467175,-118.21671933838182,1.0
2021-02-07,37.054831733467175,-118.21627018073976,1.0
2021-02-07,37.054831733467175,-118.2158210230977,1.0
2021-02-07,37.054831733467175,-118.21537186545564,1.0
2021-02-07,37.054831733467175,-118.2149227078136,1.0
2021-02-07,37.054831733467175,-118.21447355017152,1.0
2021-02-07,37.054831733467175,-118.21402439252948,1.0
2021-02-07,37.054831733467175,-118.2135752348874,1.0
2021-02-07,37.054831733467175,-118.21312607724536,0.14285714285714285
2021-02-07,37.054831733467175,-118.21267691960328,1.4009009009009008
2021-02-07,37.055280891109234,-118.22660080650714,1.2066666666666668
2021-02-07,37.055280891109234,-118.22615164886508,0.5
2021-02-07,37.055280891109234,-118.22570249122302,1.0
2021-02-07,37.055280891109234,-118.22525333358097,1.0
2021-02-07,37.055280891109234,-118.2248041759389,1.0
2021-02-07,37.055280891109234,-118.22435501829683,1.0
2021-02-07,37.055280891109234,-118.22390586065478,1.0
2021-02-07,37.055280891109234,-118.22345670301272,1.0
2021-02-07,37.055280891109234,-118.22300754537066,1.0
2021-02-07,37.055280891109234,-118.2225583877286,1.0
2021-02-07,37.055280891109234,-118.22210923008656,1.0
2021-02-07,37.055280891109234,-118.22166007244448,1.0
2021-02-07,37.055280891109234,-118.22121091480244,1.0
2021-02-07,37.055280891109234,-118.22076175716036,1.0
2021-02-07,37.055280891109234,-118.22031259951832,1.0
2021-02-07,37.055280891109234,-118.21986344187624,1.0
2021-02-07,37.055280891109234,-118.2194142842342,1.0
2021-02-07,37.055280891109234,-118.21896512659212,1.0
2021-02-07,37.055280891109234,-118.21851596895006,1.0
2021-02-07,37.055280891109234,-118.218066811308,1.0
2021-02-07,37.055280891109234,-118.21761765366594,1.0
2021-02-07,37.055280891109234,-118.21716849602387,1.0
2021-02-07,37.055280891109234,-118.21671933838182,1.0
2021-02-07,37.055280891109234,-118.21627018073976,1.0
2021-02-07,37.055280891109234,-118.2158210230977,1.0
2021-02-07,37.055280891109234,-118.21537186545564,1.0
2021-02-07,37.055280891109234,-118.2149227078136,0.5
2021-02-07,37.055280891109234,-118.21447355017152,1.0
2021-02-07,37.055280891109234,-118.21402439252948,1.0
2021-02-07,37.055280891109234,-118.2135752348874,0.2
2021-02-07,37.055280891109234,-118.21312607724536,0.045454545454545456
2021-02-07,37.055280891109234,-118.21267691960328,1.734982332155477
2021-02-07,37.05573004875129,-118.22749912179124,1.3445807770961145
2021-02-07,37.05573004875129,-118.2270499641492,1.0317460317460319
2021-02-07,37.05573004875129,-118.22660080650714,1.0
2021-02-07,37.05573004875129,-118.22615164886508,1.0
2021-02-07,37.05573004875129,-118.22570249122302,1.0
2021-02-07,37.05573004875129,-118.22525333358097,1.0
2021-02-07,37.05573004875129,-118.2248041759389,1.0
2021-02-07,37.05573004875129,-118.22435501829683,1.0
2021-02-07,37.05573004875129,-118.22390586065478,1.0
2021-02-07,37.05573004875129,-118.22345670301272,1.0
2021-02-07,37.05573004875129,-118.22300754537066,1.0
2021-02-07,37.05573004875129,-118.2225583877286,1.0
2021-02-07,37.05573004875129,-118.22210923008656,1.0
2021-02-07,37.05573004875129,-118.22166007244448,1.0
2021-02-07,37.05573004875129,-118.22121091480244,1.0
2021-02-07,37.05573004875129,-118.22076175716036,1.0
2021-02-07,37.05573004875129,-118.22031259951832,1.0
2021-02-07,37.05573004875129,-118.21986344187624,1.0
2021-02-07,37.05573004875129,-118.2194142842342,1.0
2021-02-07,37.05573004875129,-118.21896512659212,1.0
2021-02-07,37.05573004875129,-118.21851596895006,1.0
2021-02-07,37.05573004875129,-118.218066811308,1.0
2021-02-07,37.05573004875129,-118.21761765366594,1.0
2021-02-07,37.05573004875129,-118.21716849602387,1.0
2021-02-07,37.05573004875129,-118.21671933838182,1.0
2021-02-07,37.05573004875129,-118.21627018073976,1.0
2021-02-07,37.05573004875129,-118.2158210230977,1.0
2021-02-07,37.05573004875129,-118.21537186545564,1.0
2021-02-07,37.05573004875129,-118.2149227078136,0.2
2021-02-07,37.05573004875129,-118.21447355017152,0.5
2021-02-07,37.05573004875129,-118.21402439252948,1.0
2021-02-07,37.05573004875129,-118.2135752348874,0.3333333333333333
2021-02-07,37.05573004875129,-118.21312607724536,0.06666666666666667
2021-02-07,37.05573004875129,-118.21267691960328,1.2413793103448276
2021-02-07,37.05617920639335,-118.22749912179124,0.25
2021-02-07,37.05617920639335,-118.2270499641492,1.0
2021-02-07,37.05617920639335,-118.22660080650714,1.0
2021-02-07,37.05617920639335,-118.22615164886508,1.0
2021-02-07,37.05617920639335,-118.22570249122302,1.0
2021-02-07,37.05617920639335,-118.22525333358097,1.0
2021-02-07,37.05617920639335,-118.2248041759389,1.0
2021-02-07,37.05617920639335,-118.22435501829683,1.0
2021-02-07,37.05617920639335,-118.22390586065478,1.0
2021-02-07,37.05617920639335,-118.22345670301272,1.0
2021-02-07,37.05617920639335,-118.22300754537066,1.0
2021-02-07,37.05617920639335,-118.2225583877286,0.2
2021-02-07,37.05617920639335,-118.22210923008656,1.0
2021-02-07,37.05617920639335,-118.22166007244448,1.0
2021-02-07,37.05617920639335,-118.22121091480244,1.0
2021-02-07,37.05617920639335,-118.22076175716036,1.0
2021-02-07,37.05617920639335,-118.22031259951832,1.0
2021-02-07,37.05617920639335,-118.21986344187624,1.0
2021-02-07,37.05617920639335,-118.2194142842342,1.0
2021-02-07,37.05617920639335,-118.21896512659212,1.0
2021-02-07,37.05617920639335,-118.21851596895006,1.0
2021-02-07,37.05617920639335,-118.218066811308,1.0
2021-02-07,37.05617920639335,-118.21761765366594,1.0
2021-02-07,37.05617920639335,-118.21716849602387,1.0
2021-02-07,37.05617920639335,-118.21671933838182,1.0
2021-02-07,37.05617920639335,-118.21627018073976,1.0
2021-02-07,37.05617920639335,-118.2158210230977,1.0
2021-02-07,37.05617920639335,-118.21537186545564,0.5
2021-02-07,37.05617920639335,-118.2149227078136,0.2
2021-02-07,37.05617920639335,-118.21447355017152,1.0
2021-02-07,37.05617920639335,-118.21402439252948,1.0
2021-02-07,37.05617920639335,-118.2135752348874,0.08333333333333333
2021-02-07,37.05617920639335,-118.21312607724536,0.05263157894736842
2021-02-07,37.05617920639335,-118.21267691960328,0.9871794871794872
2021-02-07,37.05662836403541,-118.22794827943332,1.3857142857142857
2021-02-07,37.05662836403541,-118.22749912179124,0.25
2021-02-07,37.05662836403541,-118.2270499641492,1.0
2021-02-07,37.05662836403541,-118.22660080650714,1.0
2021-02-07,37.05662836403541,-118.22615164886508,1.0
2021-02-07,37.05662836403541,-118.22570249122302,1.0
2021-02-07,37.05662836403541,-118.22525333358097,1.0
2021-02-07,37.05662836403541,-118.2248041759389,1.0
2021-02-07,37.05662836403541,-118.22435501829683,0.5
2021-02-07,37.05662836403541,-118.22390586065478,1.0
2021-02-07,37.05662836403541,-118.22345670301272,1.0
2021-02-07,37.05662836403541,-118.22300754537066,1.0
2021-02-07,37.05662836403541,-118.2225583877286,0.1111111111111111
2021-02-07,37.05662836403541,-118.22210923008656,1.0
2021-02-07,37.05662836403541,-118.22166007244448,1.0
2021-02-07,37.05662836403541,-118.22121091480244,1.0
2021-02-07,37.05662836403541,-118.22076175716036,1.0
2021-02-07,37.05662836403541,-118.22031259951832,1.0
2021-02-07,37.05662836403541,-118.21986344187624,1.0
2021-02-07,37.05662836403541,-118.2194142842342,1.0
2021-02-07,37.05662836403541,-118.21896512659212,1.0
2021-02-07,37.05662836403541,-118.21851596895006,1.0
2021-02-07,37.05662836403541,-118.218066811308,1.0
2021-02-07,37.05662836403541,-118.21761765366594,1.0
2021-02-07,37.05662836403541,-118.21716849602387,1.0
2021-02-07,37.05662836403541,-118.21671933838182,1.0
2021-02-07,37.05662836403541,-118.21627018073976,1.0
2021-02-07,37.05662836403541,-118.2158210230977,1.0
2021-02-07,37.05662836403541,-118.21537186545564,0.1
2021-02-07,37.05662836403541,-118.2149227078136,0.14285714285714285
2021-02-07,37.05662836403541,-118.21447355017152,1.0
2021-02-07,37.05662836403541,-118.21402439252948,0.125
2021-02-07,37.05662836403541,-118.2135752348874,0.07142857142857142
2021-02-07,37.05662836403541,-118.21312607724536,0.0625
2021-02-07,37.05662836403541,-118.21267691960328,1.9183673469387754
2021-02-07,37.05707752167747,-118.22794827943332,1.5406698564593302
2021-02-07,37.05707752167747,-118.22749912179124,1.0
2021-02-07,37.05707752167747,-118.2270499641492,1.0
2021-02-07,37.05707752167747,-118.22660080650714,1.0
2021-02-07,37.05707752167747,-118.22615164886508,1.0
2021-02-07,37.05707752167747,-118.22570249122302,1.0
2021-02-07,37.05707752167747,-118.22525333358097,1.0
2021-02-07,37.05707752167747,-118.2248041759389,1.0
2021-02-07,37.05707752167747,-118.22435501829683,1.0
2021-02-07,37.05707752167747,-118.22390586065478,1.0
2021-02-07,37.05707752167747,-118.22345670301272,1.0
2021-02-07,37.05707752167747,-118.22300754537066,0.25
2021-02-07,37.05707752167747,-118.2225583877286,0.07142857142857142
2021-02-07,37.05707752167747,-118.22210923008656,0.1111111111111111
2021-02-07,37.05707752167747,-118.22166007244448,1.0
2021-02-07,37.05707752167747,-118.22121091480244,1.0
2021-02-07,37.05707752167747,-118.22076175716036,1.0
2021-02-07,37.05707752167747,-118.22031259951832,1.0
2021-02-07,37.05707752167747,-118.21986344187624,1.0
2021-02-07,37.05707752167747,-118.2194142842342,1.0
2021-02-07,37.05707752167747,-118.21896512659212,1.0
2021-02-07,37.05707752167747,-118.21851596895006,1.0
2021-02-07,37.05707752167747,-118.218066811308,1.0
2021-02-07,37.05707752167747,-118.21761765366594,1.0
2021-02-07,37.05707752167747,-118.21716849602387,1.0
2021-02-07,37.05707752167747,-118.21671933838182,1.0
2021-02-07,37.05707752167747,-118.21627018073976,1.0
2021-02-07,37.05707752167747,-118.2158210230977,0.3333333333333333
2021-02-07,37.05707752167747,-118.21537186545564,0.09090909090909091
2021-02-07,37.05707752167747,-118.2149227078136,0.1111111111111111
2021-02-07,37.05707752167747,-118.21447355017152,0.5
2021-02-07,37.05707752167747,-118.21402439252948,0.25
2021-02-07,37.05707752167747,-118.2135752348874,0.07142857142857142
2021-02-07,37.05707752167747,-118.21312607724536,0.05555555555555555
2021-02-07,37.05707752167747,-118.21267691960328,1.681159420289855
2021-02-07,37.05752667931953,-118.22839743707536,1.6321951219512194
2021-02-07,37.05752667931953,-118.22794827943332,1.564102564102564
2021-02-07,37.05752667931953,-118.22749912179124,0.25
2021-02-07,37.05752667931953,-118.2270499641492,1.0
2021-02-07,37.05752667931953,-118.22660080650714,1.0
2021-02-07,37.05752667931953,-118.22615164886508,1.0
2021-02-07,37.05752667931953,-118.22570249122302,1.0
2021-02-07,37.05752667931953,-118.22525333358097,1.0
2021-02-07,37.05752667931953,-118.2248041759389,1.0
2021-02-07,37.05752667931953,-118.22435501829683,1.0
2021-02-07,37.05752667931953,-118.22390586065478,1.0
2021-02-07,37.05752667931953,-118.22345670301272,1.0
2021-02-07,37.05752667931953,-118.22300754537066,0.07692307692307693
2021-02-07,37.05752667931953,-118.2225583877286,0.04
2021-02-07,37.05752667931953,-118.22210923008656,0.05263157894736842
2021-02-07,37.05752667931953,-118.22166007244448,1.0
2021-02-07,37.05752667931953,-118.22121091480244,1.0
2021-02-07,37.05752667931953,-118.22076175716036,1.0
2021-02-07,37.05752667931953,-118.22031259951832,1.0
2021-02-07,37.05752667931953,-118.21986344187624,1.0
2021-02-07,37.05752667931953,-118.2194142842342,1.0
2021-02-07,37.05752667931953,-118.21896512659212,1.0
2021-02-07,37.05752667931953,-118.21851596895006,1.0
2021-02-07,37.05752667931953,-118.218066811308,1.0
2021-02-07,37.05752667931953,-118.21761765366594,1.0
2021-02-07,37.05752667931953,-118.21716849602387,1.0
2021-02-07,37.05752667931953,-118.21671933838182,1.0
2021-02-07,37.05752667931953,-118.21627018073976,1.0
2021-02-07,37.05752667931953,-118.2158210230977,0.5
2021-02-07,37.05752667931953,-118.21537186545564,0.0625
2021-02-07,37.05752667931953,-118.2149227078136,0.09090909090909091
2021-02-07,37.05752667931953,-118.21447355017152,0.16666666666666666
2021-02-07,37.05752667931953,-118.21402439252948,0.5
2021-02-07,37.05752667931953,-118.2135752348874,0.0625
2021-02-07,37.05752667931953,-118.21312607724536,0.038461538461538464
2021-02-07,37.05752667931953,-118.21267691960328,0.3333333333333333
2021-02-07,37.05797583696159,-118.22839743707536,1.5127551020408163
2021-02-07,37.05797583696159,-118.22794827943332,0.05555555555555555
2021-02-07,37.05797583696159,-118.22749912179124,0.5
2021-02-07,37.05797583696159,-118.2270499641492,1.0
2021-02-07,37.05797583696159,-118.22660080650714,1.0
2021-02-07,37.05797583696159,-118.22615164886508,1.0
2021-02-07,37.05797583696159,-118.22570249122302,1.0
2021-02-07,37.05797583696159,-118.22525333358097,1.0
2021-02-07,37.05797583696159,-118.2248041759389,1.0
2021-02-07,37.05797583696159,-118.22435501829683,0.3333333333333333
2021-02-07,37.05797583696159,-118.22390586065478,0.3333333333333333
2021-02-07,37.05797583696159,-118.22345670301272,0.5
2021-02-07,37.05797583696159,-118.22300754537066,0.25
2021-02-07,37.05797583696159,-118.2225583877286,0.043478260869565216
2021-02-07,37.05797583696159,-118.22210923008656,0.02857142857142857
2021-02-07,37.05797583696159,-118.22166007244448,0.16666666666666666
2021-02-07,37.05797583696159,-118.22121091480244,1.0
2021-02-07,37.05797583696159,-118.22076175716036,1.0
2021-02-07,37.05797583696159,-118.22031259951832,1.0
