date,lat,lon,Chlorophyll
2020-07-10,37.05213678761481,-118.218066811308,0.9211590296495957
2020-07-10,37.05213678761481,-118.21761765366594,0.8835666912306559
2020-07-10,37.05213678761481,-118.21716849602387,0.9188626907073509
2020-07-10,37.05213678761481,-118.21671933838182,0.8938775510204081
2020-07-10,37.05213678761481,-118.21627018073976,0.895458440445587
2020-07-10,37.05213678761481,-118.2158210230977,0.9014084507042254
2020-07-10,37.05213678761481,-118.21537186545564,1.0468468468468468
2020-07-10,37.05213678761481,-118.2149227078136,1.5294117647058822
2020-07-10,37.05213678761481,-118.21447355017152,1.7062374245472838
2020-07-10,37.05213678761481,-118.21402439252948,1.4232142857142858
2020-07-10,37.05213678761481,-118.2135752348874,1.4033333333333333
2020-07-10,37.05213678761481,-118.21312607724536,0.9563218390804598
2020-07-10,37.05213678761481,-118.21267691960328,0.9699186991869919
2020-07-10,37.05213678761481,-118.21222776196124,1.2860147213459516
2020-07-10,37.05258594525687,-118.22121091480244,0.9499609069585614
2020-07-10,37.05258594525687,-118.22076175716036,0.9744318181818182
2020-07-10,37.05258594525687,-118.22031259951832,0.9436215957955089
2020-07-10,37.05258594525687,-118.21986344187624,0.8873820754716981
2020-07-10,37.05258594525687,-118.2194142842342,0.8912386706948641
2020-07-10,37.05258594525687,-118.21896512659212,0.9065315315315315
2020-07-10,37.05258594525687,-118.21851596895006,0.9191542288557214
2020-07-10,37.05258594525687,-118.218066811308,0.9028213166144201
2020-07-10,37.05258594525687,-118.21761765366594,0.8892857142857142
2020-07-10,37.05258594525687,-118.21716849602387,0.8741633199464525
2020-07-10,37.05258594525687,-118.21671933838182,0.8839050131926122
2020-07-10,37.05258594525687,-118.21627018073976,0.890527950310559
2020-07-10,37.05258594525687,-118.2158210230977,0.922300706357215
2020-07-10,37.05258594525687,-118.21537186545564,1.0430463576158941
2020-07-10,37.05258594525687,-118.2149227078136,1.464
2020-07-10,37.05258594525687,-118.21447355017152,1.5877034358047015
2020-07-10,37.05258594525687,-118.21402439252948,1.026243093922652
2020-07-10,37.05258594525687,-118.2135752348874,0.9697336561743342
2020-07-10,37.05258594525687,-118.21312607724536,0.9719271623672231
2020-07-10,37.05258594525687,-118.21267691960328,1.053191489361702
2020-07-10,37.05258594525687,-118.21222776196124,1.5070093457943925
2020-07-10,37.05303510289893,-118.22210923008656,1.0427426536064115
2020-07-10,37.05303510289893,-118.22166007244448,0.9641499185225421
2020-07-10,37.05303510289893,-118.22121091480244,0.9486187845303867
2020-07-10,37.05303510289893,-118.22076175716036,0.943034404963339
2020-07-10,37.05303510289893,-118.22031259951832,0.9289587852494577
2020-07-10,37.05303510289893,-118.21986344187624,0.8884120171673819
2020-07-10,37.05303510289893,-118.2194142842342,0.9059987631416203
2020-07-10,37.05303510289893,-118.21896512659212,0.8956876456876457
2020-07-10,37.05303510289893,-118.21851596895006,0.9200247985120893
2020-07-10,37.05303510289893,-118.218066811308,0.9855491329479769
2020-07-10,37.05303510289893,-118.21761765366594,0.9619823489477257
2020-07-10,37.05303510289893,-118.21716849602387,0.9615931721194879
2020-07-10,37.05303510289893,-118.21671933838182,0.9664929262844378
2020-07-10,37.05303510289893,-118.21627018073976,0.9941812136325852
2020-07-10,37.05303510289893,-118.2158210230977,1.0092165898617511
2020-07-10,37.05303510289893,-118.21537186545564,0.9229857819905213
2020-07-10,37.05303510289893,-118.2149227078136,1.1070234113712374
2020-07-10,37.05303510289893,-118.21447355017152,1.0488095238095239
2020-07-10,37.05303510289893,-118.21402439252948,0.9130434782608695
2020-07-10,37.05303510289893,-118.2135752348874,0.9458972046889089
2020-07-10,37.05303510289893,-118.21312607724536,1.0614657210401892
2020-07-10,37.05303510289893,-118.21267691960328,1.0847784200385358
2020-07-10,37.05303510289893,-118.21222776196124,2.4853090172239107
2020-07-10,37.053484260541,-118.22300754537066,0.7743161094224924
2020-07-10,37.053484260541,-118.2225583877286,0.8458257160268129
2020-07-10,37.053484260541,-118.22210923008656,0.9255610290093049
2020-07-10,37.053484260541,-118.22166007244448,0.9493302271403611
2020-07-10,37.053484260541,-118.22121091480244,0.9725787631271878
2020-07-10,37.053484260541,-118.22076175716036,0.9502125075895568
2020-07-10,37.053484260541,-118.22031259951832,0.8959044368600683
2020-07-10,37.053484260541,-118.21986344187624,0.892440073755378
2020-07-10,37.053484260541,-118.2194142842342,0.9024390243902439
2020-07-10,37.053484260541,-118.21896512659212,0.8971393791844188
2020-07-10,37.053484260541,-118.21851596895006,0.9258373205741627
2020-07-10,37.053484260541,-118.218066811308,0.9324659231722429
2020-07-10,37.053484260541,-118.21761765366594,0.9643605870020965
2020-07-10,37.053484260541,-118.21716849602387,0.9589480436177037
2020-07-10,37.053484260541,-118.21671933838182,0.9398395721925134
2020-07-10,37.053484260541,-118.21627018073976,0.9671052631578947
2020-07-10,37.053484260541,-118.2158210230977,0.945324881141046
2020-07-10,37.053484260541,-118.21537186545564,0.916058394160584
2020-07-10,37.053484260541,-118.2149227078136,1.0376432078559739
2020-07-10,37.053484260541,-118.21447355017152,1.0255653883972469
2020-07-10,37.053484260541,-118.21402439252948,0.9404163675520459
2020-07-10,37.053484260541,-118.2135752348874,0.9692307692307692
2020-07-10,37.053484260541,-118.21312607724536,0.9131190269331017
2020-07-10,37.053484260541,-118.21267691960328,1.3303249097472925
2020-07-10,37.05393341818306,-118.22390586065478,1.0346534653465347
2020-07-10,37.05393341818306,-118.22345670301272,0.7969271877087508
2020-07-10,37.05393341818306,-118.22300754537066,0.8870087336244541
2020-07-10,37.05393341818306,-118.2225583877286,0.9124087591240876
2020-07-10,37.05393341818306,-118.22210923008656,0.9103214890016921
2020-07-10,37.05393341818306,-118.22166007244448,0.9369318181818181
2020-07-10,37.05393341818306,-118.22121091480244,0.9670588235294117
2020-07-10,37.05393341818306,-118.22076175716036,0.950519242516799
2020-07-10,37.05393341818306,-118.22031259951832,0.8957575757575758
2020-07-10,37.05393341818306,-118.21986344187624,0.8698979591836735
2020-07-10,37.05393341818306,-118.2194142842342,0.8644617380025941
2020-07-10,37.05393341818306,-118.21896512659212,0.8758664146187776
2020-07-10,37.05393341818306,-118.21851596895006,0.9705488621151271
2020-07-10,37.05393341818306,-118.218066811308,0.9487836107554417
2020-07-10,37.05393341818306,-118.21761765366594,0.9744107744107744
2020-07-10,37.05393341818306,-118.21716849602387,0.9581699346405229
2020-07-10,37.05393341818306,-118.21671933838182,0.9464653397391901
2020-07-10,37.05393341818306,-118.21627018073976,0.9537275064267352
2020-07-10,37.05393341818306,-118.2158210230977,0.8760683760683761
2020-07-10,37.05393341818306,-118.21537186545564,0.7916666666666666
2020-07-10,37.05393341818306,-118.2149227078136,1.1006711409395973
2020-07-10,37.05393341818306,-118.21447355017152,1.1099137931034482
2020-07-10,37.05393341818306,-118.21402439252948,0.9617563739376771
2020-07-10,37.05393341818306,-118.2135752348874,0.999054820415879
2020-07-10,37.05393341818306,-118.21312607724536,0.9673405909797823
2020-07-10,37.05393341818306,-118.21267691960328,2.3920386007237635
2020-07-10,37.05438257582512,-118.2248041759389,0.9518682710576314
2020-07-10,37.05438257582512,-118.22435501829683,0.9225
2020-07-10,37.05438257582512,-118.22390586065478,0.909598781107161
2020-07-10,37.05438257582512,-118.22345670301272,0.9148805878750765
2020-07-10,37.05438257582512,-118.22300754537066,0.9275445658424382
2020-07-10,37.05438257582512,-118.2225583877286,0.9234554401312193
2020-07-10,37.05438257582512,-118.22210923008656,0.9164405860010851
2020-07-10,37.05438257582512,-118.22166007244448,0.9184018007878447
2020-07-10,37.05438257582512,-118.22121091480244,0.9224629418472063
2020-07-10,37.05438257582512,-118.22076175716036,0.9223130841121495
2020-07-10,37.05438257582512,-118.22031259951832,0.8305504019789735
2020-07-10,37.05438257582512,-118.21986344187624,0.8291098115659519
2020-07-10,37.05438257582512,-118.2194142842342,0.859927797833935
2020-07-10,37.05438257582512,-118.21896512659212,0.9508804448563485
2020-07-10,37.05438257582512,-118.21851596895006,0.9776422764227642
2020-07-10,37.05438257582512,-118.218066811308,0.9744525547445255
2020-07-10,37.05438257582512,-118.21761765366594,0.9844816883923029
2020-07-10,37.05438257582512,-118.21716849602387,0.9755485893416928
2020-07-10,37.05438257582512,-118.21671933838182,0.9332273449920508
2020-07-10,37.05438257582512,-118.21627018073976,0.9746568109820486
2020-07-10,37.05438257582512,-118.2158210230977,0.9138461538461539
2020-07-10,37.05438257582512,-118.21537186545564,0.962852897473997
2020-07-10,37.05438257582512,-118.2149227078136,1.2405745062836624
2020-07-10,37.05438257582512,-118.21447355017152,1.2594752186588922
2020-07-10,37.05438257582512,-118.21402439252948,0.9623824451410659
2020-07-10,37.05438257582512,-118.2135752348874,1.0472361809045225
2020-07-10,37.05438257582512,-118.21312607724536,0.9811023622047244
2020-07-10,37.05438257582512,-118.21267691960328,1.9145496535796767
2020-07-10,37.054831733467175,-118.22570249122302,1.0356200527704484
2020-07-10,37.054831733467175,-118.22525333358097,0.9530892448512586
2020-07-10,37.054831733467175,-118.2248041759389,0.9164054336468129
2020-07-10,37.054831733467175,-118.22435501829683,0.9076224129227662
2020-07-10,37.054831733467175,-118.22390586065478,0.9061822125813449
2020-07-10,37.054831733467175,-118.22345670301272,0.9077555816686251
2020-07-10,37.054831733467175,-118.22300754537066,0.9298147108366086
2020-07-10,37.054831733467175,-118.2225583877286,0.9297872340425531
2020-07-10,37.054831733467175,-118.22210923008656,0.9370249728555917
2020-07-10,37.054831733467175,-118.22166007244448,0.9399538106235565
2020-07-10,37.054831733467175,-118.22121091480244,0.9395539906103286
2020-07-10,37.054831733467175,-118.22076175716036,0.9253547193090684
2020-07-10,37.054831733467175,-118.22031259951832,0.8704119850187266
2020-07-10,37.054831733467175,-118.21986344187624,0.9630655586334257
2020-07-10,37.054831733467175,-118.2194142842342,1.1297709923664123
2020-07-10,37.054831733467175,-118.21896512659212,1.2756849315068493
2020-07-10,37.054831733467175,-118.21851596895006,1.030751708428246
2020-07-10,37.054831733467175,-118.218066811308,1.1978417266187051
2020-07-10,37.054831733467175,-118.21761765366594,1.3491271820448878
2020-07-10,37.054831733467175,-118.21716849602387,1.0244428468727533
2020-07-10,37.054831733467175,-118.21671933838182,1.043010752688172
2020-07-10,37.054831733467175,-118.21627018073976,1.0637755102040816
2020-07-10,37.054831733467175,-118.2158210230977,0.9324137931034483
2020-07-10,37.054831733467175,-118.21537186545564,1.1271428571428572
2020-07-10,37.054831733467175,-118.2149227078136,1.020026702269693
2020-07-10,37.054831733467175,-118.21447355017152,1.0356083086053411
2020-07-10,37.054831733467175,-118.21402439252948,1.0786729857819906
2020-07-10,37.054831733467175,-118.2135752348874,1.296195652173913
2020-07-10,37.054831733467175,-118.21312607724536,1.1436031331592689
2020-07-10,37.054831733467175,-118.21267691960328,1.3988212180746562
2020-07-10,37.055280891109234,-118.22660080650714,1.1574858757062148
2020-07-10,37.055280891109234,-118.22615164886508,1.019141914191419
2020-07-10,37.055280891109234,-118.22570249122302,0.9758230452674898
2020-07-10,37.055280891109234,-118.22525333358097,0.918622848200313
2020-07-10,37.055280891109234,-118.2248041759389,0.8754863813229572
2020-07-10,37.055280891109234,-118.22435501829683,0.9223140495867769
2020-07-10,37.055280891109234,-118.22390586065478,0.9206081081081081
2020-07-10,37.055280891109234,-118.22345670301272,0.9376443418013857
2020-07-10,37.055280891109234,-118.22300754537066,0.9392778993435449
2020-07-10,37.055280891109234,-118.2225583877286,0.9338196977592496
2020-07-10,37.055280891109234,-118.22210923008656,0.9393776824034334
2020-07-10,37.055280891109234,-118.22166007244448,0.9224187107815174
2020-07-10,37.055280891109234,-118.22121091480244,0.912962962962963
2020-07-10,37.055280891109234,-118.22076175716036,0.913290113452188
2020-07-10,37.055280891109234,-118.22031259951832,1.1631205673758864
2020-07-10,37.055280891109234,-118.21986344187624,2.1202531645569622
2020-07-10,37.055280891109234,-118.2194142842342,1.6528117359413204
2020-07-10,37.055280891109234,-118.21896512659212,1.9445727482678983
2020-07-10,37.055280891109234,-118.21851596895006,1.2180936995153473
2020-07-10,37.055280891109234,-118.218066811308,0.9682749504296101
2020-07-10,37.055280891109234,-118.21761765366594,1.0596293311845286
2020-07-10,37.055280891109234,-118.21716849602387,1.0381026438569207
2020-07-10,37.055280891109234,-118.21671933838182,0.9594395280235988
2020-07-10,37.055280891109234,-118.21627018073976,0.9276485788113695
2020-07-10,37.055280891109234,-118.2158210230977,0.9522821576763485
2020-07-10,37.055280891109234,-118.21537186545564,1.170015455950541
2020-07-10,37.055280891109234,-118.2149227078136,1.1323328785811733
2020-07-10,37.055280891109234,-118.21447355017152,1.0151785714285715
2020-07-10,37.055280891109234,-118.21402439252948,1.1035532994923858
2020-07-10,37.055280891109234,-118.2135752348874,1.163129973474801
2020-07-10,37.055280891109234,-118.21312607724536,1.0355113636363635
2020-07-10,37.055280891109234,-118.21267691960328,2.0145985401459856
2020-07-10,37.05573004875129,-118.22749912179124,1.2691611345805673
2020-07-10,37.05573004875129,-118.2270499641492,1.0985810306198656
2020-07-10,37.05573004875129,-118.22660080650714,0.995875073659399
2020-07-10,37.05573004875129,-118.22615164886508,0.9873096446700508
2020-07-10,37.05573004875129,-118.22570249122302,0.9797191887675507
2020-07-10,37.05573004875129,-118.22525333358097,0.9305039787798408
2020-07-10,37.05573004875129,-118.2248041759389,0.9397450753186558
2020-07-10,37.05573004875129,-118.22435501829683,0.9195601851851852
2020-07-10,37.05573004875129,-118.22390586065478,0.9215909090909091
2020-07-10,37.05573004875129,-118.22345670301272,0.9463358338141951
2020-07-10,37.05573004875129,-118.22300754537066,0.9456697149004841
2020-07-10,37.05573004875129,-118.2225583877286,0.9313572542901716
2020-07-10,37.05573004875129,-118.22210923008656,0.915929203539823
2020-07-10,37.05573004875129,-118.22166007244448,0.9010989010989011
2020-07-10,37.05573004875129,-118.22121091480244,0.8790896159317212
2020-07-10,37.05573004875129,-118.22076175716036,0.9349775784753364
2020-07-10,37.05573004875129,-118.22031259951832,1.3973988439306357
2020-07-10,37.05573004875129,-118.21986344187624,1.6006546644844517
2020-07-10,37.05573004875129,-118.2194142842342,1.0124223602484472
2020-07-10,37.05573004875129,-118.21896512659212,1.997830802603037
2020-07-10,37.05573004875129,-118.21851596895006,1.698443579766537
2020-07-10,37.05573004875129,-118.218066811308,1.076086956521739
2020-07-10,37.05573004875129,-118.21761765366594,1.0172009382329945
2020-07-10,37.05573004875129,-118.21716849602387,1.137029288702929
2020-07-10,37.05573004875129,-118.21671933838182,1.1111111111111112
2020-07-10,37.05573004875129,-118.21627018073976,0.9794140934283452
2020-07-10,37.05573004875129,-118.2158210230977,1.0510638297872341
2020-07-10,37.05573004875129,-118.21537186545564,1.1131868131868132
2020-07-10,37.05573004875129,-118.2149227078136,1.0935390549662487
2020-07-10,37.05573004875129,-118.21447355017152,1.135864135864136
2020-07-10,37.05573004875129,-118.21402439252948,1.1488888888888888
2020-07-10,37.05573004875129,-118.2135752348874,1.0990338164251208
2020-07-10,37.05573004875129,-118.21312607724536,1.0094594594594595
2020-07-10,37.05573004875129,-118.21267691960328,1.5004721435316337
2020-07-10,37.05617920639335,-118.22749912179124,1.0390987408880052
2020-07-10,37.05617920639335,-118.2270499641492,1.0004957858205255
2020-07-10,37.05617920639335,-118.22660080650714,1.0233822729744426
2020-07-10,37.05617920639335,-118.22615164886508,0.9652849740932643
2020-07-10,37.05617920639335,-118.22570249122302,0.9709628120224146
2020-07-10,37.05617920639335,-118.22525333358097,0.9606681034482759
2020-07-10,37.05617920639335,-118.2248041759389,0.946542707728065
2020-07-10,37.05617920639335,-118.22435501829683,0.9994075829383886
2020-07-10,37.05617920639335,-118.22390586065478,1.0161676646706588
2020-07-10,37.05617920639335,-118.22345670301272,0.9759312320916905
2020-07-10,37.05617920639335,-118.22300754537066,0.9909859154929578
2020-07-10,37.05617920639335,-118.2225583877286,0.9759812536613942
2020-07-10,37.05617920639335,-118.22210923008656,1.130030959752322
2020-07-10,37.05617920639335,-118.22166007244448,1.027681660899654
2020-07-10,37.05617920639335,-118.22121091480244,1.0643500643500643
2020-07-10,37.05617920639335,-118.22076175716036,0.9937304075235109
2020-07-10,37.05617920639335,-118.22031259951832,1.0910973084886129
2020-07-10,37.05617920639335,-118.21986344187624,1.5245901639344261
2020-07-10,37.05617920639335,-118.2194142842342,1.3841368584758942
2020-07-10,37.05617920639335,-118.21896512659212,2.0418410041841004
2020-07-10,37.05617920639335,-118.21851596895006,2.371868978805395
2020-07-10,37.05617920639335,-118.218066811308,1.9537190082644629
2020-07-10,37.05617920639335,-118.21761765366594,1.3715170278637772
2020-07-10,37.05617920639335,-118.21716849602387,1.175715695952616
2020-07-10,37.05617920639335,-118.21671933838182,1.0625
2020-07-10,37.05617920639335,-118.21627018073976,1.1512027491408934
2020-07-10,37.05617920639335,-118.2158210230977,1.2060535506402794
2020-07-10,37.05617920639335,-118.21537186545564,1.100646352723915
2020-07-10,37.05617920639335,-118.2149227078136,1.5847222222222221
2020-07-10,37.05617920639335,-118.21447355017152,1.5034106412005457
2020-07-10,37.05617920639335,-118.21402439252948,1.3853932584269664
2020-07-10,37.05617920639335,-118.2135752348874,1.1948608137044967
2020-07-10,37.05617920639335,-118.21312607724536,1.2299915754001685
2020-07-10,37.05617920639335,-118.21267691960328,1.2730560578661845
2020-07-10,37.05662836403541,-118.22794827943332,1.2319160684704582
2020-07-10,37.05662836403541,-118.22749912179124,1.0259931338891612
2020-07-10,37.05662836403541,-118.2270499641492,1.0344652812975166
2020-07-10,37.05662836403541,-118.22660080650714,0.9989567031820553
2020-07-10,37.05662836403541,-118.22615164886508,0.9748589020010262
2020-07-10,37.05662836403541,-118.22570249122302,0.9878849066128218
2020-07-10,37.05662836403541,-118.22525333358097,0.9750663129973475
2020-07-10,37.05662836403541,-118.2248041759389,0.9758897818599311
2020-07-10,37.05662836403541,-118.22435501829683,1.0176638176638177
2020-07-10,37.05662836403541,-118.22390586065478,1.04847801578354
2020-07-10,37.05662836403541,-118.22345670301272,0.9945054945054945
2020-07-10,37.05662836403541,-118.22300754537066,0.9620471535365153
2020-07-10,37.05662836403541,-118.2225583877286,0.9549608355091384
2020-07-10,37.05662836403541,-118.22210923008656,1.0252672497570456
2020-07-10,37.05662836403541,-118.22166007244448,1.2473544973544974
2020-07-10,37.05662836403541,-118.22121091480244,1.2336
2020-07-10,37.05662836403541,-118.22076175716036,1.025458248472505
2020-07-10,37.05662836403541,-118.22031259951832,0.9927611168562565
2020-07-10,37.05662836403541,-118.21986344187624,1.0395299145299146
2020-07-10,37.05662836403541,-118.2194142842342,1.6458333333333333
2020-07-10,37.05662836403541,-118.21896512659212,2.293666026871401
2020-07-10,37.05662836403541,-118.21851596895006,2.347408829174664
2020-07-10,37.05662836403541,-118.218066811308,2.3884892086330933
2020-07-10,37.05662836403541,-118.21761765366594,2.2073394495412844
2020-07-10,37.05662836403541,-118.21716849602387,2.1633333333333336
2020-07-10,37.05662836403541,-118.21671933838182,1.6768377253814146
2020-07-10,37.05662836403541,-118.21627018073976,1.4261083743842364
2020-07-10,37.05662836403541,-118.2158210230977,1.5281207133058985
2020-07-10,37.05662836403541,-118.21537186545564,1.7875457875457876
2020-07-10,37.05662836403541,-118.2149227078136,1.3011945392491469
2020-07-10,37.05662836403541,-118.21447355017152,1.1378809869375908
2020-07-10,37.05662836403541,-118.21402439252948,0.9636483807005949
2020-07-10,37.05662836403541,-118.2135752348874,1.0715408805031446
2020-07-10,37.05662836403541,-118.21312607724536,0.9986945169712794
2020-07-10,37.05662836403541,-118.21267691960328,1.6975845410628019
2020-07-10,37.05707752167747,-118.22794827943332,1.1022845275181723
2020-07-10,37.05707752167747,-118.22749912179124,1.0108427796944308
2020-07-10,37.05707752167747,-118.2270499641492,1.008424182358771
2020-07-10,37.05707752167747,-118.22660080650714,0.9523565573770492
2020-07-10,37.05707752167747,-118.22615164886508,0.9752066115702479
2020-07-10,37.05707752167747,-118.22570249122302,0.9782828282828283
2020-07-10,37.05707752167747,-118.22525333358097,0.9639121338912134
2020-07-10,37.05707752167747,-118.2248041759389,1.0099447513812154
2020-07-10,37.05707752167747,-118.22435501829683,1.05456570155902
2020-07-10,37.05707752167747,-118.22390586065478,1.018032786885246
2020-07-10,37.05707752167747,-118.22345670301272,0.9673202614379085
2020-07-10,37.05707752167747,-118.22300754537066,0.9176334106728539
2020-07-10,37.05707752167747,-118.2225583877286,0.9037396121883656
2020-07-10,37.05707752167747,-118.22210923008656,1.0817535545023698
2020-07-10,37.05707752167747,-118.22166007244448,1.1541019955654102
2020-07-10,37.05707752167747,-118.22121091480244,1.3090332805071316
2020-07-10,37.05707752167747,-118.22076175716036,1.176551724137931
2020-07-10,37.05707752167747,-118.22031259951832,0.9236577181208053
2020-07-10,37.05707752167747,-118.21986344187624,0.9573934837092731
2020-07-10,37.05707752167747,-118.2194142842342,1.6676923076923076
2020-07-10,37.05707752167747,-118.21896512659212,2.3410714285714285
2020-07-10,37.05707752167747,-118.21851596895006,2.183453237410072
2020-07-10,37.05707752167747,-118.218066811308,2.2014134275618376
2020-07-10,37.05707752167747,-118.21761765366594,2.2704626334519573
2020-07-10,37.05707752167747,-118.21716849602387,2.1437908496732025
2020-07-10,37.05707752167747,-118.21671933838182,1.8412462908011868
2020-07-10,37.05707752167747,-118.21627018073976,1.8118131868131868
2020-07-10,37.05707752167747,-118.2158210230977,1.8362892223738063
