date,lat,lon,Chlorophyll
2019-06-03,37.051687629972754,-118.218066811308,0.5447470817120622
2019-06-03,37.051687629972754,-118.21761765366594,1.0499231950844854
2019-06-03,37.051687629972754,-118.21716849602387,1.1717089125102207
2019-06-03,37.051687629972754,-118.21671933838182,0.8343434343434344
2019-06-03,37.051687629972754,-118.21627018073976,0.541501976284585
2019-06-03,37.051687629972754,-118.2158210230977,0.7484035759897829
2019-06-03,37.051687629972754,-118.21537186545564,1.0289017341040463
2019-06-03,37.051687629972754,-118.2149227078136,0.937007874015748
2019-06-03,37.051687629972754,-118.21447355017152,1.0101899027327466
2019-06-03,37.051687629972754,-118.21402439252948,0.8733783082511676
2019-06-03,37.051687629972754,-118.2135752348874,0.6649214659685864
2019-06-03,37.051687629972754,-118.21312607724536,0.6788543570993297
2019-06-03,37.051687629972754,-118.21267691960328,0.8872950819672131
2019-06-03,37.051687629972754,-118.21222776196124,1.0379061371841156
2019-06-03,37.051687629972754,-118.21177860431916,1.012083131947801
2019-06-03,37.05213678761481,-118.22031259951832,0.8925886143931256
2019-06-03,37.05213678761481,-118.21986344187624,0.43042071197411
2019-06-03,37.05213678761481,-118.2194142842342,0.3527454242928453
2019-06-03,37.05213678761481,-118.21896512659212,0.2870967741935484
2019-06-03,37.05213678761481,-118.21851596895006,0.4329446064139942
2019-06-03,37.05213678761481,-118.218066811308,0.7924528301886793
2019-06-03,37.05213678761481,-118.21761765366594,0.8474320241691843
2019-06-03,37.05213678761481,-118.21716849602387,0.8121752041573868
2019-06-03,37.05213678761481,-118.21671933838182,0.8048128342245989
2019-06-03,37.05213678761481,-118.21627018073976,0.7584330794341676
2019-06-03,37.05213678761481,-118.2158210230977,1.125
2019-06-03,37.05213678761481,-118.21537186545564,1.0853154084798344
2019-06-03,37.05213678761481,-118.2149227078136,1.045167557066537
2019-06-03,37.05213678761481,-118.21447355017152,1.2134476534296028
2019-06-03,37.05213678761481,-118.21402439252948,1.162590579710145
2019-06-03,37.05213678761481,-118.2135752348874,1.0772257747171667
2019-06-03,37.05213678761481,-118.21312607724536,1.1817673378076063
2019-06-03,37.05213678761481,-118.21267691960328,1.1590284142988085
2019-06-03,37.05213678761481,-118.21222776196124,1.2224640835872878
2019-06-03,37.05258594525687,-118.22121091480244,0.3256637168141593
2019-06-03,37.05258594525687,-118.22076175716036,0.2834507042253521
2019-06-03,37.05258594525687,-118.22031259951832,0.2730560578661845
2019-06-03,37.05258594525687,-118.21986344187624,0.25830258302583026
2019-06-03,37.05258594525687,-118.2194142842342,0.2692307692307692
2019-06-03,37.05258594525687,-118.21896512659212,0.2569444444444444
2019-06-03,37.05258594525687,-118.21851596895006,0.24956369982547993
2019-06-03,37.05258594525687,-118.218066811308,0.748641304347826
2019-06-03,37.05258594525687,-118.21761765366594,1.0398839738941261
2019-06-03,37.05258594525687,-118.21716849602387,1.1019244476122594
2019-06-03,37.05258594525687,-118.21671933838182,0.8357641090678504
2019-06-03,37.05258594525687,-118.21627018073976,0.6737530662305805
2019-06-03,37.05258594525687,-118.2158210230977,0.9948186528497409
2019-06-03,37.05258594525687,-118.21537186545564,1.509180790960452
2019-06-03,37.05258594525687,-118.2149227078136,1.3761627906976743
2019-06-03,37.05258594525687,-118.21447355017152,1.5015460729746444
2019-06-03,37.05258594525687,-118.21402439252948,1.4275862068965517
2019-06-03,37.05258594525687,-118.2135752348874,1.384445670159956
2019-06-03,37.05258594525687,-118.21312607724536,1.3878663940013634
2019-06-03,37.05258594525687,-118.21267691960328,1.3504140786749483
2019-06-03,37.05258594525687,-118.21222776196124,1.331758034026465
2019-06-03,37.05303510289893,-118.22210923008656,0.5602322206095791
2019-06-03,37.05303510289893,-118.22166007244448,0.31802120141342755
2019-06-03,37.05303510289893,-118.22121091480244,0.26373626373626374
2019-06-03,37.05303510289893,-118.22076175716036,0.25364963503649635
2019-06-03,37.05303510289893,-118.22031259951832,0.23747680890538034
2019-06-03,37.05303510289893,-118.21986344187624,0.23175182481751824
2019-06-03,37.05303510289893,-118.2194142842342,0.22789115646258504
2019-06-03,37.05303510289893,-118.21896512659212,0.3212025316455696
2019-06-03,37.05303510289893,-118.21851596895006,0.2842465753424658
2019-06-03,37.05303510289893,-118.218066811308,0.5006485084306096
2019-06-03,37.05303510289893,-118.21761765366594,1.0859504132231406
2019-06-03,37.05303510289893,-118.21716849602387,1.0111870727159726
2019-06-03,37.05303510289893,-118.21671933838182,1.0856560163154316
2019-06-03,37.05303510289893,-118.21627018073976,0.8323353293413174
2019-06-03,37.05303510289893,-118.2158210230977,0.9278688524590164
2019-06-03,37.05303510289893,-118.21537186545564,0.9425403225806451
2019-06-03,37.05303510289893,-118.2149227078136,0.8532818532818532
2019-06-03,37.05303510289893,-118.21447355017152,0.9388839681133747
2019-06-03,37.05303510289893,-118.21402439252948,1.0063157894736843
2019-06-03,37.05303510289893,-118.2135752348874,1.1437908496732025
2019-06-03,37.05303510289893,-118.21312607724536,0.8916776750330251
2019-06-03,37.05303510289893,-118.21267691960328,1.272986864648772
2019-06-03,37.05303510289893,-118.21222776196124,1.575093532870123
2019-06-03,37.053484260541,-118.22300754537066,0.8747300215982722
2019-06-03,37.053484260541,-118.2225583877286,0.4824561403508772
2019-06-03,37.053484260541,-118.22210923008656,0.3373287671232877
2019-06-03,37.053484260541,-118.22166007244448,0.250936329588015
2019-06-03,37.053484260541,-118.22121091480244,0.24022346368715083
2019-06-03,37.053484260541,-118.22076175716036,0.2271062271062271
2019-06-03,37.053484260541,-118.22031259951832,0.2161654135338346
2019-06-03,37.053484260541,-118.21986344187624,0.23809523809523808
2019-06-03,37.053484260541,-118.2194142842342,0.4780316344463972
2019-06-03,37.053484260541,-118.21896512659212,0.5975609756097561
2019-06-03,37.053484260541,-118.21851596895006,0.3345323741007194
2019-06-03,37.053484260541,-118.218066811308,0.46706586826347307
2019-06-03,37.053484260541,-118.21761765366594,1.0051679586563307
2019-06-03,37.053484260541,-118.21716849602387,1.2880061115355232
2019-06-03,37.053484260541,-118.21671933838182,1.1561365286855483
2019-06-03,37.053484260541,-118.21627018073976,0.8475073313782991
2019-06-03,37.053484260541,-118.2158210230977,1.1522094926350246
2019-06-03,37.053484260541,-118.21537186545564,1.2858689767190037
2019-06-03,37.053484260541,-118.2149227078136,1.068087318087318
2019-06-03,37.053484260541,-118.21447355017152,0.8423452768729641
2019-06-03,37.053484260541,-118.21402439252948,0.6804932735426009
2019-06-03,37.053484260541,-118.2135752348874,0.7113010446343779
2019-06-03,37.053484260541,-118.21312607724536,1.1297602256699577
2019-06-03,37.053484260541,-118.21267691960328,1.5102695763799743
2019-06-03,37.05393341818306,-118.22390586065478,1.1410934744268078
2019-06-03,37.05393341818306,-118.22345670301272,0.8631368631368631
2019-06-03,37.05393341818306,-118.22300754537066,0.46795646916565903
2019-06-03,37.05393341818306,-118.2225583877286,0.5323336457357076
2019-06-03,37.05393341818306,-118.22210923008656,0.39473684210526316
2019-06-03,37.05393341818306,-118.22166007244448,0.22705314009661837
2019-06-03,37.05393341818306,-118.22121091480244,0.23801652892561984
2019-06-03,37.05393341818306,-118.22076175716036,0.2727272727272727
2019-06-03,37.05393341818306,-118.22031259951832,0.19899665551839466
2019-06-03,37.05393341818306,-118.21986344187624,0.2178030303030303
2019-06-03,37.05393341818306,-118.2194142842342,0.2350597609561753
2019-06-03,37.05393341818306,-118.21896512659212,0.3096646942800789
2019-06-03,37.05393341818306,-118.21851596895006,0.29180887372013653
2019-06-03,37.05393341818306,-118.218066811308,0.4854054054054054
2019-06-03,37.05393341818306,-118.21761765366594,0.504302925989673
2019-06-03,37.05393341818306,-118.21716849602387,0.8968888888888888
2019-06-03,37.05393341818306,-118.21671933838182,1.2158119658119657
2019-06-03,37.05393341818306,-118.21627018073976,0.8647214854111406
2019-06-03,37.05393341818306,-118.2158210230977,0.8003913894324853
2019-06-03,37.05393341818306,-118.21537186545564,1.280955829109341
2019-06-03,37.05393341818306,-118.2149227078136,1.2954009433962264
2019-06-03,37.05393341818306,-118.21447355017152,1.1263096623981375
2019-06-03,37.05393341818306,-118.21402439252948,0.7647058823529411
2019-06-03,37.05393341818306,-118.2135752348874,0.947261663286004
2019-06-03,37.05393341818306,-118.21312607724536,1.2
2019-06-03,37.05393341818306,-118.21267691960328,2.4145516074450084
2019-06-03,37.05438257582512,-118.2248041759389,1.369807497467072
2019-06-03,37.05438257582512,-118.22435501829683,1.1856223175965666
2019-06-03,37.05438257582512,-118.22390586065478,1.164638511095204
2019-06-03,37.05438257582512,-118.22345670301272,1.1298046628859484
2019-06-03,37.05438257582512,-118.22300754537066,1.0987514188422247
2019-06-03,37.05438257582512,-118.2225583877286,1.001701644923426
2019-06-03,37.05438257582512,-118.22210923008656,1.024697845507094
2019-06-03,37.05438257582512,-118.22166007244448,0.9503953989935299
2019-06-03,37.05438257582512,-118.22121091480244,0.9141989369779803
2019-06-03,37.05438257582512,-118.22076175716036,0.8185792349726776
2019-06-03,37.05438257582512,-118.22031259951832,0.5964052287581699
2019-06-03,37.05438257582512,-118.21986344187624,0.2637795275590551
2019-06-03,37.05438257582512,-118.2194142842342,0.21237113402061855
2019-06-03,37.05438257582512,-118.21896512659212,0.18550106609808104
2019-06-03,37.05438257582512,-118.21851596895006,0.41935483870967744
2019-06-03,37.05438257582512,-118.218066811308,0.7531914893617021
2019-06-03,37.05438257582512,-118.21761765366594,0.9463220675944334
2019-06-03,37.05438257582512,-118.21716849602387,1.0465918895599655
2019-06-03,37.05438257582512,-118.21671933838182,0.662111801242236
2019-06-03,37.05438257582512,-118.21627018073976,0.5143721633888049
2019-06-03,37.05438257582512,-118.2158210230977,0.913730255164034
2019-06-03,37.05438257582512,-118.21537186545564,1.154320987654321
2019-06-03,37.05438257582512,-118.2149227078136,1.268562401263823
2019-06-03,37.05438257582512,-118.21447355017152,1.1420389461626574
2019-06-03,37.05438257582512,-118.21402439252948,1.1045969353764158
2019-06-03,37.05438257582512,-118.2135752348874,0.6983729662077597
2019-06-03,37.05438257582512,-118.21312607724536,0.7980295566502463
2019-06-03,37.05438257582512,-118.21267691960328,1.8064516129032258
2019-06-03,37.054831733467175,-118.22570249122302,1.0133630289532294
2019-06-03,37.054831733467175,-118.22525333358097,0.9308600337268128
2019-06-03,37.054831733467175,-118.2248041759389,0.7591240875912408
2019-06-03,37.054831733467175,-118.22435501829683,0.8462757527733756
2019-06-03,37.054831733467175,-118.22390586065478,1.1354679802955665
2019-06-03,37.054831733467175,-118.22345670301272,1.0689259046524986
2019-06-03,37.054831733467175,-118.22300754537066,1.1386577925679424
2019-06-03,37.054831733467175,-118.2225583877286,1.1523145843703335
2019-06-03,37.054831733467175,-118.22210923008656,1.1050708085883965
2019-06-03,37.054831733467175,-118.22166007244448,1.028633171258779
2019-06-03,37.054831733467175,-118.22121091480244,0.9248554913294798
2019-06-03,37.054831733467175,-118.22076175716036,0.7792721518987342
2019-06-03,37.054831733467175,-118.22031259951832,0.5118110236220472
2019-06-03,37.054831733467175,-118.21986344187624,0.2359081419624217
2019-06-03,37.054831733467175,-118.2194142842342,0.18344519015659955
2019-06-03,37.054831733467175,-118.21896512659212,0.16704805491990846
2019-06-03,37.054831733467175,-118.21851596895006,0.2267818574514039
2019-06-03,37.054831733467175,-118.218066811308,0.5146198830409356
2019-06-03,37.054831733467175,-118.21761765366594,0.773015873015873
2019-06-03,37.054831733467175,-118.21716849602387,0.978401727861771
2019-06-03,37.054831733467175,-118.21671933838182,0.961499493414387
2019-06-03,37.054831733467175,-118.21627018073976,0.7576112412177985
2019-06-03,37.054831733467175,-118.2158210230977,0.372463768115942
2019-06-03,37.054831733467175,-118.21537186545564,0.5181932245922208
2019-06-03,37.054831733467175,-118.2149227078136,0.5937940761636107
2019-06-03,37.054831733467175,-118.21447355017152,1.0784574468085106
2019-06-03,37.054831733467175,-118.21402439252948,0.9676985195154778
2019-06-03,37.054831733467175,-118.2135752348874,0.501412429378531
2019-06-03,37.054831733467175,-118.21312607724536,0.781136638452237
2019-06-03,37.054831733467175,-118.21267691960328,1.517515923566879
2019-06-03,37.055280891109234,-118.22660080650714,1.2295528898582333
2019-06-03,37.055280891109234,-118.22615164886508,0.9775280898876404
2019-06-03,37.055280891109234,-118.22570249122302,0.488556338028169
2019-06-03,37.055280891109234,-118.22525333358097,0.3486646884272997
2019-06-03,37.055280891109234,-118.2248041759389,0.2998204667863555
2019-06-03,37.055280891109234,-118.22435501829683,0.40638606676342526
2019-06-03,37.055280891109234,-118.22390586065478,0.9637305699481865
2019-06-03,37.055280891109234,-118.22345670301272,1.2159090909090908
2019-06-03,37.055280891109234,-118.22300754537066,1.176792556102901
2019-06-03,37.055280891109234,-118.2225583877286,1.1298124383020731
2019-06-03,37.055280891109234,-118.22210923008656,1.2753960857409132
2019-06-03,37.055280891109234,-118.22166007244448,1.4214819850441875
2019-06-03,37.055280891109234,-118.22121091480244,1.3280390959071473
2019-06-03,37.055280891109234,-118.22076175716036,1.2230652503793626
2019-06-03,37.055280891109234,-118.22031259951832,0.6879084967320261
2019-06-03,37.055280891109234,-118.21986344187624,0.2209026128266033
2019-06-03,37.055280891109234,-118.2194142842342,0.17882352941176471
2019-06-03,37.055280891109234,-118.21896512659212,0.16473317865429235
2019-06-03,37.055280891109234,-118.21851596895006,0.21560574948665298
2019-06-03,37.055280891109234,-118.218066811308,0.262
2019-06-03,37.055280891109234,-118.21761765366594,0.4491803278688525
2019-06-03,37.055280891109234,-118.21716849602387,0.6707882534775889
2019-06-03,37.055280891109234,-118.21671933838182,0.7661406025824964
2019-06-03,37.055280891109234,-118.21627018073976,0.6101083032490975
2019-06-03,37.055280891109234,-118.2158210230977,0.4096209912536443
2019-06-03,37.055280891109234,-118.21537186545564,0.5025510204081632
2019-06-03,37.055280891109234,-118.2149227078136,0.47322540473225405
2019-06-03,37.055280891109234,-118.21447355017152,0.3118881118881119
2019-06-03,37.055280891109234,-118.21402439252948,0.33434190620272314
2019-06-03,37.055280891109234,-118.2135752348874,0.3314527503526093
2019-06-03,37.055280891109234,-118.21312607724536,0.5252659574468085
2019-06-03,37.055280891109234,-118.21267691960328,2.3524752475247523
2019-06-03,37.05573004875129,-118.22749912179124,1.2519049753473779
2019-06-03,37.05573004875129,-118.2270499641492,1.1260887598506844
2019-06-03,37.05573004875129,-118.22660080650714,0.9923492349234924
2019-06-03,37.05573004875129,-118.22615164886508,0.9625922023182297
2019-06-03,37.05573004875129,-118.22570249122302,0.9890643985419199
2019-06-03,37.05573004875129,-118.22525333358097,0.8994350282485876
2019-06-03,37.05573004875129,-118.2248041759389,0.42290076335877863
2019-06-03,37.05573004875129,-118.22435501829683,0.6210790464240903
2019-06-03,37.05573004875129,-118.22390586065478,0.905788876276958
2019-06-03,37.05573004875129,-118.22345670301272,1.2103321033210332
2019-06-03,37.05573004875129,-118.22300754537066,1.0786048932847476
2019-06-03,37.05573004875129,-118.2225583877286,1.1256931608133087
2019-06-03,37.05573004875129,-118.22210923008656,1.2812187812187812
2019-06-03,37.05573004875129,-118.22166007244448,1.1385701676963813
2019-06-03,37.05573004875129,-118.22121091480244,1.4227504244482174
2019-06-03,37.05573004875129,-118.22076175716036,1.3387445887445888
2019-06-03,37.05573004875129,-118.22031259951832,0.7706611570247934
2019-06-03,37.05573004875129,-118.21986344187624,0.2
2019-06-03,37.05573004875129,-118.2194142842342,0.1871345029239766
2019-06-03,37.05573004875129,-118.21896512659212,0.1630901287553648
2019-06-03,37.05573004875129,-118.21851596895006,0.2648221343873518
2019-06-03,37.05573004875129,-118.218066811308,0.2554890219560878
2019-06-03,37.05573004875129,-118.21761765366594,0.4
2019-06-03,37.05573004875129,-118.21716849602387,0.3047619047619048
2019-06-03,37.05573004875129,-118.21671933838182,0.3872491145218418
2019-06-03,37.05573004875129,-118.21627018073976,0.5985401459854015
2019-06-03,37.05573004875129,-118.2158210230977,0.42053445850914206
2019-06-03,37.05573004875129,-118.21537186545564,0.5236318407960199
2019-06-03,37.05573004875129,-118.2149227078136,0.6435523114355232
2019-06-03,37.05573004875129,-118.21447355017152,0.47698209718670076
2019-06-03,37.05573004875129,-118.21402439252948,0.3130699088145897
2019-06-03,37.05573004875129,-118.2135752348874,0.3946629213483146
2019-06-03,37.05573004875129,-118.21312607724536,0.4292237442922374
2019-06-03,37.05573004875129,-118.21267691960328,1.5243697478991596
2019-06-03,37.05617920639335,-118.22749912179124,1.3849601593625498
2019-06-03,37.05617920639335,-118.2270499641492,1.4078489816194735
2019-06-03,37.05617920639335,-118.22660080650714,1.4170542635658914
2019-06-03,37.05617920639335,-118.22615164886508,1.3643491897543125
2019-06-03,37.05617920639335,-118.22570249122302,1.1030267753201397
2019-06-03,37.05617920639335,-118.22525333358097,0.8068669527896996
2019-06-03,37.05617920639335,-118.2248041759389,0.7747875354107648
2019-06-03,37.05617920639335,-118.22435501829683,0.5578635014836796
2019-06-03,37.05617920639335,-118.22390586065478,0.8449820788530465
2019-06-03,37.05617920639335,-118.22345670301272,1.2280431432973806
2019-06-03,37.05617920639335,-118.22300754537066,1.3620481927710844
2019-06-03,37.05617920639335,-118.2225583877286,1.2814025743453175
2019-06-03,37.05617920639335,-118.22210923008656,1.3966079582517938
2019-06-03,37.05617920639335,-118.22166007244448,1.5466034755134281
2019-06-03,37.05617920639335,-118.22121091480244,0.8281417830290011
2019-06-03,37.05617920639335,-118.22076175716036,0.9829222011385199
2019-06-03,37.05617920639335,-118.22031259951832,0.4968152866242038
2019-06-03,37.05617920639335,-118.21986344187624,0.6342412451361867
2019-06-03,37.05617920639335,-118.2194142842342,0.5420560747663551
2019-06-03,37.05617920639335,-118.21896512659212,0.3449612403100775
2019-06-03,37.05617920639335,-118.21851596895006,0.3776223776223776
2019-06-03,37.05617920639335,-118.218066811308,0.29441624365482233
2019-06-03,37.05617920639335,-118.21761765366594,0.2732142857142857
2019-06-03,37.05617920639335,-118.21716849602387,0.31986531986531985
2019-06-03,37.05617920639335,-118.21671933838182,0.6139154160982264
2019-06-03,37.05617920639335,-118.21627018073976,1.031331592689295
2019-06-03,37.05617920639335,-118.2158210230977,0.5059602649006623
2019-06-03,37.05617920639335,-118.21537186545564,0.4458204334365325
2019-06-03,37.05617920639335,-118.2149227078136,0.6087613293051359
2019-06-03,37.05617920639335,-118.21447355017152,0.5119760479041916
2019-06-03,37.05617920639335,-118.21402439252948,0.2809364548494983
2019-06-03,37.05617920639335,-118.2135752348874,0.44789356984478934
2019-06-03,37.05617920639335,-118.21312607724536,0.3743169398907104
2019-06-03,37.05617920639335,-118.21267691960328,1.1396140749148695
2019-06-03,37.05662836403541,-118.22794827943332,1.4361702127659575
2019-06-03,37.05662836403541,-118.22749912179124,1.3054070112893643
2019-06-03,37.05662836403541,-118.2270499641492,1.3731931668856767
2019-06-03,37.05662836403541,-118.22660080650714,1.6131447587354408
2019-06-03,37.05662836403541,-118.22615164886508,1.5229709035222052
2019-06-03,37.05662836403541,-118.22570249122302,1.0751104565537555
2019-06-03,37.05662836403541,-118.22525333358097,1.1209642703400775
2019-06-03,37.05662836403541,-118.2248041759389,1.0119904076738608
2019-06-03,37.05662836403541,-118.22435501829683,0.8834771886559802
2019-06-03,37.05662836403541,-118.22390586065478,0.9211332312404288
2019-06-03,37.05662836403541,-118.22345670301272,0.9429190751445087
2019-06-03,37.05662836403541,-118.22300754537066,0.9864185110663984
2019-06-03,37.05662836403541,-118.2225583877286,1.3914238592633315
2019-06-03,37.05662836403541,-118.22210923008656,2.14496644295302
2019-06-03,37.05662836403541,-118.22166007244448,0.453448275862069
2019-06-03,37.05662836403541,-118.22121091480244,0.937037037037037
2019-06-03,37.05662836403541,-118.22076175716036,0.41245136186770426
2019-06-03,37.05662836403541,-118.22031259951832,0.24053452115812918
2019-06-03,37.05662836403541,-118.21986344187624,0.33016627078384797
2019-06-03,37.05662836403541,-118.2194142842342,0.3680203045685279
2019-06-03,37.05662836403541,-118.21896512659212,0.16428571428571428
2019-06-03,37.05662836403541,-118.21851596895006,0.2623318385650224
2019-06-03,37.05662836403541,-118.218066811308,0.4269005847953216
2019-06-03,37.05662836403541,-118.21761765366594,0.3220338983050847
2019-06-03,37.05662836403541,-118.21716849602387,0.2653352353780314
2019-06-03,37.05662836403541,-118.21671933838182,0.6078431372549019
2019-06-03,37.05662836403541,-118.21627018073976,0.7808930425752856
2019-06-03,37.05662836403541,-118.2158210230977,0.5137085137085137
2019-06-03,37.05662836403541,-118.21537186545564,0.35942028985507246
2019-06-03,37.05662836403541,-118.2149227078136,0.25719424460431656
2019-06-03,37.05662836403541,-118.21447355017152,0.2437357630979499
2019-06-03,37.05662836403541,-118.21402439252948,0.2662192393736018
2019-06-03,37.05662836403541,-118.2135752348874,0.24260355029585798
2019-06-03,37.05662836403541,-118.21312607724536,0.31333333333333335
2019-06-03,37.05662836403541,-118.21267691960328,2.3092783505154637
2019-06-03,37.05707752167747,-118.22794827943332,1.3341666666666667
2019-06-03,37.05707752167747,-118.22749912179124,1.2286234081261371
2019-06-03,37.05707752167747,-118.2270499641492,1.1694021101992966
2019-06-03,37.05707752167747,-118.22660080650714,0.910857908847185
2019-06-03,37.05707752167747,-118.22615164886508,0.9750415973377704
2019-06-03,37.05707752167747,-118.22570249122302,1.291837933059307
2019-06-03,37.05707752167747,-118.22525333358097,1.3947990543735225
2019-06-03,37.05707752167747,-118.2248041759389,1.6467105263157895
2019-06-03,37.05707752167747,-118.22435501829683,1.4591503267973855
2019-06-03,37.05707752167747,-118.22390586065478,1.0101694915254238
2019-06-03,37.05707752167747,-118.22345670301272,0.9924065420560748
2019-06-03,37.05707752167747,-118.22300754537066,1.1969387755102041
2019-06-03,37.05707752167747,-118.2225583877286,1.7280080889787663
2019-06-03,37.05707752167747,-118.22210923008656,0.6096997690531177
2019-06-03,37.05707752167747,-118.22166007244448,0.5600739371534196
2019-06-03,37.05707752167747,-118.22121091480244,0.8573596358118362
2019-06-03,37.05707752167747,-118.22076175716036,0.48566308243727596
2019-06-03,37.05707752167747,-118.22031259951832,0.34401114206128136
2019-06-03,37.05707752167747,-118.21986344187624,0.2782874617737003
2019-06-03,37.05707752167747,-118.2194142842342,0.14657210401891252
2019-06-03,37.05707752167747,-118.21896512659212,0.1643192488262911
2019-06-03,37.05707752167747,-118.21851596895006,0.1655011655011655
2019-06-03,37.05707752167747,-118.218066811308,0.2474437627811861
2019-06-03,37.05707752167747,-118.21761765366594,0.332220367278798
2019-06-03,37.05707752167747,-118.21716849602387,0.4806800618238022
2019-06-03,37.05707752167747,-118.21671933838182,0.959445037353255
2019-06-03,37.05707752167747,-118.21627018073976,0.905638665132336
2019-06-03,37.05707752167747,-118.2158210230977,0.45317220543806647
