date,lat,lon,Chlorophyll
2019-01-17,37.05438257582512,-118.2225583877286,0.9986925663055659
2019-01-17,37.05438257582512,-118.22210923008656,1.0055772448410485
2019-01-17,37.05438257582512,-118.22166007244448,0.9829138342825647
2019-01-17,37.05438257582512,-118.22121091480244,0.9863932898415657
2019-01-17,37.05438257582512,-118.22076175716036,0.9914627205463858
2019-01-17,37.05438257582512,-118.22031259951832,1.0088792423046566
2019-01-17,37.05438257582512,-118.21986344187624,1.019826016589116
2019-01-17,37.05438257582512,-118.2194142842342,1.0374408557909895
2019-01-17,37.05438257582512,-118.21896512659212,1.0336378737541527
2019-01-17,37.05438257582512,-118.21851596895006,1.0219873150105707
2019-01-17,37.05438257582512,-118.218066811308,1.035759627592044
2019-01-17,37.05438257582512,-118.21761765366594,1.0288262131895478
2019-01-17,37.05438257582512,-118.21716849602387,1.0048949622679992
2019-01-17,37.05438257582512,-118.21671933838182,1.0085296506904955
2019-01-17,37.05438257582512,-118.21627018073976,1.0210143463325925
2019-01-17,37.05438257582512,-118.2158210230977,1.0366619404496658
2019-01-17,37.05438257582512,-118.21537186545564,1.0456812288051067
2019-01-17,37.05438257582512,-118.2149227078136,1.02921826625387
2019-01-17,37.05438257582512,-118.21447355017152,1.0417927382753405
2019-01-17,37.05438257582512,-118.21402439252948,1.0255441626191761
2019-01-17,37.05438257582512,-118.2135752348874,1.00974930362117
2019-01-17,37.05438257582512,-118.21312607724536,1.0128755364806867
2019-01-17,37.05438257582512,-118.21267691960328,1.004594180704441
2019-01-17,37.054831733467175,-118.22570249122302,1.007165472421263
2019-01-17,37.054831733467175,-118.22525333358097,0.9965741692360397
2019-01-17,37.054831733467175,-118.2248041759389,0.9877940916327613
2019-01-17,37.054831733467175,-118.22435501829683,0.9961397058823529
2019-01-17,37.054831733467175,-118.22390586065478,1.0280480824270177
2019-01-17,37.054831733467175,-118.22345670301272,1.0451575710991545
2019-01-17,37.054831733467175,-118.22300754537066,1.0221969265793966
2019-01-17,37.054831733467175,-118.2225583877286,1.016034710431994
2019-01-17,37.054831733467175,-118.22210923008656,1.0244781783681214
2019-01-17,37.054831733467175,-118.22166007244448,0.9926373418916368
2019-01-17,37.054831733467175,-118.22121091480244,0.9923532785318295
2019-01-17,37.054831733467175,-118.22076175716036,1.009639483323694
2019-01-17,37.054831733467175,-118.22031259951832,1.0160438270397183
2019-01-17,37.054831733467175,-118.21986344187624,1.021962801741195
2019-01-17,37.054831733467175,-118.2194142842342,1.0216423948220066
2019-01-17,37.054831733467175,-118.21896512659212,1.0241477272727273
2019-01-17,37.054831733467175,-118.21851596895006,1.023804637800123
2019-01-17,37.054831733467175,-118.218066811308,1.0198798923172498
2019-01-17,37.054831733467175,-118.21761765366594,1.0130922693266833
2019-01-17,37.054831733467175,-118.21716849602387,1.026795059660875
2019-01-17,37.054831733467175,-118.21671933838182,1.067528136723635
2019-01-17,37.054831733467175,-118.21627018073976,1.0546890424481736
2019-01-17,37.054831733467175,-118.2158210230977,1.0410346168805913
2019-01-17,37.054831733467175,-118.21537186545564,1.0431501547987616
2019-01-17,37.054831733467175,-118.2149227078136,1.0416666666666667
2019-01-17,37.054831733467175,-118.21447355017152,1.0311858076563958
2019-01-17,37.054831733467175,-118.21402439252948,0.9819770617149098
2019-01-17,37.054831733467175,-118.2135752348874,0.9890456739695507
2019-01-17,37.054831733467175,-118.21312607724536,0.9910647803425168
2019-01-17,37.054831733467175,-118.21267691960328,1.0009394964299136
2019-01-17,37.055280891109234,-118.22660080650714,1.0
2019-01-17,37.055280891109234,-118.22615164886508,0.9879129734085415
2019-01-17,37.055280891109234,-118.22570249122302,0.9776691116544417
2019-01-17,37.055280891109234,-118.22525333358097,0.9531328741810852
2019-01-17,37.055280891109234,-118.2248041759389,0.9800350262697023
2019-01-17,37.055280891109234,-118.22435501829683,1.006896551724138
2019-01-17,37.055280891109234,-118.22390586065478,1.0366903781355297
2019-01-17,37.055280891109234,-118.22345670301272,1.0429321334833146
2019-01-17,37.055280891109234,-118.22300754537066,1.0364963503649636
2019-01-17,37.055280891109234,-118.2225583877286,1.0351900639819345
2019-01-17,37.055280891109234,-118.22210923008656,1.0243993993993994
2019-01-17,37.055280891109234,-118.22166007244448,1.0092715231788079
2019-01-17,37.055280891109234,-118.22121091480244,1.0201902543195496
2019-01-17,37.055280891109234,-118.22076175716036,1.0312744331508992
2019-01-17,37.055280891109234,-118.22031259951832,1.0216970166602093
2019-01-17,37.055280891109234,-118.21986344187624,1.04698771690388
2019-01-17,37.055280891109234,-118.2194142842342,1.0148544266191326
2019-01-17,37.055280891109234,-118.21896512659212,1.0256410256410255
2019-01-17,37.055280891109234,-118.21851596895006,1.023905996758509
2019-01-17,37.055280891109234,-118.218066811308,1.0215666327568667
2019-01-17,37.055280891109234,-118.21761765366594,1.0417441620169456
2019-01-17,37.055280891109234,-118.21716849602387,1.0492693110647182
2019-01-17,37.055280891109234,-118.21671933838182,1.058679206706195
2019-01-17,37.055280891109234,-118.21627018073976,1.0334768989819891
2019-01-17,37.055280891109234,-118.2158210230977,1.0234419668381933
2019-01-17,37.055280891109234,-118.21537186545564,1.0216771249286936
2019-01-17,37.055280891109234,-118.2149227078136,0.9977452085682075
2019-01-17,37.055280891109234,-118.21447355017152,0.9863729699458652
2019-01-17,37.055280891109234,-118.21402439252948,0.9910162829870859
2019-01-17,37.055280891109234,-118.2135752348874,1.013388647935131
2019-01-17,37.055280891109234,-118.21312607724536,1.027526395173454
2019-01-17,37.055280891109234,-118.21267691960328,1.0463927286498769
2019-01-17,37.05573004875129,-118.22749912179124,1.0464879538513743
2019-01-17,37.05573004875129,-118.2270499641492,1.0127694859038143
2019-01-17,37.05573004875129,-118.22660080650714,0.9677313137965097
2019-01-17,37.05573004875129,-118.22615164886508,0.9879336349924586
2019-01-17,37.05573004875129,-118.22570249122302,0.9632890365448505
2019-01-17,37.05573004875129,-118.22525333358097,0.9629693125321447
2019-01-17,37.05573004875129,-118.2248041759389,1.000899766060824
2019-01-17,37.05573004875129,-118.22435501829683,1.0170660856935367
2019-01-17,37.05573004875129,-118.22390586065478,1.0407529239766082
2019-01-17,37.05573004875129,-118.22345670301272,1.0317086428700852
2019-01-17,37.05573004875129,-118.22300754537066,1.0054406964091405
2019-01-17,37.05573004875129,-118.2225583877286,1.0161319890009166
2019-01-17,37.05573004875129,-118.22210923008656,1.0139680205844515
2019-01-17,37.05573004875129,-118.22166007244448,1.0113235567105996
2019-01-17,37.05573004875129,-118.22121091480244,1.0253092293054233
2019-01-17,37.05573004875129,-118.22076175716036,1.0362694300518134
2019-01-17,37.05573004875129,-118.22031259951832,1.0404447000191681
2019-01-17,37.05573004875129,-118.21986344187624,1.0367323512531088
2019-01-17,37.05573004875129,-118.2194142842342,1.0032492354740061
2019-01-17,37.05573004875129,-118.21896512659212,1.0158950923902246
2019-01-17,37.05573004875129,-118.21851596895006,1.019533585808252
2019-01-17,37.05573004875129,-118.218066811308,1.0269889224572004
2019-01-17,37.05573004875129,-118.21761765366594,1.0550701077016866
2019-01-17,37.05573004875129,-118.21716849602387,1.0347930413917217
2019-01-17,37.05573004875129,-118.21671933838182,1.0485223642172523
2019-01-17,37.05573004875129,-118.21627018073976,1.0340491390984716
2019-01-17,37.05573004875129,-118.2158210230977,1.01711867666859
2019-01-17,37.05573004875129,-118.21537186545564,0.9937321937321937
2019-01-17,37.05573004875129,-118.2149227078136,1.0024875621890548
2019-01-17,37.05573004875129,-118.21447355017152,1.018000765990042
2019-01-17,37.05573004875129,-118.21402439252948,1.0131198147790854
2019-01-17,37.05573004875129,-118.2135752348874,1.0327120578166604
2019-01-17,37.05573004875129,-118.21312607724536,1.0477719033232629
2019-01-17,37.05573004875129,-118.21267691960328,1.0422350962436928
2019-01-17,37.05617920639335,-118.22749912179124,1.0533136482939633
2019-01-17,37.05617920639335,-118.2270499641492,1.049585433262884
2019-01-17,37.05617920639335,-118.22660080650714,1.0496277915632755
2019-01-17,37.05617920639335,-118.22615164886508,1.0261262770055266
2019-01-17,37.05617920639335,-118.22570249122302,1.0263429752066116
2019-01-17,37.05617920639335,-118.22525333358097,1.0412280701754386
2019-01-17,37.05617920639335,-118.2248041759389,1.0475522021407264
2019-01-17,37.05617920639335,-118.22435501829683,1.0574772886093642
2019-01-17,37.05617920639335,-118.22390586065478,1.0430646835005188
2019-01-17,37.05617920639335,-118.22345670301272,1.0070640937284632
2019-01-17,37.05617920639335,-118.22300754537066,1.030227150778036
2019-01-17,37.05617920639335,-118.2225583877286,1.0210353027254435
2019-01-17,37.05617920639335,-118.22210923008656,1.0090372556252305
2019-01-17,37.05617920639335,-118.22166007244448,1.0046528941001303
2019-01-17,37.05617920639335,-118.22121091480244,1.008084226358338
2019-01-17,37.05617920639335,-118.22076175716036,1.0354973424449507
2019-01-17,37.05617920639335,-118.22031259951832,1.0208217140732478
2019-01-17,37.05617920639335,-118.21986344187624,1.0038766845117224
2019-01-17,37.05617920639335,-118.2194142842342,1.0043151969981239
2019-01-17,37.05617920639335,-118.21896512659212,1.0048515427906075
2019-01-17,37.05617920639335,-118.21851596895006,1.023038728897716
2019-01-17,37.05617920639335,-118.218066811308,1.0220907297830375
2019-01-17,37.05617920639335,-118.21761765366594,1.0343347639484979
2019-01-17,37.05617920639335,-118.21716849602387,1.027391975308642
2019-01-17,37.05617920639335,-118.21671933838182,1.0367965367965368
2019-01-17,37.05617920639335,-118.21627018073976,1.025134305448964
2019-01-17,37.05617920639335,-118.2158210230977,0.9895953757225433
2019-01-17,37.05617920639335,-118.21537186545564,1.0096191597958382
2019-01-17,37.05617920639335,-118.2149227078136,1.0216194968553458
2019-01-17,37.05617920639335,-118.21447355017152,1.025749423520369
2019-01-17,37.05617920639335,-118.21402439252948,1.0283000949667616
2019-01-17,37.05617920639335,-118.2135752348874,1.0296408892266768
2019-01-17,37.05617920639335,-118.21312607724536,1.0251912670274306
2019-01-17,37.05617920639335,-118.21267691960328,1.0261282660332542
2019-01-17,37.05662836403541,-118.22794827943332,1.0512618296529967
2019-01-17,37.05662836403541,-118.22749912179124,1.0410040536326786
2019-01-17,37.05662836403541,-118.2270499641492,1.047906976744186
2019-01-17,37.05662836403541,-118.22660080650714,1.0301297898640296
2019-01-17,37.05662836403541,-118.22615164886508,1.0105661567576092
2019-01-17,37.05662836403541,-118.22570249122302,1.0242503686711453
2019-01-17,37.05662836403541,-118.22525333358097,1.0434637245068539
2019-01-17,37.05662836403541,-118.2248041759389,1.0569078395165352
2019-01-17,37.05662836403541,-118.22435501829683,1.0543605135901284
2019-01-17,37.05662836403541,-118.22390586065478,1.022218564845293
2019-01-17,37.05662836403541,-118.22345670301272,1.0152505446623095
2019-01-17,37.05662836403541,-118.22300754537066,1.0236288375301827
2019-01-17,37.05662836403541,-118.2225583877286,1.026486581301526
2019-01-17,37.05662836403541,-118.22210923008656,1.0303030303030303
2019-01-17,37.05662836403541,-118.22166007244448,1.0158759805752708
2019-01-17,37.05662836403541,-118.22121091480244,1.026450028339316
2019-01-17,37.05662836403541,-118.22076175716036,1.0380681818181818
2019-01-17,37.05662836403541,-118.22031259951832,1.0081906180193596
2019-01-17,37.05662836403541,-118.21986344187624,0.9909544028059811
2019-01-17,37.05662836403541,-118.2194142842342,0.9890627946445408
2019-01-17,37.05662836403541,-118.21896512659212,0.9889376311272172
2019-01-17,37.05662836403541,-118.21851596895006,0.9976914197768373
2019-01-17,37.05662836403541,-118.218066811308,1.0079720007777562
2019-01-17,37.05662836403541,-118.21761765366594,1.0312257564003102
2019-01-17,37.05662836403541,-118.21716849602387,1.025631360723709
2019-01-17,37.05662836403541,-118.21671933838182,1.0302069737087451
2019-01-17,37.05662836403541,-118.21627018073976,1.029636533084809
2019-01-17,37.05662836403541,-118.2158210230977,1.0391124482888303
2019-01-17,37.05662836403541,-118.21537186545564,1.0481007825920978
2019-01-17,37.05662836403541,-118.2149227078136,1.0404322712874976
2019-01-17,37.05662836403541,-118.21447355017152,1.0389199255121042
2019-01-17,37.05662836403541,-118.21402439252948,1.0274332957534762
2019-01-17,37.05662836403541,-118.2135752348874,1.0455146364494807
2019-01-17,37.05662836403541,-118.21312607724536,1.0389682686954909
2019-01-17,37.05662836403541,-118.21267691960328,1.042833607907743
2019-01-17,37.05707752167747,-118.22794827943332,1.017246689251617
2019-01-17,37.05707752167747,-118.22749912179124,1.0231108408088794
2019-01-17,37.05707752167747,-118.2270499641492,1.0169260994408342
2019-01-17,37.05707752167747,-118.22660080650714,0.9887942626624832
2019-01-17,37.05707752167747,-118.22615164886508,0.9762701551566778
2019-01-17,37.05707752167747,-118.22570249122302,0.9903097696584591
2019-01-17,37.05707752167747,-118.22525333358097,1.0082297886073908
2019-01-17,37.05707752167747,-118.2248041759389,1.010135135135135
2019-01-17,37.05707752167747,-118.22435501829683,1.0051028544091851
2019-01-17,37.05707752167747,-118.22390586065478,1.016010246557797
2019-01-17,37.05707752167747,-118.22345670301272,1.0183889340927583
2019-01-17,37.05707752167747,-118.22300754537066,1.0212232620320856
2019-01-17,37.05707752167747,-118.2225583877286,1.0365211482928487
2019-01-17,37.05707752167747,-118.22210923008656,1.0032662884648444
2019-01-17,37.05707752167747,-118.22166007244448,1.0025366914296068
2019-01-17,37.05707752167747,-118.22121091480244,1.0229606122829942
2019-01-17,37.05707752167747,-118.22076175716036,1.01241890639481
2019-01-17,37.05707752167747,-118.22031259951832,0.9955866127252666
2019-01-17,37.05707752167747,-118.21986344187624,0.9990634950365237
2019-01-17,37.05707752167747,-118.2194142842342,0.983948022167017
2019-01-17,37.05707752167747,-118.21896512659212,0.9842177944367725
2019-01-17,37.05707752167747,-118.21851596895006,0.994797919167667
2019-01-17,37.05707752167747,-118.218066811308,1.0
2019-01-17,37.05707752167747,-118.21761765366594,1.018171044835078
2019-01-17,37.05707752167747,-118.21716849602387,1.0255189487716625
2019-01-17,37.05707752167747,-118.21671933838182,1.035661218424963
2019-01-17,37.05707752167747,-118.21627018073976,1.032398980706225
2019-01-17,37.05707752167747,-118.2158210230977,1.0351036740632957
2019-01-17,37.05707752167747,-118.21537186545564,1.0176171449328006
